Date,Close,epoch_signal
2022-02-19,0.2469789981842041,-1
2022-02-20,0.22189100086688995,-1
2022-02-21,0.20455099642276764,-1
2022-02-22,0.21607300639152527,-1
2022-02-23,0.20535500347614288,-1
2022-02-24,0.19526800513267517,-1
2022-02-25,0.21097500622272491,-1
2022-02-26,0.21202200651168823,-1
2022-02-27,0.1983409970998764,-1
2022-02-28,0.23105700314044952,-1
2022-03-01,0.2317119985818863,-1
2022-03-02,0.2302670031785965,-1
2022-03-03,0.2286600023508072,-1
2022-03-04,0.20941700041294098,0
2022-03-05,0.2131749987602234,0
2022-03-06,0.1973479986190796,0
2022-03-07,0.19988800585269928,0
2022-03-08,0.20045599341392517,0
2022-03-09,0.21184299886226654,0
2022-03-10,0.20254799723625183,0
2022-03-11,0.19713999330997467,0
2022-03-12,0.1937279999256134,0
2022-03-13,0.19339700043201447,0
2022-03-14,0.19445599615573883,0
2022-03-15,0.19196100533008575,0
2022-03-16,0.20532900094985962,0
2022-03-17,0.2023719996213913,0
2022-03-18,0.21119600534439087,0
2022-03-19,0.21151499450206757,0
2022-03-20,0.2057339996099472,0
2022-03-21,0.21134699881076813,0
2022-03-22,0.2169249951839447,0
2022-03-23,0.22883500158786774,0
2022-03-24,0.23354899883270264,0
2022-03-25,0.22918899357318878,0
2022-03-26,0.24584800004959106,0
2022-03-27,0.25736701488494873,0
2022-03-28,0.2577410042285919,0
2022-03-29,0.2876969873905182,0
2022-03-30,0.28709399700164795,0
2022-03-31,0.27245500683784485,0
2022-04-01,0.28470098972320557,0
2022-04-02,0.2770310044288635,0
2022-04-03,0.2860899865627289,0
2022-04-04,0.30277198553085327,-1
2022-04-05,0.3129369914531708,-1
2022-04-06,0.2750779986381531,-1
2022-04-07,0.30473798513412476,-1
2022-04-08,0.27489998936653137,-1
2022-04-09,0.3011679947376251,-1
2022-04-10,0.28242701292037964,-1
2022-04-11,0.24481700360774994,-1
2022-04-12,0.2496509999036789,-1
2022-04-13,0.255062997341156,-1
2022-04-14,0.2528429925441742,-1
2022-04-15,0.253152996301651,-1
2022-04-16,0.2499680072069168,-1
2022-04-17,0.23334099352359772,-1
2022-04-18,0.2412710040807724,-1
2022-04-19,0.2522689998149872,-1
2022-04-20,0.24485400319099426,-1
2022-04-21,0.23138900101184845,-1
2022-04-22,0.22652000188827515,-1
2022-04-23,0.22220799326896667,-1
2022-04-24,0.21310600638389587,-1
2022-04-25,0.22088199853897095,-1
2022-04-26,0.20500999689102173,-1
2022-04-27,0.21452799439430237,-1
2022-04-28,0.21632200479507446,-1
2022-04-29,0.1992110013961792,-1
2022-04-30,0.18064400553703308,-1
2022-05-01,0.19592300057411194,-1
2022-05-02,0.19476200640201569,-1
2022-05-03,0.19209499657154083,-1
2022-05-04,0.22184200584888458,-1
2022-05-05,0.1926649957895279,0
2022-05-06,0.1919350028038025,0
2022-05-07,0.18283799290657043,0
2022-05-08,0.18053899705410004,0
2022-05-09,0.14744800329208374,0
2022-05-10,0.1562030017375946,0
2022-05-11,0.1129089966416359,0
2022-05-12,0.10063300281763077,0
2022-05-13,0.11085200309753418,0
2022-05-14,0.11122000217437744,0
2022-05-15,0.12158600240945816,0
2022-05-16,0.10992699861526489,0
2022-05-17,0.12078999727964401,0
2022-05-18,0.1068739965558052,0
2022-05-19,0.11461400240659714,0
2022-05-20,0.10763300210237503,0
2022-05-21,0.11021699756383896,0
2022-05-22,0.11819600313901901,0
2022-05-23,0.11585099995136261,0
2022-05-24,0.11965599656105042,0
2022-05-25,0.12014699727296829,0
2022-05-26,0.11237099766731262,0
2022-05-27,0.10605999827384949,0
2022-05-28,0.11036399751901627,0
2022-05-29,0.1145080029964447,0
2022-05-30,0.12312699854373932,0
2022-05-31,0.13418500125408173,0
2022-06-01,0.12274099886417389,0
2022-06-02,0.12387599796056747,0
2022-06-03,0.12176500260829926,0
2022-06-04,0.12227100133895874,0
2022-06-05,0.11913599818944931,0
2022-06-06,0.12254200130701065,0
2022-06-07,0.1266700029373169,0
2022-06-08,0.13703800737857819,0
2022-06-09,0.1311729997396469,0
2022-06-10,0.11959800124168396,0
2022-06-11,0.10841900110244751,0
2022-06-12,0.10090900212526321,0
2022-06-13,0.09188500046730042,0
2022-06-14,0.09517599642276764,0
2022-06-15,0.09846200048923492,0
2022-06-16,0.08663000166416168,0
2022-06-17,0.0895019993185997,0
2022-06-18,0.08353299647569656,0
2022-06-19,0.08895999938249588,0
2022-06-20,0.09385000169277191,0
2022-06-21,0.09149699658155441,0
2022-06-22,0.08863300085067749,0
2022-06-23,0.09600400179624557,0
2022-06-24,0.10074099898338318,0
2022-06-25,0.10168900340795517,0
2022-06-26,0.10036300122737885,0
2022-06-27,0.10137300193309784,0
2022-06-28,0.09730400145053864,0
2022-06-29,0.09450200200080872,0
2022-06-30,0.0934000015258789,0
2022-07-01,0.09256400167942047,0
2022-07-02,0.09223099797964096,0
2022-07-03,0.09038499742746353,0
2022-07-04,0.0947979986667633,0
2022-07-05,0.09350600093603134,0
2022-07-06,0.09286399930715561,0
2022-07-07,0.09459999948740005,0
2022-07-08,0.09355399757623672,0
2022-07-09,0.09631200134754181,0
2022-07-10,0.09702099859714508,0
2022-07-11,0.08753500133752823,0
2022-07-12,0.08330400288105011,0
2022-07-13,0.08663299679756165,0
2022-07-14,0.0912569984793663,0
2022-07-15,0.10065899789333344,0
2022-07-16,0.10058300197124481,0
2022-07-17,0.10291299968957901,0
2022-07-18,0.10767800360918045,0
2022-07-19,0.11110399663448334,0
2022-07-20,0.10553800314664841,0
2022-07-21,0.10764899849891663,0
2022-07-22,0.10496299713850021,0
2022-07-23,0.10443200170993805,0
2022-07-24,0.106175996363163,0
2022-07-25,0.09339399635791779,0
2022-07-26,0.09458599984645844,0
2022-07-27,0.10245300084352493,0
2022-07-28,0.10612200200557709,0
2022-07-29,0.10814899951219559,0
2022-07-30,0.10953900218009949,0
2022-07-31,0.10961099714040756,0
2022-08-01,0.11600899696350098,0
2022-08-02,0.11396999657154083,-1
2022-08-03,0.11069200187921524,-1
2022-08-04,0.10958600044250488,-1
2022-08-05,0.11382699757814407,-1
2022-08-06,0.11392100155353546,-1
2022-08-07,0.11924099922180176,-1
2022-08-08,0.11993599683046341,-1
2022-08-09,0.11289100348949432,-1
2022-08-10,0.1212719976902008,-1
2022-08-11,0.12123099714517593,0
2022-08-12,0.12332899868488312,0
2022-08-13,0.12291999906301498,0
2022-08-14,0.11701799929141998,0
2022-08-15,0.11469399929046631,0
2022-08-16,0.1137399971485138,0
2022-08-17,0.10896000266075134,0
2022-08-18,0.10407300293445587,0
2022-08-19,0.0972139984369278,0
2022-08-20,0.09551499783992767,0
2022-08-21,0.1008019968867302,0
2022-08-22,0.0978040024638176,0
2022-08-23,0.10084900259971619,0
2022-08-24,0.09916800260543823,0
2022-08-25,0.09902200102806091,0
2022-08-26,0.08840200304985046,0
2022-08-27,0.0911789983510971,0
2022-08-28,0.08586099743843079,0
2022-08-29,0.0923440009355545,0
2022-08-30,0.08922699838876724,0
2022-08-31,0.08973799645900726,0
2022-09-01,0.09230899810791016,0
2022-09-02,0.09299299865961075,0
2022-09-03,0.09495099633932114,0
2022-09-04,0.09576799720525742,0
2022-09-05,0.09395699948072433,0
2022-09-06,0.08854000270366669,0
2022-09-07,0.09509799629449844,0
2022-09-08,0.09695100039243698,0
2022-09-09,0.09833099693059921,0
2022-09-10,0.09886500239372253,0
2022-09-11,0.09966500103473663,0
2022-09-12,0.10249000042676926,0
2022-09-13,0.0931679978966713,0
2022-09-14,0.09491600096225739,0
2022-09-15,0.09046699851751328,0
2022-09-16,0.09780900180339813,0
2022-09-17,0.09583199769258499,0
2022-09-18,0.09133899956941605,0
2022-09-19,0.09410600364208221,0
2022-09-20,0.09543099999427795,0
2022-09-21,0.09694500267505646,0
2022-09-22,0.1001650020480156,0
2022-09-23,0.10728199779987335,0
2022-09-24,0.10608900338411331,0
2022-09-25,0.10709600150585175,0
2022-09-26,0.102122001349926,0
2022-09-27,0.10416100174188614,-1
2022-09-28,0.1049790009856224,-1
2022-09-29,0.10756099969148636,-1
2022-09-30,0.10751800239086151,-1
2022-10-01,0.1075109988451004,-1
2022-10-02,0.10857299715280533,-1
2022-10-03,0.12716099619865417,-1
2022-10-04,0.12190800160169601,-1
2022-10-05,0.12232799828052521,-1
2022-10-06,0.11775200068950653,-1
2022-10-07,0.11531899869441986,-1
2022-10-08,0.11207500100135803,-1
2022-10-09,0.11428099870681763,-1
2022-10-10,0.10732000321149826,-1
2022-10-11,0.10475300252437592,-1
2022-10-12,0.10266000032424927,-1
2022-10-13,0.09992799907922745,-1
2022-10-14,0.09651699662208557,-1
2022-10-15,0.09919700026512146,-1
2022-10-16,0.09946099668741226,-1
2022-10-17,0.10194800049066544,-1
2022-10-18,0.09854699671268463,-1
2022-10-19,0.09716100245714188,-1
2022-10-20,0.0969650000333786,-1
2022-10-21,0.09906800091266632,-1
2022-10-22,0.09843400120735168,-1
2022-10-23,0.10108999907970428,-1
2022-10-24,0.09999199956655502,-1
2022-10-25,0.10192500054836273,-1
2022-10-26,0.10391300171613693,0
2022-10-27,0.10331600159406662,0
2022-10-28,0.10363300144672394,0
2022-10-29,0.1054610013961792,0
2022-10-30,0.10486499965190887,0
2022-10-31,0.10301200300455093,0
2022-11-01,0.10168900340795517,0
2022-11-02,0.09826499968767166,0
2022-11-03,0.10251899808645248,0
2022-11-04,0.11392900347709656,0
2022-11-05,0.11024300009012222,0
2022-11-06,0.10362400114536285,0
2022-11-07,0.112745001912117,0
2022-11-08,0.09570600092411041,0
2022-11-09,0.07679499685764313,0
2022-11-10,0.08686400204896927,0
2022-11-11,0.0799890011548996,0
2022-11-12,0.07661499828100204,-1
2022-11-13,0.06933300197124481,-1
2022-11-14,0.0714770033955574,-1
2022-11-15,0.07344900071620941,-1
2022-11-16,0.07213599979877472,-1
2022-11-17,0.0717570036649704,-1
2022-11-18,0.0704139992594719,-1
2022-11-19,0.07186900079250336,-1
2022-11-20,0.07352100312709808,-1
2022-11-21,0.06751199811697006,-1
2022-11-22,0.07044800370931625,-1
2022-11-23,0.07344000041484833,-1
2022-11-24,0.07350300252437592,0
2022-11-25,0.0733259990811348,0
2022-11-26,0.07343599945306778,0
2022-11-27,0.0725099965929985,0
2022-11-28,0.07100900262594223,0
2022-11-29,0.07178399711847305,0
2022-11-30,0.07484500110149384,0
2022-12-01,0.07160799950361252,0
2022-12-02,0.07328999787569046,0
2022-12-03,0.07212399691343307,0
2022-12-04,0.07252299785614014,0
2022-12-05,0.07377000153064728,0
2022-12-06,0.07232899963855743,0
2022-12-07,0.07004799693822861,0
2022-12-08,0.07152199745178223,0
2022-12-09,0.07099699974060059,0
2022-12-10,0.07182099670171738,0
2022-12-11,0.07022099941968918,0
2022-12-12,0.06883099675178528,0
2022-12-13,0.07040199637413025,0
2022-12-14,0.06939899921417236,0
2022-12-15,0.06729300320148468,0
2022-12-16,0.05849799886345863,0
2022-12-17,0.059199001640081406,0
2022-12-18,0.05898499861359596,0
2022-12-19,0.05627699941396713,0
2022-12-20,0.05822499841451645,0
2022-12-21,0.05768200010061264,0
2022-12-22,0.05790400132536888,0
2022-12-23,0.05791600048542023,0
2022-12-24,0.05831500142812729,0
2022-12-25,0.05804000049829483,0
2022-12-26,0.05914599820971489,0
2022-12-27,0.05912400037050247,0
2022-12-28,0.05787799879908562,0
2022-12-29,0.057486001402139664,0
2022-12-30,0.055351998656988144,0
2022-12-31,0.05357600003480911,0
2023-01-01,0.05167900025844574,0
2023-01-02,0.05170299857854843,0
2023-01-03,0.0519459992647171,0
2023-01-04,0.05354800075292587,0
2023-01-05,0.053801000118255615,0
2023-01-06,0.05561099946498871,0
2023-01-07,0.055768001824617386,0
2023-01-08,0.05966800078749657,0
2023-01-09,0.06363900005817413,0
2023-01-10,0.06509999930858612,0
2023-01-11,0.06552399694919586,0
2023-01-12,0.06763800233602524,0
2023-01-13,0.07107099890708923,0
2023-01-14,0.07194399833679199,0
2023-01-15,0.07276500016450882,0
2023-01-16,0.07277300208806992,0
2023-01-17,0.07371900230646133,0
2023-01-18,0.06787300109863281,0
2023-01-19,0.06898599863052368,0
2023-01-20,0.0779390037059784,0
2023-01-21,0.07828199863433838,0
2023-01-22,0.08511999994516373,0
2023-01-23,0.08929800242185593,0
2023-01-24,0.09959399700164795,0
2023-01-25,0.11069300025701523,0
2023-01-26,0.12038899958133698,-1
2023-01-27,0.11433099955320358,-1
2023-01-28,0.11305800080299377,0
2023-01-29,0.11217399686574936,0
2023-01-30,0.09895899891853333,0
2023-01-31,0.09895499795675278,0
2023-02-01,0.10502000153064728,-1
2023-02-02,0.10098899900913239,-1
2023-02-03,0.10506000369787216,-1
2023-02-04,0.10221099853515625,-1
2023-02-05,0.09835200011730194,-1
2023-02-06,0.09613700211048126,-1
2023-02-07,0.10333400219678879,-1
2023-02-08,0.09862799942493439,-1
2023-02-09,0.08619499951601028,-1
2023-02-10,0.08679399639368057,-1
2023-02-11,0.08855000138282776,-1
2023-02-12,0.0873349979519844,-1
2023-02-13,0.08456400036811829,-1
2023-02-14,0.09003099799156189,-1
2023-02-15,0.0995040014386177,-1
2023-02-16,0.09429199993610382,-1
2023-02-17,0.10531499981880188,-1
2023-02-18,0.10334300249814987,-1
2023-02-19,0.10092099756002426,-1
2023-02-20,0.10111799836158752,-1
2023-02-21,0.09574700146913528,-1
2023-02-22,0.09425400197505951,-1
2023-02-23,0.09234499931335449,-1
2023-02-24,0.08813899755477905,0
2023-02-25,0.08675400167703629,0
2023-02-26,0.08965600281953812,0
2023-02-27,0.08805499970912933,0
2023-02-28,0.08511299639940262,0
2023-03-01,0.09091799706220627,0
2023-03-02,0.08841600269079208,0
2023-03-03,0.08134499937295914,0
2023-03-04,0.07854200154542923,0
2023-03-05,0.07970599830150604,0
2023-03-06,0.08090399950742722,0
2023-03-07,0.07857699692249298,0
2023-03-08,0.07279200106859207,0
2023-03-09,0.06826499849557877,0
2023-03-10,0.06829400360584259,0
2023-03-11,0.06489299982786179,0
2023-03-12,0.07122699916362762,0
2023-03-13,0.0747160017490387,0
2023-03-14,0.07667999714612961,0
2023-03-15,0.07070200145244598,0
2023-03-16,0.07274600118398666,0
2023-03-17,0.07879400253295898,0
2023-03-18,0.07600899785757065,0
2023-03-19,0.07723700255155563,0
2023-03-20,0.0725179985165596,0
2023-03-21,0.07538899779319763,0
2023-03-22,0.07181400060653687,0
2023-03-23,0.07436800003051758,0
2023-03-24,0.0728830024600029,0
2023-03-25,0.07239799946546555,0
2023-03-26,0.07401999831199646,0
2023-03-27,0.0707399994134903,0
2023-03-28,0.07346999645233154,0
2023-03-29,0.07806400209665298,0
2023-03-30,0.07653100043535233,0
2023-03-31,0.08117499947547913,0
2023-04-01,0.07969199866056442,0
2023-04-02,0.07712800055742264,0
2023-04-03,0.07802499830722809,0
2023-04-04,0.07883299887180328,0
2023-04-05,0.07905899733304977,0
2023-04-06,0.07704900205135345,0
2023-04-07,0.07622700184583664,0
2023-04-08,0.07552000135183334,0
2023-04-09,0.07699500024318695,0
2023-04-10,0.07891499996185303,0
2023-04-11,0.0800819993019104,0
2023-04-12,0.07835199683904648,0
2023-04-13,0.08094300329685211,0
2023-04-14,0.08470799773931503,0
2023-04-15,0.09065499901771545,0
2023-04-16,0.09344299882650375,0
2023-04-17,0.10519299656152725,0
2023-04-18,0.09856300055980682,0
2023-04-19,0.09033100306987762,0
2023-04-20,0.09050499647855759,0
2023-04-21,0.08209600299596786,0
2023-04-22,0.08326199650764465,0
2023-04-23,0.07979899644851685,0
2023-04-24,0.07970400154590607,0
2023-04-25,0.08145900070667267,0
2023-04-26,0.08070000261068344,0
2023-04-27,0.08089199662208557,-1
2023-04-28,0.07973100244998932,-1
2023-04-29,0.08050400018692017,-1
2023-04-30,0.0787070021033287,-1
2023-05-01,0.07548700273036957,-1
2023-05-02,0.07850000262260437,-1
2023-05-03,0.07940299808979034,-1
2023-05-04,0.07711800187826157,-1
2023-05-05,0.08071199804544449,-1
2023-05-06,0.07626400142908096,-1
2023-05-07,0.07617700099945068,-1
2023-05-08,0.0693499967455864,-1
2023-05-09,0.0698079988360405,-1
2023-05-10,0.0704450011253357,0
2023-05-11,0.06745900213718414,0
2023-05-12,0.06896799802780151,0
2023-05-13,0.06772000342607498,0
2023-05-14,0.067562997341156,0
2023-05-15,0.069302998483181,0
2023-05-16,0.07053700089454651,0
2023-05-17,0.0717960000038147,0
2023-05-18,0.06958600133657455,0
2023-05-19,0.06919699907302856,0
2023-05-20,0.06917300075292587,0
2023-05-21,0.06720399856567383,0
2023-05-22,0.06814199686050415,0
2023-05-23,0.06814499944448471,0
2023-05-24,0.0661889985203743,0
2023-05-25,0.0664990022778511,0
2023-05-26,0.06666199862957001,0
2023-05-27,0.06797099858522415,0
2023-05-28,0.0704599991440773,0
2023-05-29,0.0693729966878891,0
2023-05-30,0.06934499740600586,0
2023-05-31,0.06990599632263184,0
2023-06-01,0.06889300048351288,0
2023-06-02,0.06999599933624268,0
2023-06-03,0.06766799837350845,0
2023-06-04,0.06762400269508362,0
2023-06-05,0.06160400062799454,0
2023-06-06,0.062275998294353485,0
2023-06-07,0.05440099909901619,0
2023-06-08,0.054382000118494034,0
2023-06-09,0.052581001073122025,0
2023-06-10,0.04411499947309494,0
2023-06-11,0.044906001538038254,0
2023-06-12,0.04635800048708916,0
2023-06-13,0.047189000993967056,0
2023-06-14,0.04523799940943718,0
2023-06-15,0.044484999030828476,0
2023-06-16,0.0456399992108345,0
2023-06-17,0.045448001474142075,0
2023-06-18,0.043783001601696014,0
2023-06-19,0.04498700052499771,0
2023-06-20,0.046493999660015106,0
2023-06-21,0.04942300170660019,0
2023-06-22,0.04942699894309044,0
2023-06-23,0.051451001316308975,0
2023-06-24,0.05077100172638893,0
2023-06-25,0.051166001707315445,0
2023-06-26,0.049430001527071,0
2023-06-27,0.05079500004649162,0
2023-06-28,0.047217000275850296,0
2023-06-29,0.04773300141096115,0
2023-06-30,0.0514959990978241,0
2023-07-01,0.05330299958586693,0
2023-07-02,0.05445399880409241,0
2023-07-03,0.05521000176668167,0
2023-07-04,0.05476899817585945,0
2023-07-05,0.05222399905323982,0
2023-07-06,0.05003400146961212,0
2023-07-07,0.05001699924468994,0
2023-07-08,0.04935099929571152,0
2023-07-09,0.04868699982762337,0
2023-07-10,0.04982300102710724,0
2023-07-11,0.05000999942421913,0
2023-07-12,0.05004899948835373,0
2023-07-13,0.05734099820256233,0
2023-07-14,0.055066999047994614,0
2023-07-15,0.05414900183677673,0
2023-07-16,0.052577000111341476,0
2023-07-17,0.05375999957323074,0
2023-07-18,0.05183500051498413,0
2023-07-19,0.05167900025844574,0
2023-07-20,0.0522180013358593,0
2023-07-21,0.05209999904036522,0
2023-07-22,0.05154100060462952,0
2023-07-23,0.05282500013709068,0
2023-07-24,0.049028001725673676,0
2023-07-25,0.048246998339891434,0
2023-07-26,0.04850500077009201,0
2023-07-27,0.046856001019477844,0
2023-07-28,0.044721998274326324,0
2023-07-29,0.04430000111460686,0
2023-07-30,0.04351700097322464,0
2023-07-31,0.04468299821019173,0
2023-08-01,0.050092000514268875,0
2023-08-02,0.045761000365018845,0
2023-08-03,0.04582900181412697,0
2023-08-04,0.04606800153851509,0
2023-08-05,0.04650900140404701,0
2023-08-06,0.048246998339891434,0
2023-08-07,0.04941000044345856,0
2023-08-08,0.04919400066137314,0
2023-08-09,0.04792900010943413,0
2023-08-10,0.04743599891662598,0
2023-08-11,0.048124998807907104,0
2023-08-12,0.048659998923540115,0
2023-08-13,0.049963999539613724,0
2023-08-14,0.04900600016117096,0
2023-08-15,0.045903000980615616,0
2023-08-16,0.04399299994111061,0
2023-08-17,0.04031199961900711,0
2023-08-18,0.03931000083684921,0
2023-08-19,0.0401649996638298,0
2023-08-20,0.04041299968957901,0
2023-08-21,0.03946499899029732,0
2023-08-22,0.03894999995827675,0
2023-08-23,0.04012100026011467,0
2023-08-24,0.039354998618364334,0
2023-08-25,0.039475999772548676,0
2023-08-26,0.0384100005030632,0
2023-08-27,0.03876800090074539,0
2023-08-28,0.03896399959921837,0
2023-08-29,0.04053499922156334,0
2023-08-30,0.039184000343084335,0
2023-08-31,0.037664998322725296,0
2023-09-01,0.03744500130414963,0
2023-09-02,0.03767099976539612,0
2023-09-03,0.03788900002837181,0
2023-09-04,0.038079001009464264,0
2023-09-05,0.039650000631809235,0
2023-09-06,0.040116000920534134,0
2023-09-07,0.041808001697063446,0
2023-09-08,0.04390899837017059,0
2023-09-09,0.042899999767541885,0
2023-09-10,0.04235899820923805,0
2023-09-11,0.039882998913526535,0
2023-09-12,0.0400019995868206,0
2023-09-13,0.04149499908089638,0
2023-09-14,0.04110100120306015,0
2023-09-15,0.04250900074839592,0
2023-09-16,0.04372100159525871,0
2023-09-17,0.04092400148510933,0
2023-09-18,0.041269998997449875,0
2023-09-19,0.04182799905538559,0
2023-09-20,0.04191000014543533,0
2023-09-21,0.0412370003759861,0
2023-09-22,0.04202999919652939,1
2023-09-23,0.042883001267910004,1
2023-09-24,0.04264200106263161,1
2023-09-25,0.04436200112104416,0
2023-09-26,0.04329900071024895,0
2023-09-27,0.04079199954867363,0
2023-09-28,0.04129600152373314,1
2023-09-29,0.04132499918341637,1
2023-09-30,0.04076100140810013,1
2023-10-01,0.043393999338150024,1
2023-10-02,0.04123000055551529,1
2023-10-03,0.040807999670505524,1
2023-10-04,0.039910998195409775,1
2023-10-05,0.03930500149726868,1
2023-10-06,0.03988900035619736,1
2023-10-07,0.039388999342918396,1
2023-10-08,0.04625299945473671,1
2023-10-09,0.04027999937534332,0
2023-10-10,0.03886500000953674,0
2023-10-11,0.03962000086903572,0
2023-10-12,0.03972899913787842,0
2023-10-13,0.03860099986195564,0
2023-10-14,0.039145998656749725,0
2023-10-15,0.03879699856042862,0
2023-10-16,0.039037998765707016,0
2023-10-17,0.03746600076556206,0
2023-10-18,0.037098001688718796,0
2023-10-19,0.03655799850821495,0
2023-10-20,0.03751299902796745,0
2023-10-21,0.038548000156879425,0
2023-10-22,0.038662999868392944,0
2023-10-23,0.0407710000872612,0
2023-10-24,0.042233001440763474,0
2023-10-25,0.04301099851727486,0
2023-10-26,0.04343799874186516,0
2023-10-27,0.04299699887633324,0
2023-10-28,0.04441000148653984,0
2023-10-29,0.04605399817228317,0
2023-10-30,0.046803999692201614,0
2023-10-31,0.04590599983930588,0
2023-11-01,0.04789000004529953,0
2023-11-02,0.04767699912190437,0
2023-11-03,0.049359001219272614,0
2023-11-04,0.05076399818062782,0
2023-11-05,0.05069100111722946,0
2023-11-06,0.05184200033545494,0
2023-11-07,0.04905499890446663,0
2023-11-08,0.05083699896931648,0
2023-11-09,0.052880000323057175,0
2023-11-10,0.05439100041985512,0
2023-11-11,0.053971000015735626,0
2023-11-12,0.05415499955415726,0
2023-11-13,0.0511230006814003,0
2023-11-14,0.04985500127077103,0
2023-11-15,0.05227300152182579,0
2023-11-16,0.049814000725746155,0
2023-11-17,0.049672000110149384,0
2023-11-18,0.04938599839806557,-1
2023-11-19,0.05036599934101105,-1
2023-11-20,0.049667999148368835,-1
2023-11-21,0.04436200112104416,-1
2023-11-22,0.04708300158381462,-1
2023-11-23,0.048514001071453094,-1
2023-11-24,0.05121999979019165,-1
2023-11-25,0.05370299890637398,0
2023-11-26,0.05730000138282776,0
2023-11-27,0.05457499995827675,0
2023-11-28,0.05614899843931198,0
2023-11-29,0.058240000158548355,0
2023-11-30,0.0562250018119812,0
2023-12-01,0.05594399943947792,1
2023-12-02,0.05677499994635582,1
2023-12-03,0.05495600029826164,1
2023-12-04,0.05783199891448021,1
2023-12-05,0.05876300111413002,1
2023-12-06,0.05810000002384186,1
2023-12-07,0.05990900099277496,1
2023-12-08,0.06500300019979477,1
2023-12-09,0.06549999862909317,1
2023-12-10,0.06623700261116028,1
2023-12-11,0.06190799921751022,1
2023-12-12,0.06485000252723694,1
2023-12-13,0.0673379972577095,1
2023-12-14,0.07222999632358551,1
2023-12-15,0.06935899704694748,1
2023-12-16,0.07338500022888184,1
2023-12-17,0.0694189965724945,1
2023-12-18,0.06757500022649765,1
2023-12-19,0.06436499953269958,1
2023-12-20,0.06694400310516357,1
2023-12-21,0.07045599818229675,1
2023-12-22,0.07174299657344818,1
2023-12-23,0.07108300179243088,1
2023-12-24,0.0716719999909401,1
2023-12-25,0.07446499913930893,1
2023-12-26,0.0774649977684021,-1
2023-12-27,0.07767599821090698,-1
2023-12-28,0.07186999917030334,-1
2023-12-29,0.07172799855470657,-1
2023-12-30,0.07196900248527527,-1
2023-12-31,0.06988199800252914,-1
2024-01-01,0.07262799888849258,-1
2024-01-02,0.07240799814462662,-1
2024-01-03,0.06403499841690063,-1
2024-01-04,0.06678000092506409,-1
2024-01-05,0.06462699919939041,-1
2024-01-06,0.06251700222492218,-1
2024-01-07,0.0579649992287159,-1
2024-01-08,0.06088000163435936,-1
2024-01-09,0.05750500038266182,-1
2024-01-10,0.06288900226354599,-1
2024-01-11,0.06526800245046616,-1
2024-01-12,0.06119300052523613,-1
2024-01-13,0.062456998974084854,-1
2024-01-14,0.05866700038313866,-1
2024-01-15,0.05996200069785118,-1
2024-01-16,0.06125599890947342,-1
2024-01-17,0.059686001390218735,0
2024-01-18,0.05634399875998497,-1
2024-01-19,0.05607600137591362,-1
2024-01-20,0.05830400064587593,-1
2024-01-21,0.05813499912619591,0
2024-01-22,0.0534759983420372,0
2024-01-23,0.05245799943804741,0
2024-01-24,0.052981000393629074,0
2024-01-25,0.0531190000474453,0
2024-01-26,0.05555500090122223,0
2024-01-27,0.05668399855494499,1
2024-01-28,0.05538799986243248,0
2024-01-29,0.058017000555992126,0
2024-01-30,0.060238998383283615,0
2024-01-31,0.05599600076675415,0
2024-02-01,0.056272998452186584,0
2024-02-02,0.056311000138521194,0
2024-02-03,0.05639199912548065,0
2024-02-04,0.05521799996495247,0
2024-02-05,0.06258899718523026,0
2024-02-06,0.06842000037431717,0
2024-02-07,0.06737499684095383,0
2024-02-08,0.07350300252437592,0
2024-02-09,0.09778100252151489,0
2024-02-10,0.08745300024747849,0
2024-02-11,0.08497799932956696,0
2024-02-12,0.08694200217723846,0
2024-02-13,0.08670400083065033,0
2024-02-14,0.09373299777507782,0
2024-02-15,0.09393899887800217,0
2024-02-16,0.09028200060129166,0
2024-02-17,0.09211000055074692,0
2024-02-18,0.10218100249767303,0
2024-02-19,0.10089299827814102,0
2024-02-20,0.09693100303411484,0
2024-02-21,0.09349299967288971,0
2024-02-22,0.10059700161218643,0
2024-02-23,0.12442799657583237,0
2024-02-24,0.1879280060529709,1
2024-02-25,0.2190060019493103,1
2024-02-26,0.26959601044654846,0
2024-02-27,0.2231460064649582,0
2024-02-28,0.21694999933242798,0
2024-02-29,0.21055200695991516,0
2024-03-01,0.21205799281597137,0
2024-03-02,0.22151200473308563,0
2024-03-03,0.20959599316120148,0
2024-03-04,0.19759899377822876,0
2024-03-05,0.18507499992847443,0
2024-03-06,0.2111549973487854,0
2024-03-07,0.2047799974679947,0
2024-03-08,0.2533949911594391,0
2024-03-09,0.24345000088214874,-1
2024-03-10,0.2502959966659546,-1
2024-03-11,0.23490099608898163,-1
2024-03-12,0.22203099727630615,-1
2024-03-13,0.2189439982175827,-1
2024-03-14,0.21063999831676483,-1
2024-03-15,0.20329299569129944,-1
2024-03-16,0.18818899989128113,-1
2024-03-17,0.19839300215244293,-1
2024-03-18,0.18438300490379333,-1
2024-03-19,0.1757269948720932,-1
2024-03-20,0.19521400332450867,-1
2024-03-21,0.19256000220775604,-1
2024-03-22,0.1862190067768097,-1
2024-03-23,0.18848299980163574,-1
2024-03-24,0.19644099473953247,-1
2024-03-25,0.20214299857616425,-1
2024-03-26,0.20854100584983826,-1
