Date,Close,epoch_signal
2025-01-15,6.816435813882003,-1
2025-01-16,6.338881969386631,-1
2025-01-17,7.48348522184126,-1
2025-01-18,6.449396133383639,-1
2025-01-19,5.597036838587421,-1
2025-01-20,5.416225910188885,-1
2025-01-21,5.788775920863354,-1
2025-01-22,5.863234043049818,-1
2025-01-23,5.451677799161369,-1
2025-01-24,5.071465015325117,-1
2025-01-25,6.104994773781821,-1
2025-01-26,5.378626823451284,-1
2025-01-27,5.359953880246175,-1
2025-01-28,4.810856819182536,-1
2025-01-29,4.9493441582471975,-1
2025-01-30,4.961020946485301,-1
2025-01-31,5.027483940216393,-1
2025-02-01,4.413392067045625,-1
2025-02-02,3.327651023819017,-1
2025-02-03,4.246388912218626,-1
2025-02-04,3.9335958957220876,-1
2025-02-05,3.738569021227329,-1
2025-02-06,3.164004087525176,-1
2025-02-07,2.9534978865813515,-1
2025-02-08,3.0932180881819513,-1
2025-02-09,3.271526098172766,-1
2025-02-10,2.9810318947069,-1
2025-02-11,2.9575939178952964,-1
2025-02-12,3.114794969481437,-1
2025-02-13,3.050272941622864,-1
2025-02-14,3.024307012526111,0
2025-02-15,3.005055904331219,-1
2025-02-16,2.939517021244944,0
2025-02-17,3.1346058844763207,0
2025-02-18,2.978780031264034,0
2025-02-19,3.0634379386317487,0
2025-02-20,3.0278730393278255,0
2025-02-21,3.2205018996652894,-1
2025-02-22,3.7689509392380325,-1
2025-02-23,3.449460029512963,-1
2025-02-24,2.646809101176612,-1
2025-02-25,2.9113950729679283,-1
2025-02-26,2.8586800098808838,-1
2025-02-27,2.6470460892555394,-1
2025-02-28,2.751902103511397,-1
2025-03-01,2.8938910961398565,-1
2025-03-02,3.467187881375553,-1
2025-03-03,2.663697004378975,0
2025-03-04,2.7982869149161838,-1
2025-03-05,2.9223001003616154,-1
2025-03-06,2.707973957122797,-1
2025-03-07,2.741558074925479,-1
2025-03-08,2.8099570273734242,-1
2025-03-09,2.58882308000767,-1
2025-03-10,2.429219007521723,0
2025-03-11,2.5714120864197194,0
2025-03-12,2.4860889912132658,0
2025-03-13,2.372673034655229,0
2025-03-14,2.3312129975076292,0
2025-03-15,2.370070934325038,0
2025-03-16,2.455122947770062,0
2025-03-17,2.4535200595072593,-1
2025-03-18,2.471369028186769,-1
2025-03-19,2.691692113958447,-1
2025-03-20,2.5772700309586507,-1
2025-03-21,2.734643936228253,-1
2025-03-22,2.4971239566214694,-1
2025-03-23,2.6144249438373404,-1
2025-03-24,2.6486020088055535,-1
2025-03-25,2.442189931883492,-1
2025-03-26,2.751821041189326,-1
2025-03-27,2.471096992466439,-1
2025-03-28,2.268714904786304,-1
2025-03-29,2.1988151072512787,-1
2025-03-30,2.2070069312569176,-1
2025-03-31,2.172291040498415,0
2025-04-01,2.114640951211357,0
2025-04-02,2.0234069825013568,0
2025-04-03,2.06682991982238,0
2025-04-04,2.145344972705291,0
2025-04-05,2.0775499343095434,0
2025-04-06,1.8368819951977988,0
2025-04-07,1.94585204115626,0
2025-04-08,1.8259149789069158,0
2025-04-09,2.2229120732020156,0
2025-04-10,1.8949919939723663,0
2025-04-11,2.0334019661811658,0
2025-04-12,2.1894800662314378,0
2025-04-13,1.929162979104746,0
2025-04-14,1.9481600522308933,0
2025-04-15,1.9262169598971985,0
2025-04-16,1.9863959549948742,0
2025-04-17,1.9524719714425725,1
2025-04-18,1.9173229932849387,1
2025-04-19,2.031450033232643,1
2025-04-20,1.8842790126388187,1
2025-04-21,1.9451440572730478,1
2025-04-22,2.3851459025540005,1
2025-04-23,2.216043949133948,1
2025-04-24,2.336673974928892,1
2025-04-25,2.917853116936805,1
2025-04-26,3.105746030742925,0
2025-04-27,2.82708597190518,1
2025-04-28,3.0044510364799226,1
2025-04-29,2.710304021843481,0
2025-04-30,2.6842188835919325,0
2025-05-01,2.911041021258988,0
2025-05-02,2.7708930968579537,0
2025-05-03,2.7656059264506396,0
2025-05-04,2.6461760997951034,0
2025-05-05,2.722852945387181,0
2025-05-06,2.4763419627826497,0
2025-05-07,2.3622150421886587,0
2025-05-08,2.9635961056544518,0
2025-05-09,3.1758799552599233,0
2025-05-10,3.3693420887146512,0
2025-05-11,3.480758905457312,0
2025-05-12,3.4429690838832725,0
2025-05-13,4.080773830317778,-1
2025-05-14,3.5958731174200036,-1
2025-05-15,3.224765062348208,-1
2025-05-16,3.22155404091941,-1
2025-05-17,3.00703310972574,-1
2025-05-18,2.8993229866732184,-1
2025-05-19,2.90459895129935,-1
2025-05-20,2.738284110967924,-1
2025-05-21,2.955862998898944,-1
2025-05-22,3.159955978427535,0
2025-05-23,2.88024210929712,0
2025-05-24,2.9433929919821917,0
2025-05-25,2.8239099978422972,0
2025-05-26,3.1476619243670685,0
2025-05-27,3.513214111357324,0
2025-05-28,3.0540308951476387,0
2025-05-29,3.1379020215062,0
2025-05-30,2.9515850544585005,0
2025-05-31,2.923434019014632,0
2025-06-01,2.9437320233232063,0
2025-06-02,3.3306319712691907,0
2025-06-03,3.2834420203983803,0
2025-06-04,3.188025951391176,0
2025-06-05,2.937499046310169,0
2025-06-06,3.13978004447773,0
2025-06-07,3.1492218970846775,0
2025-06-08,3.113405942866365,0
2025-06-09,3.207390069946267,0
2025-06-10,3.3340299129229405,-1
2025-06-11,3.084201097493695,0
2025-06-12,2.8549010753516733,0
2025-06-13,2.870902061365174,-1
2025-06-14,2.788321971880381,-1
2025-06-15,2.839637041067969,-1
2025-06-16,2.6883900165448624,-1
2025-06-17,2.5881268977384604,-1
2025-06-18,2.547364950171091,-1
2025-06-19,2.772711992239737,-1
2025-06-20,2.483205079941805,-1
2025-06-21,2.336558103640916,0
2025-06-22,2.231307029812,0
2025-06-23,2.542304992769318,0
2025-06-24,2.448498010573664,0
2025-06-25,2.3186800479501346,0
2025-06-26,2.354072093922403,0
2025-06-27,2.384423017542174,0
2025-06-28,2.393981933534203,0
2025-06-29,2.4425280093918036,0
2025-06-30,2.5253469943850715,0
2025-07-01,2.319367885596799,0
2025-07-02,2.6543469428345285,0
2025-07-03,2.6587519646341513,0
2025-07-04,2.4579799175264454,0
2025-07-05,2.351795911838366,0
2025-07-06,2.406287908454154,0
2025-07-07,2.216624021468715,0
2025-07-08,2.433727026010504,0
2025-07-09,2.8241970539823793,0
2025-07-10,3.1223509311995654,0
2025-07-11,2.8730449677005705,0
2025-07-12,2.8526380062636036,-1
2025-07-13,2.57260108002783,-1
2025-07-14,2.4954810142324786,-1
2025-07-15,2.3845651150410094,-1
2025-07-16,2.6367070674270865,-1
2025-07-17,2.419703960330392,-1
2025-07-18,2.326781988125795,-1
2025-07-19,2.332092046682197,-1
2025-07-20,2.3687980175031247,-1
2025-07-21,2.6337080001409223,-1
2025-07-22,2.2290890216509625,-1
2025-07-23,2.3521540164998376,-1
2025-07-24,2.3472070693858083,-1
2025-07-25,2.1612730026172073,-1
2025-07-26,2.183374881834727,-1
2025-07-27,2.268224954551847,-1
2025-07-28,2.134172916407682,-1
2025-07-29,2.0965011120719286,-1
2025-07-30,2.3634319305036584,-1
2025-07-31,2.248284101577958,-1
2025-08-01,2.1307039260579734,-1
2025-08-02,2.080818891492015,-1
2025-08-03,2.2081449031415765,-1
2025-08-04,2.2581501007789275,-1
2025-08-05,2.084115028356021,-1
2025-08-06,2.161026954743885,-1
2025-08-07,2.662575960080899,-1
2025-08-08,2.7523899078358105,-1
2025-08-09,2.6845099926229343,-1
2025-08-10,2.616954088150778,-1
2025-08-11,2.5041370391359115,-1
2025-08-12,2.432926893324391,-1
2025-08-13,2.576086044407554,-1
2025-08-14,2.7477359770944045,-1
2025-08-15,2.6839280127808918,-1
2025-08-16,2.6307098866242193,-1
2025-08-17,2.6633529662443807,-1
2025-08-18,2.7250180244435027,-1
2025-08-19,2.570487022372232,-1
2025-08-20,2.6224350929291544,-1
2025-08-21,2.270634889510016,-1
2025-08-22,2.1980419158232714,-1
2025-08-23,2.3161959648889745,-1
2025-08-24,2.2139999867256024,-1
2025-08-25,2.15790796275352,-1
2025-08-26,2.190602064203705,-1
2025-08-27,2.1084179878479627,-1
2025-08-28,2.072527885407488,-1
2025-08-29,2.0355188846970584,-1
2025-08-30,2.096175909007645,-1
2025-08-31,1.937576055593434,-1
2025-09-01,1.9382740258279738,-1
2025-09-02,1.9013489483972517,-1
2025-09-03,2.107826948201118,1
2025-09-04,2.0148489474672213,0
2025-09-05,2.028467893692336,0
2025-09-06,2.0179140566823,0
2025-09-07,2.1200749874929485,0
2025-09-08,2.000890970219607,0
2025-09-09,2.0734610557709674,0
2025-09-10,2.056404113721277,0
2025-09-11,2.0861709118186607,0
2025-09-12,2.227955102896928,0
2025-09-13,2.2653379439377144,-1
2025-09-14,2.069816112527321,-1
2025-09-15,2.101983070465532,-1
2025-09-16,2.1604259013310974,-1
2025-09-17,2.2556738853251,-1
2025-09-18,2.160919904705201,-1
2025-09-19,2.023782014871762,-1
2025-09-20,2.0038120746757464,-1
2025-09-21,1.9516069889312706,-1
2025-09-22,1.861271977502013,-1
2025-09-23,1.8509680032258888,-1
2025-09-24,1.9534640313158023,-1
2025-09-25,1.8323260544787243,0
2025-09-26,1.8861780167035063,0
2025-09-27,1.9105739594310691,-1
2025-09-28,2.044742107450225,-1
2025-09-29,2.053926944706835,-1
2025-09-30,1.9010729790513738,-1
2025-10-01,1.991255044980416,-1
2025-10-02,2.0819249153673414,-1
2025-10-03,1.9880440234288985,-1
2025-10-04,2.0946500301311555,-1
2025-10-05,2.062606096195641,-1
2025-10-06,2.133856058131566,-1
2025-10-07,1.9633259772780955,-1
2025-10-08,1.9438669680735252,-1
2025-10-09,1.797564983438585,-1
2025-10-10,1.5802570580486535,-1
2025-10-11,1.5662009715034486,-1
2025-10-12,1.598544001543079,-1
2025-10-13,1.668558955136422,-1
2025-10-14,1.6609950065465942,-1
2025-10-15,0.9487050175062053,-1
2025-10-16,1.4800750016219304,0
2025-10-17,1.3904620409786073,0
2025-10-18,1.367112994292155,0
2025-10-19,1.3399250506632836,0
2025-10-20,1.3378080129768206,0
2025-10-21,1.2984509468672474,0
2025-10-22,1.301439046956957,0
2025-10-23,1.3404699564634441,0
2025-10-24,1.195898056007839,0
2025-10-25,1.2023780346805453,0
2025-10-26,1.1442420481737494,0
2025-10-27,1.2076250313900783,0
2025-10-28,1.1754029989352677,0
2025-10-29,1.203976988771617,0
2025-10-30,1.1041729449279507,1
2025-10-31,1.0854979754049,0
2025-11-01,1.054774045973778,0
2025-11-02,0.9866440297109045,0
2025-11-03,0.8707690238446097,0
2025-11-04,0.8982660174833824,0
2025-11-05,0.9029350281203721,0
2025-11-06,0.8026700019428548,0
2025-11-07,0.7898970245981661,0
2025-11-08,0.7849680185871528,0
2025-11-09,0.8602510095080347,0
2025-11-10,0.894374013000719,0
2025-11-11,0.8633220195685636,0
2025-11-12,0.83828002205656,0
2025-11-13,0.7823380232661421,0
2025-11-14,0.7714949846998228,0
2025-11-15,0.7687060236350878,0
2025-11-16,0.6994659899677925,1
2025-11-17,0.6975889802615117,1
2025-11-18,0.682232975995289,1
2025-11-19,0.6987839938188113,1
2025-11-20,0.6579440236780039,1
2025-11-21,0.601794004362909,1
2025-11-22,0.6167079806561501,0
2025-11-23,0.6219509840187896,0
2025-11-24,0.6630210280664907,0
2025-11-25,0.6677709818010747,1
2025-11-26,0.8075699805825913,1
2025-11-27,0.904567003226068,1
2025-11-28,0.8674169779779278,0
2025-11-29,0.8404390215829606,0
2025-11-30,0.7985450028424284,1
2025-12-01,0.7003520132085994,1
2025-12-02,0.7810829877456728,1
2025-12-03,0.7681279779332699,1
2025-12-04,0.7527009844522732,1
2025-12-05,0.7121729850093672,0
2025-12-06,0.7097640037588878,0
2025-12-07,0.6955230236402815,0
2025-12-08,0.7020670175179117,1
2025-12-09,0.7344700097146638,1
2025-12-10,0.7482759952564538,0
2025-12-11,0.7165539860304733,0
2025-12-12,0.6905630230362965,0
2025-12-13,0.7050740123224581,0
2025-12-14,0.6840639710293974,1
2025-12-15,0.6329950094609115,1
2025-12-16,0.6533089876992837,1
2025-12-17,0.6107169986475041,1
2025-12-18,0.5469880103667212,1
2025-12-19,0.626675009728294,1
2025-12-20,0.5810719729213477,1
2025-12-21,0.5660939811858883,1
2025-12-22,0.5593490003778173,1
2025-12-23,0.535724997470925,1
2025-12-24,0.5108910202007468,1
2025-12-25,0.4967469870198743,1
2025-12-26,0.5162479877154419,1
2025-12-27,0.5189049839679672,1
2025-12-28,0.4854770004612419,1
2025-12-29,0.47070100907597284,1
2025-12-30,0.43325200686743753,1
2025-12-31,0.44075000287904775,1
2026-01-01,0.4516780078269572,1
2026-01-02,0.4905430077960213,1
2026-01-03,0.4953010081371581,1
2026-01-04,0.5174869895434873,1
2026-01-05,0.5061879754113247,1
2026-01-06,0.4997240007187759,1
2026-01-07,0.5313209890971268,1
2026-01-08,0.5175790190447811,1
