window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
255,2.287667883379661,2.5212023496005904,3.2680067006562394,0.22663139329805995,0.6940035273368607,0.8580246913580247
256,2.2858625213200594,2.5288974565425417,3.2820786572781246,0.22859664607237423,0.6981465136804943,0.8587819947043248
257,2.283358713514247,2.5366061627069016,3.296110632553665,0.22879858657243815,0.7014134275618374,0.8604240282685512
258,2.2810236662050896,2.5442892692461427,3.3102876748730807,0.23076923076923078,0.7029177718832891,0.861184792219275
259,2.2792635322422825,2.551971055896248,3.3241147222966925,0.23097345132743363,0.7061946902654868,0.863716814159292
260,2.2770436030147723,2.559642916863445,3.338215965288473,0.2320637732506643,0.7094774136403897,0.8627103631532329
261,2.274898042630077,2.5672895695689784,3.3525146337825675,0.2322695035460993,0.7118794326241135,0.8625886524822695
262,2.272435121485039,2.5749296386691976,3.3667730888587255,0.23247559893522626,0.7151730257320319,0.8633540372670807
263,2.269801350033697,2.582549731133742,3.3820389509885005,0.2344582593250444,0.7184724689165186,0.8650088809946714
264,2.267744914972025,2.59027375388687,3.3961622919513874,0.23555555555555555,0.7208888888888889,0.8648888888888889
265,2.265263679886915,2.5980164166518445,3.4108177409759928,0.23665480427046262,0.7241992882562278,0.8665480427046264
266,2.2618138928509572,2.6057468501369594,3.425649986333806,0.2377560106856634,0.7275155832591274,0.8664292074799644
267,2.2581828850848815,2.6134335478460486,3.440721769160504,0.23796791443850268,0.7299465240641712,0.8672014260249554
268,2.2542253153281813,2.6211003984504666,3.4560574327769626,0.23907225691347012,0.7323818019625334,0.8688670829616414
269,2.2491942175560293,2.628796371438809,3.4713041430050646,0.24017857142857144,0.7357142857142858,0.86875
270,2.244713910833381,2.63646960702307,3.487004985605642,0.24128686327077747,0.7381590705987489,0.8695263628239499
271,2.239929481752539,2.6441925868902634,3.5028976947877286,0.24239713774597496,0.7415026833631485,0.870304114490161
272,2.2345318036410906,2.651913704658226,3.5187527574132433,0.24350940017905104,0.7439570277529096,0.8710832587287377
273,2.2297863726402753,2.6596404393581157,3.5345646414422567,0.2446236559139785,0.7482078853046595,0.8700716845878136
274,2.22561769786215,2.667374603943321,3.550498935788403,0.24484304932735426,0.7524663677130045,0.8726457399103139
275,2.220624688900695,2.6751334540703864,3.567114906300608,0.2459605026929982,0.755834829443447,0.8734290843806104
276,2.2159520750091755,2.682933499984345,3.583666021828458,0.24707996406109614,0.7592093441150045,0.8724168912848158
277,2.2113117105496687,2.6907420321600353,3.600545362563201,0.24820143884892087,0.7643884892086331,0.8714028776978417
278,2.2071038542590156,2.698570209902444,3.6178639795309735,0.24932493249324933,0.7695769576957696,0.8712871287128713
279,2.2024810422026406,2.706414578387638,3.6357154962360467,0.25045045045045045,0.7738738738738739,0.8738738738738738
280,2.197842549369139,2.7142857078135876,3.653514061821257,0.2515779981965735,0.7772768259693418,0.872858431018936
281,2.1922981147115825,2.7221727150575896,3.671406419967073,0.2527075812274368,0.7806859205776173,0.8727436823104693
282,2.1872814924843125,2.730027181289076,3.6889878935344287,0.25383920505871727,0.7831978319783198,0.8744354110207768
283,2.1831112026893678,2.737941852326747,3.706575181967821,0.2549728752260398,0.7857142857142857,0.8761301989150091
284,2.178800681782048,2.745878988806916,3.725730715723087,0.25610859728506785,0.7873303167420814,0.8751131221719457
285,2.1742034639544467,2.7538399588781255,3.746017422774577,0.2572463768115942,0.7880434782608695,0.8768115942028986
286,2.1700600836693167,2.761792583834434,3.765817340316705,0.2583862194016319,0.7887579329102448,0.8766999093381687
287,2.166661587123224,2.769706102714945,3.785496319551947,0.2595281306715064,0.7931034482758621,0.8774954627949183
288,2.16286415358242,2.7776821604279953,3.805047733736591,0.26067211625794734,0.7947320617620345,0.8746594005449592
289,2.1588915193670237,2.785723214574985,3.82482699171106,0.26181818181818184,0.7981818181818182,0.8745454545454545
290,2.155696378477609,2.7938786125439763,3.845365819870415,0.26387625113739765,0.7998180163785259,0.8780709736123748
291,2.1525027634822247,2.8020843583231274,3.86728832348673,0.2650273224043716,0.7996357012750456,0.8779599271402551
292,2.1495549911588605,2.81026628855129,3.8889051525329075,0.2670920692798541,0.8040109389243391,0.8769371011850501
293,2.14689839607578,2.8184864129783347,3.910555803189238,0.26824817518248173,0.8056569343065694,0.8777372262773723
294,2.1440010543004764,2.826877626700981,3.932317922623381,0.2684931506849315,0.8073059360730593,0.8785388127853881
295,2.14031450695122,2.835506155926299,3.953328504540328,0.2696526508226691,0.8089579524680073,0.8793418647166362
296,2.13673789328427,2.8441590631267246,3.9750013026666378,0.2708142726440988,0.8106129917657823,0.8819762122598354
297,2.132990531060304,2.8527748630306395,3.9972691701032708,0.27197802197802196,0.815018315018315,0.8846153846153846
298,2.1292386281939124,2.8612680891048425,4.019769815064536,0.27314390467461047,0.8185151237396884,0.8854262144821264
299,2.1257442666337516,2.869693695139519,4.043058835713976,0.2743119266055046,0.8201834862385321,0.8862385321100917
300,2.1216206826290676,2.8779370382835157,4.0654559480259795,0.27548209366391185,0.8236914600550964,0.8861340679522498
301,2.1175121007596527,2.886199316640424,4.087679071526716,0.2775735294117647,0.8262867647058824,0.8841911764705882
302,2.1138377756283844,2.894297455743772,4.109678342896314,0.2778288868445262,0.8298068077276909,0.8859245630174793
303,2.1104923789542394,2.9022880570391565,4.132060229310081,0.27992633517495397,0.8324125230202578,0.8876611418047882
304,2.1067261763670078,2.9101906153895007,4.15576567283544,0.280184331797235,0.832258064516129,0.8866359447004608
305,2.1040138034142384,2.9182012514810673,4.179869983535502,0.28136531365313655,0.8321033210332104,0.8846863468634686
306,2.101205407279802,2.9261518744978647,4.203302926825036,0.28254847645429365,0.8347183748845799,0.8836565096952909
307,2.0986244983774167,2.933946081646535,4.2271801368348525,0.28373382624768945,0.8364140480591498,0.8844731977818854
308,2.0959505042170203,2.9416284770660535,4.251648656427138,0.2849213691026827,0.8381128584643849,0.8871415356151712
309,2.0929500177743225,2.9491512342449164,4.275899258660052,0.2861111111111111,0.8435185185185186,0.887962962962963
310,2.0902588936617303,2.956824332831145,4.300688563901505,0.2873030583873957,0.8461538461538461,0.8887859128822985
311,2.0881429699875684,2.9647390430224965,4.325433691977938,0.2894248608534323,0.8469387755102041,0.8877551020408163
312,2.086156237826752,2.972866271323765,4.3510414978556,0.28969359331476324,0.8486536675951718,0.8876508820798514
313,2.08465732475118,2.9809650446638414,4.376911774325037,0.29182156133828996,0.8494423791821561,0.8866171003717472
314,2.083429155398033,2.989121986954691,4.4035345585735515,0.2930232558139535,0.8530232558139534,0.8874418604651163
315,2.082599075943303,2.9975247802887224,4.430217154636691,0.2942271880819367,0.8538175046554934,0.888268156424581
316,2.081663974307626,3.006172904027469,4.455887355341245,0.2954333643988816,0.8527493010251631,0.8872320596458527
317,2.0814226619573746,3.0147339337631447,4.481333425739243,0.2966417910447761,0.8544776119402985,0.8871268656716418
318,2.0809080584372133,3.02345478760703,4.507477891019809,0.3006535947712418,0.8562091503267973,0.8842203548085901
319,2.0808940542842254,3.0320707614801803,4.534982200295329,0.3037383177570093,0.8542056074766355,0.8822429906542056
320,2.0804000654901453,3.0408921487758818,4.561677635333223,0.3058933582787652,0.8550046772684752,0.882132834424696
321,2.080283891573144,3.0499886086518604,4.588218078320316,0.3080524344569288,0.8558052434456929,0.8848314606741573
322,2.0796626635058573,3.0596389756383333,4.6157224703522,0.31021555763823805,0.8556701030927835,0.8884723523898782
323,2.07925023593168,3.069754938843735,4.642229356166743,0.31144465290806755,0.8564727954971857,0.8855534709193246
324,2.078836879092632,3.0802418360394572,4.670169623149856,0.3136150234741784,0.8582159624413146,0.8854460093896713
325,2.0781428782898805,3.0912645527729796,4.696433090478475,0.3148496240601504,0.8590225563909775,0.8834586466165414
326,2.077551943033309,3.1023732786287175,4.722800718943408,0.31702728127939794,0.8588899341486359,0.8824082784571966
327,2.077112593659392,3.113400379979947,4.750336148231503,0.3182674199623352,0.8568738229755178,0.8813559322033898
328,2.076354780513292,3.124305548983343,4.7774172641038115,0.31856738925541944,0.8576814326107446,0.884071630537229
329,2.076313267688531,3.135765041579473,4.804463337887159,0.3169811320754717,0.8584905660377359,0.8830188679245283
330,2.0766121794179537,3.1473086949071294,4.831187578669949,0.31728045325779036,0.8611898016997167,0.8800755429650614
331,2.076843205625702,3.1591791723912013,4.859452942674342,0.31758034026465026,0.8638941398865785,0.8780718336483931
332,2.0776866907593963,3.171064875538089,4.888169730191988,0.31882686849574265,0.8684957426679281,0.8741721854304636
333,2.0790129002235043,3.1828981294316145,4.91751561458407,0.3191287878787879,0.8636363636363636,0.8759469696969697
334,2.080202606404387,3.1947677056206096,4.947101673812781,0.3194312796208531,0.8625592417061612,0.8777251184834123
335,2.0817582340774776,3.2068926452909823,4.976182870135085,0.3206831119544592,0.8633776091081594,0.8795066413662239
336,2.083726986871342,3.21904711679088,5.00621824561899,0.32193732193732194,0.8651471984805318,0.8850902184235517
337,2.084884942697626,3.2311317006792315,5.035309711717868,0.32224334600760457,0.8650190114068441,0.8840304182509505
338,2.085647833898895,3.2430577999143466,5.063389829223248,0.3235014272121789,0.8639391056137012,0.8839200761179828
339,2.086546319727073,3.254738055592689,5.091606264299765,0.3238095238095238,0.8628571428571429,0.8857142857142857
340,2.086796582273482,3.2660636195809447,5.120833703485253,0.32507149666348906,0.8646329837940896,0.8836987607244995
341,2.086935554027709,3.277054088462778,5.15010524692167,0.32633587786259544,0.8635496183206107,0.8854961832061069
342,2.0869316428884996,3.2876622755581253,5.1786112401335815,0.32760267430754536,0.8634192932187201,0.8863419293218721
343,2.0866087694219204,3.298286678504409,5.208750863287688,0.32887189292543023,0.861376673040153,0.884321223709369
344,2.0866443288944923,3.3090027989975614,5.238704592214353,0.33014354066985646,0.8583732057416268,0.8822966507177034
345,2.0862298923657274,3.319471556900166,5.2678843634125325,0.3314176245210728,0.8553639846743295,0.8850574712643678
346,2.086066807562703,3.329586441886218,5.296400324611547,0.3326941514860978,0.8561840843720039,0.8859060402684564
347,2.084886247046599,3.339383515615786,5.324916389282271,0.3330134357005758,0.8550863723608445,0.8877159309021113
348,2.0843096148524363,3.3487350567017637,5.353800940098778,0.33429394812680113,0.8549471661863592,0.8895292987512008
349,2.083435860118749,3.3581395835287147,5.3836735065765335,0.33557692307692305,0.8567307692307692,0.8932692307692308
350,2.0813633364694364,3.367281165201248,5.410679494695104,0.33782483156881615,0.8575553416746872,0.8931665062560153
351,2.079268487808325,3.376017579893366,5.438490138791499,0.33911368015414256,0.8583815028901735,0.8959537572254336
352,2.0773362974429963,3.3848816463730804,5.467976070244623,0.3394406943105111,0.8592092574734812,0.896817743490839
353,2.0756309236563952,3.393855202779584,5.499119008523739,0.3407335907335907,0.859073359073359,0.9034749034749034
354,2.073141389278073,3.4029284183883086,5.530484957231711,0.34106280193236715,0.8589371980676328,0.9033816425120773
355,2.0703425868074676,3.411958663660117,5.562778055258317,0.34235976789168276,0.8597678916827853,0.9052224371373307
356,2.0671975635422517,3.421293782464835,5.59435761279142,0.34462729912875123,0.861568247821878,0.9060987415295256
357,2.0645499287001066,3.430364659408686,5.626226463743913,0.34593023255813954,0.8604651162790697,0.9098837209302325
358,2.0619110987026383,3.4396135633170424,5.657777034701979,0.3472356935014549,0.8622696411251213,0.9088263821532493
359,2.058465252128356,3.448814596174998,5.688388453734821,0.3485436893203884,0.8631067961165049,0.9116504854368932
360,2.0553189892794848,3.458322263191686,5.720536323633659,0.3498542274052478,0.8610301263362488,0.9125364431486881
361,2.0517236409779454,3.467918313059531,5.753297474835499,0.35116731517509725,0.8618677042801557,0.9163424124513618
362,2.0491551404273776,3.4782359720394167,5.7853814002305795,0.3524829600778968,0.8627069133398247,0.9162609542356378
363,2.0468698019798794,3.488990163052358,5.817090132215684,0.35282651072124754,0.8645224171539961,0.9181286549707602
364,2.0446158686716216,3.5000324421140614,5.848092842425752,0.3551219512195122,0.8634146341463415,0.9190243902439025
365,2.041323118979387,3.5109029452685254,5.879549360271328,0.35546875,0.86328125,0.92578125
366,2.038187940096676,3.521629063283768,5.911133473409021,0.3567937438905181,0.8660801564027371,0.9247311827956989
367,2.0349790250533784,3.532559486383256,5.942570903576941,0.35812133072407043,0.8679060665362035,0.9246575342465754
368,2.032297554235438,3.543465321018093,5.974141840473164,0.3604309500489716,0.8667972575905974,0.9245837414299706
369,2.0298285473094357,3.554923796347759,6.00585486517078,0.3627450980392157,0.8686274509803922,0.9254901960784314
370,2.02668303600527,3.566801705055117,6.036665409442545,0.36408243375858684,0.8704612365063789,0.9254170755642787
371,2.0239967639893672,3.5788577098904204,6.068538077860297,0.3654223968565815,0.869351669941061,0.931237721021611
372,2.0216857821431335,3.5912611849703433,6.10048279412327,0.3667649950835792,0.8702064896755162,0.9301868239921337
373,2.019529557046832,3.6042111933910608,6.133211349899116,0.36811023622047245,0.8710629921259843,0.9311023622047244
374,2.0172439194918943,3.6178134573694316,6.165415814499685,0.3694581280788177,0.870935960591133,0.9359605911330049
375,2.014959882782716,3.6318571282068026,6.197141002336163,0.3717948717948718,0.8708086785009862,0.9388560157790927
376,2.0136321780105613,3.646360472029544,6.2303152252449845,0.3721618953603159,0.8726554787759131,0.9407699901283317
377,2.0121501166127085,3.6605787404941625,6.262575973070455,0.37351778656126483,0.8725296442687747,0.9387351778656127
378,2.0107798443557097,3.6748237962351498,6.296135241892532,0.37487636003956476,0.8724035608308606,0.9396636993076162
379,2.008930708512583,3.689167261219673,6.328262983341574,0.37623762376237624,0.8722772277227723,0.9435643564356435
380,2.0068040524449224,3.702815882354751,6.362347535876552,0.377601585728444,0.8721506442021804,0.9464816650148662
381,2.004226372678613,3.7156011807948635,6.3958272602220125,0.37896825396825395,0.871031746031746,0.9444444444444444
382,2.001368838616336,3.7271098033611616,6.429382588414151,0.37934458788480635,0.871896722939424,0.9513406156901688
383,1.9985056842765865,3.7388613033483025,6.464717077571965,0.38071570576540753,0.8717693836978131,0.9532803180914513
384,1.9947955877540304,3.749728180026213,6.498681530042577,0.38109452736318405,0.8706467661691543,0.9582089552238806
385,1.991440828248103,3.759591333518208,6.532557525499669,0.38147410358565736,0.8695219123505976,0.9591633466135459
386,1.9875071291833255,3.7658313752957864,6.5669386470846245,0.3818544366899302,0.8713858424725822,0.9611166500498505
387,1.9842745860859523,3.7729161046240485,6.602003512170327,0.38323353293413176,0.8702594810379242,0.9650698602794411
388,1.9812327835365426,3.780945412174035,6.637848991943491,0.3836163836163836,0.8711288711288712,0.962037962037962
389,1.978414395357458,3.7894319095074014,6.67505612981606,0.384,0.869,0.967
390,1.975249533810444,3.798544163100655,6.714035106490674,0.38538538538538536,0.8678678678678678,0.9629629629629629
391,1.9717457383023755,3.8048157338803974,6.753304704971649,0.38877755511022044,0.8667334669338678,0.9659318637274549
392,1.9686862592167567,3.8119265257821366,6.793694415533502,0.3901705115346038,0.8655967903711134,0.9689067201604814
393,1.9655025792418426,3.819655082020949,6.835240964967036,0.39156626506024095,0.8644578313253012,0.9698795180722891
394,1.9614445451257096,3.8277801839591885,6.876718543396612,0.39095477386934674,0.864321608040201,0.9738693467336683
395,1.9550245412834126,3.8358164032381112,6.920973208343475,0.39235412474849096,0.864185110663984,0.9748490945674044
396,1.9502197371313288,3.8435576495475394,6.965743378610073,0.391742195367573,0.8640483383685801,0.972809667673716
397,1.9459836659026437,3.8511617329579533,7.009992218368664,0.39314516129032256,0.8639112903225806,0.9747983870967742
398,1.942018037164503,3.8584661825022084,7.051835428914408,0.39455095862764883,0.863773965691221,0.9767911200807265
399,1.9387701746412975,3.865896217512195,7.09351547037311,0.3929292929292929,0.8636363636363636,0.9737373737373738
400,1.9357228558361934,3.8733741297747453,7.132361619696923,0.39332659251769464,0.8634984833164813,0.974721941354904
401,1.934213949348525,3.880834919009846,7.171637710186704,0.39271255060728744,0.8633603238866396,0.9696356275303644
402,1.933431493519876,3.8884202076545504,7.210666296968506,0.3941236068895643,0.8632218844984803,0.9746707193515705
403,1.9336916256095495,3.896124989491737,7.249153532933745,0.3935091277890467,0.8630831643002028,0.973630831643002
404,1.9336083138329647,3.9035792553231436,7.285497198589748,0.3918781725888325,0.8629441624365483,0.9736040609137055
405,1.9340917183429942,3.911210960933177,7.319995606861611,0.39227642276422764,0.8628048780487805,0.975609756097561
406,1.9351927318471833,3.918825514600665,7.3528548366966655,0.3916581892166836,0.8626653102746694,0.9776195320447609
407,1.935969809823199,3.926492663584809,7.384103665009276,0.39307535641547864,0.8625254582484725,0.9775967413441955
408,1.9358928229592005,3.93417243941842,7.416488678582756,0.3944954128440367,0.8623853211009175,0.9775739041794088
409,1.9353037513146305,3.9417678624653036,7.449950847154679,0.3948979591836735,0.8622448979591837,0.9755102040816327
410,1.9335581326122422,3.9493539041691474,7.483410973841395,0.39427987742594484,0.8621041879468846,0.975485188968335
411,1.9314080929571622,3.9570254745649223,7.516455658806654,0.39263803680981596,0.8619631901840491,0.9744376278118609
412,1.9286822174507103,3.9649685693646965,7.550970766018294,0.3930399181166837,0.8618219037871033,0.9754350051177073
413,1.926138853972472,3.973050410800263,7.5842989679554025,0.39344262295081966,0.8616803278688525,0.9764344262295082
414,1.9236319381392353,3.981364644523291,7.618855006172112,0.39384615384615385,0.8615384615384616,0.9753846153846154
415,1.9217422201504903,3.9894954627702988,7.653942424050472,0.3942505133470226,0.8613963039014374,0.971252566735113
416,1.9192406174736893,3.997823130028966,7.69076965762001,0.394655704008222,0.8612538540596094,0.9681397738951696
417,1.9171658536997163,4.0061524842181395,7.7265049103745245,0.3940329218106996,0.8611111111111112,0.9670781893004116
418,1.9154545228502933,4.014724520781351,7.761996689138553,0.3944387229660144,0.8609680741503605,0.9629248197734295
419,1.9148506419274667,4.023264764251544,7.7977615263977365,0.39484536082474225,0.8608247422680413,0.9608247422680413
420,1.9126374610437629,4.032162130768854,7.834515063538852,0.39525283797729616,0.8606811145510835,0.9597523219814241
421,1.9103751582948332,4.04107112814198,7.871481183358879,0.3956611570247934,0.8605371900826446,0.9628099173553719
422,1.9075855593273028,4.050078759107227,7.908872700993292,0.3960703205791106,0.860392967942089,0.9627714581178903
423,1.9052850090038742,4.0589771828817565,7.945128330860608,0.39648033126293997,0.860248447204969,0.9616977225672878
424,1.902769265828046,4.067685981699637,7.981901687502679,0.39689119170984455,0.8601036269430051,0.9616580310880829
425,1.89965966631942,4.076511121223728,8.018649347490378,0.39730290456431533,0.8599585062240664,0.9647302904564315
426,1.896895219044677,4.085373584838229,8.054908480433038,0.39771547248182765,0.8598130841121495,0.9615784008307373
427,1.8939948972158824,4.0942742392593585,8.09241592188932,0.3981288981288981,0.8596673596673596,0.9584199584199584
428,1.8905773134059576,4.102951262141707,8.129374274064832,0.39854318418314255,0.8595213319458896,0.9573361082206036
429,1.8875951399317497,4.1115748335077855,8.166017510994603,0.39791666666666664,0.859375,0.959375
430,1.884878704014251,4.119991368224401,8.20047526649215,0.3983315954118874,0.8592283628779979,0.9582898852971846
431,1.8826218460218744,4.128526909046019,8.23536648229542,0.3977035490605428,0.8590814196242171,0.9572025052192067
432,1.8797556687052464,4.137082648702021,8.269526646445843,0.3981191222570533,0.8589341692789969,0.9592476489028213
433,1.8770373216459828,4.1458221301995986,8.302726373139537,0.3985355648535565,0.858786610878661,0.9612970711297071
434,1.8739642951158912,4.154666565936175,8.33597985376572,0.39895287958115183,0.8586387434554974,0.962303664921466
435,1.870887533998996,4.1634466943585045,8.368747883914022,0.39937106918238996,0.8584905660377359,0.9654088050314465
436,1.8681362300319848,4.172297734794466,8.402223130568187,0.39979013641133265,0.8583420776495279,0.9653725078698846
437,1.8648457646600365,4.181018619916949,8.43536371217148,0.4012605042016807,0.8581932773109243,0.9642857142857143
438,1.8619507775637976,4.189836080469772,8.468380954422898,0.40063091482649843,0.8580441640378549,0.9652996845425867
439,1.859409003502486,4.19866103217726,8.502244606888677,0.40210526315789474,0.8578947368421053,0.9652631578947368
440,1.8567429333255396,4.207577973969175,8.535903575381823,0.40147523709167543,0.8577449947312961,0.9652265542676501
441,1.8538598804444897,4.216543451241824,8.571103954492536,0.40189873417721517,0.8575949367088608,0.9651898734177216
442,1.8509873371074266,4.225545737210732,8.60683450639064,0.40232312565997885,0.8574445617740233,0.9640971488912354
443,1.8487409144775788,4.234647395960559,8.64147650621803,0.40274841437632136,0.857293868921776,0.9651162790697675
444,1.8463464886449261,4.243839525941978,8.677395266195923,0.4021164021164021,0.8571428571428571,0.9650793650793651
445,1.8444489941743205,4.252988742913412,8.714034255228235,0.4025423728813559,0.8569915254237288,0.965042372881356
446,1.8422103620556636,4.262044177594939,8.751254814660893,0.4029692470837752,0.8568398727465536,0.9639448568398727
447,1.8402199852796775,4.271165264355363,8.786382621020273,0.4033970276008493,0.856687898089172,0.9628450106157113
448,1.8379287109761444,4.280229902285715,8.821559341673996,0.4038257173219979,0.8565356004250797,0.9628055260361318
449,1.8354527625417132,4.289403521064258,8.857914768554156,0.40425531914893614,0.8563829787234043,0.9638297872340426
450,1.8324684922890306,4.298586382535804,8.894734676149909,0.40468583599574015,0.8562300319488818,0.9637912673056444
451,1.8292869928593738,4.307792680659181,8.93014737184037,0.40405117270788915,0.8560767590618337,0.9637526652452025
452,1.8262157853885477,4.316905868353845,8.966123328944368,0.4044823906083244,0.855923159018143,0.9615795090715048
453,1.8225383809445763,4.3260399024875635,9.000455270146505,0.4049145299145299,0.8557692307692307,0.9626068376068376
454,1.81946259655324,4.335111820515205,9.034136359988976,0.40641711229946526,0.8556149732620321,0.9593582887700535
455,1.8166328522642028,4.344241203626667,9.06888938220896,0.4057815845824411,0.8554603854389722,0.961456102783726
456,1.8140727966633046,4.3534401705237675,9.104446533697946,0.4062165058949625,0.8553054662379421,0.9614147909967846
457,1.8114887824729609,4.362673413195209,9.138984065502463,0.40665236051502146,0.8551502145922747,0.9581545064377682
458,1.8088244448430142,4.371871038375343,9.176021136288432,0.4070891514500537,0.8549946294307197,0.958109559613319
459,1.8058573402045601,4.381017288474996,9.214785438573903,0.4075268817204301,0.8548387096774194,0.9559139784946237
460,1.8022963917190316,4.390169256212178,9.252248733224002,0.40796555435952636,0.8546824542518837,0.9569429494079655
461,1.7991397130677522,4.399368045465596,9.291781748520092,0.4073275862068966,0.8545258620689655,0.959051724137931
462,1.7955223337858095,4.408642904914147,9.331607992327978,0.4077669902912621,0.8543689320388349,0.9622437971952535
463,1.7917069136852677,4.41792449124562,9.37187323870901,0.408207343412527,0.8542116630669546,0.9643628509719222
464,1.7877317163699367,4.427268045491416,9.412397748976183,0.4097297297297297,0.8540540540540541,0.9654054054054054
465,1.78361908764096,4.436598978310637,9.453423068890062,0.4101731601731602,0.8538961038961039,0.9686147186147186
466,1.7789499682890235,4.445879832364313,9.493804676539332,0.4106175514626219,0.8537378114842904,0.9685807150595883
467,1.773824621583086,4.455171887846848,9.534263233681962,0.41106290672451196,0.8535791757049892,0.9663774403470716
468,1.768425393208909,4.464476403725326,9.574364785524528,0.41150922909880566,0.8534201954397395,0.9663409337676439
469,1.7632921604194305,4.473823347036571,9.614987308364187,0.41195652173913044,0.8532608695652174,0.9641304347826087
470,1.758047392126495,4.48319164619079,9.655095951655513,0.41240478781284007,0.85310119695321,0.9651795429815017
471,1.7525871213716322,4.492565052087966,9.699551188726181,0.4128540305010893,0.8529411764705882,0.9640522875816994
472,1.7472853294549497,4.501972659370691,9.741632795966371,0.4133042529989095,0.8527808069792803,0.9716466739367503
473,1.7418719042821418,4.5113480545964615,9.783536271252636,0.41375545851528384,0.8526200873362445,0.9705240174672489
474,1.7362270438750744,4.520773335388012,9.826393295810304,0.41420765027322404,0.8524590163934426,0.9726775956284153
475,1.7306361332647184,4.53024297017763,9.87230734760066,0.41466083150984684,0.8522975929978118,0.973741794310722
476,1.725175026081864,4.539724417392315,9.91825469759884,0.41511500547645125,0.8521358159912377,0.9748083242059146
477,1.7191863281127728,4.549189371855634,9.965991479024508,0.4155701754385965,0.8519736842105263,0.9758771929824561
478,1.7127738235288326,4.5586615725431745,10.013814432052722,0.41602634467618005,0.8518111964873765,0.9758507135016465
479,1.7062944964895022,4.568167272965485,10.06219306821999,0.4164835164835165,0.8516483516483516,0.9747252747252747
480,1.6989664457142353,4.577689147002304,10.110353373260084,0.4158415841584158,0.8514851485148515,0.9757975797579758
481,1.6916539984459091,4.587236115597532,10.157984411636894,0.41629955947136565,0.8513215859030837,0.9779735682819384
482,1.6840932826478796,4.596821517449129,10.205181461668044,0.41675854465270123,0.8511576626240352,0.980154355016538
483,1.6764626597885384,4.606431656390789,10.253738405136449,0.41721854304635764,0.8509933774834437,0.9801324503311258
484,1.6690723650302104,4.616066556839486,10.303695655739316,0.4176795580110497,0.850828729281768,0.980110497237569
485,1.662283782228501,4.625730578730065,10.350000524282128,0.4192477876106195,0.8506637168141593,0.9845132743362832
486,1.6557913127588164,4.635416004877324,10.39628944027766,0.4186046511627907,0.8504983388704319,0.9844961240310077
487,1.6489595775455184,4.645113544606254,10.439636982735218,0.4190687361419069,0.8503325942350333,0.983370288248337
488,1.6419771900637137,4.654824574408676,10.48593760165594,0.4195338512763596,0.8501664816870145,0.9866814650388457
489,1.6353192530773082,4.664551491274608,10.532759916283014,0.4211111111111111,0.85,0.9866666666666667
490,1.6287254655105357,4.674260293873079,10.5817275919355,0.42046718576195774,0.8498331479421579,0.9866518353726362
491,1.6224754516660815,4.684004122581955,10.630214755354087,0.4209354120267261,0.8496659242761693,0.9899777282850779
492,1.6160832855817615,4.693730534095181,10.678815569666702,0.4214046822742475,0.8494983277591973,0.9910813823857302
493,1.609261227905614,4.703493870486288,10.72481816460605,0.421875,0.8493303571428571,0.9921875
494,1.6018553601949583,4.713235391603025,10.771958866048536,0.4223463687150838,0.8491620111731844,0.9932960893854749
495,1.5950354069644197,4.723003755334972,10.820903910013946,0.4228187919463087,0.8489932885906041,0.9944071588366891
496,1.5876098637795306,4.732804314824432,10.871786035547293,0.4232922732362822,0.8488241881298992,0.9944008958566629
497,1.5803144190995402,4.742573899129333,10.92263298322363,0.42376681614349776,0.8486547085201793,0.9977578475336323
498,1.5726619661219527,4.752356403985802,10.972156256078408,0.42424242424242425,0.8484848484848485,0.9988776655443322
499,1.5650943622591298,4.762085233066169,11.023892707723014,0.4247191011235955,0.848314606741573,0.998876404494382
500,1.5573372519951256,4.771792257229533,11.078477639782863,0.4251968503937008,0.8492688413948256,0.9977502812148481
501,1.5495381610277437,4.7814677161390655,11.129238944418605,0.42567567567567566,0.8490990990990991,1.0
502,1.5417179514301411,4.791154876427063,11.179135996879667,0.42615558060879366,0.8511837655016911,1.0
503,1.5326370303134875,4.80087904811348,11.228596806589008,0.42663656884875845,0.8521444695259593,0.9988713318284425
504,1.5239318119987162,4.810583349525231,11.279655261956101,0.4271186440677966,0.8519774011299435,0.9988700564971752
505,1.515313691193493,4.820297726300433,11.33465928301736,0.4276018099547511,0.8518099547511312,1.0
506,1.5070809351376595,4.829981463579056,11.387250879370058,0.42808607021517553,0.8516421291053228,1.0
507,1.4991688655505373,4.839655855630859,11.438615977918342,0.42857142857142855,0.8514739229024944,1.0
508,1.4912533328866449,4.849311994650952,11.487927148580672,0.42905788876276957,0.8513053348467651,1.0
509,1.483680598295783,4.858991476007504,11.537624904164579,0.42954545454545456,0.8511363636363637,1.0
510,1.4759166856868469,4.86866349690591,11.588142327429317,0.4300341296928328,0.850967007963595,1.0
511,1.4685755978617057,4.878264814795353,11.64073226092946,0.4305239179954442,0.8507972665148064,1.0
512,1.46091199865059,4.887873475044399,11.69427209780031,0.43101482326111745,0.8506271379703535,1.0
513,1.454712029971815,4.89750220404401,11.747943831488934,0.4315068493150685,0.8504566210045662,1.0
514,1.4480575983710624,4.907237427912582,11.799864804354488,0.432,0.8502857142857143,1.0
