window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,0.5958619076204925,1.2487582783572615,3.72185300540311,0.11283043197936815,0.47453255963894264,0.9838813668600903
255,0.5949150394315894,1.2501587896860402,3.7345391889871022,0.11161290322580646,0.4761290322580645,0.9851612903225806
256,0.5939837898013319,1.2515611092928418,3.747117778224826,0.11103938024531956,0.4777275661717237,0.9845061329890252
257,0.5931278350284954,1.252965240682081,3.7597480534795116,0.11304909560723514,0.479328165374677,0.9825581395348837
258,0.592272420000711,1.254371187367234,3.7718621614237517,0.11247575953458307,0.48093083387201035,0.9812540400775694
259,0.5914078790860409,1.2557789528708674,3.7843118069137662,0.11384217335058215,0.48253557567917205,0.9799482535575679
260,0.5904513807218839,1.257188540724667,3.796710931604893,0.1145631067961165,0.4841423948220065,0.9779935275080907
261,0.5894995388501421,1.2585999544694688,3.8089980864218287,0.11528497409326424,0.48575129533678757,0.9786269430051814
262,0.588566521531544,1.2600131976552882,3.8209890745777346,0.11535968891769281,0.4873622812702528,0.9766688269604666
263,0.5876537326512684,1.2614282738413483,3.8334363209128757,0.11478599221789883,0.4889753566796368,0.9766536964980544
264,0.5867320596345513,1.2628451865961123,3.8458677197453346,0.11486048020765736,0.49059052563270605,0.9766385463984426
265,0.585883916686519,1.2642639394973105,3.8582601795334837,0.11428571428571428,0.4922077922077922,0.9792207792207792
266,0.5850539051745028,1.265684536131974,3.8712211315219682,0.11500974658869395,0.49382716049382713,0.9792072774528915
267,0.5842520111989076,1.2671069800964614,3.884242162510637,0.11508452535760728,0.49544863459037713,0.9798439531859557
268,0.5834573071826481,1.2685312749964914,3.897212144695126,0.11515940143135979,0.4970722186076773,0.9811320754716981
269,0.5826569249403148,1.2699574244471725,3.9094027598446863,0.11588541666666667,0.4986979166666667,0.9830729166666666
270,0.5818616524594211,1.2713854320730338,3.9213070076396344,0.11596091205211727,0.5003257328990228,0.9817589576547231
271,0.5810480969896518,1.272815301508055,3.9337585347096504,0.1166883963494133,0.5019556714471969,0.9804432855280313
272,0.5803004656313088,1.2742470363956986,3.9469842255928436,0.11611219830397912,0.5035877364644488,0.9804305283757339
273,0.5795248738840149,1.2756806403889396,3.960107561803854,0.1174934725848564,0.5052219321148825,0.9810704960835509
274,0.5787374948000188,1.2771161171502972,3.9723908563859798,0.11887655127367734,0.5068582625734814,0.9817112998040496
275,0.5779165860730213,1.2785534703518657,3.984675199791424,0.11895424836601307,0.5084967320261438,0.9816993464052287
276,0.5770766356116209,1.279992703675346,3.9971063603767165,0.11903204708960105,0.5101373446697187,0.9810333551340745
277,0.5761941974581377,1.2814338208120772,4.00966299107005,0.11976439790575916,0.5117801047120419,0.981020942408377
278,0.5752422468448846,1.282876825463067,4.022569590613757,0.12115258677144729,0.5134250163719711,0.9810085134250164
279,0.574265489696311,1.2843217213390257,4.0363217125100945,0.1218872870249017,0.5150720838794234,0.981651376146789
280,0.5733360841981207,1.2857685121603954,4.0498520832065115,0.11868852459016394,0.5167213114754098,0.9829508196721312
281,0.572468148232318,1.2872172016573833,4.063981346443404,0.12073490813648294,0.5183727034120735,0.9862204724409449
282,0.5716056362702432,1.2886677935699946,4.07747879436718,0.12278397898883782,0.5200262639527249,0.9862114248194354
283,0.5707652932715069,1.290120291648063,4.089765536252339,0.12483574244415244,0.5216819973718791,0.9862023653088042
284,0.569979161924291,1.291574699651283,4.1016421476236244,0.12491781722550953,0.5233399079552926,0.9848783694937541
285,0.5692408874655607,1.293031021349244,4.112841837503465,0.1256578947368421,0.525,0.9848684210526316
286,0.5684647227494501,1.2944892605214617,4.122138073610928,0.1283739302172482,0.5266622778143516,0.9848584595128373
287,0.5677044721249405,1.2959494209574112,4.131253968121078,0.1297760210803689,0.52832674571805,0.9861660079051383
288,0.5668567020130569,1.2974115064565588,4.140440845467521,0.13315754779169414,0.5299934080421885,0.986156888595913
289,0.5659163766243283,1.2988755208283966,4.147418342069031,0.13522427440633245,0.5316622691292876,0.9861477572559367
290,0.5650638905913427,1.3003414678924745,4.1550569287521615,0.13795379537953795,0.5333333333333333,0.9834983498349835
291,0.5642162953712535,1.301809351478434,4.161790023364102,0.13738441215323646,0.535006605019815,0.9848084544253632
292,0.5633921694403373,1.30327917542604,4.169333717885896,0.1394580304031725,0.5366820885657634,0.984137475214805
293,0.5625349644059793,1.3047509435852167,4.1771507185553185,0.14087301587301587,0.5383597883597884,0.9847883597883598
294,0.5616803115659621,1.3062246598160805,4.185676101746693,0.14162806088682992,0.5400397088021178,0.984778292521509
295,0.5608079919554922,1.3077003279889716,4.194080954833131,0.14172185430463577,0.5417218543046357,0.9854304635761589
296,0.5599974286481567,1.3091779519844908,4.2035708787143236,0.14314115308151093,0.5434062292909212,0.9854208084824387
297,0.5591855514700419,1.310657535693532,4.214390262616944,0.14456233421750664,0.5450928381962865,0.9847480106100795
298,0.5584024084076624,1.3121390830173165,4.225874953060392,0.145985401459854,0.5467816854678168,0.9840743198407432
299,0.5576474118340874,1.3136225978674272,4.236254633283022,0.14475431606905712,0.548472775564409,0.9840637450199203
300,0.556894109768295,1.315108084165844,4.247237457751323,0.14750830564784054,0.5501661129568106,0.9820598006644519
301,0.5561172211729558,1.3165955458449765,4.257710986540344,0.14428191489361702,0.5518617021276596,0.9820478723404256
302,0.5554012536880542,1.318084986847701,4.267528199667825,0.14570858283433133,0.5535595475715236,0.9827012641383899
303,0.554668252991921,1.3195764111273929,4.276828090588953,0.14647137150466044,0.5552596537949401,0.9840213049267643
304,0.5539782950482972,1.3210698226479638,4.286392552355405,0.145236508994004,0.5569620253164557,0.9846768820786143
305,0.5532764834649089,1.3225652253838953,4.296962161697433,0.14733333333333334,0.5586666666666666,0.9846666666666667
306,0.5525696063295531,1.3240626233202752,4.308201051105709,0.14809873248832556,0.5603735823882589,0.9853235490326885
307,0.5519151419106786,1.3255620204528322,4.318461530696521,0.14753004005340453,0.562082777036048,0.9853137516688919
308,0.5512954067947341,1.3270634207879706,4.328157864197707,0.14762859051436206,0.5637942551770208,0.9866399465597863
309,0.5507436697255359,1.3285668283428087,4.338372847756388,0.1483957219251337,0.5655080213903744,0.9859625668449198
310,0.5502027376849035,1.3300722471452116,4.349669896542011,0.14849498327759197,0.5672240802675586,0.9872909698996656
311,0.5496319478133318,1.3315796812338294,4.360389247631724,0.1499330655957162,0.5689424364123159,0.9859437751004017
312,0.549032790755247,1.3330891346581315,4.370556741124816,0.14936369725385132,0.5706630944407234,0.9845947756195579
313,0.5483758672923598,1.334600611478445,4.38011915603824,0.14946380697050937,0.5723860589812333,0.9859249329758714
314,0.5477526582568087,1.336114115765989,4.38878438334587,0.14956405097250167,0.574111334674715,0.9859154929577465
315,0.5471743584420177,1.3376296516029123,4.396735057607637,0.14966442953020134,0.5758389261744966,0.9865771812080537
316,0.5465611433740984,1.3391472230823298,4.4054948109581895,0.1511081262592344,0.577568838146407,0.9879113498992612
317,0.545915801643031,1.3406668343083592,4.414291058773748,0.15120967741935484,0.5793010752688172,0.9879032258064516
318,0.5452599905913501,1.3421884893961589,4.423576379698974,0.15400134498991258,0.5810356422326832,0.9878950907868191
319,0.5445676647891357,1.3437121924719637,4.433015507892496,0.15881561238223418,0.5827725437415882,0.9872139973082099
320,0.5438188439220467,1.3452379476731229,4.441623818793116,0.16026936026936026,0.5845117845117845,0.9858585858585859
321,0.5431373603296165,1.3467657591481381,4.4517333853340375,0.1610512129380054,0.5862533692722371,0.9865229110512129
322,0.5424514086800808,1.3482956310567005,4.462512444400281,0.16453135536075522,0.5879973027646662,0.9865138233310856
323,0.5417768050121929,1.3498275675697275,4.4732414933239095,0.16734143049932523,0.5897435897435898,0.9865047233468286
324,0.541056660011177,1.351361572869403,4.483697266406017,0.16677920324105333,0.5914922349763673,0.9851451721809588
325,0.5403553504390255,1.352897651149213,4.49266880180482,0.16756756756756758,0.5932432432432433,0.9844594594594595
326,0.5396664431332776,1.3544358066139859,4.5017032527111995,0.16835699797160245,0.5949966193373901,0.9851250845165652
327,0.5389742487993676,1.355976043479929,4.510377642695837,0.16914749661705006,0.5967523680649527,0.9844384303112313
328,0.5382664219307479,1.357518365974668,4.517348081440567,0.16926201760324983,0.5985104942450914,0.9851049424509141
329,0.5376204080874037,1.359062778337286,4.524061437103745,0.16802168021680217,0.6002710027100271,0.983739837398374
330,0.5369891056242481,1.3606092848183617,4.532307260704328,0.16677966101694916,0.6020338983050847,0.9864406779661017
331,0.5363645624173629,1.362157889680009,4.541568782693537,0.1689280868385346,0.6037991858887382,0.985753052917232
332,0.5357902061459588,1.363708597195915,4.550599932855927,0.17175831636116767,0.6055668703326544,0.9864222674813307
333,0.5352561866465692,1.3652614116513808,4.560010696753101,0.17323369565217392,0.6073369565217391,0.9864130434782609
334,0.5347532932760067,1.3668163373433597,4.570189373325996,0.17131203263086336,0.6091094493541809,0.9864038069340585
335,0.5342046416834164,1.368373378580498,4.58076939202514,0.1707482993197279,0.6108843537414966,0.9870748299319728
336,0.5336256917562914,1.3699325396831732,4.59072705905589,0.1729067392784207,0.6126616746085772,0.9857045609257998
337,0.5330702909346682,1.371493824983536,4.600500963606969,0.1723433242506812,0.614441416893733,0.9877384196185286
338,0.5324583447736166,1.373057238825549,4.613102713101962,0.169052488070893,0.6162235855487389,0.989093387866394
339,0.5318430040140165,1.3746227855650275,4.625775209759596,0.1753069577080491,0.6180081855388813,0.9897680763983628
340,0.5312788444657449,1.3761904695696792,4.638551822495132,0.1726962457337884,0.6197952218430034,0.9911262798634812
341,0.5307951743336375,1.3777602952191457,4.652316435185888,0.17418032786885246,0.6215846994535519,0.9911202185792349
342,0.5302798459095025,1.3793322669050438,4.666985795909975,0.17634996582365003,0.6233766233766234,0.9917976760082023
343,0.5297469656846455,1.3809063890310047,4.681621728702582,0.1771545827633379,0.625170998632011,0.9904240766073872
344,0.5292191762757995,1.382482666012716,4.696897147228164,0.18275154004106775,0.6269678302532512,0.9911019849418207
345,0.5286909063886517,1.3840611022779643,4.713163316669719,0.18424657534246575,0.6287671232876713,0.9917808219178083
346,0.5281691974298914,1.385641702266674,4.72876861978314,0.1850582590815627,0.630568882796436,0.9917751884852639
347,0.52757464703217,1.3872244704309513,4.745042236970299,0.18792866941015088,0.6323731138545954,0.9910836762688614
348,0.5269735133332111,1.3888094112351248,4.761108271135078,0.18668496911461907,0.6341798215511325,0.9917638984214139
349,0.5264950207775749,1.3903965291557872,4.776544553021074,0.18612637362637363,0.635989010989011,0.9917582417582418
350,0.5259651044775251,1.391985828681839,4.792932727383858,0.18900343642611683,0.6378006872852233,0.9903780068728523
351,0.5254743434135681,1.3935773143145296,4.809333893085512,0.18707015130674004,0.6396148555708391,0.9876203576341128
352,0.5250021539845688,1.3951709905674985,4.826735318788851,0.19408121128699243,0.6414315209910529,0.987611837577426
353,0.5245175807041428,1.3967668619668214,4.842058263276798,0.19421487603305784,0.6432506887052342,0.987603305785124
354,0.524013034424803,1.3983649330510506,4.857792890002322,0.19297036526533426,0.6450723638869745,0.9869055823569952
355,0.5234702441101904,1.3999652083712582,4.873585287363257,0.1917241379310345,0.646896551724138,0.9862068965517241
356,0.522926556462609,1.401567692491079,4.89051150007661,0.19254658385093168,0.6487232574189096,0.9855072463768116
357,0.5223581916211525,1.4031723899867565,4.907282348246335,0.18922651933701656,0.6505524861878453,0.9854972375690608
358,0.5218335982162482,1.4047793054471824,4.924904180287567,0.19004837595024188,0.6523842432619212,0.9854872149274361
359,0.5213093762707973,1.4063884434739438,4.942327250749345,0.1887966804979253,0.6542185338865837,0.9868603042876902
360,0.5208038649589052,1.407999808681365,4.958103144957086,0.186159169550173,0.6560553633217993,0.9889273356401385
361,0.5202845611083171,1.4096134056965526,4.974056667537593,0.18628808864265928,0.6578947368421053,0.9875346260387812
362,0.5198083107277978,1.4112292391594397,4.989772873698264,0.18503118503118504,0.6597366597366597,0.9868329868329868
363,0.5193282044108734,1.4128473137228301,5.006454255434188,0.18515950069348128,0.6615811373092927,0.9875173370319001
364,0.5188668864846248,1.4144676340524434,5.023291136800419,0.17973629424011103,0.6634281748785565,0.9875086745315753
365,0.518402374106971,1.4160902048269586,5.04192507391662,0.18055555555555555,0.6652777777777777,0.9868055555555556
366,0.5179715634417058,1.417715030738061,5.061066931315897,0.18276580958999306,0.6671299513551077,0.9881862404447533
367,0.5175812398487946,1.4193421164904865,5.079099290799214,0.1808066759388039,0.6689847009735744,0.9881780250347705
368,0.5172250225654924,1.4209714668020663,5.097201860335548,0.1781489213639527,0.6708420320111343,0.988169798190675
369,0.5168302068013416,1.4226030864037735,5.115764269002442,0.17827298050139276,0.6727019498607242,0.9867688022284122
370,0.5163326257125983,1.424236980039769,5.1343020694146215,0.18327526132404182,0.6745644599303136,0.9860627177700348
371,0.5158186395002619,1.4258731524674462,5.152099568275577,0.17712691771269176,0.6764295676429568,0.9867503486750349
372,0.5153041889637321,1.4275116084574793,5.170470912417329,0.1793440334961619,0.6782972784368457,0.9860432658757851
373,0.514755127584849,1.4291523527938668,5.189256761826335,0.1829608938547486,0.6801675977653632,0.986731843575419
374,0.5142355829294395,1.430795390273981,5.208837551174966,0.1774982529699511,0.6820405310971349,0.9888190076869322
375,0.5137710792716613,1.4324407257086131,5.229350889216702,0.17552447552447553,0.6839160839160839,0.9881118881118881
376,0.5133001831607371,1.4340883639220199,5.249839579778418,0.1735479356193142,0.6857942617214835,0.9888033589923023
377,0.5128035856513321,1.4357383097519718,5.269556496474214,0.17647058823529413,0.6876750700280112,0.9859943977591037
378,0.5123304366369269,1.4373905680498005,5.289033873849028,0.17379117028731605,0.6895585143658024,0.9866853538892782
379,0.5119348387945676,1.4390451436804452,5.309225869076242,0.1753155680224404,0.6914446002805049,0.9866760168302945
380,0.5115027396018832,1.4407020415225014,5.328653729272375,0.17614035087719299,0.6933333333333334,0.9852631578947368
381,0.5110684565809958,1.4423180514369753,5.347472990234673,0.17134831460674158,0.6952247191011236,0.9845505617977528
382,0.5106130851683919,1.4439190737729573,5.367343074050746,0.17076598735066761,0.6971187631763879,0.9845397048489107
383,0.5101682455499399,1.4455652664283367,5.385705143358982,0.17158931082981715,0.69901547116737,0.9810126582278481
384,0.5096793840446968,1.4472995342423622,5.405561917547741,0.17593244194229415,0.7002111189303307,0.9809992962702322
385,0.5091840262473281,1.449040522851117,5.425124197253541,0.1732394366197183,0.7014084507042253,0.9795774647887324
386,0.5087279432436738,1.450793197795,5.44326197243264,0.17054263565891473,0.7026074700493306,0.9802677942212826
387,0.5083814471017047,1.4525878153694118,5.463356871668188,0.16854724964739068,0.7038081805359662,0.9823695345557123
388,0.508065266982041,1.4544688781990576,5.484515460310577,0.17007762879322513,0.7050105857445307,0.981651376146789
389,0.5077731180129301,1.456415767840142,5.506633324109265,0.16666666666666666,0.7062146892655368,0.980225988700565
390,0.5074819050905857,1.4583282189933222,5.529014556816068,0.16890459363957597,0.7074204946996466,0.9795053003533569
391,0.5073003300889455,1.460202238180662,5.551829901496283,0.1661951909476662,0.7086280056577087,0.9787835926449788
392,0.5071155197930669,1.4620335388552272,5.574596614198719,0.16418966737438076,0.7098372257607927,0.9815994338287332
393,0.5068843404421524,1.4639659204380169,5.596613215974408,0.15793201133144477,0.7110481586402266,0.9801699716713881
394,0.5066655453562243,1.4660495483013225,5.6193704718723545,0.15946137491141035,0.7122608079376329,0.9808646350106307
395,0.5063976197799214,1.4681482638577286,5.641317307971232,0.15886524822695036,0.7134751773049646,0.9815602836879432
396,0.5061908607202285,1.4702499584284092,5.663735214814364,0.16181689141234917,0.7146912704045423,0.9808374733853797
397,0.5059334085212409,1.4723546383606954,5.685252720834151,0.15767045454545456,0.7159090909090909,0.9815340909090909
398,0.5056907574336083,1.4744623100199648,5.707873812625184,0.15565031982942432,0.7171286425017769,0.9822316986496091
399,0.5054581919475829,1.4765729797897025,5.731071913510307,0.15362731152204837,0.7183499288762447,0.9836415362731152
400,0.5052062996444661,1.4786866540715675,5.754644770080767,0.1494661921708185,0.7195729537366548,0.9829181494661922
401,0.5049457565616186,1.4808033392854583,5.778185232887742,0.14814814814814814,0.7207977207977208,0.9843304843304843
402,0.5046880915473283,1.4829230418695756,5.801526759041657,0.1482537419814683,0.722024233784747,0.9843193157519601
403,0.5044242486352957,1.485045768280489,5.824845463949945,0.14978601997146934,0.7232524964336662,0.985021398002853
404,0.5041412274311842,1.487171524993202,5.847675817706809,0.14489650249821556,0.7244825124910778,0.9850107066381156
405,0.5039163741292818,1.4893003185012197,5.868744196038242,0.1442857142857143,0.7257142857142858,0.9857142857142858
406,0.5037214926266623,1.4914321553166108,5.889744213127818,0.14224446032880628,0.7269478198713367,0.9864188706218727
407,0.5035537390748055,1.4935670419700782,5.910669629976049,0.14449213161659513,0.7281831187410587,0.9871244635193133
408,0.5034013136036695,1.4957049850110238,5.931378954364353,0.14602720114531137,0.7294201861130994,0.9878310665712241
409,0.5032481829875575,1.4978459910076156,5.9521018810617035,0.14541547277936961,0.7306590257879656,0.9885386819484241
410,0.5030643257614789,1.4999900665468546,5.972944710697763,0.14695340501792115,0.7318996415770609,0.989247311827957
411,0.5028170786493458,1.5021372182346437,5.994505389938023,0.14777618364418937,0.733142037302726,0.9892395982783357
412,0.5025693770233929,1.5042874526958536,6.016892716628057,0.14716439339554918,0.7343862167982771,0.9899497487437185
413,0.5023165176247193,1.5064407765743932,6.03932257316584,0.14798850574712644,0.735632183908046,0.9885057471264368
414,0.5020421916878516,1.5085971965332754,6.060091050222743,0.14737598849748382,0.7368799424874192,0.9899352983465133
415,0.5017732159183234,1.510775475574771,6.082297558484738,0.14676258992805755,0.7381294964028777,0.9913669064748202
416,0.5015659730147515,1.5128938857256233,6.104159650269371,0.14758819294456443,0.7386609071274298,0.9892008639308856
417,0.5013742699328186,1.5150572292926094,6.126485951679208,0.14697406340057637,0.739193083573487,0.9906340057636888
418,0.5011806298089218,1.5172236923167934,6.149448535204235,0.14708002883922133,0.7397260273972602,0.9920692141312184
419,0.5009956112893748,1.5193932815502478,6.171844566784346,0.1443001443001443,0.7402597402597403,0.9920634920634921
420,0.500842915543532,1.5215660037645449,6.196373248735411,0.14584837545126353,0.7407942238267148,0.992057761732852
421,0.5007730406334306,1.5237418657508282,6.221839107031577,0.14667630057803469,0.7413294797687862,0.990606936416185
422,0.5006807861819826,1.5259208743198822,6.248068440221292,0.1475054229934924,0.7418655097613883,0.9920462762111352
423,0.5004574189802052,1.5281030363022057,6.273760115425003,0.14399421128798842,0.7424023154848046,0.992040520984081
424,0.5002538861370986,1.5302883585480804,6.301702777444444,0.14699493120926865,0.7429398986241854,0.9920347574221579
425,0.5000568805513973,1.5324768479276452,6.328596093174499,0.1427536231884058,0.7434782608695653,0.9927536231884058
426,0.499890937908451,1.5346685113309655,6.354636849550999,0.13778100072516317,0.7440174039158811,0.9927483683828862
427,0.4997034462207005,1.5368633556681073,6.3811927585894255,0.1386066763425254,0.7445573294629898,0.9920174165457184
428,0.49952481384331854,1.539061387869211,6.407691591923107,0.1394335511982571,0.7450980392156863,0.990559186637618
429,0.49935121591585785,1.5412626148845598,6.435914645624039,0.13662790697674418,0.7456395348837209,0.9912790697674418
430,0.4991526534248058,1.5434670436846585,6.463727183668763,0.13527272727272727,0.7461818181818182,0.9927272727272727
431,0.498990825240252,1.5456746812603033,6.492561849854287,0.1331877729257642,0.7467248908296943,0.9919941775836972
432,0.4987946296273165,1.5478855346226568,6.522753337291647,0.1303714493809177,0.7472687545520758,0.9927166788055353
433,0.49862475575581305,1.5500996108033227,6.553216292721645,0.130466472303207,0.7478134110787172,0.9905247813411079
434,0.49844819138821095,1.55231691685442,6.582139070336957,0.12691466083150985,0.7483588621444202,0.9905178701677607
435,0.4982886636650956,1.5545374598486574,6.606935058311336,0.12627737226277372,0.7489051094890511,0.9905109489051095
436,0.4981256361750461,1.5567612468794096,6.6353186793817285,0.127100073046019,0.7494521548575602,0.9905040175310446
437,0.4979309832908641,1.5589882850607917,6.661737830405392,0.12573099415204678,0.75,0.9904970760233918
438,0.49773547141438984,1.5612185815277353,6.68672993197172,0.12289685442574981,0.7505486466715435,0.991953182150695
439,0.49750740485733796,1.563452143436065,6.711755821993958,0.12225475841874085,0.7510980966325037,0.9919472913616398
440,0.4972351016406662,1.565688977962576,6.734793384458164,0.12307692307692308,0.7516483516483516,0.9897435897435898
441,0.4969691195432974,1.567929092305108,6.757476230562109,0.12243401759530792,0.7521994134897361,0.9919354838709677
442,0.49665115796374926,1.5701724936826253,6.7791846697299025,0.1210564930300807,0.7527512839325018,0.9904622157006603
443,0.4963550323326937,1.5724191893352932,6.800817299166247,0.12041116005873716,0.7533039647577092,0.9919236417033774
444,0.4960941930093929,1.5746691865245557,6.822615579915342,0.115356355620867,0.7538574577516532,0.9919177075679647
445,0.4957627013243361,1.5769224925332144,6.84335591645177,0.11691176470588235,0.7544117647058823,0.9919117647058824
446,0.49545643607125456,1.5791791146655059,6.863766724388894,0.11626195732155997,0.7549668874172185,0.9911699779249448
447,0.4951909862313928,1.5814390602471822,6.882599464399522,0.1170839469808542,0.7555228276877761,0.9926362297496318
448,0.494866103451664,1.5837023366255891,6.901028604697601,0.11495946941783346,0.7560795873249816,0.9941046425939573
449,0.4945329670685359,1.5859689511697461,6.920163273109027,0.11209439528023599,0.7566371681415929,0.9933628318584071
450,0.4941263561773702,1.5882389112704256,6.938733277287075,0.11439114391143912,0.7571955719557195,0.9948339483394834
451,0.49370625073167634,1.5905122243402348,6.956103416054987,0.11225997045790251,0.757754800590842,0.9955686853766618
452,0.49323714480646336,1.5927888978136946,6.973413594983292,0.11012564671101256,0.7583148558758315,0.9963045084996305
453,0.49271392530176794,1.5950689391473223,6.990244328652941,0.11020710059171597,0.7588757396449705,0.9955621301775148
454,0.49213375419409483,1.597352355819712,7.004942592944511,0.11102886750555144,0.7594374537379719,0.997039230199852
455,0.49157579264246765,1.5996391553316163,7.020265187381808,0.1111111111111111,0.76,0.997037037037037
456,0.49101240228037296,1.601929345206029,7.036369856334889,0.11045218680504076,0.7605633802816901,0.9970348406226834
457,0.49041072855542955,1.6042229329882671,7.053410958282221,0.11053412462908012,0.7611275964391692,0.9977744807121661
458,0.48984879167965617,1.6065199262460543,7.070277042451384,0.11061618411284335,0.7616926503340757,0.9977728285077951
459,0.4891941482693172,1.6088203325696033,7.087283060861103,0.11367013372956909,0.7622585438335809,0.9977711738484398
460,0.4885215714614316,1.6111241595717005,7.1066092231349245,0.11301115241635688,0.762825278810409,0.9977695167286246
461,0.48778664950078093,1.6134314148877889,7.124718591664297,0.1130952380952381,0.7633928571428571,0.9977678571428571
462,0.48699813907007056,1.615742106176053,7.144609447428275,0.11317944899478778,0.7639612807148176,0.9985107967237528
463,0.48625104288467297,1.6180562411175041,7.164864654202547,0.11400894187779434,0.7645305514157973,0.9985096870342772
464,0.48549153162591185,1.6203738274160637,7.186316565405293,0.11483967188665176,0.7651006711409396,0.9985085756897838
465,0.4847348245718748,1.6226948727986512,7.2078164249947125,0.11417910447761194,0.7656716417910447,0.9992537313432835
466,0.48393111822675583,1.6250193850152679,7.228337994072491,0.11501120238984316,0.7662434652725915,1.0
467,0.48313627136857074,1.6273473718390843,7.2508886865247195,0.11808669656203288,0.7668161434977578,0.9992526158445441
468,0.48230782106628944,1.6296788410665264,7.273150599239952,0.11667913238593867,0.7673896783844428,0.9985041136873598
469,0.4814632369908801,1.6320138005173628,7.296676663558378,0.11751497005988024,0.7679640718562875,0.999251497005988
470,0.4806073411935423,1.6343522580347924,7.319516842531413,0.11760299625468165,0.7685393258426966,1.0
471,0.4798071490018679,1.6366942214855313,7.341027823281116,0.1199400299850075,0.7691154422788605,1.0
472,0.47891540475884203,1.6390396987599025,7.359264591721564,0.1177794448612153,0.7696924231057765,1.0
473,0.4780229133927834,1.6413886977719228,7.377722533974592,0.12087087087087087,0.7702702702702703,1.0
474,0.4771571727696661,1.643741226459393,7.395532566431887,0.12246431254695718,0.7708489857250188,1.0
475,0.4763097104907146,1.6460972927839872,7.412587570940501,0.12481203007518797,0.7714285714285715,1.0
476,0.4754450873073834,1.6484569047313424,7.431536231292361,0.127163280662152,0.7720090293453724,1.0
477,0.4745718947738328,1.6508200703111484,7.451099166180867,0.12876506024096385,0.7725903614457831,1.0
478,0.4737178030736912,1.6531867975572392,7.471722256558387,0.13262999246420498,0.773172569706104,1.0
479,0.4728339487831179,1.6555570945276827,7.492167762102145,0.13273001508295626,0.7737556561085973,1.0
480,0.4719640806162511,1.6579309693048745,7.512723674751713,0.1320754716981132,0.7743396226415095,1.0
481,0.47105592072127744,1.6603084299956266,7.533910925643127,0.13293051359516617,0.7749244712990937,1.0
482,0.47015400970391835,1.6626894847312625,7.554571694716656,0.1330309901738473,0.7755102040816326,1.0
483,0.4692767530828444,1.6650741416677093,7.5729702152328535,0.1346444780635401,0.7760968229954615,1.0
484,0.4684069739415698,1.6674624089855887,7.589242225328624,0.13626040878122633,0.7766843300529902,1.0
485,0.4675703901096348,1.6698542948903135,7.604612599092366,0.13560606060606062,0.7772727272727272,1.0
486,0.4667570083234451,1.6722498076121795,7.619313519863567,0.1379833206974981,0.7778620166793025,1.0
487,0.46591696419986234,1.6746489554064612,7.633996935981982,0.13808801213960548,0.7784522003034902,1.0
488,0.4650908191785192,1.6770517465535055,7.6493359593151995,0.13515565679574792,0.7790432801822323,1.0
489,0.46433069438268415,1.6794581893588285,7.66460054360338,0.13601823708206687,0.7796352583586627,1.0
490,0.46356120172969684,1.6818682921532087,7.681995900136258,0.13536121673003804,0.7802281368821293,1.0
491,0.46278153814424616,1.6842820632927853,7.7001527076214575,0.1324200913242009,0.7808219178082192,1.0
492,0.46197690363656835,1.6866995111591554,7.715066838803982,0.13175932977913177,0.7814166031987814,1.0
493,0.4611872338809375,1.6891206441594682,7.728756022988346,0.1326219512195122,0.7820121951219512,1.0
494,0.4603514065265878,1.691545470726524,7.741183970767923,0.13348588863463004,0.782608695652174,1.0
495,0.45955464958753295,1.6939739993188734,7.754645809471271,0.13282442748091602,0.783206106870229,1.0
496,0.4587517906122165,1.696406238420913,7.7692818216703206,0.13292589763177998,0.7838044308632544,1.0
497,0.45799698313249354,1.6988421965429867,7.783762922344466,0.13379204892966362,0.7844036697247706,1.0
498,0.4572673180957783,1.7012818822214824,7.799289691943105,0.13465952563121653,0.7850038255547054,1.0
499,0.4565098479911882,1.7037253040189348,7.815626349744068,0.13169984686064318,0.7856049004594181,1.0
500,0.455727146548581,1.7061724705241221,7.833678162117484,0.1310344827586207,0.7862068965517242,1.0
501,0.455011795020521,1.7086233903521706,7.854676365800891,0.13113496932515337,0.7868098159509203,1.0
502,0.4542996845342978,1.7110780721446521,7.8774207945781205,0.13123561013046814,0.7874136607828089,1.0
503,0.4535826983963264,1.7135365245696874,7.899717792939048,0.12903225806451613,0.7880184331797235,1.0
504,0.45284755842620494,1.7159987563220473,7.922995892232914,0.13143735588009223,0.7886241352805534,1.0
505,0.4521353683165335,1.7184647761232579,7.94501423869013,0.13076923076923078,0.7892307692307692,1.0
506,0.4515188369009464,1.7209345927216984,7.968372188575726,0.1331793687451886,0.789838337182448,1.0
507,0.4508572859638046,1.72340821489271,7.993285332905688,0.13020030816640987,0.7904468412942989,1.0
508,0.4502123189923653,1.7258856514386953,8.017568420591575,0.13030069390902083,0.7910562837316885,1.0
509,0.4495572357017713,1.728366911189228,8.044981481311728,0.12731481481481483,0.7916666666666666,1.0
510,0.44885989244040486,1.730852003001151,8.072796782372972,0.12818532818532818,0.7922779922779922,1.0
511,0.4481660729194549,1.733340935758687,8.098958794816141,0.125193199381762,0.7928902627511591,1.0
512,0.4475194243828945,1.7358337183735442,8.127933863014125,0.12529002320185614,0.7935034802784223,1.0
