window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
264,0.5334711870128069,2.3400929840740536,5.2378918717792855,0.0779874213836478,0.9144654088050315,1.0
265,0.5312332586845401,2.345831781830157,5.270778333600056,0.07934508816120907,0.9156171284634761,1.0
266,0.5292709664128772,2.351567279826433,5.303097698318389,0.07944514501891552,0.9155107187894073,1.0
267,0.5275293562662858,2.3573806988074244,5.335640720497347,0.08080808080808081,0.9154040404040404,1.0
268,0.5256668308651149,2.3632572407775045,5.367945715051553,0.08091024020227561,0.9178255372945638,1.0
269,0.5239487833919945,2.369083380487967,5.3993573334102205,0.08227848101265822,0.9189873417721519,1.0
270,0.5223911666614436,2.374897406221909,5.430226681844984,0.07984790874524715,0.9188846641318125,1.0
271,0.5207419346895462,2.3806709545382794,5.4615888026144725,0.0799492385786802,0.9187817258883249,1.0
272,0.5193369689657806,2.386644941627948,5.493925747400563,0.07878017789072427,0.9186785260482846,1.0
273,0.5179441540505626,2.392740474369566,5.526139066660688,0.07888040712468193,0.9185750636132316,1.0
274,0.516583329492841,2.398798535896472,5.559059914654354,0.08025477707006369,0.9184713375796179,1.0
275,0.5151607536012426,2.4048395064835115,5.5919914376456035,0.08290816326530612,0.9183673469387755,1.0
276,0.513982683082344,2.4107733390618886,5.624163814086565,0.08173690932311622,0.9182630906768838,1.0
277,0.5130241752175237,2.4168068920296393,5.6558980508544545,0.08439897698209718,0.9181585677749361,1.0
278,0.5121225594479402,2.4231007699684355,5.689049941277075,0.08322663252240717,0.9180537772087067,1.0
279,0.511351216527844,2.4294328214569263,5.721212807768468,0.08846153846153847,0.9179487179487179,1.0
280,0.5104395164369684,2.435577211454585,5.752751125495517,0.0821566110397946,0.9178433889602053,1.0
281,0.5095605818399208,2.441640203045161,5.784842872386479,0.08226221079691516,0.9177377892030848,1.0
282,0.5088369183400369,2.4486498232611713,5.816463532812087,0.08236808236808237,0.9176319176319176,1.0
283,0.5081304727398352,2.455601978161638,5.8478022488914005,0.08247422680412371,0.9175257731958762,1.0
284,0.507458034701632,2.462722641045209,5.880498521814714,0.08129032258064516,0.9174193548387096,1.0
285,0.5067887117794379,2.469881951566642,5.913922942758937,0.08139534883720931,0.917312661498708,1.0
286,0.5060891914007797,2.4768445255172327,5.946980148157059,0.0815006468305304,0.9172056921086675,1.0
287,0.5054296361695692,2.4841905095220143,5.9801257139496595,0.08160621761658031,0.917098445595855,1.0
288,0.5047981639675152,2.491782912434494,6.012822865368388,0.08041504539559015,0.9169909208819714,1.0
289,0.5039854746971502,2.4983598491443653,6.045879649542921,0.07922077922077922,0.9168831168831169,1.0
290,0.5031968775170242,2.505125784998455,6.079456144588948,0.08062418725617686,0.9167750325097529,1.0
291,0.5024322832654334,2.5115927075060953,6.114184094366293,0.08072916666666667,0.9166666666666666,1.0
292,0.5016757465182631,2.518233422579932,6.148471249686477,0.08083441981747067,0.9165580182529335,1.0
293,0.5013190435848053,2.526578206301089,6.182795878255816,0.07963446475195822,0.9164490861618799,1.0
294,0.5011504372397778,2.535865254673178,6.217067100438125,0.07973856209150326,0.9163398692810457,1.0
295,0.5003114196827344,2.5421005332083118,6.251697918555765,0.08115183246073299,0.9162303664921466,1.0
296,0.499631478888961,2.548705428967435,6.286798880072146,0.08256880733944955,0.9161205766710354,1.0
297,0.49901942100156493,2.5553500541912815,6.322376172835347,0.08923884514435695,0.916010498687664,1.0
298,0.4985361201700491,2.56255280629917,6.359774300905983,0.09198423127463863,0.9159001314060446,1.0
299,0.4981518940623024,2.5696734084927315,6.398035199660498,0.09342105263157895,0.9157894736842105,1.0
300,0.4977680388790627,2.576506318721744,6.43568502999623,0.09354413702239789,0.9156785243741765,1.0
301,0.4970952989961328,2.583381741778157,6.473595903228065,0.09366754617414248,0.9155672823218998,1.0
302,0.4964792510472049,2.5904871061280095,6.512631742339037,0.09114927344782034,0.9154557463672391,1.0
303,0.49569889827917657,2.5978544780437747,6.55239929469334,0.09391534391534391,0.9153439153439153,1.0
304,0.494905080181442,2.6053332385502292,6.593068538542778,0.09403973509933775,0.9152317880794701,1.0
305,0.4939935670738795,2.6130489177097838,6.634786316713389,0.09681697612732096,0.9151193633952255,1.0
306,0.49310105371318325,2.620846725083922,6.672747265082135,0.099601593625498,0.9150066401062417,1.0
307,0.49233808156472975,2.628638323265041,6.7120638232758205,0.1023936170212766,0.913563829787234,1.0
308,0.4917791490674156,2.636416681932198,6.751562927323917,0.10652463382157124,0.914780292942743,1.0
309,0.4909370551411742,2.644175171318356,6.79137059424412,0.10666666666666667,0.9146666666666666,1.0
310,0.490183842819973,2.651921797033506,6.832496039593779,0.1068090787716956,0.9145527369826435,1.0
311,0.4896871207679378,2.660246219694581,6.873679640548842,0.11497326203208556,0.9144385026737968,1.0
312,0.4893153673347634,2.6689676391166812,6.913960559798963,0.11512717536813923,0.9143239625167336,1.0
313,0.4889618267642176,2.6775757989045332,6.953724543952802,0.1193029490616622,0.9142091152815014,1.0
314,0.48857128492667234,2.686356669854489,6.993408593024664,0.11677852348993288,0.9140939597315436,1.0
315,0.4879043900802722,2.6949736870678533,7.032621557781978,0.12365591397849462,0.9139784946236559,1.0
316,0.48729620666679496,2.7037403810846508,7.072126913803712,0.12113055181695828,0.9138627187079408,1.0
317,0.48671444821453885,2.712626148395563,7.111017092161023,0.12129380053908356,0.9137466307277629,1.0
318,0.4861782433564269,2.7214643080562166,7.150378743680138,0.1214574898785425,0.9136302294197031,1.0
319,0.4857255060123708,2.7303912323372823,7.18891314355503,0.12297297297297298,0.9148648648648648,1.0
320,0.4852900714135734,2.7394818524540057,7.228746931565279,0.12043301759133965,0.9147496617050067,1.0
321,0.48493454336821396,2.748323409722268,7.268773671210572,0.11924119241192412,0.9146341463414634,1.0
322,0.4847456686009551,2.757148673446981,7.308384307446546,0.12347354138398914,0.9145183175033921,1.0
323,0.48464855169956733,2.766219017485111,7.348222858388391,0.12092391304347826,0.9157608695652174,1.0
324,0.4846628591912819,2.775418878080978,7.387594550964695,0.12108843537414966,0.9170068027210885,1.0
325,0.4847992878471487,2.7847684560480364,7.425090643837449,0.12397820163487738,0.9196185286103542,1.0
326,0.48471327527588276,2.7942483660913346,7.464202287178421,0.12278308321964529,0.9208731241473397,1.0
327,0.4847992273032519,2.8037597639785443,7.504134191145453,0.12295081967213115,0.9207650273224044,1.0
328,0.48466607881606194,2.813437545765961,7.546300103663804,0.12585499316005472,0.9220246238030095,1.0
329,0.4844721106613107,2.8233378925376007,7.5887399551318255,0.12602739726027398,0.9232876712328767,1.0
330,0.48424694314282335,2.833435959737817,7.63209363276513,0.11934156378600823,0.9245541838134431,1.0
331,0.48424973230413415,2.8438150420234,7.677142943890608,0.11813186813186813,0.9271978021978022,1.0
332,0.4843202712534957,2.854488582684237,7.7215548653792245,0.1155433287482806,0.9270976616231087,1.0
333,0.48451478296191564,2.865528478423547,7.767429782573457,0.11294765840220386,0.928374655647383,1.0
334,0.48484227052065854,2.876667036486145,7.813827305894936,0.1103448275862069,0.9296551724137931,1.0
335,0.4851879387316156,2.8875926335151765,7.859700388348037,0.10773480662983426,0.930939226519337,1.0
336,0.48548741381622995,2.8983858962622375,7.905647405268422,0.10926694329183956,0.9308437067773168,1.0
337,0.48569614176659476,2.909155979368079,7.951019196987017,0.10526315789473684,0.9307479224376731,1.0
338,0.48590130000361353,2.9199896560310097,7.997326032517162,0.10679611650485436,0.9320388349514563,1.0
339,0.4861484844025534,2.93084822055409,8.043799489808013,0.10555555555555556,0.9333333333333333,1.0
340,0.48642342542233324,2.94206325258705,8.089608445007512,0.10848400556328233,0.933240611961057,1.0
341,0.48679660731958874,2.954025927682212,8.13855706306688,0.10724233983286909,0.9345403899721448,1.0
342,0.4869364688751503,2.9656417473003938,8.18678676617869,0.1087866108786611,0.9344490934449093,1.0
343,0.4866216183541828,2.9767723722958745,8.234639458566221,0.10614525139664804,0.9343575418994413,1.0
344,0.4862251826477167,2.9877128262514674,8.284947343340448,0.1062937062937063,0.9342657342657342,1.0
345,0.48595938577665265,2.998601882910298,8.335393320055628,0.10644257703081232,0.9355742296918768,1.0
346,0.48592268557281726,3.009933559142987,8.38492054809663,0.11079943899018233,0.9354838709677419,1.0
347,0.4861868066675503,3.0218543578318933,8.434546666222738,0.10814606741573034,0.9382022471910112,1.0
348,0.4864412140958868,3.0339204057245213,8.483555677765631,0.1111111111111111,0.9381153305203939,1.0
349,0.48685069505504464,3.046513341110716,8.533920695171705,0.11126760563380282,0.9408450704225352,1.0
350,0.4872176738926802,3.058998368721179,8.583384337305434,0.1156558533145275,0.9407616361071932,1.0
351,0.487591245049406,3.071256616494143,8.634017908288635,0.11864406779661017,0.942090395480226,1.0
352,0.4881225136551964,3.0837418328033195,8.685067812641144,0.12446958981612447,0.9434229137199435,1.0
353,0.4884961376734649,3.096317630600816,8.735957085968701,0.1274787535410765,0.9447592067988668,1.0
354,0.4890699100547861,3.1088157998096073,8.788018834475551,0.12198581560283688,0.9460992907801419,1.0
355,0.4895887835924269,3.121577772373031,8.840568308750461,0.1278409090909091,0.9474431818181818,1.0
356,0.4901279287573308,3.1351028057203103,8.892873073200114,0.12233285917496443,0.9487908961593172,1.0
357,0.4907518291969525,3.1490074674759034,8.945262300220888,0.11965811965811966,0.9501424501424501,1.0
358,0.49145114949909263,3.162864595746703,8.998102254703454,0.12125534950071326,0.9514978601997147,1.0
359,0.4921389319015254,3.1765773380909015,9.051862399732546,0.12285714285714286,0.9528571428571428,1.0
360,0.4927462291450816,3.190289657540786,9.104196696591591,0.12303290414878398,0.9527896995708155,1.0
361,0.49328989535095524,3.2039465371326763,9.157034499700655,0.12607449856733524,0.9527220630372493,1.0
362,0.4938234877268155,3.2173943320028813,9.21114881640687,0.12338593974175036,0.9540889526542324,1.0
363,0.4943768734864184,3.2306823499615756,9.264811992345708,0.125,0.9568965517241379,1.0
364,0.49482996968843845,3.243945800771802,9.319424730617044,0.12661870503597122,0.958273381294964,1.0
365,0.49518050535958,3.25699196759807,9.374618607784406,0.12968299711815562,0.9582132564841499,1.0
366,0.49559280872185735,3.2707326729108925,9.430543326813645,0.12987012987012986,0.961038961038961,1.0
367,0.4961736911811154,3.285032653233846,9.486623705751509,0.12861271676300579,0.9624277456647399,1.0
368,0.4966429444774846,3.2986421738483966,9.544356932231755,0.13024602026049203,0.9638205499276411,1.0
369,0.4969158259365321,3.311723873910982,9.602922937902942,0.1289855072463768,0.9666666666666667,1.0
370,0.4970838809351086,3.324811627376661,9.662704481261986,0.12772133526850507,0.9680696661828737,1.0
371,0.49726598997212995,3.3379321224862526,9.72297882028496,0.12645348837209303,0.9694767441860465,1.0
372,0.4974701928740299,3.3510009372952947,9.78291284057911,0.12663755458515283,0.9708879184861717,1.0
373,0.49773809247075,3.3644754918005746,9.842148663720554,0.12536443148688048,0.9723032069970845,1.0
374,0.49780832587967566,3.3770854383812376,9.901360840937453,0.12554744525547445,0.9722627737226277,1.0
375,0.4978593966186108,3.3894892641438097,9.962933473429732,0.12280701754385964,0.9751461988304093,1.0
376,0.4982589773525717,3.4028217812988255,10.025810975344758,0.12298682284040996,0.9765739385065886,1.0
377,0.49810300651347944,3.4136372410197344,10.086896274763253,0.12023460410557185,0.9765395894428153,1.0
378,0.49789595194470576,3.424328556479623,10.149918176648425,0.12041116005873716,0.9765051395007343,1.0
379,0.497852446787009,3.435862768725177,10.214020656928545,0.12205882352941176,0.9779411764705882,1.0
380,0.4978736174786532,3.4474236837865293,10.278424612001265,0.12076583210603829,0.979381443298969,1.0
381,0.49817511215686905,3.460379700480176,10.342416399295383,0.1224188790560472,0.9808259587020649,1.0
382,0.49874900709893555,3.474757652144891,10.405289495288512,0.12112259970457903,0.982274741506647,1.0
383,0.49921243523867487,3.4884951030501137,10.468185470608097,0.1227810650887574,0.9837278106508875,1.0
384,0.49946570881040625,3.5009923673361993,10.532998726086339,0.12296296296296297,0.9851851851851852,1.0
385,0.499760000683503,3.5136613608528,10.594989893410311,0.12166172106824925,0.9866468842729971,1.0
386,0.5000150133432207,3.5264287109831725,10.655432064751716,0.1188707280832095,0.9881129271916791,1.0
387,0.5002054201409968,3.5389920361207587,10.71894163886467,0.11755952380952381,0.9895833333333334,1.0
388,0.500462625732401,3.552138846286258,10.783999873269638,0.11922503725782414,0.9910581222056631,1.0
389,0.5007994113991446,3.5654888738741124,10.851232964299653,0.11791044776119403,0.9925373134328358,1.0
390,0.5011476810546206,3.579553556651505,10.918111963913237,0.11808669656203288,0.9940209267563528,1.0
391,0.5015712548016421,3.5939928701201644,10.985407493026612,0.11826347305389222,0.9955089820359282,1.0
392,0.5012426181023177,3.6049958550997325,11.052616730448184,0.1184407796101949,0.9955022488755623,1.0
393,0.5006591349587638,3.614249499329709,11.119857640390048,0.11711711711711711,0.9954954954954955,1.0
394,0.5002292589966547,3.624241219551755,11.18762279064706,0.11428571428571428,0.9954887218045113,1.0
395,0.4997243856489345,3.6344936791563462,11.253895170062501,0.1144578313253012,0.9954819277108434,1.0
396,0.49927806229670035,3.645128923606799,11.32098527481445,0.11312217194570136,0.9969834087481146,1.0
397,0.4986969646800951,3.6555588528900906,11.387436503637986,0.1148036253776435,0.9969788519637462,1.0
398,0.4981617958217021,3.6663936026922066,11.454178877450234,0.11346444780635401,0.9969742813918305,1.0
399,0.4974706373391934,3.676782816764524,11.522668670683387,0.11363636363636363,0.996969696969697,1.0
400,0.49629020521352385,3.6871963468903046,11.594298721218772,0.11532625189681335,0.9969650986342944,1.0
401,0.49518817191994075,3.6976153990333973,11.666956952766895,0.1094224924012158,0.9969604863221885,1.0
402,0.49403165731841514,3.7080210245675027,11.739410771618608,0.1095890410958904,0.9969558599695586,1.0
403,0.49283189538023386,3.7184632045710178,11.810894278239765,0.10823170731707317,0.9969512195121951,1.0
404,0.4918932621685502,3.7290316730343167,11.882045902555017,0.10687022900763359,0.9969465648854962,1.0
405,0.4908059026046722,3.7396145302053014,11.950151486872805,0.10703363914373089,0.9969418960244648,1.0
406,0.49003986739578775,3.7501559242472897,12.016234003586902,0.10719754977029096,0.996937212863706,1.0
407,0.48926066138498364,3.760707334404555,12.081807378167913,0.10736196319018405,0.9969325153374233,1.0
408,0.4883899950028874,3.771261448586546,12.150396093202382,0.10906298003072197,0.9969278033794163,1.0
409,0.4876855863500467,3.781847972049148,12.219595319219446,0.10923076923076923,0.9969230769230769,1.0
410,0.48655090310282817,3.7924022973207188,12.290302680366981,0.10939907550077041,0.9969183359013868,1.0
411,0.4854204274153894,3.8029839587755747,12.364798879095884,0.10802469135802469,0.9969135802469136,1.0
412,0.48463049892751436,3.8135501300490176,12.439480099530485,0.10510046367851623,0.9969088098918083,1.0
413,0.4839241715963259,3.8241053038770993,12.515141953398551,0.10371517027863777,0.9969040247678018,1.0
414,0.48326162427916314,3.8346960656957596,12.586501143452589,0.10542635658914729,0.9968992248062015,1.0
415,0.4824738418875783,3.845332204698702,12.658641648025183,0.10093167701863354,0.9968944099378882,1.0
416,0.48173328416287914,3.8560501688094364,12.727769186963739,0.10108864696734059,0.9968895800933126,1.0
417,0.48080747863324286,3.8668797237136365,12.797293006401583,0.1059190031152648,0.9968847352024922,1.0
418,0.479522049918788,3.8777204983613287,12.871073908758728,0.1029641185647426,0.9968798751950078,1.0
419,0.47820332170830004,3.8886681628163564,12.943162358301624,0.1,0.996875,1.0
420,0.4769699242961847,3.8996705047125078,13.019071613199038,0.10172143974960876,0.9968701095461658,1.0
421,0.4756375167336121,3.9107388614958727,13.096166174335604,0.10188087774294671,0.9968652037617555,1.0
422,0.4741928549422537,3.92107680570944,13.174587459913567,0.10361067503924647,0.9968602825745683,1.0
423,0.4725716175690803,3.9305686725909785,13.253072442379928,0.10377358490566038,0.9968553459119497,1.0
424,0.4712518484900057,3.941352154149302,13.33288461915915,0.10393700787401575,0.9968503937007874,1.0
425,0.4701017163368492,3.9536940017437097,13.414164682911442,0.10410094637223975,0.9968454258675079,1.0
426,0.46915574753680833,3.9674509304732313,13.498746637596067,0.10110584518167456,0.9984202211690363,1.0
427,0.46810061133464237,3.9809158767290675,13.583213702859336,0.10126582278481013,1.0,1.0
428,0.4665609507478684,3.991200349102403,13.666727129756353,0.10142630744849446,1.0,1.0
429,0.4650435437126062,4.001896540686818,13.750894565462474,0.10158730158730159,1.0,1.0
430,0.4633530495861821,4.0116946302058825,13.832872286576213,0.10174880763116058,1.0,1.0
431,0.4619761209369293,4.023007793343161,13.915117055230388,0.1035031847133758,1.0,1.0
432,0.46076243592817867,4.0357334852153945,13.996599304806603,0.10366826156299841,1.0,1.0
433,0.4594269649245032,4.047792335869128,14.078094416648897,0.10223642172523961,1.0,1.0
434,0.45805577801079855,4.059460881543317,14.16049651481306,0.1024,1.0,1.0
435,0.4564462882991458,4.069600886244275,14.242425706332098,0.10256410256410256,1.0,1.0
436,0.4545250199723542,4.078496412770109,14.325120485952763,0.10112359550561797,1.0,1.0
437,0.45274707732531194,4.088379268767108,14.40691898592922,0.10128617363344052,1.0,1.0
438,0.45095934170738033,4.098769774315925,14.488956203920404,0.0998389694041868,1.0,1.0
439,0.44854217254137346,4.106006622055318,14.571240666489173,0.1,1.0,1.0
440,0.44592220860005743,4.1132771158994075,14.65256402707919,0.10016155088852989,1.0,1.0
441,0.4431060970256819,4.120615419234636,14.735710190378368,0.10194174757281553,1.0,1.0
442,0.4402738020118997,4.128061111402075,14.819336448559012,0.10048622366288493,1.0,1.0
443,0.4372416320227974,4.135608975869989,14.906471549435118,0.09902597402597403,1.0,1.0
444,0.43410029002378603,4.143262296530558,14.996252739854917,0.0991869918699187,1.0,1.0
445,0.43060975737764345,4.150893786873308,15.084263150769615,0.09771986970684039,1.0,1.0
446,0.42735889297182245,4.158543960343659,15.17348510105797,0.09624796084828711,1.0,1.0
447,0.4242566284592694,4.1662090038032895,15.263984069248831,0.09640522875816994,1.0,1.0
448,0.4209853100259515,4.173963547890307,15.35684897481742,0.09656301145662848,1.0,1.0
449,0.41777932404759316,4.1817303102382795,15.44969935273063,0.09672131147540984,1.0,1.0
450,0.4145671512506697,4.189518414505586,15.539892488240843,0.09523809523809523,1.0,1.0
451,0.4122099365809526,4.197302788147187,15.631186065095445,0.09210526315789473,1.0,1.0
452,0.4099072528048253,4.205052223748065,15.722518725864179,0.09225700164744646,1.0,1.0
453,0.40730117032025775,4.212826600853363,15.81433558600657,0.0924092409240924,1.0,1.0
454,0.4045409469569508,4.220639141358184,15.905411604453848,0.09256198347107437,1.0,1.0
455,0.4016074421188046,4.228506646652808,15.993542060016392,0.09271523178807947,1.0,1.0
456,0.39894592072816226,4.2363821981969965,16.082361576119006,0.09618573797678276,1.0,1.0
457,0.3957974567467341,4.244275996854664,16.17528310576005,0.09800664451827243,1.0,1.0
458,0.39298763334157505,4.252213300134132,16.263171937133684,0.09983361064891846,1.0,1.0
459,0.39042893521461147,4.260204214403814,16.351684279376205,0.1,1.0,1.0
460,0.3882976883466718,4.268304264536691,16.441271585929442,0.1001669449081803,1.0,1.0
461,0.38629324115562313,4.276414023320307,16.532696021781344,0.10033444816053512,1.0,1.0
462,0.38411829237695916,4.284569725853797,16.627523236725803,0.10050251256281408,1.0,1.0
463,0.38195797116540964,4.292644958976888,16.72177517006452,0.10234899328859061,1.0,1.0
464,0.3797995644052615,4.3007650795272685,16.8164671919795,0.10084033613445378,1.0,1.0
465,0.3775243241669888,4.309002172802762,16.91424439417261,0.10101010101010101,1.0,1.0
466,0.3750952444408544,4.317219650937841,17.011727041571195,0.10286677908937605,1.0,1.0
467,0.3727551432085108,4.325592398874302,17.10894986207263,0.10135135135135136,1.0,1.0
468,0.370787790491859,4.334586082119038,17.20579316194591,0.09983079526226735,1.0,1.0
469,0.368812685354393,4.343408736772106,17.300622381261082,0.1,1.0,1.0
470,0.3666835079921897,4.352330884337345,17.40019724151145,0.100169779286927,1.0,1.0
471,0.3648103478792997,4.361064650960942,17.500079777832912,0.10034013605442177,1.0,1.0
472,0.3629588514794757,4.36990965537805,17.599630388636776,0.10051107325383304,1.0,1.0
473,0.36125064627413267,4.37881283597178,17.699581939159064,0.09897610921501707,1.0,1.0
474,0.35941599353475523,4.387488121474966,17.80038002659146,0.09914529914529914,1.0,1.0
475,0.35735082478419583,4.396044331095464,17.904814677727916,0.0976027397260274,1.0,1.0
476,0.3551342698974364,4.40505735582915,18.007614423613465,0.09605488850771869,1.0,1.0
477,0.3528656680370152,4.4137860703546234,18.11218754615951,0.09621993127147767,1.0,1.0
478,0.3505995658474784,4.422394050193567,18.216878774425297,0.0963855421686747,1.0,1.0
479,0.3482590690221346,4.431027391729475,18.32346667738773,0.09655172413793103,1.0,1.0
480,0.34634433155603134,4.439657041227803,18.43000455891253,0.09499136442141623,1.0,1.0
481,0.34458439437928867,4.448368625671085,18.537356954201414,0.09342560553633218,1.0,1.0
482,0.34295804446457007,4.4569478938103515,18.64324233665171,0.09185441941074524,1.0,1.0
483,0.34121183464522786,4.465779238854553,18.75024828760855,0.09375,1.0,1.0
484,0.3394942227910682,4.475031840206166,18.853439049462583,0.09217391304347826,1.0,1.0
485,0.3378488664646335,4.4844410558247745,18.959502444092685,0.09233449477351917,1.0,1.0
486,0.3363022875653673,4.4938334833212625,19.067889414687276,0.0924956369982548,1.0,1.0
487,0.3345543668316612,4.502976268948334,19.174738044373306,0.09265734265734266,1.0,1.0
488,0.3325721528078594,4.512046979167696,19.288692678033886,0.09106830122591944,1.0,1.0
489,0.3307297008674447,4.521480612513085,19.400082897511528,0.08947368421052632,1.0,1.0
490,0.3284219940213169,4.5312022824404306,19.512794830648133,0.08787346221441125,1.0,1.0
491,0.3265339415233381,4.541159558745409,19.624977777039494,0.08626760563380281,1.0,1.0
492,0.32496535178288494,4.550988132700277,19.7366130632145,0.08465608465608465,1.0,1.0
493,0.32338113777198335,4.560784393808356,19.850487273929016,0.08303886925795052,1.0,1.0
494,0.32174033710375594,4.570623208182396,19.961195153340302,0.0831858407079646,1.0,1.0
495,0.32015008025884606,4.5804037928806105,20.07164605180378,0.08865248226950355,1.0,1.0
496,0.31848406831984494,4.590298139405869,20.183712071998343,0.08703374777975133,1.0,1.0
497,0.31667369426534747,4.60035380986506,20.293183126012774,0.09074733096085409,1.0,1.0
498,0.3148300247352164,4.61042003605604,20.40320642968289,0.0944741532976827,1.0,1.0
499,0.3131063503204033,4.620821840920749,20.512680517297838,0.09464285714285714,1.0,1.0
500,0.3116214127738702,4.631171118228951,20.620333852870758,0.1001788908765653,1.0,1.0
501,0.3103646058047694,4.642137835238744,20.725104572269622,0.1003584229390681,1.0,1.0
502,0.3090881201598859,4.65326554946162,20.829801330023393,0.10053859964093358,1.0,1.0
503,0.30774627637208,4.664438803680876,20.938349774473856,0.09892086330935251,1.0,1.0
504,0.30639126626382324,4.675654990957564,21.04703728786898,0.0972972972972973,1.0,1.0
505,0.3052599347491701,4.687245125124308,21.15654944548433,0.09747292418772563,1.0,1.0
506,0.30452363975392127,4.698731241397447,21.26714383679287,0.09584086799276673,1.0,1.0
507,0.3037730241730645,4.710814996503301,21.377465394237827,0.09601449275362318,1.0,1.0
508,0.30312468718989394,4.723130786236891,21.487843203899097,0.09437386569872959,1.0,1.0
509,0.3024875951340156,4.73501753036929,21.601062118195422,0.09272727272727273,1.0,1.0
510,0.30194096048198865,4.747040644979977,21.71094023753675,0.09107468123861566,1.0,1.0
511,0.30138497827615995,4.7592529885275345,21.82373342126739,0.08941605839416059,1.0,1.0
512,0.300634221330178,4.7716393535106905,21.943542868700284,0.08775137111517367,1.0,1.0
513,0.29989010652876713,4.784216244295274,22.064673924118534,0.08791208791208792,1.0,1.0
514,0.299094920039016,4.796435750189782,22.18450818119489,0.08440366972477065,1.0,1.0
515,0.29822970223908235,4.808708570289206,22.309089519282544,0.08639705882352941,1.0,1.0
516,0.29714004667841215,4.8211332945610135,22.43851894351945,0.0865561694290976,1.0,1.0
517,0.2961166515099475,4.8332475667989225,22.567263166504485,0.08671586715867159,1.0,1.0
518,0.2949422191551592,4.846013259041572,22.695449247006355,0.08502772643253234,1.0,1.0
519,0.2938645409052781,4.858836720657005,22.826273975969126,0.08333333333333333,1.0,1.0
520,0.29286636833916785,4.871811069662313,22.95688469412312,0.08163265306122448,1.0,1.0
521,0.2918560755951382,4.885063433684843,23.085311097446215,0.08364312267657993,1.0,1.0
522,0.29103526201633795,4.898371221571061,23.214554322147123,0.08379888268156424,1.0,1.0
523,0.28994849976290443,4.912058275075888,23.348731818057452,0.08208955223880597,1.0,1.0
524,0.28881692142429555,4.926321337131057,23.482905262759562,0.08224299065420561,1.0,1.0
525,0.2878523402391737,4.941067303033071,23.617913776076964,0.08052434456928839,1.0,1.0
526,0.2868002461796058,4.9561924269240745,23.75556254231023,0.07879924953095685,1.0,1.0
527,0.28563869746218573,4.9711334051382225,23.887815906004263,0.07706766917293233,1.0,1.0
528,0.2848632812896373,4.9865010711054065,24.016421877341838,0.07532956685499058,1.0,1.0
529,0.2840461885161069,5.002257728829774,24.146750375064578,0.07735849056603773,1.0,1.0
530,0.28328073486887434,5.018290479406662,24.278179766056027,0.07561436672967864,1.0,1.0
531,0.2825664211957991,5.034499680534574,24.41066985701128,0.07196969696969698,1.0,1.0
532,0.28188481673013743,5.050703337649085,24.53764644708323,0.07210626185958255,1.0,1.0
533,0.2812245006523466,5.066941039299833,24.663347830779493,0.07034220532319392,1.0,1.0
534,0.280389882569519,5.083550190599293,24.78694875275976,0.07047619047619047,1.0,1.0
535,0.27993513675574644,5.100173946580071,24.910002695708986,0.06679389312977099,1.0,1.0
536,0.2794636530974814,5.117169246228412,25.036863326940157,0.06692160611854685,1.0,1.0
537,0.2787308042855811,5.13397008571807,25.1677832803114,0.06321839080459771,1.0,1.0
538,0.27817972907857375,5.150814900408266,25.29998226012255,0.06333973128598848,1.0,1.0
539,0.2777649826532898,5.167605618807975,25.436645112991105,0.06346153846153846,1.0,1.0
540,0.2773482938228838,5.1847241646784665,25.569943383489974,0.06165703275529865,1.0,1.0
541,0.2771110822869278,5.202317731095025,25.70364089579755,0.06177606177606178,1.0,1.0
542,0.2768889700183935,5.220048753922268,25.83394263288043,0.06576402321083172,1.0,1.0
543,0.2766186767328482,5.2380473643115835,25.966900177114805,0.07170542635658915,1.0,1.0
544,0.27638330431510116,5.257816468536248,26.10412255374947,0.06796116504854369,1.0,1.0
545,0.2762169953164977,5.277574827523877,26.238386775684365,0.06809338521400778,1.0,1.0
546,0.275937235671417,5.297199463507061,26.373415949285942,0.0682261208576998,1.0,1.0
547,0.2755042864414077,5.317371480302048,26.51554740317585,0.064453125,1.0,1.0
548,0.275196365575199,5.337845573376868,26.66622143431427,0.06457925636007827,1.0,1.0
549,0.27479706569025664,5.357869189844078,26.8183652093247,0.06470588235294118,1.0,1.0
550,0.27437885678119533,5.377652752113443,26.973455852032036,0.06679764243614932,1.0,1.0
551,0.2739428244381577,5.397780727282554,27.131870651197694,0.0688976377952756,1.0,1.0
552,0.2735452525434678,5.418661891906611,27.284840784470124,0.06903353057199212,1.0,1.0
553,0.2732060935763639,5.44120240302473,27.437805067215155,0.0691699604743083,1.0,1.0
554,0.27278348466625274,5.463324646692401,27.592159750747342,0.07128712871287128,1.0,1.0
555,0.2722474546037103,5.484221839203465,27.752937309624933,0.07142857142857142,1.0,1.0
556,0.2716490897489672,5.504567786627276,27.909589182049015,0.07157057654075547,1.0,1.0
557,0.27097853067500927,5.524803344987758,28.067342409032225,0.06772908366533864,1.0,1.0
558,0.2704710499360605,5.545785945407428,28.229544957726745,0.06986027944111776,1.0,1.0
559,0.26992881525111945,5.566082789072623,28.396641154981666,0.066,1.0,1.0
560,0.2694895388393003,5.58662918736788,28.567444513341705,0.06412825651302605,1.0,1.0
