Date,Close,epoch_signal
1998-12-16,2.408333063079495,1
1998-12-17,2.306250095395192,1
1998-12-18,2.389062881431075,1
1998-12-21,2.656249999994849,1
1998-12-22,2.6864581107714773,1
1998-12-23,2.7083330154067746,1
1998-12-24,2.706770896857545,1
1998-12-28,2.9328129290562437,1
1998-12-29,2.769270896972721,1
1998-12-30,2.6770830155150334,1
1998-12-31,2.677083015436788,1
1999-01-04,2.9578130244329364,1
1999-01-05,3.112499952305727,1
1999-01-06,3.450000047589301,1
1999-01-07,3.9718749522754013,1
1999-01-08,4.006249904652398,1
1999-01-11,4.6156249047101765,1
1999-01-12,4.084374904693275,1
1999-01-13,3.7000000476675305,1
1999-01-14,3.4500000477034636,1
1999-01-15,3.509375095380053,1
1999-01-19,3.4953129291282505,1
1999-01-20,2.825000047716199,1
1999-01-21,2.650000095318743,1
1999-01-22,3.075000047599687,1
1999-01-25,2.8093750476973502,1
1999-01-26,2.8773438929652317,1
1999-01-27,3.140625000060358,1
1999-01-28,3.0718750953868703,1
1999-01-29,2.923438072259339,1
1999-02-01,2.896874904607293,1
1999-02-02,2.756249904553872,1
1999-02-03,3.1437499523487213,1
1999-02-04,2.9500000475875185,1
1999-02-05,2.8968749045924236,1
1999-02-08,2.728125095450282,1
1999-02-09,2.499999999929468,1
1999-02-10,2.4359378814545547,1
1999-02-11,2.746875047608459,1
1999-02-12,2.612499952225637,1
1999-02-16,2.4656250476109123,1
1999-02-17,2.337500095365908,1
1999-02-18,2.2374999522974672,1
1999-02-19,2.546875000033246,1
1999-02-22,2.6624999045651063,1
1999-02-23,2.8796880244813883,1
1999-02-24,2.7734379768329807,1
1999-02-25,3.1250000000283658,1
1999-02-26,3.2031250000334013,1
1999-03-01,3.325000047687771,1
1999-03-02,3.032813072142453,1
1999-03-03,3.0875000952834672,1
1999-03-04,3.0031249524069232,1
1999-03-05,3.037499904579499,1
1999-03-08,3.0546879768212536,1
1999-03-09,3.2484378815104513,1
1999-03-10,3.4281249046100886,1
1999-03-11,3.3718750476233597,1
1999-03-12,3.3328130245465175,1
1999-03-15,3.4734380246172862,1
1999-03-16,3.345313072252977,1
1999-03-17,3.2750000953702383,1
1999-03-18,3.460937976859622,1
1999-03-19,3.376563072182995,1
1999-03-22,3.2999999523570342,1
1999-03-23,2.984374999961666,1
1999-03-24,3.092187881424655,1
1999-03-25,3.4968750477046435,1
1999-03-26,3.4765629767533786,1
1999-03-29,3.7406249045665825,1
1999-03-30,4.117187976822397,1
1999-03-31,4.304687976907171,1
1999-04-01,4.275000095431148,1
1999-04-05,4.662499904705111,1
1999-04-06,4.571875095338365,1
1999-04-07,4.395312786132071,1
1999-04-08,4.474999904713694,1
1999-04-09,4.5718750954649865,1
1999-04-12,4.610938072143766,1
1999-04-13,4.459374904724786,1
1999-04-14,4.199999809174963,1
1999-04-15,4.181250095455978,1
1999-04-16,4.749999999921215,1
1999-04-19,3.9734380245952208,1
1999-04-20,4.300000190792177,1
1999-04-21,4.48124980924089,1
1999-04-22,4.751563072277467,1
1999-04-23,5.253125190735223,1
1999-04-26,5.179687976848625,1
1999-04-27,5.14687490459154,1
1999-04-28,4.837500095427619,1
1999-04-29,4.206250190707407,1
1999-04-30,4.301562786117302,1
1999-05-03,3.773437976750021,1
1999-05-04,3.575000047782872,1
1999-05-05,3.6624999046453666,1
1999-05-06,3.434375047679402,1
1999-05-07,3.409374952258191,1
1999-05-10,3.6718750000821574,1
1999-05-11,3.709374904595039,1
1999-05-12,3.5734379290659635,1
1999-05-13,3.400000095284244,1
1999-05-14,3.3093750476243176,1
1999-05-17,3.4406249523675263,1
1999-05-18,3.3156249522694554,1
1999-05-19,3.4890630245936647,1
1999-05-20,3.2703130244347687,1
1999-05-21,3.2140629290610594,1
1999-05-24,2.9374999999055436,1
1999-05-25,2.7890629768440096,1
1999-05-26,3.0234379767463717,1
1999-05-27,2.8640630244451497,1
1999-05-28,2.9687500000935247,1
1999-06-01,2.645313024565005,1
1999-06-02,2.8031249045355207,0
1999-06-03,2.6265630721266304,0
1999-06-04,2.7109379768598654,0
1999-06-07,2.9343750476529955,0
1999-06-08,2.789062976812005,0
1999-06-09,2.8499999045572046,0
1999-06-10,2.8984379769330633,0
1999-06-11,2.6453130245158105,0
1999-06-14,2.2999999523703667,0
1999-06-15,2.412499904709075,0
1999-06-16,2.792187929175491,0
1999-06-17,2.8234379292475347,0
1999-06-18,2.7828130723019786,0
1999-06-21,3.0875000953486356,0
1999-06-22,2.937499999919242,0
1999-06-23,2.943749904600417,0
1999-06-24,2.840625047691149,0
1999-06-25,2.7546880244638507,1
1999-06-28,2.7671880722476034,1
1999-06-29,2.9015629291141125,1
1999-06-30,3.1281249522364805,0
1999-07-01,3.0593750476850072,0
1999-07-02,3.1015629768296273,0
1999-07-06,3.1718750000441758,0
1999-07-07,3.04687500009689,0
1999-07-08,3.1343750953589677,0
1999-07-09,3.137500047610848,0
1999-07-12,2.934375047661943,0
1999-07-13,3.1531250477647843,0
1999-07-14,3.3750000000995057,0
1999-07-15,3.4890630244350715,0
1999-07-16,3.440624952355836,0
1999-07-19,3.2921879290781453,0
1999-07-20,3.003124952392824,0
1999-07-21,3.135937929219752,0
1999-07-22,2.6703128814068893,0
1999-07-23,2.864063024615938,1
1999-07-26,2.6484379768145945,1
1999-07-27,2.5250000954281524,1
1999-07-28,2.6437499523341796,1
1999-07-29,2.5390629767446025,1
1999-07-30,2.501563072255742,1
1999-08-02,2.349999904627464,1
1999-08-03,2.3718750475912094,1
1999-08-04,2.2109379768511026,1
1999-08-05,2.4312500953909395,1
1999-08-06,2.239063024571914,1
1999-08-09,2.137500047697751,1
1999-08-10,2.2750000952797382,1
1999-08-11,2.2734379768939874,1
1999-08-12,2.2937500477756254,1
1999-08-13,2.435937881433314,1
1999-08-16,2.457813024491441,1
1999-08-17,2.731250047693075,1
1999-08-18,2.828125000053203,1
1999-08-19,2.653125047698771,1
1999-08-20,2.8359379769317066,1
1999-08-23,2.9593749046637523,1
1999-08-24,3.0015630721157107,1
1999-08-25,3.3218750952681413,1
1999-08-26,3.2140629291542644,1
1999-08-27,3.2125000953390863,1
1999-08-30,2.981250047613279,1
1999-08-31,3.109374999902129,1
1999-09-01,2.9765629768749355,1
1999-09-02,3.003124952280653,1
1999-09-03,3.121875047659367,1
1999-09-07,3.1468749045755477,1
1999-09-08,3.071875095390832,1
1999-09-09,3.1812500953730423,1
1999-09-10,3.325000047751852,1
1999-09-13,3.1656250954120155,1
1999-09-14,3.299999952366794,1
1999-09-15,3.278125047698795,1
1999-09-16,3.2625000477542394,1
1999-09-17,3.190624952223497,1
1999-09-20,3.137500047752685,1
1999-09-21,3.1124999522838257,-1
1999-09-22,3.299999952239506,-1
1999-09-23,3.1124999523363246,-1
1999-09-24,3.250000000053765,1
1999-09-27,3.128124952411645,1
1999-09-28,3.2937500477097634,1
1999-09-29,4.037499904624962,1
1999-09-30,3.9968750476698567,1
1999-10-01,3.862499952226598,1
1999-10-04,3.8531250954190135,1
1999-10-05,3.921874999944372,1
1999-10-06,4.1218748091939235,1
1999-10-07,4.365624904585477,1
1999-10-08,4.462500095333757,1
1999-10-11,4.418749809207981,1
1999-10-12,4.246874809227137,1
1999-10-13,3.9968750477006916,1
1999-10-14,3.979687929175781,1
1999-10-15,3.7531249523004586,1
1999-10-18,3.703124999984978,1
1999-10-19,3.8312499523024797,1
1999-10-20,4.025000095461722,1
1999-10-21,4.037499904680587,1
1999-10-22,3.9312500954385774,1
1999-10-25,4.13749980920534,1
1999-10-26,4.062500000091781,1
1999-10-27,3.7968749999270246,1
1999-10-28,3.549999952393578,1
1999-10-29,3.5312500000286144,1
1999-11-01,3.4562499522193004,1
1999-11-02,3.321875095458953,1
1999-11-03,3.290625095415117,1
1999-11-04,3.1531250476623844,1
1999-11-05,3.2468750477214496,1
1999-11-08,3.900000095397658,1
1999-11-09,3.540625095411126,1
1999-11-10,3.5999999046128504,1
1999-11-11,3.6500000953254537,1
1999-11-12,3.746875047720523,1
1999-11-15,3.6749999522623953,1
1999-11-16,3.946875095401907,1
1999-11-17,3.8250000476963186,1
1999-11-18,3.896874904696271,1
1999-11-19,3.8968749046918796,1
1999-11-22,4.02500009543113,1
1999-11-23,4.087500095416684,1
1999-11-24,4.362500190689116,1
1999-11-26,4.656249999908166,1
1999-11-29,4.521874904672572,1
1999-11-30,4.253125190655378,1
1999-12-01,4.2499999999170175,1
1999-12-02,4.453124999944775,1
1999-12-03,4.328125000066949,1
1999-12-06,4.387499809363328,1
1999-12-07,4.303124904660904,1
1999-12-08,4.428124904540063,1
1999-12-09,5.18125009539047,1
1999-12-10,5.334374904623622,1
1999-12-13,5.124999999936892,1
1999-12-14,4.78125000008309,1
1999-12-15,4.824999809239807,1
1999-12-16,4.743750095304095,1
1999-12-17,4.703124999977755,1
1999-12-20,4.8499999045777775,1
1999-12-21,4.993750095391759,1
1999-12-22,4.884375095466367,1
1999-12-23,4.5000000000579945,1
1999-12-27,4.056250095308704,1
1999-12-28,4.115624904707779,1
1999-12-29,4.175000190712198,1
1999-12-30,3.953125000032644,1
1999-12-31,3.806250095383996,1
2000-01-03,4.468749999913151,1
2000-01-04,4.096875190722715,1
2000-01-05,3.4874999523542902,1
2000-01-06,3.2781250477472175,1
2000-01-07,3.478125095269691,1
2000-01-10,3.4593749045919857,1
2000-01-11,3.3375000953730956,1
2000-01-12,3.178124904583174,1
2000-01-13,3.296874999961242,1
2000-01-14,3.212500095432279,1
2000-01-18,3.206249952312594,1
2000-01-19,3.340625047636842,1
2000-01-20,3.237499952257518,1
2000-01-21,3.103125095289283,1
2000-01-24,3.5062499046339597,1
2000-01-25,3.4625000953360128,1
2000-01-26,3.240624904708887,-1
2000-01-27,3.346874952384431,-1
2000-01-28,3.0843749045858164,-1
2000-01-31,3.2281250953179694,-1
2000-02-01,3.37187504767575,-1
2000-02-02,3.471874952411432,-1
2000-02-03,4.2093749046748075,-1
2000-02-04,3.9281249045628637,-1
2000-02-07,3.7500000000905347,-1
2000-02-08,4.156249999994586,-1
2000-02-09,4.012499809205291,-1
2000-02-10,3.809375047776332,-1
2000-02-11,3.8093750476758386,-1
2000-02-14,3.721874952233842,-1
2000-02-15,3.6906249523998267,-1
2000-02-16,3.534374952388279,-1
2000-02-17,3.45000004763808,-1
2000-02-18,3.2374999524117922,-1
2000-02-22,3.178124904562386,-1
2000-02-23,3.521874904582774,-1
2000-02-24,3.421875000097361,-1
2000-02-25,3.456249952305107,-1
2000-02-28,3.287499904604634,-1
2000-02-29,3.4437499046979725,-1
2000-03-01,3.2937500477211032,-1
2000-03-02,3.1281249522746974,-1
2000-03-03,3.1250000000777494,-1
2000-03-06,3.19687509532714,-1
2000-03-07,3.1749999523217944,-1
2000-03-08,3.181250095334339,-1
2000-03-09,3.440624952402789,-1
2000-03-10,3.3437499999241833,-1
2000-03-13,3.265624999990623,-1
2000-03-14,3.2812499999918874,-1
2000-03-15,3.187499999964811,-1
2000-03-16,3.312499999984816,1
2000-03-17,3.2406249046652387,1
2000-03-20,3.209374904630327,1
2000-03-21,3.6187500954416,1
2000-03-22,3.5343749522234194,1
2000-03-23,3.38437509540769,1
2000-03-24,3.63437509533983,1
2000-03-27,3.656250000056077,1
2000-03-28,3.5062499046897697,1
2000-03-29,3.3125000000458837,1
2000-03-30,3.3250000477713635,1
2000-03-31,3.34999990470132,1
2000-04-03,3.178124904550535,1
2000-04-04,3.196875095431747,1
2000-04-05,3.1093749999208375,1
2000-04-06,3.21250009536875,1
2000-04-07,3.37812495225083,-1
2000-04-10,3.1687500477239454,-1
2000-04-11,3.168750047649688,-1
2000-04-12,2.8187499046787376,-1
2000-04-13,2.4000000953178016,-1
2000-04-14,2.343750000021819,-1
2000-04-17,2.3531250954275547,-1
2000-04-18,2.746875047773355,-1
2000-04-19,2.671874999902481,-1
2000-04-20,2.6187500954247778,-1
2000-04-24,2.490624904626835,-1
2000-04-25,2.6218750477511574,-1
2000-04-26,2.674999952355912,-1
2000-04-27,2.6437499522618566,-1
2000-04-28,2.759375095338098,-1
2000-05-01,2.99687504762766,-1
2000-05-02,2.8062500954408875,-1
2000-05-03,2.706249952246649,-1
2000-05-04,2.75312495223009,-1
2000-05-05,2.924999952264748,-1
2000-05-08,2.8007810116541707,-1
2000-05-09,2.812500000052497,-1
2000-05-10,2.6656250952764675,-1
2000-05-11,2.743750095300137,-1
2000-05-12,2.687500000094331,-1
2000-05-15,2.8031249046741538,-1
2000-05-16,2.9531250000303464,-1
2000-05-17,3.049999952382811,-1
2000-05-18,2.768749952303464,-1
2000-05-19,2.631249904625976,-1
2000-05-22,2.5937499999582445,-1
2000-05-23,2.3343749045510034,-1
2000-05-24,2.4281249045692004,-1
2000-05-25,2.2750000954562473,-1
2000-05-26,2.3250000477020185,-1
2000-05-30,2.5875000953449203,-1
2000-05-31,2.415625095385569,-1
2000-06-01,2.5093750953585,-1
2000-06-02,2.893749952243279,-1
2000-06-05,2.7249999046496676,-1
2000-06-06,2.528125047630553,-1
2000-06-07,2.590625047678526,-1
2000-06-08,2.5937499999619096,-1
2000-06-09,2.609375000057727,-1
2000-06-12,2.4218749999913345,-1
2000-06-13,2.4500000477032313,-1
2000-06-14,2.3218750952874934,-1
2000-06-15,2.315624952271195,-1
2000-06-16,2.2999999522923384,-1
2000-06-19,2.2656250000837224,-1
2000-06-20,2.3062500954163587,-1
2000-06-21,2.303124904580877,-1
2000-06-22,2.099999904582034,-1
2000-06-23,1.693750023879586,-1
2000-06-26,1.6968749761865203,-1
2000-06-27,1.825000047725954,-1
2000-06-28,1.8937499523587873,-1
2000-06-29,1.8562500477328463,0
2000-06-30,1.815624952405205,0
2000-07-03,1.8500000238278298,0
2000-07-05,1.8250000476379702,0
2000-07-06,1.8031250238177086,0
2000-07-07,1.8062499761150819,0
2000-07-10,1.7531249522762111,0
2000-07-11,1.6562500000437472,1
2000-07-12,1.7531249523095194,1
2000-07-13,1.750000000057999,1
2000-07-14,2.1312499046492976,1
2000-07-17,2.0562500953063756,-1
2000-07-18,2.0875000953483673,-1
2000-07-19,2.0437500476783015,-1
2000-07-20,2.0156249999654263,-1
2000-07-21,2.056250095409431,-1
2000-07-24,1.9375000000873115,-1
2000-07-25,1.881250023754174,0
2000-07-26,1.8031250237751049,1
2000-07-27,1.5687500238307501,1
2000-07-28,1.499999999938738,1
2000-07-31,1.5062500239248147,1
2000-08-01,1.5125000476957953,1
2000-08-02,1.5406249762247806,1
2000-08-03,1.5750000475867114,1
2000-08-04,1.6249999999020142,1
2000-08-07,1.690624952338752,1
2000-08-08,1.646875023767146,1
2000-08-09,1.5437500476502632,1
2000-08-10,1.521875023888688,1
2000-08-11,1.6843750477125767,1
2000-08-14,1.7437499762535005,1
2000-08-15,1.8781249523086079,1
2000-08-16,1.9312499762237478,-1
2000-08-17,1.912500023869441,-1
2000-08-18,1.9500000476688188,-1
2000-08-21,1.8750000000514966,-1
2000-08-22,1.8250000476382195,-1
2000-08-23,1.9406249522533243,-1
2000-08-24,1.968750000064886,-1
2000-08-25,1.9968750477326997,-1
2000-08-28,1.95624995228729,-1
2000-08-29,1.9812500477188644,-1
2000-08-30,2.1468749045896325,-1
2000-08-31,2.075000047589507,-1
2000-09-01,2.075000047737343,-1
2000-09-05,2.2843749522864494,-1
2000-09-06,2.293750047630508,-1
2000-09-07,2.1749999524086534,-1
2000-09-08,2.14687490460661,-1
2000-09-11,2.118750095382905,-1
2000-09-12,2.13437509545687,-1
2000-09-13,2.1218750477750863,-1
2000-09-14,2.2437500953601446,-1
2000-09-15,2.181250095464462,-1
2000-09-18,2.1406250000619154,-1
2000-09-19,2.0374999046057116,-1
2000-09-20,1.8750000000485811,-1
2000-09-21,2.003124952335319,-1
2000-09-22,2.0718750953990503,-1
2000-09-25,2.018749952356738,-1
2000-09-26,1.98749995235022,-1
2000-09-27,1.8937499523602213,-1
2000-09-28,1.9999999999224116,-1
2000-09-29,1.921874999959023,-1
2000-10-02,1.7937500476209849,-1
2000-10-03,1.7531249523041308,-1
2000-10-04,1.7999999522853578,-1
2000-10-05,1.6781250237474954,-1
2000-10-06,1.5781249999393545,-1
2000-10-09,1.5031249522185504,-1
2000-10-10,1.5218750238521883,-1
2000-10-11,1.3906250000878388,-1
2000-10-12,1.256250023877441,-1
2000-10-13,1.4218749999152958,-1
2000-10-16,1.2156250477459294,-1
2000-10-17,1.0968749523917836,-1
2000-10-18,1.2562500239369128,-1
2000-10-19,1.3875000477381947,-1
2000-10-20,1.5406249760618436,-1
2000-10-23,1.5000000000874254,-1
2000-10-24,1.4781249761462742,-1
2000-10-25,1.593749999943621,-1
2000-10-26,1.8437499999379034,-1
2000-10-27,1.7812499999496527,-1
2000-10-30,1.6437499523445596,-1
2000-10-31,1.8312499522626995,-1
2000-11-01,1.8687499761657893,-1
2000-11-02,1.9874999523028936,-1
2000-11-03,1.8781249522298764,-1
2000-11-06,1.8281249999908542,-1
2000-11-07,1.846874952340141,-1
2000-11-08,1.6937500238849028,-1
2000-11-09,1.562499999921333,-1
2000-11-10,1.503124952412423,-1
2000-11-13,1.390624999960234,-1
2000-11-14,1.4468749762175213,-1
2000-11-15,1.4750000237652119,-1
2000-11-16,1.390624999970889,-1
2000-11-17,1.3718750476650745,-1
2000-11-20,1.2906249760789483,-1
2000-11-21,1.2124999761735955,-1
2000-11-22,1.259374976068694,-1
2000-11-24,1.4468749761154296,-1
2000-11-27,1.399999976220466,-1
2000-11-28,1.2515629529766705,-1
2000-11-29,1.3468749523602515,-1
2000-11-30,1.2343749999185887,-1
2000-12-01,1.2312500477810193,-1
2000-12-04,1.3281250000595275,-1
2000-12-05,1.2687499523425179,-1
2000-12-06,1.18124997623653,-1
2000-12-07,1.0687500239273673,-1
2000-12-08,1.1718750000169527,-1
2000-12-11,1.2656250000482585,-1
2000-12-12,1.2937500477464428,-1
2000-12-13,1.1875000000407299,-1
2000-12-14,1.1343749762192892,-1
2000-12-15,1.143749952398194,-1
2000-12-18,0.9937499760969745,-1
2000-12-19,0.9125000237517054,-1
2000-12-20,0.8343750238362403,-1
2000-12-21,0.7593749762434103,-1
2000-12-22,0.7781249880657993,-1
2000-12-26,0.8468750119498222,-1
2000-12-27,0.8437499999252338,-1
2000-12-28,0.8687499761233684,-1
2000-12-29,0.7781249881474872,-1
2001-01-02,0.6937500238156779,-1
2001-01-03,0.8781250118436855,-1
2001-01-04,0.7749999761698316,-1
2001-01-05,0.7281249762155135,-1
2001-01-08,0.7468749881549758,-1
2001-01-09,0.8187500238293735,-1
2001-01-10,0.8249999881562687,-1
2001-01-11,0.8500000239033867,-1
2001-01-12,0.8843749760957327,-1
2001-01-16,0.9031249880803025,-1
2001-01-17,0.9187499880135737,-1
2001-01-18,0.9750000238070636,-1
2001-01-19,0.996874988061708,-1
2001-01-22,0.925000011853667,-1
2001-01-23,0.9476559759021225,-1
2001-01-24,1.0937499999604618,-1
2001-01-25,0.9499999880603103,-1
2001-01-26,0.9750000238673523,-1
2001-01-29,1.0062500238381913,-1
2001-01-30,0.9468749761275049,-1
2001-01-31,0.8656250237613466,-1
2001-02-01,0.8124999999156678,-1
2001-02-02,0.7187500000373744,-1
2001-02-05,0.7218750118834889,-1
2001-02-06,0.7906249761097164,-1
2001-02-07,0.7500000000966222,-1
2001-02-08,0.7187500000217565,-1
2001-02-09,0.6687499879979608,-1
2001-02-12,0.7250000237641621,-1
2001-02-13,0.687499999947992,-1
2001-02-14,0.7218750118849026,-1
2001-02-15,0.7250000238472708,-1
2001-02-16,0.6843749880643716,-1
2001-02-20,0.6249999999817472,1
2001-02-21,0.5968750120000894,1
2001-02-22,0.5968750118641849,1
2001-02-23,0.5906249880786517,1
2001-02-26,0.5968750118982686,1
2001-02-27,0.587499976247398,1
2001-02-28,0.5093749761626797,1
2001-03-01,0.5218750238353357,1
2001-03-02,0.49999999996242384,1
2001-03-05,0.6312500238252232,1
2001-03-06,0.5937499999138752,1
2001-03-07,0.6125000118601404,1
2001-03-08,0.5843750237993629,1
2001-03-09,0.6125000118738185,1
2001-03-12,0.5312500000680986,1
2001-03-13,0.5500000120009816,1
2001-03-14,0.5312499999682551,1
2001-03-15,0.5437499879855668,1
2001-03-16,0.5500000119213112,1
2001-03-19,0.5249999760828001,1
2001-03-20,0.5124999880097542,1
2001-03-21,0.49999999996879474,1
2001-03-22,0.5093749760695845,1
2001-03-23,0.5093749761206726,1
2001-03-26,0.5469999909303191,1
2001-03-27,0.5820000172249328,1
2001-03-28,0.5400000215358636,1
2001-03-29,0.4999999999379587,1
2001-03-30,0.5115000009398393,1
2001-04-02,0.4550000131182174,1
2001-04-03,0.431499987936449,1
2001-04-04,0.41999998695112056,1
2001-04-05,0.4560000003168794,1
2001-04-06,0.41850000629845374,1
2001-04-09,0.559000015302776,1
2001-04-10,0.6004999875728629,1
2001-04-11,0.6660000086168272,1
2001-04-12,0.7335000037959835,1
2001-04-16,0.7014999984790157,1
2001-04-17,0.7369999884723647,-1
2001-04-18,0.827000021974205,-1
2001-04-19,0.7994999885161667,-1
2001-04-20,0.7889999746762302,-1
2001-04-23,0.8100000023959255,-1
2001-04-24,0.7839999795570224,-1
2001-04-25,0.8044999837083195,-1
2001-04-26,0.7714999913841256,-1
2001-04-27,0.7634999752938855,-1
2001-04-30,0.7889999746987684,-1
2001-05-01,0.8445000053006069,-1
2001-05-02,0.8554999829028868,-1
2001-05-03,0.8374999761297411,-1
2001-05-04,0.8780000209181473,-1
2001-05-07,0.8460000157813199,-1
2001-05-08,0.8090000152051627,-1
2001-05-09,0.7505000233806748,-1
2001-05-10,0.7310000061413497,-1
2001-05-11,0.7340000271631156,-1
2001-05-14,0.6664999723227292,-1
2001-05-15,0.6769999861252135,-1
2001-05-16,0.7064999938130933,-1
2001-05-17,0.739000022505942,-1
2001-05-18,0.7360000013624245,-1
2001-05-21,0.8190000056372722,-1
