Date,Close,epoch_signal
2025-01-28,0.0010760000696119004,1
2025-01-29,0.0010670000171553167,1
2025-01-30,0.0010789998631694478,0
2025-01-31,0.0010260000541934976,0
2025-02-01,0.000973999974541859,0
2025-02-02,0.0008699999248475397,0
2025-02-03,0.0009199999796645795,0
2025-02-04,0.0008649999655121024,0
2025-02-05,0.000868999960832529,0
2025-02-06,0.0008380000603533907,1
2025-02-07,0.0008239999406195366,1
2025-02-08,0.0008440000023018488,1
2025-02-09,0.0009229999154364033,1
2025-02-10,0.0009760000200571634,1
2025-02-11,0.000980000098538606,1
2025-02-12,0.0010110000119373042,1
2025-02-13,0.0010270000634255033,1
2025-02-14,0.0012529999685365405,1
2025-02-15,0.0011109999813265338,1
2025-02-16,0.001224000101453057,0
2025-02-17,0.0015459999905829357,0
2025-02-18,0.0019069998932319892,0
2025-02-19,0.0017300000643579718,-1
2025-02-20,0.0016720000360880044,-1
2025-02-21,0.0017280000173049406,-1
2025-02-22,0.0018779998944527035,-1
2025-02-23,0.0018480000518377063,-1
2025-02-24,0.001478000046541212,-1
2025-02-25,0.0016759999513938138,-1
2025-02-26,0.0015639999730787885,-1
2025-02-27,0.0017010000454254256,-1
2025-02-28,0.0016110000845620468,-1
2025-03-01,0.001578000013402672,-1
2025-03-02,0.0015389999530472165,-1
2025-03-03,0.0013530000677335642,-1
2025-03-04,0.0014960000595981885,-1
2025-03-05,0.0014089999214457506,-1
2025-03-06,0.0014399999680955648,-1
2025-03-07,0.0013829999780238752,-1
2025-03-08,0.0014240000380787282,-1
2025-03-09,0.0013270000457005502,-1
2025-03-10,0.001273999979889745,0
2025-03-11,0.0010080000115380097,0
2025-03-12,0.0009669999640742426,0
2025-03-13,0.000892999973561626,0
2025-03-14,0.0009860000638069958,0
2025-03-15,0.001016000043085281,0
2025-03-16,0.0009580000944580174,-1
2025-03-17,0.0010539999825870026,-1
2025-03-18,0.0010179999625374492,-1
2025-03-19,0.000991000004553832,-1
2025-03-20,0.0010239999638651668,-1
2025-03-21,0.0013069999678385412,-1
2025-03-22,0.0011440000006663188,-1
2025-03-23,0.0013140000741936988,-1
2025-03-24,0.0010150000691427558,-1
2025-03-25,0.0009610000769759757,-1
2025-03-26,0.0010009999781119268,-1
2025-03-27,0.0010120000016940738,-1
2025-03-28,0.0010079999514777602,-1
2025-03-29,0.0009939999972393993,-1
2025-03-30,0.0009970000392513158,0
2025-03-31,0.000976999912946996,0
2025-04-01,0.00098700000935788,0
2025-04-02,0.0009769999152908575,0
2025-04-03,0.000967000046819059,0
2025-04-04,0.000963999911527233,0
2025-04-05,0.0009780000197422438,0
2025-04-06,0.0008899999795658173,0
2025-04-07,0.0009169999189322181,0
2025-04-08,0.0008849999933694951,0
2025-04-09,0.000898000040140809,1
2025-04-10,0.0009110000941205283,1
2025-04-11,0.0009429999857866004,1
2025-04-12,0.0009979999914069698,0
2025-04-13,0.0009610000589299621,1
2025-04-14,0.0009099999599049907,1
2025-04-15,0.0008530000555292419,1
2025-04-16,0.0009040001128581838,1
2025-04-17,0.0010189999040154081,1
2025-04-18,0.0010089999104941616,1
2025-04-19,0.0010120000076945788,1
2025-04-20,0.0009900000700694299,1
2025-04-21,0.0009009998949635052,1
2025-04-22,0.0007880001014290383,1
2025-04-23,0.0009870000429807253,1
2025-04-24,0.0009529999181191754,1
2025-04-25,0.0009570000533514246,1
2025-04-26,0.0010489999960262742,1
2025-04-27,0.0011590000267695877,1
2025-04-28,0.001404000023008248,1
2025-04-29,0.0012119999692267124,1
2025-04-30,0.0012559999467061799,1
2025-05-01,0.0012959999178411355,1
2025-05-02,0.0015079999454874705,1
2025-05-03,0.0018639999743623084,1
2025-05-04,0.001999000146682357,0
2025-05-05,0.0019790000330429424,0
2025-05-06,0.0018989999921599527,0
2025-05-07,0.0017549999591782892,0
2025-05-08,0.0017930000023032135,0
2025-05-09,0.0019889999405955884,0
2025-05-10,0.001796999902093972,-1
2025-05-11,0.0018549999837765957,-1
2025-05-12,0.0016929998957448966,-1
2025-05-13,0.0015820000068180408,-1
2025-05-14,0.0015859999218648924,-1
2025-05-15,0.0016870000654016222,-1
2025-05-16,0.0019110000353517835,-1
2025-05-17,0.0017869998872877607,-1
2025-05-18,0.0018950000237348372,0
2025-05-19,0.001977999888208854,0
2025-05-20,0.0019959999850538345,0
2025-05-21,0.0024349999485893644,0
2025-05-22,0.0028230000523916435,0
2025-05-23,0.002938999933348542,0
2025-05-24,0.004027000140868663,0
2025-05-25,0.00433700023180651,-1
2025-05-26,0.005042000191780152,-1
2025-05-27,0.003947999766719174,-1
2025-05-28,0.005107999867983169,-1
2025-05-29,0.006482999859397202,-1
2025-05-30,0.006359999963638313,-1
2025-05-31,0.006283999914821862,-1
2025-06-01,0.006783000109229622,-1
2025-06-02,0.005803999988536651,-1
2025-06-03,0.00483800002586423,-1
2025-06-04,0.005218999906971462,-1
2025-06-05,0.004437999849359788,-1
2025-06-06,0.00504500002195264,-1
2025-06-07,0.004922999917762564,-1
2025-06-08,0.004319999862338716,-1
2025-06-09,0.004404000071295844,-1
2025-06-10,0.004050999819762702,-1
2025-06-11,0.004389000130417935,-1
2025-06-12,0.004064000122895389,-1
2025-06-13,0.004098000010365549,-1
2025-06-14,0.004038999791491682,-1
2025-06-15,0.004170000038639062,-1
2025-06-16,0.004598000020099556,-1
2025-06-17,0.004071999727221474,-1
2025-06-18,0.004236999806752339,-1
2025-06-19,0.004058999876722658,-1
2025-06-20,0.00392699990186653,-1
2025-06-21,0.003759999961518765,-1
2025-06-22,0.003478999949137785,-1
2025-06-23,0.0042750001200441805,-1
2025-06-24,0.004087999936509828,-1
2025-06-25,0.003822000088207233,-1
2025-06-26,0.003536999875605033,-1
2025-06-27,0.0037529999935086993,-1
2025-06-28,0.003562999885785896,-1
2025-06-29,0.003553000061835775,-1
2025-06-30,0.003411999807941668,-1
2025-07-01,0.003287999806677121,-1
2025-07-02,0.003297999944573309,-1
2025-07-03,0.003107999984882878,-1
2025-07-04,0.0029589999210028997,-1
2025-07-05,0.0027469999246310206,-1
2025-07-06,0.002711999865878868,0
2025-07-07,0.0025490000892794927,0
2025-07-08,0.002886000187779496,0
2025-07-09,0.0036130001328760456,0
2025-07-10,0.003198999923247018,0
2025-07-11,0.0035339998958948604,0
2025-07-12,0.0033040000756214423,1
2025-07-13,0.0035939997970287673,1
2025-07-14,0.003410999848073817,1
2025-07-15,0.003267999970295695,1
2025-07-16,0.0030830000263615937,1
2025-07-17,0.0028990000416327403,1
2025-07-18,0.0031959999539030747,1
2025-07-19,0.0032210000753251067,1
2025-07-20,0.003262999868148507,1
2025-07-21,0.004220000064257202,1
2025-07-22,0.004166000012657665,1
2025-07-23,0.00381699986526023,1
2025-07-24,0.004120000091101827,1
2025-07-25,0.003941000034239721,1
2025-07-26,0.0040020001289895885,1
2025-07-27,0.004193000097397993,1
2025-07-28,0.004467999962781895,1
2025-07-29,0.005268999913388062,0
2025-07-30,0.00570899994014604,-1
2025-07-31,0.0050440002396747894,-1
2025-08-01,0.004734000135252757,-1
2025-08-02,0.004943000118756891,-1
2025-08-03,0.005349000069626505,-1
2025-08-04,0.005160000124420894,-1
2025-08-05,0.005390000111130439,-1
2025-08-06,0.00586200002993916,-1
2025-08-07,0.005257000184206424,-1
2025-08-08,0.005657999685900741,-1
2025-08-09,0.00531399985447435,-1
2025-08-10,0.005166999957517648,-1
2025-08-11,0.004863999689678586,-1
2025-08-12,0.004992999968005761,-1
2025-08-13,0.004863999735808009,-1
2025-08-14,0.004600999971501481,-1
2025-08-15,0.004623999767281505,-1
2025-08-16,0.0047140000370144135,-1
2025-08-17,0.004557999699618696,-1
2025-08-18,0.004455000113031354,-1
2025-08-19,0.004215000258151922,-1
2025-08-20,0.004703000266907636,-1
2025-08-21,0.004544000219193788,-1
2025-08-22,0.00499799985316128,-1
2025-08-23,0.004825000201522595,-1
2025-08-24,0.005061999967742251,-1
2025-08-25,0.004647000313745513,-1
2025-08-26,0.0045630001337970995,-1
2025-08-27,0.004397999991343709,-1
2025-08-28,0.004158999772269807,-1
2025-08-29,0.004244999867237246,-1
2025-08-30,0.003973000231799016,-1
2025-08-31,0.003803000166819696,-1
2025-09-01,0.0036049999476381344,-1
2025-09-02,0.003985999987199916,-1
2025-09-03,0.004050999833046088,-1
2025-09-04,0.003890999972948636,-1
2025-09-05,0.003884000008457592,-1
2025-09-06,0.0037750001667515615,-1
2025-09-07,0.0038290000854448577,-1
2025-09-08,0.004193999821881287,-1
2025-09-09,0.004009000111950102,-1
2025-09-10,0.004220999817791192,-1
2025-09-11,0.0044829998230067275,-1
2025-09-12,0.0044649997051821174,-1
2025-09-13,0.004277000150949165,-1
2025-09-14,0.004122000152410677,-1
2025-09-15,0.004179000014445208,-1
2025-09-16,0.004345999997822803,-1
2025-09-17,0.004172999876389702,-1
2025-09-18,0.004346999772758455,-1
2025-09-19,0.004038999811841722,-1
2025-09-20,0.0040339998931595575,-1
2025-09-21,0.003898000175527704,-1
2025-09-22,0.0042860000058272995,-1
2025-09-23,0.003969000221248204,-1
2025-09-24,0.0038890001246614813,0
2025-09-25,0.0037130000037908922,0
2025-09-26,0.0038719998971440974,0
2025-09-27,0.003688999844483363,0
2025-09-28,0.003750999830001096,0
2025-09-29,0.003809999997643353,0
2025-09-30,0.0038989999285141564,0
2025-10-01,0.004114999942914863,0
2025-10-02,0.0041149999374752826,0
2025-10-03,0.004240999969810419,0
2025-10-04,0.004354000020427147,0
2025-10-05,0.004981000010075959,-1
2025-10-06,0.004947000219927354,-1
2025-10-07,0.004660999859085556,-1
2025-10-08,0.004483000001165462,-1
2025-10-09,0.004956999727414817,-1
2025-10-10,0.0040739997664086735,-1
2025-10-11,0.004073999749825377,-1
2025-10-12,0.004372999938508159,-1
2025-10-13,0.004180000106180437,-1
2025-10-14,0.0046520000766272565,-1
2025-10-15,0.004172000072743388,-1
2025-10-16,0.004017999902814544,-1
2025-10-17,0.00389300012120592,-1
2025-10-18,0.00388199995021975,-1
2025-10-19,0.003938999974984445,-1
2025-10-20,0.0038129998758287226,-1
2025-10-21,0.003703999990744853,-1
2025-10-22,0.0036349999931383444,-1
2025-10-23,0.003628999910631835,-1
2025-10-24,0.003860000000029301,-1
2025-10-25,0.0038989998820153035,-1
2025-10-26,0.004052000073174515,-1
2025-10-27,0.0037489999189866076,-1
2025-10-28,0.0037889999276746523,-1
2025-10-29,0.00379400001279707,-1
2025-10-30,0.0036110000617307542,-1
2025-10-31,0.003798999976893575,-1
2025-11-01,0.0036370000744375087,-1
2025-11-02,0.0035580001562772142,-1
2025-11-03,0.0030889999770170266,-1
2025-11-04,0.0030429999776465555,-1
2025-11-05,0.003348999963879016,-1
2025-11-06,0.003059000028032333,-1
2025-11-07,0.003205999877085334,-1
2025-11-08,0.0030179998410982665,-1
2025-11-09,0.003135999946802654,0
2025-11-10,0.003650000146523185,-1
2025-11-11,0.003604000053855912,-1
2025-11-12,0.0033649999884754304,-1
2025-11-13,0.003284000050586988,-1
2025-11-14,0.003231000001841446,-1
2025-11-15,0.0030290000443436997,-1
2025-11-16,0.0029160001457246482,-1
2025-11-17,0.0029549999884154205,-1
2025-11-18,0.002918000003427826,-1
2025-11-19,0.0026659999724971736,0
2025-11-20,0.0024900001249674123,0
2025-11-21,0.002463999893704979,0
2025-11-22,0.003100000076198138,-1
2025-11-23,0.0030640000426649058,-1
2025-11-24,0.003385999938284231,-1
2025-11-25,0.003381999952206147,-1
2025-11-26,0.0032700000346764305,-1
2025-11-27,0.0031330001336332186,-1
2025-11-28,0.00309300004228055,-1
2025-11-29,0.0030439998745743933,0
2025-11-30,0.002932000050107061,0
2025-12-01,0.002806999998959564,0
2025-12-02,0.0029569998378131852,0
2025-12-03,0.0030119999526730247,0
2025-12-04,0.0028490000922516885,0
2025-12-05,0.002779999965938659,0
2025-12-06,0.002805999881938907,0
2025-12-07,0.002767000053664269,0
2025-12-08,0.002829999897182279,0
2025-12-09,0.0029260000065252454,0
2025-12-10,0.0028959998657531686,0
2025-12-11,0.002812000004300781,0
2025-12-12,0.0027280001329991438,1
2025-12-13,0.002706000187767433,1
2025-12-14,0.0025130000440031896,1
2025-12-15,0.002524999869741882,1
2025-12-16,0.002519000111422464,1
2025-12-17,0.0023670000142673752,1
2025-12-18,0.0024059999869367205,1
2025-12-19,0.0027290001321128355,1
2025-12-20,0.0029329999700921532,1
2025-12-21,0.0028349999704909614,0
2025-12-22,0.002875999932417048,0
2025-12-23,0.0028059998673835075,0
2025-12-24,0.0027330001752725493,0
2025-12-25,0.0026960001337191695,0
2025-12-26,0.0026380000007638995,0
2025-12-27,0.0025839998065620823,0
2025-12-28,0.0024820001134451797,0
2025-12-29,0.00238199993412702,0
2025-12-30,0.0024499999825412706,0
2025-12-31,0.002398000128800325,0
2026-01-01,0.002530999972546771,0
2026-01-02,0.0024999999810630517,0
2026-01-03,0.0025650000594792275,0
2026-01-04,0.002797000067693369,1
2026-01-05,0.0031000001644480024,0
2026-01-06,0.0030139999784799683,0
2026-01-07,0.002854000057421969,0
2026-01-08,0.0029040000194559385,0
2026-01-09,0.0030360000989469445,0
2026-01-10,0.002961999948742403,0
2026-01-11,0.002822999987267176,0
2026-01-12,0.0027749999559934036,0
2026-01-13,0.0029599999260599245,0
2026-01-14,0.002873000084367445,0
2026-01-15,0.0030859999227867167,0
2026-01-16,0.0033360000213775013,-1
2026-01-17,0.0032540000126469906,-1
2026-01-18,0.0032820001114962586,-1
2026-01-19,0.003318999929064471,-1
2026-01-20,0.002823000150721407,-1
2026-01-21,0.002944000073248885,-1
2026-01-22,0.002956999987478808,-1
2026-01-23,0.002950000012460276,-1
2026-01-24,0.0029509999391993747,-1
2026-01-25,0.0027610000272163407,-1
2026-01-26,0.0027580000635149243,-1
2026-01-27,0.0027950000685379567,-1
2026-01-28,0.0028180000206746913,-1
2026-01-29,0.0026950000509845407,-1
2026-01-30,0.0025780000712585555,-1
2026-01-31,0.0023310000857793426,-1
2026-02-01,0.0022959999263270576,-1
2026-02-02,0.002296000056246851,-1
2026-02-03,0.0020210001064881254,-1
2026-02-04,0.0019010001194776018,-1
2026-02-05,0.0016230000201343825,-1
2026-02-06,0.0020639999446028035,-1
2026-02-07,0.0022529998601316585,0
2026-02-08,0.0023050001326424215,0
2026-02-09,0.0021850000855500487,0
2026-02-10,0.002032000202149472,0
2026-02-11,0.0019470000688848142,-1
2026-02-12,0.0019749999336831476,-1
2026-02-13,0.00214999997438017,-1
2026-02-14,0.002170999945316287,-1
2026-02-15,0.0020410000217732406,-1
2026-02-16,0.0020410000323601084,-1
2026-02-17,0.0020069999866709283,-1
2026-02-18,0.002020999964232125,-1
2026-02-19,0.002071999879553489,-1
2026-02-20,0.002137000069522703,-1
2026-02-21,0.002157999970836599,-1
2026-02-22,0.002094000179754133,-1
2026-02-23,0.002011999872373974,-1
2026-02-24,0.002125000214002603,0
2026-02-25,0.002159999943652935,0
2026-02-26,0.0020669998637075616,0
2026-02-27,0.002012999959504139,0
2026-02-28,0.002074000042155368,0
2026-03-01,0.0020059999116142624,0
2026-03-02,0.002053999949073131,0
2026-03-03,0.00201800004792209,0
2026-03-04,0.0021790000987459983,1
2026-03-05,0.0021259998220738803,1
2026-03-06,0.0020760000033030338,1
2026-03-07,0.0020149998966774696,1
2026-03-08,0.001944000111754987,1
2026-03-09,0.002056999998670768,1
2026-03-10,0.002002000196009008,1
2026-03-11,0.002012999965265748,1
2026-03-12,0.002003999952194347,1
2026-03-13,0.002001000127667718,1
2026-03-14,0.0020079999840076136,1
2026-03-15,0.0020349999865211846,1
2026-03-16,0.0020469999074493464,1
2026-03-17,0.0020129999301400233,1
2026-03-18,0.0021000000008805733,1
2026-03-19,0.0023340001365544454,1
2026-03-20,0.0027040000676823973,0
2026-03-21,0.002525999906231266,0
2026-03-22,0.0022670001171619662,0
2026-03-23,0.002480000119041369,0
2026-03-24,0.002319999948293408,0
2026-03-25,0.002413999993057352,0
2026-03-26,0.0022749999996952344,0
2026-03-27,0.002223999938869558,0
2026-03-28,0.0023199999349807483,0
2026-03-29,0.0022960000851468816,0
2026-03-30,0.002274000022255936,0
2026-03-31,0.0023189999677328457,-1
2026-04-01,0.002393999975532071,-1
2026-04-02,0.0024070000287424132,-1
2026-04-03,0.002502999950950684,-1
2026-04-04,0.002852000009502685,-1
2026-04-05,0.002695999955579799,-1
2026-04-06,0.002509999942444443,-1
2026-04-07,0.002727999959456106,-1
2026-04-08,0.0025479999841344697,-1
2026-04-09,0.0026950001068352884,0
2026-04-10,0.002642000087710516,0
2026-04-11,0.0025929999393405736,0
2026-04-12,0.00259182204786714,0
