Date,Close,epoch_signal
1988-04-12,0.23544624457822572,1
1988-04-13,0.24072490642534028,1
1988-04-14,0.22383247325883637,1
1988-04-15,0.22911112020478974,1
1988-04-18,0.23122262964711915,1
1988-04-19,0.22911112020478974,1
1988-04-20,0.23016686747537385,1
1988-04-21,0.22963909814821015,1
1988-04-22,0.2333347649382187,1
1988-04-25,0.23280683169828187,1
1988-04-26,0.23544624457822572,1
1988-04-27,0.23439048240648042,1
1988-04-28,0.23386262367234956,1
1988-04-29,0.23016686747537385,1
1988-05-02,0.23227840672002564,1
1988-05-03,0.23861338208184968,1
1988-05-04,0.24125280986295472,1
1988-05-05,0.24072490642534028,1
1988-05-06,0.24178077290521394,1
1988-05-09,0.24178077290521394,1
1988-05-10,0.24072490642534028,1
1988-05-11,0.23544624457822572,1
1988-05-12,0.2365020514534546,1
1988-05-13,0.23966915915475617,1
1988-05-16,0.24600431333051453,1
1988-05-17,0.2449486256645752,1
1988-05-18,0.23966915915475617,1
1988-05-19,0.24072490642534028,1
1988-05-20,0.23755772421823274,1
1988-05-23,0.23227840672002564,1
1988-05-24,0.23966915915475617,1
1988-05-25,0.23544624457822572,1
1988-05-26,0.2370297760771347,1
1988-05-27,0.23439048240648042,1
1988-05-31,0.2449486256645752,1
1988-06-01,0.2502272130058838,1
1988-06-02,0.24917159984575044,1
1988-06-03,0.2512830198811127,1
1988-06-06,0.2565622628735138,1
1988-06-07,0.25761809955106507,1
1988-06-08,0.261841744284494,1
1988-06-09,0.260785311560495,1
1988-06-10,0.26289743195043336,1
1988-06-13,0.26342540989385377,1
1988-06-14,0.2660645545528961,1
1988-06-15,0.2702876926468445,1
1988-06-16,0.26817628751264344,1
1988-06-17,0.2660645545528961,1
1988-06-20,0.2650088966892792,1
1988-06-21,0.2702876926468445,1
1988-06-22,0.2829577923821045,1
1988-06-23,0.2787342072533203,1
1988-06-24,0.2755669058369232,1
1988-06-27,0.2702876926468445,1
1988-06-28,0.2776784301804138,1
1988-06-29,0.2776784301804138,1
1988-06-30,0.2829577923821045,1
1988-07-01,0.2871808112667633,1
1988-07-05,0.2940436602638794,1
1988-07-06,0.29034852991567384,1
1988-07-07,0.29034852991567384,1
1988-07-08,0.28929224620328675,1
1988-07-11,0.2819020451115204,1
1988-07-12,0.2771505416439606,1
1988-07-13,0.2819020451115204,1
1988-07-14,0.2829577923821045,1
1988-07-15,0.2829577923821045,1
1988-07-18,0.2850692571209503,1
1988-07-19,0.2787342072533203,1
1988-07-20,0.2702876926468445,1
1988-07-21,0.25761809955106507,1
1988-07-22,0.260785311560495,1
1988-07-25,0.25550663481221925,1
1988-07-26,0.2449486256645752,1
1988-07-27,0.24336496005521546,1
1988-07-28,0.24600431333051453,1
1988-07-29,0.2512830198811127,1
1988-08-01,0.24706000099645387,1
1988-08-02,0.2428371162222458,1
1988-08-03,0.23755772421823274,1
1988-08-04,0.23439048240648042,1
1988-08-05,0.22594396780000459,1
1988-08-08,0.2248881460236145,1
1988-08-09,0.21855305145250092,1
1988-08-10,0.21327376375661622,1
1988-08-11,0.21855305145250092,1
1988-08-12,0.21960876892076264,1
1988-08-15,0.21433010707364808,1
1988-08-16,0.22172030816541444,1
1988-08-17,0.22172030816541444,1
1988-08-18,0.22277608523832093,1
1988-08-19,0.21327376375661622,1
1988-08-22,0.20271581421361695,1
1988-08-23,0.20852294574247132,1
1988-08-24,0.2174973786877228,1
1988-08-25,0.21433010707364808,1
1988-08-26,0.21696940074430238,1
1988-08-29,0.22013667235837708,1
1988-08-30,0.21644151220784913,1
1988-08-31,0.21116237352357636,1
1988-09-01,0.20641142139898072,1
1988-09-02,0.2174973786877228,1
1988-09-06,0.21960876892076264,1
1988-09-07,0.21855305145250092,1
1988-09-08,0.21960876892076264,1
1988-09-09,0.22805550704465638,1
1988-09-12,0.22699962566362153,1
1988-09-13,0.22805550704465638,1
1988-09-14,0.22805550704465638,1
1988-09-15,0.2206646055983139,1
1988-09-16,0.21960876892076264,1
1988-09-19,0.21855305145250092,1
1988-09-20,0.2248881460236145,1
1988-09-21,0.22699962566362153,1
1988-09-22,0.23016686747537385,1
1988-09-23,0.22699962566362153,1
1988-09-26,0.22119249413476716,1
1988-09-27,0.21960876892076264,1
1988-09-28,0.22383247325883637,1
1988-09-29,0.22383247325883637,1
1988-09-30,0.2206646055983139,1
1988-10-03,0.21696940074430238,1
1988-10-04,0.2159138322876526,1
1988-10-05,0.21221800158487092,1
1988-10-06,0.21116237352357636,1
1988-10-07,0.21010659645066987,1
1988-10-10,0.20799513171182404,1
1988-10-11,0.21010659645066987,1
1988-10-12,0.21380221853719483,1
1988-10-13,0.2174973786877228,1
1988-10-14,0.21644151220784913,1
1988-10-17,0.21960876892076264,1
1988-10-18,0.22172030816541444,1
1988-10-19,0.2248881460236145,1
1988-10-20,0.22594396780000459,1
1988-10-21,0.22383247325883637,1
1988-10-24,0.21960876892076264,1
1988-10-25,0.21327376375661622,1
1988-10-26,0.21010659645066987,1
1988-10-27,0.2090507746742798,1
1988-10-28,0.2090507746742798,1
1988-10-31,0.20693933973775636,1
1988-11-01,0.2058835030602051,1
1988-11-02,0.19954855750070344,1
1988-11-03,0.19954855750070344,1
1988-11-04,0.19638121138082276,1
1988-11-07,0.19743703315721284,1
1988-11-08,0.2053557337330414,1
1988-11-09,0.21010659645066987,1
1988-11-10,0.20693933973775636,1
1988-11-11,0.20113211880193482,1
1988-11-14,0.20482781539426576,1
1988-11-15,0.19849272082315217,1
1988-11-16,0.19532546411023866,1
1988-11-17,0.19426921020017396,1
1988-11-18,0.19690905521379243,1
1988-11-21,0.19426921020017396,1
1988-11-22,0.19426921020017396,1
1988-11-23,0.19796481738553773,1
1988-11-25,0.19585341225133668,1
1988-11-28,0.19849272082315217,1
1988-11-29,0.20060426006780396,1
1988-11-30,0.19954855750070344,1
1988-12-01,0.20693933973775636,1
1988-12-02,0.21010659645066987,1
1988-12-05,0.2090507746742798,1
1988-12-06,0.21010659645066987,1
1988-12-07,0.20799513171182404,1
1988-12-08,0.20693933973775636,1
1988-12-09,0.20693933973775636,1
1988-12-12,0.20007637153135072,1
1988-12-13,0.20166006694303285,1
1988-12-14,0.2042999715612961,1
1988-12-15,0.20693933973775636,1
1988-12-16,0.21010659645066987,1
1988-12-19,0.21433010707364808,1
1988-12-20,0.21644151220784913,1
1988-12-21,0.2206646055983139,1
1988-12-22,0.21960876892076264,1
1988-12-23,0.21960876892076264,1
1988-12-27,0.21855305145250092,1
1988-12-28,0.2206646055983139,1
1988-12-29,0.2248881460236145,1
1988-12-30,0.2248881460236145,1
1989-01-03,0.22647181163297425,1
1989-01-04,0.22911112020478974,1
1989-01-05,0.22541598985658418,1
1989-01-06,0.22383247325883637,1
1989-01-09,0.22172030816541444,1
1989-01-10,0.21960876892076264,1
1989-01-11,0.22172030816541444,1
1989-01-12,0.22172030816541444,1
1989-01-13,0.22383247325883637,1
1989-01-16,0.22436024258600007,1
1989-01-17,0.2174973786877228,1
1989-01-18,0.2174973786877228,1
1989-01-19,0.22594396780000459,1
1989-01-20,0.22858338067994843,1
1989-01-23,0.22383247325883637,1
1989-01-24,0.22277608523832093,1
1989-01-25,0.22383247325883637,1
1989-01-26,0.22911112020478974,1
1989-01-27,0.23386262367234956,1
1989-01-30,0.24706000099645387,1
1989-01-31,0.2518115044640137,1
1989-02-01,0.2502272130058838,1
1989-02-02,0.2570902408169342,1
1989-02-03,0.25761809955106507,1
1989-02-06,0.25550663481221925,1
1989-02-07,0.2623695732163025,1
1989-02-08,0.2639531494186951,1
1989-02-09,0.2692318857716156,1
1989-02-10,0.26131373653875123,1
1989-02-13,0.2586737872170044,1
1989-02-14,0.25445091734395753,1
1989-02-15,0.26289743195043336,1
1989-02-16,0.2650088966892792,1
1989-02-17,0.2639531494186951,1
1989-02-21,0.260785311560495,1
1989-02-22,0.25339511046872865,1
1989-02-23,0.2549786866711212,1
1989-02-24,0.24811577806936036,1
1989-02-27,0.2523392737911774,1
1989-02-28,0.2512830198811127,1
1989-03-01,0.2502272130058838,1
1989-03-02,0.2565622628735138,1
1989-03-03,0.260785311560495,1
1989-03-06,0.261841744284494,1
1989-03-07,0.22594396780000459,1
1989-03-08,0.22172030816541444,1
1989-03-09,0.21855305145250092,1
1989-03-10,0.21855305145250092,1
1989-03-13,0.22277608523832093,1
1989-03-14,0.22277608523832093,1
1989-03-15,0.21221800158487092,1
1989-03-16,0.21644151220784913,1
1989-03-17,0.19638121138082276,1
1989-03-20,0.19638121138082276,1
1989-03-21,0.21063439558015595,1
1989-03-22,0.20693933973775636,1
1989-03-23,0.21221800158487092,1
1989-03-27,0.21010659645066987,1
1989-03-28,0.21010659645066987,1
1989-03-29,0.2090507746742798,1
1989-03-30,0.21063439558015595,1
1989-03-31,0.21063439558015595,1
1989-04-03,0.21221800158487092,1
1989-04-04,0.21116237352357636,1
1989-04-05,0.21274584541784058,1
1989-04-06,0.21644151220784913,1
1989-04-07,0.21644151220784913,1
1989-04-10,0.21696940074430238,1
1989-04-11,0.21696940074430238,1
1989-04-12,0.20324361334310304,1
1989-04-13,0.2058835030602051,1
1989-04-14,0.21433010707364808,1
1989-04-17,0.2174973786877228,1
1989-04-18,0.2248881460236145,1
1989-04-19,0.23175048838125,1
1989-04-20,0.2365020514534546,1
1989-04-21,0.2333347649382187,1
1989-04-24,0.23280683169828187,1
1989-04-25,0.23122262964711915,1
1989-04-26,0.22805550704465638,1
1989-04-27,0.23122262964711915,1
1989-04-28,0.2359740735100342,1
1989-05-01,0.23069483051763306,1
1989-05-02,0.22805550704465638,1
1989-05-03,0.22805550704465638,1
1989-05-04,0.22172030816541444,1
1989-05-05,0.21960876892076264,1
1989-05-08,0.2174973786877228,1
1989-05-09,0.22383247325883637,1
1989-05-10,0.22805550704465638,1
1989-05-11,0.22805550704465638,1
1989-05-12,0.22911112020478974,1
1989-05-15,0.23122262964711915,1
1989-05-16,0.23755772421823274,1
1989-05-17,0.24230921278463136,1
1989-05-18,0.24600431333051453,1
1989-05-19,0.24600431333051453,1
1989-05-22,0.2502272130058838,1
1989-05-23,0.23914122591481934,1
1989-05-24,0.2428371162222458,1
1989-05-25,0.2428371162222458,1
1989-05-26,0.24864362190233003,1
1989-05-30,0.24917159984575044,1
1989-05-31,0.25550663481221925,1
1989-06-01,0.25339511046872865,1
1989-06-02,0.24600431333051453,1
1989-06-05,0.23966915915475617,1
1989-06-06,0.24706000099645387,1
1989-06-07,0.2523392737911774,1
1989-06-08,0.2523392737911774,1
1989-06-09,0.2523392737911774,1
1989-06-12,0.24917159984575044,1
1989-06-13,0.24178077290521394,1
1989-06-14,0.2438928932951523,1
1989-06-15,0.23966915915475617,1
1989-06-16,0.23966915915475617,1
1989-06-19,0.23861338208184968,1
1989-06-20,0.23016686747537385,1
1989-06-21,0.23227840672002564,1
1989-06-22,0.23439048240648042,1
1989-06-23,0.23386262367234956,1
1989-06-26,0.23122262964711915,1
1989-06-27,0.22752751420007478,1
1989-06-28,0.22277608523832093,1
1989-06-29,0.21960876892076264,1
1989-06-30,0.22383247325883637,1
1989-07-03,0.22805550704465638,1
1989-07-05,0.2333347649382187,1
1989-07-06,0.22277608523832093,1
1989-07-07,0.22594396780000459,1
1989-07-10,0.23175048838125,1
1989-07-11,0.22594396780000459,1
1989-07-12,0.2248881460236145,1
1989-07-13,0.22383247325883637,1
1989-07-14,0.22277608523832093,1
1989-07-17,0.2248881460236145,1
1989-07-18,0.22594396780000459,1
1989-07-19,0.22858338067994843,1
1989-07-20,0.22594396780000459,1
1989-07-21,0.2333347649382187,1
1989-07-24,0.2333347649382187,1
1989-07-25,0.21960876892076264,1
1989-07-26,0.22277608523832093,1
1989-07-27,0.22699962566362153,1
1989-07-28,0.22911112020478974,1
1989-07-31,0.23122262964711915,1
1989-08-01,0.22911112020478974,1
1989-08-02,0.22911112020478974,1
1989-08-03,0.23227840672002564,1
1989-08-04,0.24072490642534028,1
1989-08-07,0.2438928932951523,1
1989-08-08,0.24917159984575044,1
1989-08-09,0.24811577806936036,1
1989-08-10,0.24706000099645387,1
1989-08-11,0.2438928932951523,1
1989-08-14,0.24072490642534028,1
1989-08-15,0.2428371162222458,1
1989-08-16,0.2359740735100342,1
1989-08-17,0.23861338208184968,1
1989-08-18,0.2428371162222458,1
1989-08-21,0.2370297760771347,1
1989-08-22,0.24653223166929017,1
1989-08-23,0.2502272130058838,1
1989-08-24,0.24917159984575044,1
1989-08-25,0.24864362190233003,1
1989-08-28,0.24969930956826936,1
1989-08-29,0.24706000099645387,1
1989-08-30,0.2502272130058838,1
1989-08-31,0.24811577806936036,1
1989-09-01,0.2528672517345978,1
1989-09-05,0.25339511046872865,1
1989-09-06,0.2502272130058838,1
1989-09-07,0.24600431333051453,1
1989-09-08,0.24917159984575044,1
1989-09-11,0.2507551909493042,1
1989-09-12,0.25445091734395753,1
1989-09-13,0.26289743195043336,1
1989-09-14,0.2692318857716156,1
1989-09-15,0.2650088966892792,1
1989-09-18,0.26817628751264344,1
1989-09-19,0.2639531494186951,1
1989-09-20,0.27451112876401673,1
1989-09-21,0.2766227425144745,1
1989-09-22,0.2787342072533203,1
1989-09-25,0.2829577923821045,1
1989-09-26,0.28401365886197816,1
1989-09-27,0.28137415657506715,1
1989-09-28,0.2871808112667633,1
1989-09-29,0.28929224620328675,1
1989-10-02,0.2940436602638794,1
1989-10-03,0.2914044261978699,1
1989-10-04,0.3188553751514984,1
1989-10-05,0.33469223986135255,1
1989-10-06,0.33680373440252076,1
1989-10-09,0.34525033841596375,1
1989-10-10,0.3431389034794403,1
1989-10-11,0.3378600777195526,1
1989-10-12,0.3315250874565674,1
1989-10-13,0.31040892014966737,1
1989-10-16,0.3199112118290497,1
1989-10-17,0.33205291638837586,1
1989-10-18,0.33997157226072083,1
1989-10-19,0.355808287958963,1
1989-10-20,0.36003202209935914,1
1989-10-23,0.35105761895643006,1
1989-10-24,0.3415552080677582,1
1989-10-25,0.33680373440252076,1
1989-10-26,0.3283578158424927,1
1989-10-27,0.32519009719358216,1
1989-10-30,0.3362758458660675,1
1989-10-31,0.34525033841596375,1
1989-11-01,0.34683462987409364,1
1989-11-02,0.32202279577718507,1
1989-11-03,0.3304693401859833,1
1989-11-06,0.3262457252548767,1
1989-11-07,0.34208306680188905,1
1989-11-08,0.35158535848127137,1
1989-11-09,0.35369691262708436,1
1989-11-10,0.356864869694574,1
1989-11-13,0.3721737564610077,1
1989-11-14,0.3653106392429901,1
1989-11-15,0.37375712404714356,1
1989-11-16,0.36953431377874146,1
1989-11-17,0.3668947518871857,1
1989-11-20,0.3653106392429901,1
1989-11-21,0.3721737564610077,1
1989-11-22,0.37270140657888184,1
1989-11-24,0.37006211290822755,1
1989-11-27,0.36636701236234437,1
1989-11-28,0.3674227596329285,1
1989-11-29,0.36108773956762086,1
1989-11-30,0.3674227596329285,1
1989-12-01,0.3589761258171631,1
1989-12-04,0.3642548621700836,1
1989-12-05,0.36636701236234437,1
1989-12-06,0.36003202209935914,1
1989-12-07,0.36108773956762086,1
1989-12-08,0.35792049775586854,1
1989-12-11,0.35052964101300965,1
1989-12-12,0.34841811666951905,1
1989-12-13,0.3378600777195526,1
1989-12-14,0.3294134737061096,1
1989-12-15,0.32519009719358216,1
1989-12-18,0.3304693401859833,1
1989-12-19,0.3394436837242676,1
1989-12-20,0.34947407255635987,1
1989-12-21,0.3526411057518555,1
1989-12-22,0.36214351664052735,1
1989-12-26,0.36108773956762086,1
1989-12-27,0.3642548621700836,1
1989-12-28,0.36003202209935914,1
1989-12-29,0.3674227596329285,1
1990-01-02,0.3748130203293396,1
1990-01-03,0.376924991707666,1
1990-01-04,0.38801100860105286,1
1990-01-05,0.3785088063286377,1
1990-01-08,0.38431525240407716,1
1990-01-09,0.3832594455288483,1
1990-01-10,0.37270140657888184,1
1990-01-11,0.3653106392429901,1
1990-01-12,0.3637271226452423,1
1990-01-15,0.3637271226452423,1
1990-01-16,0.3748130203293396,1
1990-01-17,0.36953431377874146,1
1990-01-18,0.4012085200356079,1
1990-01-19,0.3975134790943695,1
1990-01-22,0.3832594455288483,1
1990-01-23,0.37903648624883424,1
1990-01-24,0.3832594455288483,1
1990-01-25,0.3832594455288483,1
1990-01-26,0.3832594455288483,1
1990-01-29,0.38642725358472596,1
1990-01-30,0.38537180433736573,1
1990-01-31,0.39065033207402955,1
1990-02-01,0.39592963467107545,1
1990-02-02,0.39592963467107545,1
1990-02-05,0.39804118881688844,1
1990-02-06,0.39698544154630433,1
1990-02-07,0.39381760368810426,1
1990-02-08,0.39804118881688844,1
1990-02-09,0.39909711490140687,1
1990-02-12,0.4001527429627014,1
1990-02-13,0.4001527429627014,1
1990-02-14,0.4012085200356079,1
1990-02-15,0.409654975037439,1
1990-02-16,0.4138786793755127,1
1990-02-20,0.4233807624386383,1
1990-02-21,0.40595993409620057,1
1990-02-22,0.4070158005760742,1
1990-02-23,0.4117664993809296,1
1990-02-26,0.4191572667168213,1
1990-02-27,0.4138786793755127,1
1990-02-28,0.41704589138494264,1
1990-03-01,0.4223247469471527,1
1990-03-02,0.4381621480988098,1
1990-03-05,0.4444970787571503,1
1990-03-06,0.4413292110966278,1
1990-03-07,0.43393880138860474,1
1990-03-08,0.44871985922323,1
1990-03-09,0.44977572570310365,1
1990-03-12,0.45716676125989686,1
1990-03-13,0.44871985922323,1
1990-03-14,0.4555829466389252,1
1990-03-15,0.46878045807348023,1
1990-03-16,0.4814504385994507,1
1990-03-19,0.49200862656102906,1
1990-03-20,0.47722676406369935,1
1990-03-21,0.4782824517296387,1
1990-03-22,0.46983617554174195,1
1990-03-23,0.46561315665708314,1
1990-03-26,0.4708924890564514,1
1990-03-27,0.47511544833646546,1
1990-03-28,0.46878045807348023,1
1990-03-29,0.46666890392766724,1
1990-03-30,0.46772468100057374,1
1990-04-02,0.4708924890564514,1
1990-04-03,0.4898972512291504,1
