Date,Close,epoch_signal
2021-11-05,17.381614684973805,0
2021-11-06,17.32264327997834,0
2021-11-07,17.42587852481747,0
2021-11-08,17.9911022186651,0
2021-11-09,17.702287673859797,0
2021-11-10,16.726898193261245,0
2021-11-11,16.784484863234358,0
2021-11-12,17.479272842456236,0
2021-11-13,17.407720565711077,0
2021-11-14,17.27496528629774,0
2021-11-15,16.448225021454213,0
2021-11-16,15.341238975530583,0
2021-11-17,15.461248397756984,0
2021-11-18,13.999328613317157,0
2021-11-19,15.050860405063583,0
2021-11-20,15.222792625445882,0
2021-11-21,15.208705902040002,0
2021-11-22,14.849817275932365,0
2021-11-23,15.112974166781928,0
2021-11-24,15.040411949223333,0
2021-11-25,14.277332305960208,0
2021-11-26,12.359745979244543,0
2021-11-27,12.702779769983133,0
2021-11-28,12.748446464561182,0
2021-11-29,12.996829986644144,0
2021-11-30,12.620594024636548,0
2021-12-01,13.070378303459437,0
2021-12-02,13.16785240170179,0
2021-12-03,12.551236152672425,0
2021-12-04,11.658130645841144,0
2021-12-05,11.06566715234819,0
2021-12-06,11.37890624998546,0
2021-12-07,11.100156784053091,0
2021-12-08,11.062111854553487,0
2021-12-09,9.82293224332509,0
2021-12-10,9.125855445868456,0
2021-12-11,9.65707302094123,0
2021-12-12,9.375286102367214,0
2021-12-13,8.64986419683038,0
2021-12-14,8.76350116720038,0
2021-12-15,8.935950279205064,0
2021-12-16,9.041324615485046,0
2021-12-17,9.22168636331911,0
2021-12-18,9.434215545565502,0
2021-12-19,9.868504524320405,0
2021-12-20,10.020709037874747,0
2021-12-21,9.962465286275782,0
2021-12-22,9.365748405548056,0
2021-12-23,9.390346527140071,0
2021-12-24,9.155810356111829,0
2021-12-25,9.203745841966475,0
2021-12-26,9.501269340544328,0
2021-12-27,9.523605346635865,0
2021-12-28,9.110586166377498,0
2021-12-29,8.861338615417502,0
2021-12-30,9.047528266980635,0
2021-12-31,8.741780281038489,0
2022-01-01,9.14219284053331,0
2022-01-02,9.072177886943324,0
2022-01-03,9.197609901442371,0
2022-01-04,9.337590217570774,0
2022-01-05,9.377774238487948,0
2022-01-06,8.692672729583077,0
2022-01-07,8.736469268837,0
2022-01-08,9.057441711478745,0
2022-01-09,9.188749313295823,0
2022-01-10,9.287922859236527,0
2022-01-11,9.429778099014824,0
2022-01-12,9.517560958955073,0
2022-01-13,9.062060356148802,0
2022-01-14,8.978487014812806,0
2022-01-15,8.731786727915107,0
2022-01-16,8.684919357207836,0
2022-01-17,8.38260078429999,0
2022-01-18,8.903076171835455,0
2022-01-19,8.978824615438606,0
2022-01-20,8.93824291235269,0
2022-01-21,8.900156021194647,0
2022-01-22,7.823727130919316,0
2022-01-23,7.929079055786064,0
2022-01-24,6.187074184477815,0
2022-01-25,5.847846984944455,0
2022-01-26,5.86563587190035,0
2022-01-27,5.623301029293374,0
2022-01-28,5.942666053843215,0
2022-01-29,6.235529899533587,0
2022-01-30,6.4746341705729495,0
2022-01-31,6.287796974125768,0
2022-02-01,6.394961834004656,0
2022-02-02,5.938885211884886,0
2022-02-03,6.019711971379306,0
2022-02-04,6.35854816443515,0
2022-02-05,6.461485862652493,0
2022-02-06,6.463696956558694,0
2022-02-07,6.465227127133186,0
2022-02-08,6.628429889718364,0
2022-02-09,6.720977783284,0
2022-02-10,6.480469226854476,0
2022-02-11,6.062871932938142,0
2022-02-12,6.1557269096289104,0
2022-02-13,6.238420009653758,0
2022-02-14,6.259566783958416,0
2022-02-15,6.4460611342449186,0
2022-02-16,6.420405864617759,0
2022-02-17,6.001438140801432,0
2022-02-18,5.875474929789352,0
2022-02-19,5.803847789778636,0
2022-02-20,5.888704776783911,0
2022-02-21,5.284753799519604,0
2022-02-22,5.392487049136948,0
2022-02-23,5.402142047883304,0
2022-02-24,5.011025905514093,0
2022-02-25,5.0987200736911,0
2022-02-26,5.074638843573046,0
2022-02-27,4.499691009479665,0
2022-02-28,4.702093124472476,0
2022-03-01,4.526117801649669,0
2022-03-02,4.467879772251433,0
2022-03-03,4.284407138767029,0
2022-03-04,4.026690959913224,0
2022-03-05,4.0868968964322026,0
2022-03-06,3.878398895207376,0
2022-03-07,3.850600004135752,0
2022-03-08,3.888170003961994,0
2022-03-09,4.014019012513392,0
2022-03-10,3.9345641136400524,0
2022-03-11,3.9750800132002464,0
2022-03-12,4.064095020282827,0
2022-03-13,3.9237480164560927,0
2022-03-14,3.788721084621901,0
2022-03-15,3.7848589419353877,0
2022-03-16,3.860377073300467,0
2022-03-17,3.98553204531506,0
2022-03-18,4.023821830826858,0
2022-03-19,4.186047077095384,0
2022-03-20,4.023650169419053,0
2022-03-21,4.092154026087309,0
2022-03-22,4.123858928701644,0
2022-03-23,4.386363029490506,0
2022-03-24,4.71051883695898,0
2022-03-25,4.716656207976239,0
2022-03-26,4.872724056301179,0
2022-03-27,4.987939834564446,0
2022-03-28,4.800300121280483,0
2022-03-29,5.018043041219602,0
2022-03-30,5.079506874042217,0
2022-03-31,5.052897930122158,0
2022-04-01,5.3051052093963,0
2022-04-02,5.341631889439931,0
2022-04-03,5.265853881873474,0
2022-04-04,4.920629978155062,0
2022-04-05,4.878962993523993,0
2022-04-06,4.681755065891895,0
2022-04-07,4.607309818247076,0
2022-04-08,4.517787933333939,0
2022-04-09,4.542492866445699,0
2022-04-10,4.553784847310348,0
2022-04-11,4.055222988165477,0
2022-04-12,4.165629863833839,0
2022-04-13,4.25388193133063,0
2022-04-14,4.154776096283502,0
2022-04-15,4.015858173447922,0
2022-04-16,4.00665092470033,0
2022-04-17,3.9101569653477593,0
2022-04-18,3.989873886159635,0
2022-04-19,4.122121810814362,0
2022-04-20,4.632296085308687,0
2022-04-21,4.447381019532243,0
2022-04-22,4.357392787853395,0
2022-04-23,4.335106849638067,0
2022-04-24,4.2100348472203635,0
2022-04-25,3.9949059487056733,0
2022-04-26,3.638319969129475,0
2022-04-27,3.73441290847375,0
2022-04-28,3.728530883740019,0
2022-04-29,3.344935893972354,0
2022-04-30,3.107872009367519,0
2022-05-01,3.244486093615321,0
2022-05-02,3.2361109257410208,0
2022-05-03,2.9128849506665286,0
2022-05-04,3.001382112512267,0
2022-05-05,2.4748220444656805,0
2022-05-06,2.3880150318867988,0
2022-05-07,2.220997095169365,0
2022-05-08,2.2172100544268956,0
2022-05-09,1.8657070398981104,0
2022-05-10,1.8621640205223478,0
2022-05-11,1.3514740466854014,0
2022-05-12,1.1939289570000393,0
2022-05-13,1.2583639622551874,0
2022-05-14,1.304072976013643,0
2022-05-15,1.3776049614658605,0
2022-05-16,1.116567969299206,0
2022-05-17,1.180315971414684,0
2022-05-18,1.0547560454219649,0
2022-05-19,1.1404629945561577,0
2022-05-20,1.078091979032621,0
2022-05-21,1.1519559621713285,0
2022-05-22,1.1908030509472085,0
2022-05-23,1.2439739704346435,0
2022-05-24,1.418128967325488,0
2022-05-25,1.2947939634465433,0
2022-05-26,1.123021006554135,0
2022-05-27,1.0705300569985707,0
2022-05-28,1.2044069766966956,0
2022-05-29,1.242485046340262,0
2022-05-30,1.3468159436763656,0
2022-05-31,1.3886710405562928,0
2022-06-01,1.2644859552065086,0
2022-06-02,1.2828309536463183,0
2022-06-03,1.2446409464081118,0
2022-06-04,1.245126008915808,0
2022-06-05,1.1923249959741815,0
2022-06-06,1.167183041622613,0
2022-06-07,1.1164170503160211,0
2022-06-08,1.0628570318202204,0
2022-06-09,1.0546569823347134,0
2022-06-10,0.9434970020261191,0
2022-06-11,0.8487889766059562,0
2022-06-12,0.7383379936904024,0
2022-06-13,0.659026026785718,0
2022-06-14,0.6597260236012038,0
2022-06-15,0.66604298350579,0
2022-06-16,0.5649690031618972,0
2022-06-17,0.605072975215734,0
2022-06-18,0.5427700281853367,0
2022-06-19,0.5923500060264211,0
2022-06-20,0.5917630195730665,0
2022-06-21,0.5879849790859312,0
2022-06-22,0.7516660093660102,0
2022-06-23,0.8107659816846409,0
2022-06-24,0.7585700154025309,0
2022-06-25,0.7805770039126692,0
2022-06-26,0.7489979863185801,0
2022-06-27,0.7008659840357753,0
2022-06-28,0.6572080254100044,0
2022-06-29,0.6653090118949758,0
2022-06-30,0.6272950172118708,0
2022-07-01,0.6064789890771247,0
2022-07-02,0.6267499923811258,0
2022-07-03,0.6863650083896766,0
2022-07-04,0.7184000015542382,0
2022-07-05,0.6671580075987995,0
2022-07-06,0.680584013440541,0
2022-07-07,0.7269430161059696,0
2022-07-08,0.7011669873738631,0
2022-07-09,0.7139089702778009,0
2022-07-10,0.7459930182235031,0
2022-07-11,0.8468930124364913,0
2022-07-12,0.7595630287589481,0
2022-07-13,0.7928940058653061,0
2022-07-14,0.7616860270612551,0
2022-07-15,0.7285959720645457,0
2022-07-16,0.8089600205673964,0
2022-07-17,0.8162419796877703,0
2022-07-18,0.8595340252470974,0
2022-07-19,0.8831490277798333,0
2022-07-20,0.832949996070291,0
2022-07-21,0.8337919711367393,0
2022-07-22,0.7990990280481465,0
2022-07-23,0.8106189965342064,0
2022-07-24,0.8077039718329551,0
2022-07-25,0.7324460148234275,0
2022-07-26,0.7133709788379511,0
2022-07-27,0.8053640126233754,0
2022-07-28,0.8188080191886439,0
2022-07-29,0.9015820026947646,0
2022-07-30,0.8724129795635726,0
2022-07-31,0.8786969780263897,0
2022-08-01,0.851729989042919,0
2022-08-02,0.8387299775839863,0
2022-08-03,0.9865099786910594,0
2022-08-04,1.09631097313099,0
2022-08-05,1.1392500401158459,0
2022-08-06,1.0944639443391255,0
2022-08-07,1.0899009704266183,0
2022-08-08,1.0913009643591765,0
2022-08-09,1.006353020702898,0
2022-08-10,1.0952880382393866,0
2022-08-11,1.0319590569192607,0
2022-08-12,1.081295967188575,0
2022-08-13,1.0512520074556837,0
2022-08-14,0.9949790239738818,0
2022-08-15,0.9672420024161449,0
2022-08-16,0.9217900036952136,0
2022-08-17,0.9026659728054176,0
2022-08-18,0.8529620169965326,0
2022-08-19,0.7275909781033274,0
2022-08-20,0.7439929843624615,0
2022-08-21,0.7969279884960903,0
2022-08-22,0.75729501250959,0
2022-08-23,0.7681840061256067,0
2022-08-24,0.7676860093625695,0
2022-08-25,0.7880870104189147,0
2022-08-26,0.6940310000827941,0
2022-08-27,0.694639980731456,0
2022-08-28,0.6622189879881302,0
2022-08-29,0.7256919742256016,0
2022-08-30,0.6913920044124028,0
2022-08-31,0.6877419949209642,0
2022-09-01,0.6859930158392696,0
2022-09-02,0.6810029744633778,0
2022-09-03,0.6918470262969618,0
2022-09-04,0.6871880293825807,0
2022-09-05,0.6895670294370352,0
2022-09-06,0.6443240045836242,0
2022-09-07,0.661804974155811,0
2022-09-08,0.6892870068182297,0
2022-09-09,0.7196459770861137,0
2022-09-10,0.7196930050089245,0
2022-09-11,0.7357850075553707,0
2022-09-12,0.7075420022599453,0
2022-09-13,0.6535170078515755,0
2022-09-14,0.6630460024224576,0
2022-09-15,0.6095169782181687,0
2022-09-16,0.6072900296254266,0
2022-09-17,0.6191999911963286,0
2022-09-18,0.5606009960557301,0
2022-09-19,0.5636240243869041,0
2022-09-20,0.5618569850986151,0
2022-09-21,0.5618219972495624,0
2022-09-22,0.5869500041392849,0
2022-09-23,0.5893279911065339,0
2022-09-24,0.5824450255094326,0
2022-09-25,0.5698270201456674,0
2022-09-26,0.5711920260459776,0
2022-09-27,0.5684769750503611,0
2022-09-28,0.5537589787845788,0
2022-09-29,0.5595170259151275,0
2022-09-30,0.5744460224363273,0
2022-10-01,0.5641850233623255,0
2022-10-02,0.553740978207997,0
2022-10-03,0.5641149878065006,0
2022-10-04,0.5853779911318858,0
2022-10-05,0.5842980146335472,0
2022-10-06,0.5826330185526073,0
2022-10-07,0.5760040282236374,0
2022-10-08,0.5715199708401884,0
2022-10-09,0.5723879933743625,0
2022-10-10,0.5555359721944689,0
2022-10-11,0.5385519862014226,0
2022-10-12,0.5343300104766667,0
2022-10-13,0.5146769881935918,0
2022-10-14,0.5124760270613633,0
2022-10-15,0.5413609742756865,0
2022-10-16,0.6472659707257813,0
2022-10-17,0.6207979916599369,0
2022-10-18,0.5931169986365742,0
2022-10-19,0.548678994149249,0
2022-10-20,0.5561730266059455,0
2022-10-21,0.5413069725790699,0
2022-10-22,0.5432419777598593,0
2022-10-23,0.5500990153130434,0
2022-10-24,0.5434589982609637,0
2022-10-25,0.5451549886700203,0
2022-10-26,0.5653550028647123,0
2022-10-27,0.5411779879742078,0
2022-10-28,0.5538640021902925,0
2022-10-29,0.5510450005072336,0
2022-10-30,0.5417690277459228,0
2022-10-31,0.5387769937962973,0
2022-11-01,0.5479379892522993,0
2022-11-02,0.5279729963334765,0
2022-11-03,0.5523499847314015,0
2022-11-04,0.6011350154775222,0
2022-11-05,0.6075929999002462,0
2022-11-06,0.564759016000462,0
2022-11-07,0.5601559876595,0
2022-11-08,0.441410005098896,0
2022-11-09,0.32983300097525037,0
2022-11-10,0.3874540030568385,0
2022-11-11,0.47188401224171167,0
2022-11-12,0.405005007926415,0
2022-11-13,0.495712995514334,0
2022-11-14,0.4830479919406339,0
2022-11-15,0.4730800091340276,0
2022-11-16,0.4654909967851179,0
2022-11-17,0.45543599125358497,0
2022-11-18,0.4543560148242425,0
2022-11-19,0.4588930011055326,0
2022-11-20,0.3966790140203368,0
2022-11-21,0.404713988319088,0
2022-11-22,0.3965750038628119,0
2022-11-23,0.4187990128900868,0
2022-11-24,0.4084860086381767,0
2022-11-25,0.41970700035211045,0
2022-11-26,0.42945799238640586,0
2022-11-27,0.4311150014746132,0
2022-11-28,0.41994601485219807,0
2022-11-29,0.46290200941556964,0
2022-11-30,0.5296490192269565,0
2022-12-01,0.4873400032105855,0
2022-12-02,0.4883219898298903,0
2022-12-03,0.45840999491280265,0
2022-12-04,0.48228299614490805,0
2022-12-05,0.5051079988360495,0
2022-12-06,0.4832620024929088,0
2022-12-07,0.4566920100980325,0
2022-12-08,0.466915011481678,0
2022-12-09,0.46056500080536605,0
2022-12-10,0.45960301152150607,0
2022-12-11,0.4582509994869056,0
2022-12-12,0.4608629942485096,0
2022-12-13,0.45985800031170254,0
2022-12-14,0.45898398752456054,0
2022-12-15,0.45744100218155287,0
2022-12-16,0.3954249917689308,0
2022-12-17,0.3966130018235914,0
2022-12-18,0.39201998720423353,0
2022-12-19,0.37658500677121803,0
2022-12-20,0.392075002165399,0
2022-12-21,0.385351002154086,0
2022-12-22,0.3907369972071604,0
2022-12-23,0.39018699520637357,0
2022-12-24,0.3939310014279147,0
2022-12-25,0.39034199715346923,0
2022-12-26,0.3941990136479342,0
2022-12-27,0.39467701317153525,0
2022-12-28,0.3806700110878476,0
2022-12-29,0.3743759989280504,0
2022-12-30,0.367796003776778,0
2022-12-31,0.3633410037081159,0
2023-01-01,0.36965999006563094,0
2023-01-02,0.3799400030800382,0
2023-01-03,0.37968599796234404,0
2023-01-04,0.3895869850542512,0
2023-01-05,0.3820900023704057,0
2023-01-06,0.38332799067449597,0
2023-01-07,0.3900139928101863,0
2023-01-08,0.3943220079727455,0
2023-01-09,0.39986899497956485,0
2023-01-10,0.42246499666052956,0
2023-01-11,0.4185169936202726,0
2023-01-12,0.43014800546885823,0
2023-01-13,0.43938899035912626,0
2023-01-14,0.45724299543821784,0
2023-01-15,0.505717992812522,0
2023-01-16,0.4864610134756809,0
2023-01-17,0.48862901328378594,0
2023-01-18,0.44278699167372465,0
2023-01-19,0.4593769907772191,0
2023-01-20,0.4975279868495788,0
2023-01-21,0.48626700039747944,0
2023-01-22,0.5013689994868139,0
2023-01-23,0.5063319803119036,0
2023-01-24,0.5719199777195637,0
2023-01-25,0.5626819729755429,0
2023-01-26,0.5657070279224796,0
2023-01-27,0.589048027933088,0
2023-01-28,0.5676130056069376,0
2023-01-29,0.6011809706879011,0
2023-01-30,0.6135540008272099,0
2023-01-31,0.6997399927002179,0
2023-02-01,0.6902080177860892,0
2023-02-02,0.6905779837727894,0
2023-02-03,0.6908469796360105,0
2023-02-04,0.7004079819389005,0
2023-02-05,0.6539620161142079,0
2023-02-06,0.6491240262171676,0
2023-02-07,0.7133679986072307,0
2023-02-08,0.685088992107447,0
2023-02-09,0.5872399806346985,0
2023-02-10,0.5725319982068481,0
2023-02-11,0.5941159725286428,0
2023-02-12,0.6104570031120911,0
2023-02-13,0.5811550021944846,0
2023-02-14,0.5958529711076664,0
2023-02-15,0.6368950008731634,0
2023-02-16,0.6366320251585501,1
2023-02-17,0.7338950037577825,0
2023-02-18,0.7596399784053414,0
2023-02-19,0.784393012564786,0
2023-02-20,0.8339679836708462,0
2023-02-21,0.8008310198985187,1
2023-02-22,0.8153330088066413,1
2023-02-23,0.8464180230248257,1
2023-02-24,1.1315989494047516,0
2023-02-25,1.0350630284279032,0
2023-02-26,1.0100899934802343,0
2023-02-27,0.9634270072977311,0
2023-02-28,0.9032539724311855,0
2023-03-01,0.940892994490578,0
2023-03-02,1.1442179679338695,0
2023-03-03,0.9893199802257958,0
2023-03-04,0.9329879879818075,0
2023-03-05,1.0219089984126575,0
2023-03-06,1.0714180469168717,0
2023-03-07,0.990233004108346,0
2023-03-08,0.8974689841558476,0
2023-03-09,0.8099460006752954,0
2023-03-10,0.8008959888630186,0
2023-03-11,0.7813680171248937,0
2023-03-12,0.8483880161621832,0
2023-03-13,0.8662440181449537,0
2023-03-14,0.9545419812490349,0
2023-03-15,0.8634619712417895,0
2023-03-16,0.8793820141813434,0
2023-03-17,0.9343789816098356,0
2023-03-18,0.8715190292146537,0
2023-03-19,0.9036960004766996,0
2023-03-20,0.8426489829672988,0
2023-03-21,0.872470021203414,0
2023-03-22,0.8619189859260579,0
2023-03-23,0.9234619736130042,0
2023-03-24,0.8658329844550724,0
2023-03-25,0.8396840095144256,0
2023-03-26,0.8800410032317761,0
2023-03-27,0.811079978937522,0
2023-03-28,0.8358179926856861,0
2023-03-29,0.8549609780498655,0
2023-03-30,0.8165689706998907,0
2023-03-31,0.8419499994180223,0
2023-04-01,0.8301780224251512,0
2023-04-02,0.8045619726267843,0
2023-04-03,0.7871549726377033,0
2023-04-04,0.8118749856763849,0
2023-04-05,0.7899919747720943,0
2023-04-06,0.805571019679367,0
2023-04-07,0.7877609728969394,0
2023-04-08,0.7829610108840944,0
2023-04-09,0.7976800202463746,0
2023-04-10,0.812066972196547,0
2023-04-11,0.8134819864730264,0
2023-04-12,0.8105639814794291,0
2023-04-13,0.8425740002674995,0
2023-04-14,0.8703740238685105,0
2023-04-15,0.8535900116065086,0
2023-04-16,0.9122530220984235,0
2023-04-17,0.8646810054861991,0
2023-04-18,0.8940939903802639,0
2023-04-19,0.7935129999952854,0
2023-04-20,0.7557410002535633,0
2023-04-21,0.6955909728980934,0
2023-04-22,0.7251589894413543,0
2023-04-23,0.7154870032578705,0
2023-04-24,0.7096580267725997,0
2023-04-25,0.7226169704993411,0
2023-04-26,0.7022569776490054,0
2023-04-27,0.7168970108198689,0
2023-04-28,0.7126610278752267,0
2023-04-29,0.7122849822533978,0
2023-04-30,0.6933419703929428,0
2023-05-01,0.6351060271156189,0
2023-05-02,0.6485729813183397,0
2023-05-03,0.6645920276227589,0
2023-05-04,0.654093027207906,0
2023-05-05,0.6798549891470388,0
2023-05-06,0.6493780016964883,0
2023-05-07,0.6518219708988298,0
2023-05-08,0.5767890214797013,0
2023-05-09,0.5969349741452115,0
2023-05-10,0.62287998193601,0
2023-05-11,0.6023579836730759,0
2023-05-12,0.6283749937494371,0
2023-05-13,0.6064929962611296,0
2023-05-14,0.6066640019257779,0
2023-05-15,0.6182469725873938,0
2023-05-16,0.6217280030384894,0
2023-05-17,0.6323279738941784,0
2023-05-18,0.6249210239302386,0
2023-05-19,0.6341289876897472,0
2023-05-20,0.6318929790769555,0
2023-05-21,0.5868369936866199,0
2023-05-22,0.5873450040482638,0
2023-05-23,0.605041980772924,0
2023-05-24,0.5714660286461805,0
2023-05-25,0.58419001094258,0
2023-05-26,0.5848699807919833,0
2023-05-27,0.588055014591812,0
2023-05-28,0.6012830137931314,0
2023-05-29,0.5796899796218792,0
2023-05-30,0.5932800173297582,0
2023-05-31,0.5746399760970741,0
2023-06-01,0.5672280192730709,0
2023-06-02,0.5901299714994761,0
2023-06-03,0.5707880257594142,0
2023-06-04,0.5680239797497605,0
2023-06-05,0.5226809979185841,0
2023-06-06,0.5574650168753127,0
2023-06-07,0.5180069804608844,0
2023-06-08,0.509774029278803,0
2023-06-09,0.506590008663293,0
2023-06-10,0.40874999769664017,0
2023-06-11,0.4067650139032951,0
2023-06-12,0.4135060011410397,0
2023-06-13,0.41705998786781,0
2023-06-14,0.40176698564630325,0
2023-06-15,0.408726990250674,0
2023-06-16,0.4126569927275335,0
2023-06-17,0.4161289929972467,0
2023-06-18,0.41840401287006596,0
2023-06-19,0.42227700355971526,0
2023-06-20,0.4515509903473266,0
2023-06-21,0.46946600085223533,0
2023-06-22,0.4728949964563394,0
2023-06-23,0.4973109959902966,0
2023-06-24,0.5019609927461955,0
2023-06-25,0.518280029361329,0
2023-06-26,0.4986299871852896,0
2023-06-27,0.5174599885468429,0
2023-06-28,0.4808720052815527,0
2023-06-29,0.4892950056985039,0
2023-06-30,0.5378969908421438,0
2023-07-01,0.5563459992959243,0
2023-07-02,0.5462589860658089,0
2023-07-03,0.5554119943810487,0
2023-07-04,0.5489029884346929,0
2023-07-05,0.5195549726516219,0
2023-07-06,0.5018320083959913,0
2023-07-07,0.508437991112906,0
2023-07-08,0.5048329830241783,0
2023-07-09,0.49536499385931815,0
2023-07-10,0.49155598885079177,0
2023-07-11,0.49938398608459406,0
2023-07-12,0.48856401439328295,0
2023-07-13,0.5338119864400233,0
2023-07-14,0.5414590239514492,0
2023-07-15,0.5320580006603587,0
2023-07-16,0.5086960196435568,0
2023-07-17,0.5130289793381403,0
2023-07-18,0.5006880164642202,0
2023-07-19,0.501689970431988,0
2023-07-20,0.5093650221428254,0
2023-07-21,0.5038920045875498,0
2023-07-22,0.4917699992780989,0
2023-07-23,0.5017250180679187,0
2023-07-24,0.47750800853297964,0
2023-07-25,0.46961200228501637,0
2023-07-26,0.47135698801496506,0
2023-07-27,0.48081898691677116,0
2023-07-28,0.4793789982365017,0
2023-07-29,0.47855898728151086,0
2023-07-30,0.48155298819083325,0
2023-07-31,0.49145999548206815,0
2023-08-01,0.5075979827881972,0
2023-08-02,0.5067710279997635,0
2023-08-03,0.5055930017788823,0
2023-08-04,0.5031759738382143,0
2023-08-05,0.4998570085039982,0
2023-08-06,0.5206660032709891,0
2023-08-07,0.5217180252902515,0
2023-08-08,0.5236399770406045,0
2023-08-09,0.515845000708004,0
2023-08-10,0.5153650046257708,0
2023-08-11,0.5130730270551562,0
2023-08-12,0.4946930110297422,0
2023-08-13,0.5096099973586804,0
2023-08-14,0.5269560218445051,0
2023-08-15,0.5035610199077848,0
2023-08-16,0.47430500397507724,0
2023-08-17,0.42073199156679914,0
2023-08-18,0.4151340127282306,0
2023-08-19,0.4240950048674945,0
2023-08-20,0.42574799063463653,0
2023-08-21,0.4106830061071728,0
2023-08-22,0.40910199283054616,0
2023-08-23,0.42302298550658846,0
2023-08-24,0.4156799912023892,0
2023-08-25,0.4125010072945522,0
2023-08-26,0.4035249948266329,0
2023-08-27,0.4121379852459844,0
2023-08-28,0.41402098536291737,0
2023-08-29,0.439835995472088,0
2023-08-30,0.42354899639819216,0
2023-08-31,0.42175400261472346,0
2023-09-01,0.4114609956976696,0
2023-09-02,0.41356799015346873,0
2023-09-03,0.43566998839628013,0
2023-09-04,0.46331000322976057,0
2023-09-05,0.7542290090724232,0
2023-09-06,0.7899879813269656,-1
2023-09-07,1.1623040438361418,-1
2023-09-08,1.1611599922435487,-1
2023-09-09,1.0266449452090443,-1
2023-09-10,0.7377259731513632,-1
2023-09-11,0.6464089751145121,-1
2023-09-12,0.611586987875242,-1
2023-09-13,0.6271089911959711,-1
2023-09-14,0.5858340263902898,-1
2023-09-15,0.6123210191869938,-1
2023-09-16,0.5896869898205993,-1
2023-09-17,0.5913550256858661,-1
2023-09-18,0.6124200224114025,-1
2023-09-19,0.6832119823106918,-1
2023-09-20,0.6415789723739063,-1
2023-09-21,0.5930690169626872,-1
2023-09-22,0.6128919719743683,-1
2023-09-23,0.6104249953760855,-1
2023-09-24,0.5931379794651873,-1
2023-09-25,0.6083580255283846,-1
