window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
387,0.6002572867389714,1.7089348176112664,5.643939352460361,0.23263224984066283,0.6322498406628426,0.8189929891650733
388,0.5996715657058572,1.7106688301292818,5.670106508626624,0.23533163265306123,0.6332908163265306,0.8176020408163265
389,0.599060562664003,1.7124098616119765,5.697212154650676,0.23356732610082961,0.6343331206126356,0.8181238034460753
390,0.5985899707894323,1.7141115625310674,5.724943570553075,0.23371647509578544,0.6360153256704981,0.8173690932311622
391,0.5981571715212252,1.7158938784848785,5.75251713346238,0.23258785942492013,0.6370607028753994,0.8178913738019169
392,0.597780088102242,1.7176945452733976,5.780225062774421,0.23337595907928388,0.6381074168797954,0.8158567774936062
393,0.5973818207674179,1.719533857781062,5.806915066071235,0.23416506717850288,0.6397952655150352,0.8163787587971849
394,0.5969681728588956,1.7213837818018494,5.832204878074645,0.234955185659411,0.6408450704225352,0.8149807938540333
395,0.5965177175906556,1.7232854740169747,5.858012155819634,0.23318385650224216,0.6418962203715567,0.8161434977578476
396,0.5961658631948993,1.725186912388881,5.8851432879527,0.23397435897435898,0.642948717948718,0.816025641025641
397,0.5958323872214559,1.727191514202648,5.910578867187633,0.23284156510583706,0.6440025657472739,0.8159076330981399
398,0.595382850951622,1.7292692256259383,5.93741222112475,0.23234916559691912,0.6450577663671374,0.8170731707317073
399,0.5949823862423173,1.7312671907171386,5.9640446885881415,0.23057161207450225,0.6461143224149004,0.8175979447655748
400,0.5945399692647172,1.7331788019602066,5.98902192043872,0.22879177377892032,0.647172236503856,0.8187660668380463
401,0.5942041170061033,1.7351794422167632,6.016638378333365,0.22765273311897105,0.6482315112540193,0.8192926045016077
402,0.5939018766066461,1.7372145309961806,6.043698918620073,0.22651222651222652,0.6492921492921493,0.8198198198198198
403,0.5936594985879717,1.7393032419718881,6.068850353476809,0.22665808113329042,0.6503541532517708,0.8190598840952994
404,0.5934242344330771,1.7415521962685037,6.093995344878252,0.22551546391752578,0.6514175257731959,0.8208762886597938
405,0.5931810162604476,1.7437908523453434,6.116520103148658,0.22437137330754353,0.6524822695035462,0.8207607994842038
406,0.5928959669622927,1.7460222806377304,6.139019153370436,0.2238709677419355,0.6529032258064517,0.8212903225806452
407,0.5926715871768494,1.7483210075855167,6.162681890592283,0.22336991607488701,0.6539703034215623,0.8231116849580374
408,0.5923673961562443,1.750743610427471,6.186442396547357,0.22674418604651161,0.6556847545219638,0.8223514211886305
409,0.5921700374057605,1.753345923669046,6.210072443475773,0.226890756302521,0.6561085972850679,0.8222365869424693
410,0.591948025779125,1.7559012466457817,6.233848447796942,0.2276843467011643,0.6578266494178525,0.8247089262613195
411,0.59168679957046,1.758369763502697,6.258358894905264,0.22718446601941747,0.6588996763754046,0.8265372168284789
412,0.5914930452510603,1.7607587462871783,6.281567483899932,0.22538860103626943,0.6599740932642487,0.8290155440414507
413,0.5913169769239297,1.7631202884398895,6.30555160202994,0.2235904082955282,0.661049902786779,0.829552819183409
414,0.5910908221354854,1.7657543038929757,6.327447107950923,0.22503242542153049,0.6621271076523995,0.8313878080415046
415,0.5908578594434585,1.7683725766522151,6.3499396257040095,0.22517845554834523,0.6632057105775471,0.8325762491888384
416,0.5906087147652129,1.770956299306823,6.3734565894578985,0.22402597402597402,0.6642857142857143,0.8350649350649351
417,0.5903313597314974,1.773582478034938,6.39587899017696,0.22287199480181935,0.6653671215074723,0.8382066276803118
418,0.5901087099241837,1.7761748321701192,6.418285619248196,0.22171651495448635,0.6657997399219766,0.840702210663199
419,0.5898775673720312,1.7793875946379603,6.442141994754474,0.2225113858165257,0.6668835393623943,0.8425504229017566
420,0.589614926142939,1.7823255737258519,6.466200164695564,0.22135416666666666,0.66796875,0.84375
421,0.5894607112431425,1.7851660387509076,6.488738405655863,0.2234527687296417,0.6690553745928339,0.8462540716612378
422,0.5892996570742833,1.7880349345727258,6.511029749916893,0.22099087353324642,0.6701434159061278,0.8500651890482399
423,0.5890113812300285,1.790794246828613,6.533171485827897,0.2237442922374429,0.6712328767123288,0.8499673842139596
424,0.5887345980472684,1.7934726561983008,6.555563474708568,0.2193211488250653,0.6723237597911227,0.8544386422976501
425,0.5884575139913261,1.7962312943121406,6.580304751790389,0.21750489875898105,0.6734160679294579,0.8556499020248204
426,0.5882083010542265,1.798895529732827,6.601932780604547,0.22026143790849673,0.6745098039215687,0.857516339869281
427,0.5879620026346336,1.8014840092345985,6.625158351669464,0.22171353826030085,0.6756049705689994,0.8587311968606932
428,0.5877189366902349,1.8042017519457731,6.646928238519726,0.2244764397905759,0.6767015706806283,0.8592931937172775
429,0.587478560138057,1.8068620907724153,6.669152196110083,0.22069417157825802,0.6777996070726916,0.862475442043222
430,0.5872243660300391,1.8094632373735648,6.691400479759616,0.21690694626474444,0.6788990825688074,0.8656618610747051
431,0.5869447095494905,1.8120831245281905,6.715130727160973,0.21639344262295082,0.68,0.8668852459016393
432,0.5866564007807825,1.8147606473526001,6.738630055235014,0.2125984251968504,0.6811023622047244,0.8700787401574803
433,0.586387530393741,1.8174743628220642,6.761396995315176,0.21011162179908077,0.6822061720288903,0.871306631648063
434,0.5860923757876499,1.8202514959741058,6.783067100878113,0.2102496714848883,0.683311432325887,0.8725361366622865
435,0.5858290117593747,1.823055423390689,6.804307796071162,0.21170282708744248,0.6844181459566075,0.873767258382643
436,0.5855891542165731,1.8258091871674857,6.823171295312854,0.20657894736842106,0.6855263157894737,0.8756578947368421
437,0.5853140724477386,1.8285200728895687,6.841111936258504,0.20671494404213298,0.6872942725477288,0.8762343647136274
438,0.5850493121839755,1.831228350778842,6.85877512216408,0.20223978919631094,0.6884057971014492,0.8794466403162056
439,0.5848285608614521,1.8339738569580453,6.875303710064486,0.20566908371786422,0.6895187870797627,0.8780487804878049
440,0.5846163861943706,1.836644218290497,6.892678029008431,0.20580474934036938,0.6906332453825857,0.8799472295514512
441,0.5843806800962307,1.8392056890037511,6.907755217604208,0.20726072607260726,0.6917491749174918,0.8805280528052806
442,0.5841297858529437,1.8418050258609822,6.924037044937677,0.20343461030383092,0.6928665785997358,0.8837516512549538
443,0.5838930649874499,1.8443477627751015,6.939192616798302,0.20224719101123595,0.6939854593522803,0.8856576338400529
444,0.5837152846702041,1.8468680561211994,6.955449847750214,0.2003968253968254,0.6951058201058201,0.8882275132275133
445,0.58347392060803,1.8493875196175553,6.972892137061893,0.1985440105890139,0.6962276637988087,0.8888153540701522
446,0.5832579958056188,1.8520666111606736,6.988722663009362,0.1966887417218543,0.6973509933774834,0.8880794701986755
447,0.5830127741296735,1.8547067585736645,7.004792668080583,0.1988071570576541,0.6984758117958914,0.8873426110006627
448,0.5826331239482961,1.8570625097365008,7.020278807212894,0.1956233421750663,0.6996021220159151,0.8872679045092838
449,0.5822994811619806,1.8594180853125926,7.037139107723747,0.1930988719309887,0.7007299270072993,0.8885202388852024
450,0.5818752397943326,1.861785732681684,7.056022397405598,0.19389110225763612,0.701859229747676,0.8884462151394422
451,0.5815114361966672,1.8640296195577075,7.072875380829676,0.1946843853820598,0.7043189368770764,0.891029900332226
452,0.5811190727254957,1.8661258851620377,7.089601068558853,0.1901595744680851,0.7061170212765957,0.8916223404255319
453,0.5807007369889879,1.868306787354581,7.104451121163067,0.18762475049900199,0.7079174983366601,0.89354624085163
454,0.5803038185234889,1.8705865330884324,7.118002737561011,0.18841544607190414,0.7090545938748336,0.8948069241011984
455,0.5799066895888281,1.872693156438132,7.131916556791118,0.18854097268487674,0.7108594270486343,0.893404397068621
456,0.5796036644451724,1.8751189643493575,7.1469626684239715,0.192,0.7126666666666667,0.8953333333333333
457,0.5792622288154966,1.877431837753817,7.162836244495182,0.19012675116744496,0.71447631754503,0.8965977318212142
458,0.5789784659091897,1.8798786423645781,7.178251586471935,0.1909212283044059,0.7162883845126836,0.8965287049399199
459,0.5785787212686369,1.8825131309246244,7.194707445932744,0.18837675350701402,0.7181028724114896,0.8977955911823647
460,0.5781254296650077,1.8850423986201026,7.211148801044808,0.1858288770053476,0.7205882352941176,0.9004010695187166
461,0.5776407759388191,1.8876332669047537,7.227723633929565,0.1879598662207358,0.7217391304347827,0.8996655518394648
462,0.5771841622750077,1.8901174643774499,7.246152892525206,0.1854082998661312,0.7228915662650602,0.9016064257028112
463,0.5768093358062002,1.8928520161967268,7.263024646613789,0.18218352310783656,0.724045545880777,0.9042196918955124
464,0.5763825075708602,1.8954846047652811,7.280917046708945,0.1816353887399464,0.725201072386059,0.9048257372654156
465,0.5760544449740933,1.8980670669067732,7.298463365055791,0.17706237424547283,0.7263581488933601,0.9081153588195842
466,0.5756348477872693,1.9006456121458675,7.315081981107014,0.17718120805369128,0.72751677852349,0.9087248322147651
467,0.5753825136293068,1.9034057617283504,7.3309982504893085,0.17192746809939558,0.7286769644056413,0.9140362659503022
468,0.5751130243584678,1.9060926920944936,7.348137547390127,0.1760752688172043,0.7298387096774194,0.9133064516129032
469,0.5747040929869496,1.908641025829438,7.365366370026031,0.1768661735036987,0.7310020174848688,0.9159381304640215
470,0.574318762215463,1.911160399606104,7.383892036817547,0.17496635262449528,0.7321668909825033,0.9185733512786003
471,0.5739449412390915,1.9136006261981868,7.4022547857891405,0.17575757575757575,0.7333333333333333,0.9198653198653198
472,0.5737106798480412,1.916362345230462,7.419617071173662,0.1752021563342318,0.7345013477088949,0.9204851752021563
473,0.5734092900380432,1.9190940466123985,7.439874946390257,0.17532029669588672,0.7356709372892785,0.921105866486851
474,0.5731037007445036,1.9219070341348685,7.46076596986768,0.17408906882591094,0.7368421052631579,0.9210526315789473
475,0.5727308951515737,1.9247096192235817,7.4805053344929195,0.17420661715057395,0.738014854827819,0.9230249831195139
476,0.5723086459208787,1.9273882234560995,7.500467449045169,0.1783783783783784,0.7391891891891892,0.9222972972972973
477,0.5719322002242895,1.9302344645318725,7.521862993467562,0.17849898580121704,0.7403651115618661,0.9215686274509803
478,0.5715045648023414,1.9330119444763967,7.541745090767204,0.17794316644113667,0.7415426251691475,0.9248985115020297
479,0.5709857064263947,1.935748642047743,7.5604766367715115,0.17941773865944483,0.7427217332430602,0.9248476641841571
480,0.5704388923229186,1.9384390816558135,7.577545759702444,0.17886178861788618,0.7439024390243902,0.9275067750677507
481,0.569838329145155,1.9411200385550307,7.595402992320367,0.18237288135593221,0.7450847457627119,0.9294915254237288
482,0.569221158286264,1.9438200303622972,7.61471750844501,0.18113975576662145,0.746268656716418,0.932157394843962
483,0.5685784012984967,1.946519566187355,7.6342548059623585,0.17990495587236932,0.7474541751527495,0.93346911065852
484,0.5680914532829072,1.949401620586294,7.65426214082568,0.1827445652173913,0.748641304347826,0.9334239130434783
485,0.567516210257555,1.9521089250247796,7.676168015994951,0.18218898708361658,0.7491502379333786,0.9340584636301835
486,0.5669214371363437,1.9549714965350895,7.697990007419962,0.17959183673469387,0.7510204081632653,0.9346938775510204
487,0.5663044215298809,1.9578833406791831,7.720289070030322,0.18107556160653507,0.7522123893805309,0.9346494213750851
488,0.5656382235953382,1.9607663056816584,7.7425702457027565,0.18119891008174388,0.7534059945504087,0.9352861035422343
489,0.5651844429824747,1.9637319566286373,7.765751150020282,0.17927743694614862,0.754601226993865,0.9366053169734151
490,0.5644264535790365,1.9667219083771261,7.790281397264558,0.17939972714870395,0.7557980900409277,0.937244201909959
491,0.5635777937013267,1.9696445141006842,7.8151765684966605,0.178839590443686,0.7569965870307167,0.9372013651877134
492,0.5628226374425463,1.9725811056163716,7.840310956603136,0.1762295081967213,0.7581967213114754,0.9385245901639344
493,0.5621083283493317,1.975618701242112,7.865596028807393,0.17840054682159945,0.7593984962406015,0.9384825700615175
494,0.5613497422301759,1.978602475633296,7.891812864838921,0.179890560875513,0.7606019151846786,0.939124487004104
495,0.5606997446400558,1.9815611991047204,7.916732937083968,0.17932922655715264,0.7618069815195072,0.9397672826830937
496,0.5600357866568805,1.9845030626952542,7.9431130113393635,0.17876712328767122,0.763013698630137,0.9397260273972603
497,0.5593475154350437,1.9875357045782522,7.968882087998764,0.17477724468814257,0.7642220699108979,0.9417409184372858
498,0.5587634145521646,1.9903022597132674,7.995938129442356,0.1755829903978052,0.7654320987654321,0.9417009602194787
499,0.5581586323797219,1.9931108835592493,8.02349769027813,0.17638984214138642,0.7666437886067261,0.942347288949897
500,0.5575177561754145,1.9960603588985615,8.049992615667762,0.17651098901098902,0.7678571428571429,0.9416208791208791
501,0.5569426770038629,1.998903496841168,8.077806054271932,0.17525773195876287,0.7690721649484537,0.9436426116838488
502,0.5563031943834825,2.0016776156221674,8.104606425636641,0.1781292984869326,0.7702888583218707,0.9436038514442916
503,0.5556270001990506,2.004546519157454,8.127299169338718,0.1720578114246387,0.7715072264280798,0.9442532690984171
504,0.554901597987449,2.0075767043433808,8.150605499659147,0.17424242424242425,0.7727272727272727,0.9442148760330579
505,0.5541729808112084,2.010364138162118,8.173305904670643,0.17229496898690558,0.7739490006891798,0.9462439696760855
506,0.5534129004361662,2.0134253374178517,8.19557980427949,0.17517241379310344,0.7751724137931034,0.9455172413793104
507,0.5526512450387531,2.0163129901898897,8.219082866083026,0.17322291235334714,0.7763975155279503,0.9461697722567288
508,0.5519661331962837,2.0190117623689225,8.241865063777283,0.17196132596685082,0.7776243093922652,0.9461325966850829
509,0.551247756062326,2.0217004774779115,8.26436497636451,0.17277125086385625,0.778852798894264,0.9460953697304768
510,0.5504631979032044,2.0244033553806253,8.286388255391914,0.17219917012448133,0.7793914246196404,0.9467496542185339
511,0.5496263418051378,2.027099336637166,8.308185378690345,0.17439446366782008,0.7813148788927335,0.9474048442906574
512,0.5489837841898172,2.029801286569273,8.329070917441742,0.1731301939058172,0.7825484764542936,0.9480609418282548
513,0.5483572689062918,2.032635462630652,8.350557701886807,0.17463617463617465,0.7830907830907831,0.9480249480249481
514,0.5476554389541499,2.035406357729521,8.369971360306758,0.17475728155339806,0.7843273231622746,0.9472954230235784
515,0.5469949591012453,2.0383501545834117,8.390135293588406,0.17487855655794587,0.7848716169326856,0.9472588480222068
516,0.5463905613986277,2.041267012908658,8.410918585481358,0.17708333333333334,0.7861111111111111,0.9486111111111111
517,0.5457575175469764,2.044105382179737,8.433328578602234,0.17651146629603892,0.7866574009728978,0.9485753995830438
518,0.5450932097755751,2.0469852274750653,8.457033725909174,0.17732962447844228,0.7885952712100139,0.9478442280945758
519,0.544477024163217,2.0500343246406314,8.481244642397918,0.17884481558803061,0.7905358385525401,0.9485038274182325
520,0.5438726398413468,2.0529576478238667,8.504041540374075,0.17688022284122562,0.791782729805014,0.9484679665738162
521,0.5432605534813194,2.0558662425085674,8.527195930372647,0.17979094076655053,0.7923344947735191,0.9484320557491289
522,0.5426935886672879,2.058838415951413,8.551499312875187,0.18131101813110181,0.794281729428173,0.9483960948396095
523,0.5422940861707107,2.062097021999321,8.573412761971912,0.18143754361479414,0.7955338450802513,0.9483600837404047
524,0.5419261778149351,2.065092577749822,8.596497054162748,0.18016759776536312,0.7960893854748603,0.9483240223463687
525,0.5415465427220132,2.0684773534762297,8.621528037163822,0.18378756114605171,0.7987421383647799,0.9475890985324947
526,0.5411457346170832,2.071532878485848,8.648578462255884,0.1839160839160839,0.8006993006993007,0.9475524475524476
527,0.54067027500485,2.0748417748063535,8.67533313764603,0.1847445766270119,0.8026592022393282,0.9482155353393982
528,0.5401283136420679,2.0780939157015035,8.701938861536501,0.18557422969187676,0.8046218487394958,0.9481792717086834
529,0.5395988470388685,2.0813170722359526,8.729154393760258,0.18430273300630695,0.8058864751226349,0.948843728100911
530,0.5390823168947972,2.084843027012302,8.753549127812448,0.18302945301542778,0.8078541374474053,0.9495091164095372
531,0.5386059267956824,2.0881598587487775,8.778997439841037,0.1831578947368421,0.8091228070175439,0.9501754385964912
532,0.538093991420013,2.09172002058703,8.804378745880456,0.18469101123595505,0.8110955056179775,0.9501404494382022
533,0.5376090365091558,2.0949096849602906,8.830421067597678,0.1848208011243851,0.8123682361208714,0.9508081517919887
534,0.5370730140167338,2.097991794355545,8.855300376988051,0.18424753867791843,0.8143459915611815,0.9514767932489452
535,0.5365491951606124,2.100979591989904,8.877577028094292,0.18789584799437017,0.8163265306122449,0.9514426460239268
536,0.5360355152723382,2.104268144976624,8.901176090480297,0.18380281690140846,0.8183098591549296,0.952112676056338
537,0.5354635878446393,2.107473385993509,8.92530934285047,0.18675123326286117,0.8195912614517266,0.952783650458069
538,0.5349000944781795,2.1106454895222133,8.950493057543058,0.1847672778561354,0.8208744710860366,0.9534555712270804
539,0.5342794887399103,2.1137651917959195,8.978663502465688,0.18489767113620326,0.8207480592801694,0.9541284403669725
540,0.5336134555085623,2.1170099640727744,9.00747405342479,0.18573446327683615,0.8213276836158192,0.9548022598870056
541,0.5329594203281632,2.1203769243709845,9.04009022084101,0.18303886925795054,0.8219081272084806,0.9554770318021202
542,0.53235016991671,2.1235999268832093,9.070239432282348,0.1867043847241867,0.8224893917963225,0.9554455445544554
543,0.5317472327489169,2.1269943124828177,9.09774147152986,0.18612880396319886,0.8223637650389243,0.9554140127388535
544,0.531128839301051,2.130317390709816,9.128913239404367,0.18626062322946177,0.8236543909348442,0.9567988668555241
545,0.5304162470618677,2.1334848414505534,9.159852242815763,0.18851878100637845,0.8242381289865344,0.9574769666902906
546,0.5297230472605293,2.1366559867717467,9.18939835863784,0.18865248226950354,0.824822695035461,0.9581560283687943
547,0.5290497366349632,2.139719136211877,9.220838680774982,0.18878637331440737,0.8254080908445706,0.957416607523066
548,0.5284320310444666,2.142784542956744,9.252965761980796,0.1846590909090909,0.8245738636363636,0.9588068181818182
549,0.5277576441163276,2.145907989835028,9.283125403580085,0.18550106609808104,0.8258706467661692,0.9601990049751243
550,0.5270830048936429,2.1491282917765413,9.314932979813234,0.18705547652916074,0.8271692745376956,0.9601706970128022
551,0.5264742398063355,2.1522585649633243,9.347667285699815,0.1879003558718861,0.8284697508896797,0.9608540925266904
552,0.5259196732326364,2.1553720850147133,9.37925449046927,0.18803418803418803,0.8297720797720798,0.9615384615384616
553,0.5253953124887222,2.158621511730851,9.410556288987053,0.18888096935138987,0.8325017818959373,0.962223806129722
554,0.5248632830728925,2.1617082733466173,9.441126924202463,0.18830242510699002,0.833095577746077,0.9621968616262482
555,0.5243838613970065,2.1646918204984504,9.472983209445015,0.19271948608137046,0.8358315488936474,0.9621698786581013
556,0.523872351266276,2.167720352196619,9.50569826147401,0.18857142857142858,0.8357142857142857,0.9621428571428572
557,0.5233137440699489,2.1707310965486064,9.537278521430759,0.18656182987848463,0.8355968548963545,0.9621157969978557
558,0.5227868703966183,2.173561861997523,9.567608430579622,0.18669527896995708,0.8361945636623748,0.9620886981402003
559,0.5222999318425309,2.176485913290014,9.598606696202076,0.18253400143163923,0.835361488904796,0.9620615604867573
560,0.5218071802555945,2.179268267417649,9.629258670232677,0.1833810888252149,0.8359598853868195,0.9620343839541547
561,0.5212315821077751,2.1818194223086125,9.662734128331085,0.17419354838709677,0.8358422939068101,0.9620071684587813
562,0.5206666155722913,2.184452572732121,9.694752898508407,0.17790530846484937,0.8357245337159254,0.9619799139167863
563,0.5200539807157047,2.1872289327919483,9.726141238260924,0.18162239770279973,0.83632447954056,0.9619526202440776
564,0.5193797814982063,2.1898746528878523,9.758474243499515,0.1817528735632184,0.8383620689655172,0.9619252873563219
565,0.5187002595743456,2.19293289336634,9.790034594474081,0.17828900071890727,0.8382458662832495,0.9618979151689432
566,0.5180930387980808,2.196074383940548,9.81649689074236,0.1776978417266187,0.8402877697841726,0.9618705035971223
567,0.5174912614344445,2.1990643877810845,9.845520726807985,0.1742260619150468,0.8387329013678906,0.9618430525557955
568,0.5168354419278233,2.2023044193249173,9.877283185049759,0.1765129682997118,0.840778097982709,0.9618155619596542
569,0.5161389148292872,2.2052985554235853,9.906420753628668,0.17519826964671953,0.8406633020908435,0.9617880317231434
570,0.5154040632025696,2.2082944875679495,9.93360288293256,0.1717171717171717,0.8412698412698413,0.9617604617604618
571,0.5146534731310903,2.211260959815049,9.965438178846656,0.1740072202166065,0.8433212996389892,0.9617328519855596
572,0.513891017715914,2.2142938154687832,9.995785704058322,0.17630057803468208,0.8446531791907514,0.9617052023121387
573,0.5131500742071746,2.217407360390451,10.027033704626842,0.17208966015907448,0.8438177874186551,0.9616775126536515
574,0.5123836646804297,2.2203814483972706,10.058518748031787,0.17438494934876989,0.8444283646888567,0.9616497829232996
575,0.5116103777374494,2.2234152264885587,10.091369524074556,0.1723388848660391,0.8457639391745112,0.9616220130340333
576,0.5108638764918063,2.2261006360206985,10.125307364731123,0.17028985507246377,0.8471014492753624,0.9615942028985507
577,0.5100888631208021,2.228934482977733,10.158662474676904,0.17258883248730963,0.8477157360406091,0.9615663524292966
578,0.5093260161327672,2.232011322886078,10.191994781438586,0.17198838896952104,0.8483309143686503,0.9615384615384616
579,0.5086388584335056,2.2350098515132117,10.223889570489103,0.17066085693536673,0.85039941902687,0.9615105301379812
580,0.5079563097457698,2.2383732059899386,10.255873912192484,0.17223837209302326,0.8517441860465116,0.9614825581395349
581,0.5071951688144428,2.2414347018196543,10.287689976824527,0.168,0.8523636363636363,0.9614545454545455
582,0.5064657164183047,2.2445310128190723,10.320485743393727,0.16812227074235808,0.8537117903930131,0.9614264919941776
583,0.5057917395915147,2.247545484548642,10.35521829648491,0.1704297159504734,0.85360524399126,0.9613983976693372
584,0.5051149141215893,2.251011194181681,10.38862868126439,0.16763848396501457,0.8534985422740525,0.9613702623906706
585,0.5044137472984006,2.2542641219696593,10.421255084959027,0.16630196936542668,0.8548504741064916,0.9613420860685631
586,0.5037040174195263,2.2573574241825543,10.44713082395535,0.16569343065693432,0.8547445255474453,0.9613138686131387
587,0.5029846195362031,2.260344517262839,10.463012023684035,0.16143170197224252,0.8539079620160701,0.9612856099342586
588,0.5022720552457198,2.2634787551357944,10.487092512837966,0.15789473684210525,0.8538011695906432,0.9612573099415205
589,0.5015448924934437,2.2673345118304584,10.508534297035126,0.15508412582297001,0.8551572787125091,0.9612289685442575
590,0.5009182527149726,2.2706627788261144,10.526098225427788,0.15592972181551976,0.8550512445095169,0.9612005856515373
591,0.500292363517323,2.2741917104395784,10.540593635634242,0.15677655677655677,0.8571428571428571,0.9611721611721612
592,0.4996062910622484,2.2777146781654802,10.555876702298853,0.15469208211143695,0.8563049853372434,0.9611436950146628
593,0.4989513043863981,2.2811362999256137,10.57238133542446,0.15553925165077037,0.8569332355099046,0.9611151870873074
594,0.4983684753644046,2.2845767602983416,10.588905642405638,0.16079295154185022,0.8590308370044053,0.9610866372980911
595,0.4977929864022961,2.2879088756269477,10.605297032622406,0.1565025716385011,0.8603967670830271,0.9610580455547392
596,0.4972135524124767,2.291663518146179,10.622164603888656,0.16029411764705884,0.8639705882352942,0.9610294117647059
597,0.4965715484005012,2.294814180702453,10.639319354419008,0.15526122148638705,0.8631346578366446,0.9610007358351729
598,0.4959180123935106,2.29851455727994,10.656334608170239,0.16200294550810015,0.8637702503681886,0.9609720176730486
599,0.49526555747314654,2.3019081368318415,10.673804521239614,0.15770081061164334,0.866617538688283,0.9609432571849669
600,0.4946856594146351,2.304726173196648,10.691165477739778,0.15781710914454278,0.8672566371681416,0.9609144542772862
601,0.49413854384470757,2.307394524093734,10.707922762157901,0.15793357933579336,0.8686346863468635,0.9608856088560885
602,0.4936197356432605,2.3103453504164904,10.723501747884594,0.15140324963072377,0.8692762186115214,0.9608567208271788
603,0.4931637783119771,2.313085225692495,10.73930150459339,0.15447154471544716,0.8691796008869179,0.9608277900960828
604,0.49275240339958115,2.3156229493842835,10.753945862265358,0.15384615384615385,0.8705621301775148,0.9607988165680473
605,0.4923903202019552,2.3166023960748774,10.76885078309767,0.14877868245743894,0.8704663212435233,0.9607698001480385
606,0.4920484918430557,2.3181437125682764,10.783344347226894,0.14962962962962964,0.8718518518518519,0.9607407407407408
607,0.4917339637046176,2.32000060770858,10.797661405784343,0.14603409933283915,0.8732394366197183,0.9607116382505559
608,0.49144708050272307,2.3215957794555293,10.812097393147036,0.14317507418397626,0.8746290801186943,0.9606824925816023
609,0.49116595471822216,2.3233054673402065,10.82722872700075,0.14699331848552338,0.8752783964365256,0.9606533036377134
610,0.4909231393089533,2.3250132225554974,10.842298639987412,0.14561664190193166,0.8766716196136701,0.9606240713224369
611,0.4906312517290806,2.326434353885544,10.855792993391335,0.14572490706319702,0.8773234200743495,0.9605947955390335
612,0.4902226119088978,2.326816254889537,10.868834203472913,0.14285714285714285,0.8779761904761905,0.9605654761904762
613,0.4898124123099942,2.3276412002453566,10.88220008273749,0.14221891288160834,0.8786299329858526,0.960536113179449
614,0.4894207161086756,2.328668166417985,10.896060835219146,0.13785394932935915,0.8777943368107303,0.9605067064083458
615,0.48906362910380413,2.330226774999435,10.908819102274379,0.13944817300521997,0.877703206562267,0.9604772557792692
616,0.4886183880617481,2.331646513858739,10.922532329268078,0.14029850746268657,0.8768656716417911,0.9604477611940299
617,0.4881655851412246,2.333095525045097,10.93729829417363,0.13890963405526513,0.8775205377147125,0.9604182225541449
618,0.48771785346279517,2.334272184330042,10.95141451996268,0.13602391629297458,0.8766816143497758,0.9603886397608371
619,0.4873005128730469,2.3357502414986717,10.96704521388364,0.1323859386686612,0.8765893792071803,0.9603590127150337
620,0.48689722899479787,2.337143723478574,10.982809420344823,0.13023952095808383,0.8772455089820359,0.9603293413173652
621,0.48646149157429014,2.3386315417627013,10.998321944317246,0.12883895131086143,0.8786516853932584,0.9602996254681648
622,0.4860217672137086,2.3402510377144616,11.012473129353493,0.12743628185907047,0.8800599700149925,0.9602698650674663
623,0.4855503102461397,2.3415894623076348,11.026889661529225,0.12228057014253563,0.881470367591898,0.9602400600150037
624,0.48505903983402604,2.3431549658303084,11.04247888987642,0.12612612612612611,0.8836336336336337,0.9602102102102102
625,0.4845221557574996,2.3448346632560213,11.057865272685518,0.12697220135236664,0.8865514650638617,0.9601803155522164
626,0.4839694505981015,2.3465800728112485,11.073197174430005,0.12030075187969924,0.8857142857142857,0.9601503759398496
627,0.4834586655088827,2.3485822163176198,11.089820587312703,0.12415349887133183,0.8886380737396539,0.9601203912716328
628,0.4829380110035335,2.35051920372174,11.106240695706814,0.1272590361445783,0.891566265060241,0.9600903614457831
629,0.48243452287130695,2.3526623221436256,11.123303949828117,0.12434061793519216,0.8937452901281085,0.960060286360211
630,0.481956667533503,2.3550845323878,11.14004505102107,0.12141779788838612,0.8951734539969834,0.9600301659125189
631,0.4814556466121701,2.357437700926471,11.156552878796118,0.11773584905660377,0.8973584905660378,0.96
632,0.48104333757227746,2.359870108673174,11.173046976292968,0.11102719033232629,0.8972809667673716,0.9599697885196374
633,0.480663195658567,2.3621167960804867,11.188583629663741,0.1126228269085412,0.8994708994708994,0.9599395313681028
634,0.48027913803648664,2.364449570687799,11.205725664750751,0.1043872919818457,0.9016641452344932,0.959909228441755
635,0.4799116250621528,2.3668808788913305,11.222625897723265,0.10446631339894019,0.9023467070401211,0.9598788796366389
636,0.4794407588204906,2.3694567104052138,11.23908378016383,0.10378787878787879,0.9022727272727272,0.9598484848484848
637,0.47905318970438004,2.3721844716497107,11.254731291147772,0.10310841546626232,0.9044730856709629,0.9598180439727066
638,0.4785929798685754,2.374527769565802,11.270564474351486,0.10166919575113809,0.9074355083459787,0.9597875569044007
639,0.47806723040963367,2.3774297518685064,11.286803038474215,0.0979498861047836,0.908883826879271,0.9597570235383447
640,0.47744577207239547,2.379926685012982,11.303701772063842,0.0972644376899696,0.9095744680851063,0.959726443768997
641,0.4767440663721491,2.3820786617780776,11.321391673891084,0.09733840304182509,0.9110266159695818,0.9596958174904943
642,0.4760361959349187,2.384161865822996,11.338914959121873,0.09512937595129375,0.9124809741248098,0.9596651445966514
643,0.47538941287007946,2.386549353873793,11.356183785150716,0.0913937547600914,0.9131759329779132,0.9596344249809596
