Date,Close,epoch_signal
2024-08-11,0.12987199418584394,-1
2024-08-12,0.13714699454607426,-1
2024-08-13,0.1353259980819435,-1
2024-08-14,0.12964700160813492,-1
2024-08-15,0.12230700252767547,-1
2024-08-16,0.11912800369580698,-1
2024-08-17,0.12364900105962585,-1
2024-08-18,0.12321499735053376,-1
2024-08-19,0.1252519935769106,-1
2024-08-20,0.12308099866010186,-1
2024-08-21,0.1251669974129683,-1
2024-08-22,0.1267330051308286,-1
2024-08-23,0.14678600438885148,-1
2024-08-24,0.146951004771951,-1
2024-08-25,0.14293099947912077,-1
2024-08-26,0.135805994246275,-1
2024-08-27,0.13095399733049876,-1
2024-08-28,0.12836499513121305,-1
2024-08-29,0.12880200149915938,-1
2024-08-30,0.12594300514499426,-1
2024-08-31,0.12405899917072462,-1
2024-09-01,0.11599499728933553,-1
2024-09-02,0.12264399982807413,-1
2024-09-03,0.11527299871799518,-1
2024-09-04,0.11800999942617853,1
2024-09-05,0.11417599768281561,1
2024-09-06,0.11087000373838674,1
2024-09-07,0.11276199670174435,1
2024-09-08,0.11402100318474394,1
2024-09-09,0.12109600006489916,1
2024-09-10,0.12547099593955133,1
2024-09-11,0.12190199653298056,1
2024-09-12,0.1291069985074663,1
2024-09-13,0.12908700108628002,1
2024-09-14,0.12375800317883982,1
2024-09-15,0.11740899832952963,1
2024-09-16,0.11644999678254275,1
2024-09-17,0.11851199712039348,1
2024-09-18,0.12238299853467481,1
2024-09-19,0.13016299905917075,1
2024-09-20,0.13341400023243724,1
2024-09-21,0.13644500069284815,1
2024-09-22,0.13116100439625,1
2024-09-23,0.16006200008881913,1
2024-09-24,0.2020950019688391,1
2024-09-25,0.20003099747535952,0
2024-09-26,0.1937319934150375,0
2024-09-27,0.20669700200382735,-1
2024-09-28,0.19324199851925442,-1
2024-09-29,0.19028100378206023,-1
2024-09-30,0.17280399807028812,-1
2024-10-01,0.16445100303565613,-1
2024-10-02,0.1660400033181165,-1
2024-10-03,0.16110299530119504,-1
2024-10-04,0.17928999666031925,-1
2024-10-05,0.18169100589776918,-1
2024-10-06,0.1865269989575869,-1
2024-10-07,0.17753599577075352,-1
2024-10-08,0.17091600605403948,-1
2024-10-09,0.16419099262461823,-1
2024-10-10,0.16400499648570488,-1
2024-10-11,0.17573200169836756,-1
2024-10-12,0.1808740049386897,-1
2024-10-13,0.1797419935407573,-1
2024-10-14,0.1982779949865099,-1
2024-10-15,0.19411300118866748,-1
2024-10-16,0.19102500388740573,-1
2024-10-17,0.176542997451053,-1
2024-10-18,0.18822999296666762,-1
2024-10-19,0.18927599488898797,-1
2024-10-20,0.18796600395617272,-1
2024-10-21,0.1761240064674325,-1
2024-10-22,0.1734759957361233,-1
2024-10-23,0.17090299726464675,-1
2024-10-24,0.1740770042839597,-1
2024-10-25,0.15806999809699085,-1
2024-10-26,0.16121099898844052,-1
2024-10-27,0.16237699988563076,-1
2024-10-28,0.1623380034327908,-1
2024-10-29,0.18042899669647378,-1
2024-10-30,0.17863500120448478,-1
2024-10-31,0.1686729937271835,-1
2024-11-01,0.1645099968268249,-1
2024-11-02,0.16265900438296677,-1
2024-11-03,0.1617819963984885,-1
2024-11-04,0.15474000580645697,-1
2024-11-05,0.15897700195763836,-1
2024-11-06,0.1734360008626771,-1
2024-11-07,0.17683699720920665,-1
2024-11-08,0.18666100508997654,-1
2024-11-09,0.18400000043135892,-1
2024-11-10,0.185571000033805,-1
2024-11-11,0.20297700158651247,-1
2024-11-12,0.21297700709047832,-1
2024-11-13,0.19113999610346774,-1
2024-11-14,0.17341899875988645,-1
2024-11-15,0.18380999571355353,-1
2024-11-16,0.18230700487746718,-1
2024-11-17,0.1780810058435323,-1
2024-11-18,0.18350000687966736,-1
2024-11-19,0.18152199687039833,-1
2024-11-20,0.17652299991450046,-1
2024-11-21,0.1773999928908103,-1
2024-11-22,0.17610000075483276,-1
2024-11-23,0.17573800683463414,-1
2024-11-24,0.18847100444610754,-1
2024-11-25,0.19535300125900745,-1
2024-11-26,0.1902769953975868,-1
2024-11-27,0.21442300087837388,-1
2024-11-28,0.2432390004620401,-1
2024-11-29,0.23183900110915628,-1
2024-11-30,0.2521289884061626,-1
2024-12-01,0.23897500344747008,-1
2024-12-02,0.23046800497827746,-1
2024-12-03,0.22700799997391677,-1
2024-12-04,0.25234699247298825,-1
2024-12-05,0.2532239855232971,-1
2024-12-06,0.25487500419827597,-1
2024-12-07,0.2442329972665408,-1
2024-12-08,0.24755200745512054,-1
2024-12-09,0.2028049975419593,-1
2024-12-10,0.1939339935139577,-1
2024-12-11,0.20987699931670953,-1
2024-12-12,0.206854999152811,-1
2024-12-13,0.2067070006447973,-1
2024-12-14,0.20053499936639535,-1
2024-12-15,0.21329799287289955,-1
2024-12-16,0.19991900030501442,-1
2024-12-17,0.1881500035189564,-1
2024-12-18,0.17344300449396538,-1
2024-12-19,0.16091200708553632,-1
2024-12-20,0.1653220058171294,-1
2024-12-21,0.16050100334087844,-1
2024-12-22,0.15193800623030185,-1
2024-12-23,0.16432499878037185,-1
2024-12-24,0.16579000659313178,-1
2024-12-25,0.15840899938922268,-1
2024-12-26,0.14571499829846823,-1
2024-12-27,0.1446689963027435,-1
2024-12-28,0.14883199332678435,-1
2024-12-29,0.14015200738688602,-1
2024-12-30,0.13778500252996234,-1
2024-12-31,0.13811600215415132,-1
2025-01-01,0.14320099354852842,-1
2025-01-02,0.1479980051924033,-1
2025-01-03,0.15618899455288632,-1
2025-01-04,0.15293399991174236,-1
2025-01-05,0.1572429984062446,-1
2025-01-06,0.17001500724877822,-1
2025-01-07,0.15026499336876492,-1
2025-01-08,0.14268699297278434,-1
2025-01-09,0.13782200208539064,-1
2025-01-10,0.14121100313976193,-1
2025-01-11,0.13623900707725034,-1
2025-01-12,0.13544799386477077,-1
2025-01-13,0.12740799787791904,-1
2025-01-14,0.13131499295192056,-1
2025-01-15,0.14258100097312917,-1
2025-01-16,0.13927400118629873,-1
2025-01-17,0.1494269967691595,-1
2025-01-18,0.13844999667693533,-1
2025-01-19,0.1225740014530313,-1
2025-01-20,0.12238500261872813,-1
2025-01-21,0.13272200531676914,-1
2025-01-22,0.1387860030624391,-1
2025-01-23,0.13557200141314377,-1
2025-01-24,0.13318699604211992,-1
2025-01-25,0.1348340063492997,-1
2025-01-26,0.13103300327725426,-1
2025-01-27,0.13763099901993797,-1
2025-01-28,0.12784999609467906,-1
2025-01-29,0.1269129961960142,-1
2025-01-30,0.12547099591863636,-1
2025-01-31,0.12642100450455274,-1
2025-02-01,0.11617100241057486,-1
2025-02-02,0.10217799997566278,-1
2025-02-03,0.10640300069362965,-1
2025-02-04,0.09551499781491735,-1
2025-02-05,0.09244800364337186,-1
2025-02-06,0.08718799792299514,-1
2025-02-07,0.08985000105932467,-1
2025-02-08,0.09015599648202653,-1
2025-02-09,0.09095299980086258,-1
2025-02-10,0.09146399789547427,-1
2025-02-11,0.09211199724669096,-1
2025-02-12,0.09793099752205209,-1
2025-02-13,0.09234499932840608,-1
2025-02-14,0.09397400163243341,-1
2025-02-15,0.09424299755020747,-1
2025-02-16,0.09005499632544395,-1
2025-02-17,0.08888000257968179,-1
2025-02-18,0.0838460028458086,-1
2025-02-19,0.08750600374097817,-1
2025-02-20,0.08983299871805625,-1
2025-02-21,0.08244399723091525,-1
2025-02-22,0.0852390005228979,-1
2025-02-23,0.08478300277727073,-1
2025-02-24,0.0693700015527865,-1
2025-02-25,0.07258900259858057,-1
2025-02-26,0.07204599686593859,-1
2025-02-27,0.0710439980112968,-1
2025-02-28,0.06834000345301709,-1
2025-03-01,0.06863500184487242,-1
2025-03-02,0.07204899929661428,-1
2025-03-03,0.05998999996518228,-1
2025-03-04,0.057705998415540735,-1
2025-03-05,0.057420998725430716,-1
2025-03-06,0.05629400157046539,-1
2025-03-07,0.056191999463037164,-1
2025-03-08,0.05654500046981986,-1
2025-03-09,0.049708001394345086,-1
2025-03-10,0.04614799836005072,-1
2025-03-11,0.04857299839829176,-1
2025-03-12,0.04896700013592933,-1
2025-03-13,0.049031000667204394,-1
2025-03-14,0.05174800012449691,-1
2025-03-15,0.05100499834504296,-1
2025-03-16,0.04859900096655589,-1
2025-03-17,0.051481001041889476,-1
2025-03-18,0.05163099993925932,0
2025-03-19,0.06479299803785818,0
2025-03-20,0.06228100141866551,0
2025-03-21,0.07048500330091256,0
2025-03-22,0.06821800030873924,0
2025-03-23,0.06340800215899757,0
2025-03-24,0.06643000243506265,0
2025-03-25,0.06794899703414564,0
2025-03-26,0.07513900108296177,-1
2025-03-27,0.07622700186821517,-1
2025-03-28,0.06689800313616158,-1
2025-03-29,0.06351199738167106,-1
2025-03-30,0.06465099747809945,-1
2025-03-31,0.06300199768542822,-1
2025-04-01,0.06547100094780449,-1
2025-04-02,0.058566000285172455,-1
2025-04-03,0.06006100029811962,-1
2025-04-04,0.06128099938178525,-1
2025-04-05,0.05852299919496185,-1
2025-04-06,0.05099799861892326,-1
2025-04-07,0.052505999731224,-1
2025-04-08,0.05280999844008497,-1
2025-04-09,0.05732399974026758,-1
2025-04-10,0.054892998173804525,-1
2025-04-11,0.058106001559710393,-1
2025-04-12,0.05889699975764964,-1
2025-04-13,0.055201999747280836,-1
2025-04-14,0.05435800170046384,-1
2025-04-15,0.05239799981287948,-1
2025-04-16,0.053454000519999566,0
2025-04-17,0.05263900019281435,0
2025-04-18,0.05376800142982362,1
2025-04-19,0.05428500103662001,1
2025-04-20,0.05422599989005105,1
2025-04-21,0.055263001566051045,1
2025-04-22,0.058421999301426754,0
2025-04-23,0.0696080029628227,0
2025-04-24,0.06506299976814309,0
2025-04-25,0.06849399954524625,0
2025-04-26,0.07422000168276652,-1
2025-04-27,0.06556200234686631,-1
2025-04-28,0.0678619966200404,-1
2025-04-29,0.0673829987875761,-1
2025-04-30,0.0672380030021232,-1
2025-05-01,0.06746699659457649,-1
2025-05-02,0.06603600083096883,-1
2025-05-03,0.06309600175537869,-1
2025-05-04,0.06030000001275496,-1
2025-05-05,0.06193400171928252,-1
2025-05-06,0.062261000313558884,-1
2025-05-07,0.06112299862696102,-1
2025-05-08,0.06808599836109397,0
2025-05-09,0.07277599727003468,-1
2025-05-10,0.07459399857374993,-1
2025-05-11,0.07178699975978271,-1
2025-05-12,0.07447399939707156,-1
2025-05-13,0.0749230011518984,-1
2025-05-14,0.07373300203435125,-1
2025-05-15,0.0689949989962121,-1
2025-05-16,0.067985996533058,-1
2025-05-17,0.06442800162733003,-1
2025-05-18,0.06683699788097279,-1
2025-05-19,0.06417199962374719,-1
2025-05-20,0.06503199784120113,-1
2025-05-21,0.06679899984239666,-1
2025-05-22,0.07264599941417722,-1
2025-05-23,0.06609900286210561,-1
2025-05-24,0.0662589967316818,-1
2025-05-25,0.0670249983405203,-1
2025-05-26,0.06630299975435933,-1
2025-05-27,0.06688100107982456,-1
2025-05-28,0.06631600103905681,-1
2025-05-29,0.06448300173018719,-1
2025-05-30,0.05873399976107599,-1
2025-05-31,0.05827499928346668,-1
2025-06-01,0.05908500024862337,-1
2025-06-02,0.05825699863242722,-1
2025-06-03,0.05846399804605465,-1
2025-06-04,0.05606900154350713,-1
2025-06-05,0.053401999128241284,-1
2025-06-06,0.053178001151725274,-1
2025-06-07,0.05472800141747707,-1
2025-06-08,0.05443200088084039,-1
2025-06-09,0.05726400011741718,-1
2025-06-10,0.06033400079780286,-1
2025-06-11,0.05691400168333941,-1
2025-06-12,0.05318000157916743,-1
2025-06-13,0.05182500179571809,-1
2025-06-14,0.05079099910993124,-1
2025-06-15,0.05031099911535687,-1
2025-06-16,0.04910000041072073,-1
2025-06-17,0.047658998617993074,-1
2025-06-18,0.04685600098730939,-1
2025-06-19,0.045637998745550794,-1
2025-06-20,0.04500300062682524,-1
2025-06-21,0.04172100130500693,-1
2025-06-22,0.041097998525751384,-1
2025-06-23,0.044592998883587476,-1
2025-06-24,0.044870000424342374,-1
2025-06-25,0.04358100155043611,-1
2025-06-26,0.04242400075002642,-1
2025-06-27,0.04285100100395126,-1
2025-06-28,0.044114999427178093,-1
2025-06-29,0.04538000012298299,-1
2025-06-30,0.04384899893644004,-1
2025-07-01,0.042532999150626305,-1
2025-07-02,0.04605599871317584,-1
2025-07-03,0.04754599932038064,-1
2025-07-04,0.04621800036729048,-1
2025-07-05,0.05319000025585684,-1
2025-07-06,0.04948699844795846,-1
2025-07-07,0.04848099865115894,-1
2025-07-08,0.04936899983762229,-1
2025-07-09,0.05084599918154941,-1
2025-07-10,0.0540999993471415,-1
2025-07-11,0.05131199947698899,-1
2025-07-12,0.054944001074314845,-1
2025-07-13,0.05490799992071445,-1
2025-07-14,0.054150998534315146,-1
2025-07-15,0.05688099938023513,-1
2025-07-16,0.05683200056010528,-1
2025-07-17,0.055008001662048604,-1
2025-07-18,0.06099899859373123,-1
2025-07-19,0.05900999898520795,-1
2025-07-20,0.06765399871314874,-1
2025-07-21,0.06653500344024613,-1
2025-07-22,0.07097800080510899,-1
2025-07-23,0.06470199671490129,-1
2025-07-24,0.06280200176318271,-1
2025-07-25,0.0637840033002772,-1
2025-07-26,0.06255999954230829,-1
2025-07-27,0.06461399796720706,-1
2025-07-28,0.05951699985425171,-1
2025-07-29,0.05602800100900928,-1
2025-07-30,0.056715000356933165,-1
2025-07-31,0.05309199907885548,-1
2025-08-01,0.051128998385625395,-1
2025-08-02,0.04885999867359516,-1
2025-08-03,0.05055600023211446,-1
2025-08-04,0.05238400020717482,-1
2025-08-05,0.050368998227410415,-1
2025-08-06,0.05088799821077757,-1
2025-08-07,0.0537320003379551,-1
2025-08-08,0.05313900113724795,-1
2025-08-09,0.05478600041712319,-1
2025-08-10,0.05381900075859604,-1
2025-08-11,0.05140699815781419,-1
2025-08-12,0.05187200003465593,-1
2025-08-13,0.053826998831813556,-1
2025-08-14,0.0501840001941536,-1
2025-08-15,0.04937599977881112,-1
2025-08-16,0.04938599833589555,-1
2025-08-17,0.049919001733051686,-1
2025-08-18,0.04738700022573876,-1
2025-08-19,0.04645499955403531,-1
2025-08-20,0.04801699889000039,-1
2025-08-21,0.046785999023074655,-1
2025-08-22,0.050866000320315755,-1
2025-08-23,0.04862400143431893,-1
2025-08-24,0.04600900039549526,-1
2025-08-25,0.042952999482338314,-1
2025-08-26,0.044626999742884164,-1
2025-08-27,0.04468100139378652,-1
2025-08-28,0.045614000492442075,-1
2025-08-29,0.04390700152262167,-1
2025-08-30,0.043575998367146346,-1
2025-08-31,0.042511999670596,-1
2025-09-01,0.041627999408306436,-1
2025-09-02,0.0429610014675763,-1
2025-09-03,0.04329900073851002,-1
2025-09-04,0.0419039986807712,-1
2025-09-05,0.04239499939880931,-1
2025-09-06,0.04211299862825026,-1
2025-09-07,0.04411499954751224,-1
2025-09-08,0.051984000976282314,-1
2025-09-09,0.0561029985073879,-1
2025-09-10,0.054134000095868995,-1
2025-09-11,0.05466699970642778,-1
2025-09-12,0.05500400056973912,-1
2025-09-13,0.05477200069575494,-1
2025-09-14,0.05223400146341845,-1
2025-09-15,0.049660999333050744,-1
2025-09-16,0.048925999488166,-1
2025-09-17,0.050827998704704024,-1
2025-09-18,0.05029899999248182,-1
2025-09-19,0.04909700163211208,-1
2025-09-20,0.048501998202475465,-1
2025-09-21,0.04585599906152358,-1
2025-09-22,0.04464799902907465,-1
2025-09-23,0.04293100168150931,-1
2025-09-24,0.04420400048048227,-1
2025-09-25,0.04207900162258492,-1
2025-09-26,0.04249799998524004,-1
2025-09-27,0.04293999820658647,-1
2025-09-28,0.0432789995391749,-1
2025-09-29,0.04299199945732454,-1
2025-09-30,0.04317099971129377,-1
2025-10-01,0.04464999965024363,-1
2025-10-02,0.04525800055649648,-1
2025-10-03,0.04464200140823018,-1
2025-10-04,0.04395399992377862,-1
2025-10-05,0.04436599833897512,-1
2025-10-06,0.04410500079190153,-1
2025-10-07,0.04224000126979238,-1
2025-10-08,0.042867001212823545,-1
2025-10-09,0.04159900165454199,-1
2025-10-10,0.03225500138189956,-1
2025-10-11,0.032265000051622535,-1
2025-10-12,0.0341290012703995,-1
2025-10-13,0.035565000043952216,-1
2025-10-14,0.033697001733912976,-1
2025-10-15,0.03210699931144387,-1
2025-10-16,0.029776999662401323,-1
2025-10-17,0.02949099985490228,-1
2025-10-18,0.029797999241543294,-1
2025-10-19,0.03010899946964745,-1
2025-10-20,0.029583999914818953,-1
2025-10-21,0.02911799962246232,-1
2025-10-22,0.028660999686370387,-1
2025-10-23,0.028847999814083813,-1
2025-10-24,0.028853999363099028,-1
2025-10-25,0.029009999774190165,-1
2025-10-26,0.03012599990588874,-1
2025-10-27,0.029239000722587446,-1
2025-10-28,0.030696999323251532,-1
2025-10-29,0.030184000782131966,-1
2025-10-30,0.029340999221388803,-1
2025-10-31,0.02887300038164062,-1
2025-11-01,0.030384000466300097,-1
2025-11-02,0.02975899902475944,-1
2025-11-03,0.025583000791915805,-1
2025-11-04,0.024014999997880215,-1
2025-11-05,0.02516100005441599,-1
2025-11-06,0.023800000599549842,-1
2025-11-07,0.028470000171525983,-1
2025-11-08,0.027721999117112504,-1
2025-11-09,0.026977999155646356,-1
2025-11-10,0.02823000037861067,-1
2025-11-11,0.025870999400733414,-1
2025-11-12,0.02497600022718071,-1
2025-11-13,0.023940000762736162,-1
2025-11-14,0.021878000387060007,-1
2025-11-15,0.022245999485093617,-1
2025-11-16,0.021479999682867925,-1
2025-11-17,0.0206669997168228,-1
2025-11-18,0.020555999043213733,-1
2025-11-19,0.01897200003449766,-1
2025-11-20,0.018656000399359867,-1
2025-11-21,0.01796999937467235,-1
2025-11-22,0.01878800058246817,-1
2025-11-23,0.018678000190473668,-1
2025-11-24,0.018969999540217962,-1
2025-11-25,0.018433000901180444,-1
2025-11-26,0.019060999094465528,-1
2025-11-27,0.020570000733596872,-1
2025-11-28,0.01945500072069447,-1
2025-11-29,0.019342999948118045,-1
2025-11-30,0.019530000183950454,-1
2025-12-01,0.01785399955886877,-1
2025-12-02,0.018509000495181966,-1
2025-12-03,0.018809000120394763,-1
2025-12-04,0.018466999656114015,-1
2025-12-05,0.01752199969281369,-1
2025-12-06,0.017402000680925924,-1
2025-12-07,0.01701200016786648,-1
2025-12-08,0.017035000087260735,-1
2025-12-09,0.017519000875600977,-1
2025-12-10,0.016826000057328327,-1
2025-12-11,0.016684999772475034,-1
2025-12-12,0.015971999602402052,-1
2025-12-13,0.015985999311945442,-1
2025-12-14,0.015491999680902105,-1
2025-12-15,0.014065000247525848,-1
2025-12-16,0.013394000097357719,-1
2025-12-17,0.01251900010945898,-1
2025-12-18,0.012183999591630303,-1
2025-12-19,0.014423999947008943,-1
2025-12-20,0.013859000031622682,-1
2025-12-21,0.013140000450430575,-1
2025-12-22,0.013294000175510884,1
2025-12-23,0.013136999700840712,1
2025-12-24,0.013516999810529668,1
2025-12-25,0.013220000063676598,1
2025-12-26,0.013387000216660163,1
2025-12-27,0.013663000367090904,1
2025-12-28,0.01375399993850914,1
2025-12-29,0.014471000087585879,1
2025-12-30,0.013980999612901055,1
2025-12-31,0.013724000218095337,1
2026-01-01,0.014186000427355148,1
2026-01-02,0.014728000307793086,1
2026-01-03,0.017280999486649375,1
2026-01-04,0.017139000773627497,1
2026-01-05,0.019422000318427182,0
2026-01-06,0.022293999880544292,-1
2026-01-07,0.01954299961010974,-1
2026-01-08,0.021409999558333764,-1
2026-01-09,0.02054299967919339,-1
2026-01-10,0.018893999923985022,-1
2026-01-11,0.01923600024694488,-1
2026-01-12,0.018730999804068088,-1
2026-01-13,0.019362000675874874,-1
2026-01-14,0.01864800050104971,-1
2026-01-15,0.017704000723828505,-1
2026-01-16,0.018039999521143952,-1
2026-01-17,0.018029000530582696,-1
2026-01-18,0.017806999436251327,-1
2026-01-19,0.016956999822663677,-1
2026-01-20,0.016497999487688823,-1
2026-01-21,0.01622699944441228,-1
2026-01-22,0.015687000037878058,-1
2026-01-23,0.016008000726426892,-1
2026-01-24,0.016592999871194773,-1
2026-01-25,0.014767999847176689,-1
2026-01-26,0.015313999787498443,-1
2026-01-27,0.015355000205616597,-1
2026-01-28,0.017327999656211148,-1
2026-01-29,0.015255000486687362,-1
2026-01-30,0.015146999610854668,-1
2026-01-31,0.01293700002529328,-1
2026-02-01,0.013047999640978714,-1
2026-02-02,0.013055999741055185,-1
2026-02-03,0.012945000001569647,-1
2026-02-04,0.012741000330006535,-1
2026-02-05,0.01054800014579335,-1
2026-02-06,0.012598999862088879,-1
2026-02-07,0.012179999516309712,-1
2026-02-08,0.011928999784714301,-1
2026-02-09,0.011806000104627196,-1
2026-02-10,0.011599999812385044,-1
2026-02-11,0.011454000090400061,-1
2026-02-12,0.011578000142950719,-1
2026-02-13,0.011986000489450064,-1
2026-02-14,0.012403000072982121,-1
2026-02-15,0.011985000277059276,-1
2026-02-16,0.011686000037010195,-1
2026-02-17,0.011485000213118716,-1
2026-02-18,0.01120700035081036,-1
2026-02-19,0.011080999847762894,-1
2026-02-20,0.011479999920258362,0
2026-02-21,0.011479999902902662,1
2026-02-22,0.011424999647524702,1
2026-02-23,0.010831999501196557,1
2026-02-24,0.010782999913296766,1
2026-02-25,0.011525000374432994,1
2026-02-26,0.011215999656070572,0
2026-02-27,0.011006999686626284,0
2026-02-28,0.011051000122763152,0
2026-03-01,0.01099099966644672,0
2026-03-02,0.01096700047920861,0
2026-03-03,0.010831000212574004,0
2026-03-04,0.013337000342473145,0
2026-03-05,0.011765999747815158,0
2026-03-06,0.01175899981532872,0
2026-03-07,0.011273000464501476,-1
2026-03-08,0.011405999726086784,-1
2026-03-09,0.011593000066483094,-1
2026-03-10,0.011499999947182265,-1
2026-03-11,0.011594999529554144,-1
2026-03-12,0.011572999898941805,-1
2026-03-13,0.011490999797799667,-1
2026-03-14,0.011505000251513298,-1
2026-03-15,0.011799000115149763,-1
2026-03-16,0.012690000279240268,-1
2026-03-17,0.013727000053324159,-1
2026-03-18,0.012311000408282226,-1
2026-03-19,0.012188999854485532,-1
2026-03-20,0.012590999775776397,-1
2026-03-21,0.012453000144437029,-1
2026-03-22,0.012075999718852384,-1
2026-03-23,0.01200500035517331,-1
2026-03-24,0.012066000168366503,-1
2026-03-25,0.012296999859103843,-1
2026-03-26,0.011661999944211177,-1
2026-03-27,0.011226000270324856,-1
2026-03-28,0.011157999657479304,-1
2026-03-29,0.01110200030980146,-1
2026-03-30,0.010835999594695582,-1
2026-03-31,0.010943000178351847,-1
2026-04-01,0.010765999655092088,-1
2026-04-02,0.010715000310685816,-1
2026-04-03,0.01062600039614742,-1
2026-04-04,0.010640000052281415,-1
2026-04-05,0.010730000150480418,-1
2026-04-06,0.010625000015398928,-1
2026-04-07,0.011214000129961182,-1
