Date,Close,epoch_signal
2019-10-29,0.04795600098353953,-1
2019-10-30,0.04753400015936749,-1
2019-10-31,0.0497259980945961,-1
2019-11-01,0.05042099959708762,-1
2019-11-02,0.05088900037574134,-1
2019-11-03,0.0514679999027136,-1
2019-11-04,0.05199500173968439,-1
2019-11-05,0.0552380009770741,-1
2019-11-06,0.06123600150840676,-1
2019-11-07,0.05663400137529005,-1
2019-11-08,0.05375999952137478,-1
2019-11-09,0.05318500104870197,-1
2019-11-10,0.054237000739770204,-1
2019-11-11,0.053739998452985716,-1
2019-11-12,0.05656500170615139,-1
2019-11-13,0.05652600151880318,-1
2019-11-14,0.05523300170452529,-1
2019-11-15,0.05212900038622176,-1
2019-11-16,0.051270998938244196,-1
2019-11-17,0.049382999574266374,-1
2019-11-18,0.046156998788202536,-1
2019-11-19,0.044663999238951715,-1
2019-11-20,0.045240998329109175,-1
2019-11-21,0.04251600058824622,-1
2019-11-22,0.03815700117033713,-1
2019-11-23,0.037360999814770576,-1
2019-11-24,0.0316220000436318,-1
2019-11-25,0.03552600004133713,-1
2019-11-26,0.03457099937159853,-1
2019-11-27,0.035599999034512886,-1
2019-11-28,0.03629000118759462,-1
2019-11-29,0.036467999290554415,-1
2019-11-30,0.035707998983889606,-1
2019-12-01,0.034972999272423026,-1
2019-12-02,0.03428699823011888,-1
2019-12-03,0.035549998347846244,-1
2019-12-04,0.032864000740399225,-1
2019-12-05,0.03350999941946043,0
2019-12-06,0.0326169989374141,0
2019-12-07,0.033822000069136195,0
2019-12-08,0.03775199873809122,0
2019-12-09,0.03825100145301075,0
2019-12-10,0.03487800060296482,0
2019-12-11,0.0347799993177987,-1
2019-12-12,0.036619998562673964,-1
2019-12-13,0.039949998344910975,-1
2019-12-14,0.03923000026908089,-1
2019-12-15,0.0424159989755532,-1
2019-12-16,0.04375199973087968,-1
2019-12-17,0.039377998586218134,-1
2019-12-18,0.04029100025419244,-1
2019-12-19,0.03587700063094957,-1
2019-12-20,0.03711700068193944,-1
2019-12-21,0.03834899890506447,-1
2019-12-22,0.0360350012356731,-1
2019-12-23,0.03638700032915557,-1
2019-12-24,0.03157600021949012,-1
2019-12-25,0.03328600149563858,-1
2019-12-26,0.03313399845587993,-1
2019-12-27,0.0312799998073364,-1
2019-12-28,0.03244899952569712,-1
2019-12-29,0.03402300172868931,-1
2019-12-30,0.033461999186940636,-1
2019-12-31,0.03025599935793227,-1
2020-01-01,0.030626999131954963,-1
2020-01-02,0.02910899937190169,-1
2020-01-03,0.030321000215699834,0
2020-01-04,0.03049400081679632,0
2020-01-05,0.030417000952243194,0
2020-01-06,0.0328270009929419,0
2020-01-07,0.03283800181823986,0
2020-01-08,0.032104998805732664,0
2020-01-09,0.03073499906031361,0
2020-01-10,0.031431999076024744,0
2020-01-11,0.032219000106152314,0
2020-01-12,0.032584000416268105,0
2020-01-13,0.03317200029868976,0
2020-01-14,0.03597800068138469,0
2020-01-15,0.036618001697378964,0
2020-01-16,0.038708001300168986,0
2020-01-17,0.04346299923655017,0
2020-01-18,0.04275399818043643,0
2020-01-19,0.04092299946036766,0
2020-01-20,0.041117999677726016,0
2020-01-21,0.040736000946563065,0
2020-01-22,0.04075500004514378,0
2020-01-23,0.03860399862393305,0
2020-01-24,0.04353399947629231,0
2020-01-25,0.0415080003608707,0
2020-01-26,0.042378999341167,0
2020-01-27,0.04198899857076047,0
2020-01-28,0.04422000053666918,0
2020-01-29,0.04231499876077464,0
2020-01-30,0.04317399852339913,0
2020-01-31,0.043928999448043425,0
2020-02-01,0.04335200046610462,-1
2020-02-02,0.04631200051272383,-1
2020-02-03,0.047485001344076766,-1
2020-02-04,0.04600299900326933,-1
2020-02-05,0.04820099837865442,-1
2020-02-06,0.04875599961822397,-1
2020-02-07,0.050524998476931204,-1
2020-02-08,0.05008700123574965,-1
2020-02-09,0.04914300143550739,-1
2020-02-10,0.04918700080741936,-1
2020-02-11,0.05018699923333261,-1
2020-02-12,0.05074699971763892,-1
2020-02-13,0.053250998240538805,-1
2020-02-14,0.05252299834219758,-1
2020-02-15,0.04951500147633344,-1
2020-02-16,0.04891499873930262,-1
2020-02-17,0.049031000633572394,-1
2020-02-18,0.048420000831179595,-1
2020-02-19,0.04518600189870861,-1
2020-02-20,0.0434629991142511,-1
2020-02-21,0.045956999055749216,-1
2020-02-22,0.039772998549686,-1
2020-02-23,0.03977699940716517,-1
2020-02-24,0.04227099948242734,-1
2020-02-25,0.04042800135378576,-1
2020-02-26,0.03836499904505933,-1
2020-02-27,0.041382998256182225,-1
2020-02-28,0.04105100029352824,-1
2020-02-29,0.041836999337884824,-1
2020-03-01,0.04185999934527306,-1
2020-03-02,0.04312900075555067,-1
2020-03-03,0.04267400134718083,-1
2020-03-04,0.04240199931830161,-1
2020-03-05,0.0420040004115284,-1
2020-03-06,0.043014999472854976,-1
2020-03-07,0.04086999974673911,-1
2020-03-08,0.03877900161700479,-1
2020-03-09,0.03686099881382876,-1
2020-03-10,0.0358190015274244,-1
2020-03-11,0.03365900001320125,-1
2020-03-12,0.02462000026400835,-1
2020-03-13,0.02364199978816421,-1
2020-03-14,0.021927999288175563,-1
2020-03-15,0.02326899947819345,-1
2020-03-16,0.021787000903195953,-1
2020-03-17,0.022399999245381195,-1
2020-03-18,0.02293300061003893,0
2020-03-19,0.028472999137858925,0
2020-03-20,0.028676999713511245,0
2020-03-21,0.028912000388899364,0
2020-03-22,0.027800999496202763,0
2020-03-23,0.029626000637754345,0
2020-03-24,0.030628999665971615,0
2020-03-25,0.029525000522341513,0
2020-03-26,0.028903000137942482,0
2020-03-27,0.02903999950120283,0
2020-03-28,0.02674699942926561,0
2020-03-29,0.025195999170639666,0
2020-03-30,0.025868000434972456,0
2020-03-31,0.028390999920830957,0
2020-04-01,0.026452999602979324,0
2020-04-02,0.0278019998881548,-1
2020-04-03,0.02792399943949814,0
2020-04-04,0.028217999246419313,0
2020-04-05,0.0277740006151674,0
2020-04-06,0.02914099954640049,0
2020-04-07,0.029350999663330504,0
2020-04-08,0.029657000765869218,0
2020-04-09,0.030359000040479846,0
2020-04-10,0.02777599922779443,-1
2020-04-11,0.029067000302707743,-1
2020-04-12,0.029541000754999706,0
2020-04-13,0.027824999835975715,0
2020-04-14,0.02824199943859109,0
2020-04-15,0.026917999658161103,0
2020-04-16,0.029364999397141264,0
2020-04-17,0.02920100083168724,0
2020-04-18,0.02967599972420342,0
2020-04-19,0.02832400060413933,0
2020-04-20,0.028068000428242996,0
2020-04-21,0.0282620005378816,0
2020-04-22,0.029611000849147542,0
2020-04-23,0.031038999617234907,0
2020-04-24,0.03091100041414449,0
2020-04-25,0.029021000419788192,0
2020-04-26,0.029174000041117445,0
2020-04-27,0.027868999194459444,0
2020-04-28,0.0270869993511545,0
2020-04-29,0.0303509999773916,0
2020-04-30,0.029151000089200525,0
2020-05-01,0.031521000037464934,0
2020-05-02,0.029569000050622272,0
2020-05-03,0.029867000883968695,0
2020-05-04,0.03243999929092251,0
2020-05-05,0.03133299951024782,0
2020-05-06,0.031978998406867645,0
2020-05-07,0.03289499878952162,0
2020-05-08,0.03315100076921719,0
2020-05-09,0.030931999858503922,0
2020-05-10,0.02753899997479714,0
2020-05-11,0.026288000838202635,0
2020-05-12,0.026755999680519785,0
2020-05-13,0.026328999635676257,0
2020-05-14,0.028991000736963483,0
2020-05-15,0.02704500041459301,0
2020-05-16,0.026574000747894306,0
2020-05-17,0.027202000886137796,0
2020-05-18,0.0276510007511742,0
2020-05-19,0.029293999107674218,0
2020-05-20,0.02848600043511312,0
2020-05-21,0.02802000000240326,0
2020-05-22,0.02766600064221514,0
2020-05-23,0.027421999807244916,0
2020-05-24,0.02777300028922141,0
2020-05-25,0.02639799943707761,0
2020-05-26,0.0254100001696336,0
2020-05-27,0.02903299956063241,0
2020-05-28,0.029951000633480433,0
2020-05-29,0.030363000880276637,0
2020-05-30,0.03162899985584378,0
2020-05-31,0.030184000809192323,0
2020-06-01,0.03020800100779343,0
2020-06-02,0.02915799996155611,0
2020-06-03,0.028914000883110084,0
2020-06-04,0.029458999616210665,0
2020-06-05,0.028837999317788143,0
2020-06-06,0.0288180001069649,0
2020-06-07,0.030014999168179055,0
2020-06-08,0.028394000691149206,0
2020-06-09,0.029213000061379873,0
2020-06-10,0.030311999777253212,0
2020-06-11,0.028124000832614147,0
2020-06-12,0.029086999531763892,0
2020-06-13,0.030534999435549035,0
2020-06-14,0.03110500059953433,0
2020-06-15,0.03130000092412659,0
2020-06-16,0.04126600185135821,0
2020-06-17,0.040623001764515776,0
2020-06-18,0.042952001110082565,0
2020-06-19,0.044805999837940445,0
2020-06-20,0.044107999686829304,0
2020-06-21,0.0436009987573814,0
2020-06-22,0.04544999818572298,0
2020-06-23,0.04696499936326612,0
2020-06-24,0.046395998380227975,0
2020-06-25,0.04451800142481278,0
2020-06-26,0.04419599851679756,0
2020-06-27,0.0416119992556456,0
2020-06-28,0.045118000262875324,0
2020-06-29,0.0449110008612201,0
2020-06-30,0.04436999938644993,0
2020-07-01,0.043159998863888945,0
2020-07-02,0.04288800066648178,0
2020-07-03,0.04153300071075012,0
2020-07-04,0.04121800148054436,0
2020-07-05,0.040243998162343905,0
2020-07-06,0.040874998974846734,0
2020-07-07,0.040463000588296036,0
2020-07-08,0.04027400170109662,0
2020-07-09,0.03860500087373036,-1
2020-07-10,0.0364480019286403,0
2020-07-11,0.036846000620271255,0
2020-07-12,0.04150500150393436,0
2020-07-13,0.040286999150030194,0
2020-07-14,0.038068000159519874,0
2020-07-15,0.0359730013239797,0
2020-07-16,0.03588299825670361,0
2020-07-17,0.036968000184635016,0
2020-07-18,0.03659899900089606,0
2020-07-19,0.04269500073887229,0
2020-07-20,0.04162500048074118,0
2020-07-21,0.042226001616294064,-1
2020-07-22,0.04026800022300277,-1
2020-07-23,0.04490299887093118,-1
2020-07-24,0.04318900034232326,0
2020-07-25,0.044539000807818245,0
2020-07-26,0.04556500170388485,-1
2020-07-27,0.044975999678696976,-1
2020-07-28,0.044732000690922834,-1
2020-07-29,0.045680001313844774,0
2020-07-30,0.04696699984545269,0
2020-07-31,0.04646600037540669,0
2020-08-01,0.04695399849821884,0
2020-08-02,0.04136599976070962,0
2020-08-03,0.0423800014887477,0
2020-08-04,0.037647001405420585,0
2020-08-05,0.03601999949926763,0
2020-08-06,0.037487998634466065,0
2020-08-07,0.042637001813204824,0
2020-08-08,0.040205001862923376,0
2020-08-09,0.04478999965668315,0
2020-08-10,0.043781001048677236,0
2020-08-11,0.04132499922044887,0
2020-08-12,0.04179500049393118,0
2020-08-13,0.04222999881978461,0
2020-08-14,0.042089000398258296,-1
2020-08-15,0.040980998487109836,-1
2020-08-16,0.038577999914627896,-1
2020-08-17,0.03986800091451741,-1
2020-08-18,0.04430799924544578,-1
2020-08-19,0.045294001616250024,-1
2020-08-20,0.04643899944289361,-1
2020-08-21,0.04528399920880075,-1
2020-08-22,0.04507799810071102,-1
2020-08-23,0.04375499863307323,-1
2020-08-24,0.046013999673592286,-1
2020-08-25,0.04307999842713579,-1
2020-08-26,0.042525999278404066,-1
2020-08-27,0.0418550000015923,-1
2020-08-28,0.04275799905839489,-1
2020-08-29,0.04199099911355061,-1
2020-08-30,0.042362000760857076,-1
2020-08-31,0.0415610000144998,-1
2020-09-01,0.0416550002378099,-1
2020-09-02,0.03794699902845774,-1
2020-09-03,0.032506998581730354,-1
2020-09-04,0.03581200171407371,-1
2020-09-05,0.031523998886566165,-1
2020-09-06,0.0327050016141452,-1
2020-09-07,0.032026000309318715,-1
2020-09-08,0.03103699900788849,-1
2020-09-09,0.032333999905753315,-1
2020-09-10,0.03457099945671921,-1
2020-09-11,0.03362499923978761,-1
2020-09-12,0.03360100095165446,-1
2020-09-13,0.02924400003074116,-1
2020-09-14,0.028466999552653402,0
2020-09-15,0.02915300051313066,0
2020-09-16,0.028672000479540882,0
2020-09-17,0.0302390008237906,0
2020-09-18,0.0305230002561966,0
2020-09-19,0.030485000409824426,0
2020-09-20,0.028335999605419073,0
2020-09-21,0.0264890007259951,0
2020-09-22,0.026566000568716563,0
2020-09-23,0.025775000495531487,0
2020-09-24,0.02677999992233978,0
2020-09-25,0.026722999295344618,0
2020-09-26,0.026985999152980524,0
2020-09-27,0.02717499991518637,0
2020-09-28,0.026312999514644064,0
2020-09-29,0.03003700075082257,0
2020-09-30,0.026401000119418736,0
2020-10-01,0.026409000203662793,0
2020-10-02,0.02665599999741263,0
2020-10-03,0.026688000103834944,0
2020-10-04,0.027000000764781134,0
2020-10-05,0.027495000474993897,0
2020-10-06,0.02688499909546971,0
2020-10-07,0.027280999410905483,0
2020-10-08,0.02793500006588974,0
2020-10-09,0.027812000347182498,0
2020-10-10,0.0282589998573102,0
2020-10-11,0.027877999377827353,0
2020-10-12,0.029172999684501565,0
2020-10-13,0.029101999519243426,0
2020-10-14,0.029656000523984965,0
2020-10-15,0.02895599985104605,0
2020-10-16,0.028362000419306636,0
2020-10-17,0.02820399962147168,0
2020-10-18,0.028142999837821297,0
2020-10-19,0.0278489998968773,0
2020-10-20,0.02752999966087547,0
2020-10-21,0.02891599942113548,0
2020-10-22,0.028946999443670414,0
2020-10-23,0.02755099907324483,0
2020-10-24,0.026370000030018697,0
2020-10-25,0.02682200065650288,0
2020-10-26,0.026458999136436855,0
2020-10-27,0.026461999827782093,0
2020-10-28,0.025488000292141513,0
2020-10-29,0.025259999574811592,0
2020-10-30,0.024811999832272905,0
2020-10-31,0.023916000581438834,0
2020-11-01,0.023393999820556607,0
2020-11-02,0.02354899973513239,0
2020-11-03,0.02281700074725934,0
2020-11-04,0.022401999657335633,0
2020-11-05,0.022117000050538956,0
2020-11-06,0.02242599994369732,0
2020-11-07,0.021970000112723365,0
2020-11-08,0.020481999994518732,0
2020-11-09,0.018451999806065742,0
2020-11-10,0.02040500008459016,0
2020-11-11,0.01954899909630599,0
2020-11-12,0.02055799963678799,0
2020-11-13,0.01939599951382793,0
2020-11-14,0.019238000711410054,0
2020-11-15,0.01853900029299302,0
2020-11-16,0.01831999983092416,0
2020-11-17,0.019602000669610115,0
2020-11-18,0.019294999571171725,0
2020-11-19,0.020795000728833037,0
2020-11-20,0.023575000422677014,0
2020-11-21,0.024759000098143823,0
2020-11-22,0.023514998977502862,0
2020-11-23,0.021673999689678,0
2020-11-24,0.02484199956177864,0
2020-11-25,0.027913000337635437,0
2020-11-26,0.02568400090359026,0
2020-11-27,0.02502500078029784,0
2020-11-28,0.025470999929094254,0
2020-11-29,0.02696299923162585,0
2020-11-30,0.02844100067268383,0
2020-12-01,0.02641000041686606,0
2020-12-02,0.02679199903914732,0
2020-12-03,0.02583800077410185,0
2020-12-04,0.02482100013864974,0
2020-12-05,0.024298999393079758,0
2020-12-06,0.02391899931865358,0
2020-12-07,0.024550000226987816,1
2020-12-08,0.02382100006258426,1
2020-12-09,0.02312600063139973,1
2020-12-10,0.02522600079096549,0
2020-12-11,0.023714000393243187,1
2020-12-12,0.02288999976912497,1
2020-12-13,0.023073000930399393,0
2020-12-14,0.02345399936317952,0
2020-12-15,0.023062000115903755,1
2020-12-16,0.021637000152048582,1
2020-12-17,0.02384000082864616,1
2020-12-18,0.026972999809059508,0
2020-12-19,0.025665000172472714,0
2020-12-20,0.024592999451977744,1
2020-12-21,0.022307999339743922,1
2020-12-22,0.02357799924486766,1
2020-12-23,0.02131900014212817,1
2020-12-24,0.02018100014325659,1
2020-12-25,0.020966999136998333,1
2020-12-26,0.021377999253081995,1
2020-12-27,0.019820999417927,1
2020-12-28,0.020111000259977505,1
2020-12-29,0.02026900086438103,1
2020-12-30,0.019827000770054778,1
2020-12-31,0.019534999599492522,1
2021-01-01,0.019293000870137883,1
2021-01-02,0.02047600034603697,1
2021-01-03,0.019832000119371813,1
2021-01-04,0.020801000216082624,1
2021-01-05,0.02085199961489189,1
2021-01-06,0.021246999453553888,1
2021-01-07,0.022017000220354042,1
2021-01-08,0.022231999688850743,1
2021-01-09,0.023690000133105835,1
2021-01-10,0.02058500061128608,1
2021-01-11,0.019573999529999806,1
2021-01-12,0.01838400032231303,1
2021-01-13,0.01951799917804909,1
2021-01-14,0.020168000927741406,1
2021-01-15,0.02047700063998794,1
2021-01-16,0.02072200002184333,1
2021-01-17,0.01999700069602889,1
2021-01-18,0.021769000301193588,1
2021-01-19,0.01866799956721527,1
2021-01-20,0.02379300065551926,1
2021-01-21,0.0230960007061433,1
2021-01-22,0.027674000682834595,1
2021-01-23,0.03184499959617516,1
2021-01-24,0.032643001595549476,1
2021-01-25,0.03015800010016844,1
2021-01-26,0.030788000658852666,1
2021-01-27,0.02810999945614426,1
2021-01-28,0.028857000190185594,1
2021-01-29,0.027867000569692536,1
2021-01-30,0.02784300033920011,1
2021-01-31,0.02481799936155905,1
2021-02-01,0.024593999624182152,1
2021-02-02,0.027829000712004018,1
2021-02-03,0.031044999209904167,1
2021-02-04,0.03160599991520726,1
2021-02-05,0.03589399894486945,1
2021-02-06,0.030562000429549534,1
2021-02-07,0.037484001324353304,1
2021-02-08,0.04047700027043821,1
2021-02-09,0.03858600192289595,1
2021-02-10,0.037624999980493706,1
2021-02-11,0.03858299917343743,1
2021-02-12,0.03928000100181417,1
2021-02-13,0.042881000687859806,1
2021-02-14,0.045136999364028374,1
2021-02-15,0.05122099816391009,1
2021-02-16,0.05259200178175519,1
2021-02-17,0.06842900062271129,1
2021-02-18,0.08166000239539158,1
2021-02-19,0.07370399677311229,-1
2021-02-20,0.06737100323118685,-1
2021-02-21,0.09157899776456936,1
2021-02-22,0.07480499895676762,1
2021-02-23,0.07283300152512492,1
2021-02-24,0.07676400248481742,1
2021-02-25,0.0737389997295068,1
2021-02-26,0.07211299990969483,1
2021-02-27,0.069481000391292,1
2021-02-28,0.07035800068165862,1
2021-03-01,0.0772579983274702,1
2021-03-02,0.07355800266446764,1
2021-03-03,0.07549100373833723,1
2021-03-04,0.06615699837048937,1
2021-03-05,0.06905499841817071,1
2021-03-06,0.07416100064503199,1
2021-03-07,0.08424499623448835,1
2021-03-08,0.07828500124661303,1
2021-03-09,0.08567699788843523,1
2021-03-10,0.08214300132847527,1
2021-03-11,0.08203600353994774,1
2021-03-12,0.08147999639800281,1
2021-03-13,0.07676299651892199,1
2021-03-14,0.07899499679149331,1
2021-03-15,0.0751990006083343,1
2021-03-16,0.0761070027928684,1
2021-03-17,0.08663500106491424,1
2021-03-18,0.11544500291624052,1
2021-03-19,0.13943199810796336,1
2021-03-20,0.12992699442189723,1
2021-03-21,0.14397099615544387,1
2021-03-22,0.13380399350888578,0
2021-03-23,0.137659996681322,0
2021-03-24,0.12880000481070006,0
2021-03-25,0.12745599442271538,0
2021-03-26,0.14660799507734396,0
2021-03-27,0.15368400504993154,0
2021-03-28,0.18278700107425966,0
2021-03-29,0.1554130018298552,0
2021-03-30,0.1723510026123951,0
2021-03-31,0.15560300647384118,0
2021-04-01,0.15975999834720703,0
2021-04-02,0.16252300139433437,0
2021-04-03,0.15767499802187968,0
2021-04-04,0.14683300264164642,0
2021-04-05,0.1265140027515542,0
2021-04-06,0.13285000631225682,0
2021-04-07,0.1417890041630255,0
2021-04-08,0.18261699383969487,0
2021-04-09,0.19146899874384388,-1
2021-04-10,0.27552899719269774,-1
2021-04-11,0.250476986182644,-1
2021-04-12,0.2637760043900491,-1
2021-04-13,0.24206900590850744,-1
2021-04-14,0.23476999994387446,0
2021-04-15,0.21305699651514992,0
2021-04-16,0.16486699884095146,0
2021-04-17,0.1772660016084606,-1
2021-04-18,0.16299399738065445,-1
2021-04-19,0.16615299887588114,0
2021-04-20,0.1508570014986294,0
2021-04-21,0.1659139990578841,0
2021-04-22,0.15325200549959825,-1
2021-04-23,0.14510099594642323,-1
2021-04-24,0.15073099737338388,-1
2021-04-25,0.14237500728124347,-1
2021-04-26,0.163165003007202,-1
2021-04-27,0.18794600663849279,-1
2021-04-28,0.1787129938132375,-1
2021-04-29,0.17324300116998148,-1
2021-04-30,0.17277200512609533,-1
2021-05-01,0.17482699446427605,-1
2021-05-02,0.16602399936243498,-1
2021-05-03,0.1627089977168075,-1
2021-05-04,0.1671530007994298,-1
2021-05-05,0.16571399568444264,-1
2021-05-06,0.1578219980951222,-1
2021-05-07,0.16395699973211125,-1
2021-05-08,0.17586900289739618,-1
2021-05-09,0.17594799396722774,-1
2021-05-10,0.17441000053014571,-1
2021-05-11,0.19086100170320802,-1
2021-05-12,0.24412700531407186,-1
2021-05-13,0.2784140109489835,-1
2021-05-14,0.29931399228217065,-1
2021-05-15,0.3002719878339789,-1
2021-05-16,0.2710289954655163,-1
2021-05-17,0.24419200419464487,-1
2021-05-18,0.2695299982501722,-1
2021-05-19,0.24237200627575575,-1
2021-05-20,0.20313100513585886,-1
2021-05-21,0.15079699459590687,-1
2021-05-22,0.15494699784487423,-1
2021-05-23,0.13075299557741277,-1
2021-05-24,0.17191100122491154,-1
2021-05-25,0.1786559968578999,-1
2021-05-26,0.18552300337075597,-1
2021-05-27,0.18534199896854123,-1
2021-05-28,0.18018500505135604,-1
2021-05-29,0.16604700683596918,-1
2021-05-30,0.1677599996023504,-1
2021-05-31,0.17299400272196533,-1
2021-06-01,0.17849999670742708,-1
2021-06-02,0.20373499394147043,-1
2021-06-03,0.20406100155723658,-1
2021-06-04,0.19690999396911926,-1
2021-06-05,0.18507799515845175,-1
2021-06-06,0.1927829980659291,-1
2021-06-07,0.17149099711209753,-1
2021-06-08,0.17660699792900833,-1
2021-06-09,0.19105200473291634,-1
2021-06-10,0.1866320073203064,-1
2021-06-11,0.19584700465814955,-1
2021-06-12,0.21044799687098187,-1
2021-06-13,0.23715600363126302,-1
2021-06-14,0.24861599508169624,-1
2021-06-15,0.23401300602531575,-1
2021-06-16,0.18994300076873924,-1
2021-06-17,0.1808789967700883,-1
2021-06-18,0.17282600693750305,-1
2021-06-19,0.1736640035252321,-1
2021-06-20,0.1699890047869332,-1
2021-06-21,0.1300449967010711,-1
2021-06-22,0.1355170011075039,-1
2021-06-23,0.13731600350737014,-1
2021-06-24,0.13370500500353547,-1
2021-06-25,0.12225800015310813,-1
2021-06-26,0.12321600311724942,-1
2021-06-27,0.1286980062849937,-1
2021-06-28,0.12590700380708608,-1
2021-06-29,0.13107100138047506,-1
2021-06-30,0.13366100199505074,-1
2021-07-01,0.13381199546571756,-1
2021-07-02,0.13191899654185008,-1
2021-07-03,0.12897799917857566,-1
2021-07-04,0.12053000180153027,-1
2021-07-05,0.11525700234155556,-1
2021-07-06,0.10981599983489149,-1
2021-07-07,0.1095430030663068,1
2021-07-08,0.1106970012441633,1
2021-07-09,0.11321099850998441,1
2021-07-10,0.1127569974242572,1
2021-07-11,0.11150900279800774,1
2021-07-12,0.10849600277400326,1
2021-07-13,0.10718400040580889,1
2021-07-14,0.10399699956173114,1
2021-07-15,0.09761100266092727,1
2021-07-16,0.09116200367665757,1
2021-07-17,0.09249500175694027,1
2021-07-18,0.09500800077755883,1
2021-07-19,0.08994299926690533,1
2021-07-20,0.08099500090960855,1
2021-07-21,0.10701999804420087,1
2021-07-22,0.10247699925326925,1
2021-07-23,0.10272800178772315,1
2021-07-24,0.1025969982499433,1
2021-07-25,0.11011099821873832,1
2021-07-26,0.10637900226251519,1
2021-07-27,0.10329200334476694,1
2021-07-28,0.10241600117593788,1
2021-07-29,0.10160599648592683,1
2021-07-30,0.10365299873212806,1
2021-07-31,0.10266900054053978,1
2021-08-01,0.0971369967426923,1
2021-08-02,0.09626500300320083,1
2021-08-03,0.09250000111616839,1
2021-08-04,0.09610199920149014,1
2021-08-05,0.0949430019529692,1
2021-08-06,0.09297700232817419,1
2021-08-07,0.10512799763427143,1
2021-08-08,0.09432400021061628,1
2021-08-09,0.10108099878406372,1
2021-08-10,0.10817400372867643,1
2021-08-11,0.10673800118543443,1
2021-08-12,0.10407099877525597,1
2021-08-13,0.13103799529922106,1
2021-08-14,0.1448000072467998,1
2021-08-15,0.13528899840766942,1
2021-08-16,0.12912400066284077,1
2021-08-17,0.1262069940820211,1
2021-08-18,0.12401200085006212,1
2021-08-19,0.14324399833113136,1
2021-08-20,0.18051199617931513,1
2021-08-21,0.1772519945261115,1
2021-08-22,0.16108700625188754,1
2021-08-23,0.16792500019242856,1
2021-08-24,0.168084994009268,1
2021-08-25,0.16760900625695418,1
2021-08-26,0.14754000311610227,1
2021-08-27,0.15745800740192106,1
2021-08-28,0.17418000104476508,1
2021-08-29,0.18308100103714886,1
2021-08-30,0.16320200267117696,1
2021-08-31,0.1654659957121041,1
