Date,Close,epoch_signal
2023-09-25,0.013658000072559132,1
2023-09-26,0.01370900022827752,1
2023-09-27,0.013329000311037408,1
2023-09-28,0.013357999725257544,1
2023-09-29,0.013369999810038403,1
2023-09-30,0.013523000366841096,1
2023-10-01,0.01354300054250085,1
2023-10-02,0.013275000290972904,1
2023-10-03,0.013215999978290097,1
2023-10-04,0.01301500018502616,1
2023-10-05,0.012978999888467577,1
2023-10-06,0.013178999541420598,1
2023-10-07,0.013109000428804399,1
2023-10-08,0.013030000114481565,1
2023-10-09,0.012662000023992937,1
2023-10-10,0.012660999697098434,1
2023-10-11,0.012475999962309827,1
2023-10-12,0.012304999766721099,1
2023-10-13,0.012438000162300731,1
2023-10-14,0.012297999957189842,1
2023-10-15,0.012187999576914986,1
2023-10-16,0.011997000347531851,1
2023-10-17,0.011544999657839807,1
2023-10-18,0.012051000268873482,1
2023-10-19,0.012442000273459486,1
2023-10-20,0.012620000073457815,1
2023-10-21,0.010731999751504764,1
2023-10-22,0.010729000048855759,1
2023-10-23,0.013287999576826985,1
2023-10-24,0.013563999990972155,1
2023-10-25,0.01276599990275726,1
2023-10-26,0.011385999628110747,1
2023-10-27,0.011385000294272233,1
2023-10-28,0.01115799980116149,1
2023-10-29,0.012751000032281268,1
2023-10-30,0.0136460001364996,1
2023-10-31,0.01373200029618609,1
2023-11-01,0.014050000440445286,1
2023-11-02,0.013741999765296895,1
2023-11-03,0.01369099969178314,1
2023-11-04,0.013891000299669035,1
2023-11-05,0.014468999637605999,1
2023-11-06,0.01483200021664422,1
2023-11-07,0.014244000407589356,1
2023-11-08,0.013606999905622297,1
2023-11-09,0.015115000320294645,1
2023-11-10,0.016326999391627663,1
2023-11-11,0.020114999358379487,1
2023-11-12,0.026822999048541584,1
2023-11-13,0.022021999494295553,1
2023-11-14,0.021882999770397985,1
2023-11-15,0.025853000492258072,1
2023-11-16,0.024643000248013365,1
2023-11-17,0.02241900010924852,1
2023-11-18,0.02112700051069363,1
2023-11-19,0.0528470016705724,1
2023-11-20,0.052579000600918226,1
2023-11-21,0.047511998473863074,1
2023-11-22,0.0553499981592965,1
2023-11-23,0.055656999369762906,1
2023-11-24,0.0507079995321045,1
2023-11-25,0.05104599901261021,1
2023-11-26,0.05164400116391049,1
2023-11-27,0.046649001473395624,1
2023-11-28,0.04811400173878008,1
2023-11-29,0.05569100006768632,1
2023-11-30,0.04688100136170239,1
2023-12-01,0.04268100109195913,1
2023-12-02,0.04275000103892362,1
2023-12-03,0.04290900004481739,1
2023-12-04,0.04606600102641424,1
2023-12-05,0.040823001441649104,1
2023-12-06,0.03741399949938788,1
2023-12-07,0.03210899984899632,1
2023-12-08,0.03462199876423849,1
2023-12-09,0.036120999506426235,1
2023-12-10,0.03153000026996427,1
2023-12-11,0.027458999297796986,1
2023-12-12,0.028738999834631122,1
2023-12-13,0.03296099974241063,1
2023-12-14,0.030697999575282124,1
2023-12-15,0.043728999867004036,1
2023-12-16,0.04748300096483284,1
2023-12-17,0.04658599936197989,1
2023-12-18,0.04230299965806543,1
2023-12-19,0.05282500023485103,1
2023-12-20,0.0456500015486904,1
2023-12-21,0.042040001620899964,1
2023-12-22,0.04234199964787335,1
2023-12-23,0.05418200046912011,1
2023-12-24,0.048762999438608866,1
2023-12-25,0.04825399813863114,1
2023-12-26,0.04627899817222269,1
2023-12-27,0.039443999623353265,1
2023-12-28,0.035082001164449296,1
2023-12-29,0.03553999959315695,1
2023-12-30,0.03803800056228298,1
2023-12-31,0.037275001480707476,1
2024-01-01,0.04413900155416302,1
2024-01-02,0.03873499846797539,1
2024-01-03,0.037909999562193465,1
2024-01-04,0.036005999870868846,1
2024-01-05,0.03426900131031503,1
2024-01-06,0.03319999940323656,1
2024-01-07,0.03269699963099634,1
2024-01-08,0.030830999810918556,1
2024-01-09,0.030386999175271864,1
2024-01-10,0.03200399869116804,1
2024-01-11,0.02776899923830706,1
2024-01-12,0.025234000836200966,1
2024-01-13,0.027844000516036426,1
2024-01-14,0.029840000069221332,1
2024-01-15,0.03174600014225267,1
2024-01-16,0.028875999102746033,1
2024-01-17,0.027664000204240737,1
2024-01-18,0.02683700060947155,1
2024-01-19,0.028379000758171385,1
2024-01-20,0.030236000179164866,1
2024-01-21,0.02791200017598473,1
2024-01-22,0.02669800066467772,1
2024-01-23,0.02551399918704084,1
2024-01-24,0.02533099992220478,1
2024-01-25,0.024916000614372914,1
2024-01-26,0.02507700028329422,1
2024-01-27,0.025947000904951015,1
2024-01-28,0.025837000548159045,1
2024-01-29,0.030929999504328554,1
2024-01-30,0.02866699919739965,1
2024-01-31,0.027855999731622783,1
2024-02-01,0.02778800015544628,1
2024-02-02,0.024483999307842206,1
2024-02-03,0.02360700077290551,0
2024-02-04,0.026288999297455866,1
2024-02-05,0.03934999920391339,1
2024-02-06,0.03843399889628049,0
2024-02-07,0.034543998628036254,0
2024-02-08,0.039294999071993006,0
2024-02-09,0.050308998624912706,0
2024-02-10,0.04636099935868514,0
2024-02-11,0.05360399926065585,0
2024-02-12,0.05181799829875143,0
2024-02-13,0.05977699903610154,0
2024-02-14,0.06494499752730679,1
2024-02-15,0.061934001656076654,1
2024-02-16,0.05811399975430163,1
2024-02-17,0.051701001784548783,1
2024-02-18,0.06090800090538056,0
2024-02-19,0.059549998517655814,0
2024-02-20,0.048781998402492095,0
2024-02-21,0.04517899820196691,0
2024-02-22,0.053447998978458554,0
2024-02-23,0.04897899930202902,0
2024-02-24,0.05345400059460865,0
2024-02-25,0.05313299959464288,0
2024-02-26,0.055578000776327796,0
2024-02-27,0.061620000773575045,0
2024-02-28,0.05896599970176094,-1
2024-02-29,0.05772300069037118,-1
2024-03-01,0.05078599969256864,-1
2024-03-02,0.04978099842853663,-1
2024-03-03,0.04998899996975526,-1
2024-03-04,0.04233099883814466,-1
2024-03-05,0.03765999897652549,-1
2024-03-06,0.04253200059155149,-1
2024-03-07,0.04275399819086107,-1
2024-03-08,0.03849200150919605,-1
2024-03-09,0.03939199812973366,-1
2024-03-10,0.04148000110644469,-1
2024-03-11,0.03820399947237954,-1
2024-03-12,0.035301998266090207,-1
2024-03-13,0.03345400085683263,-1
2024-03-14,0.032113000680186216,-1
2024-03-15,0.028815999548002257,-1
2024-03-16,0.028961999404559905,-1
2024-03-17,0.028681999061100378,-1
2024-03-18,0.024253999797755124,-1
2024-03-19,0.019866000834008524,-1
2024-03-20,0.02808699951220083,-1
2024-03-21,0.025185000180052267,-1
2024-03-22,0.024811999804327446,-1
2024-03-23,0.027907999288977255,-1
2024-03-24,0.028108000772142847,-1
2024-03-25,0.032147001549203406,-1
2024-03-26,0.03204000005155983,-1
2024-03-27,0.031043000498284012,-1
2024-03-28,0.031925998645451995,-1
2024-03-29,0.029802000074075196,-1
2024-03-30,0.02883699901572953,-1
2024-03-31,0.029795000239996115,-1
2024-04-01,0.025962000804631517,-1
2024-04-02,0.02390900075899913,-1
2024-04-03,0.02443099950733602,-1
2024-04-04,0.024364000132463863,-1
2024-04-05,0.02270399970289216,-1
2024-04-06,0.0241310001093541,-1
2024-04-07,0.022403000018796616,-1
2024-04-08,0.023790000046808892,-1
2024-04-09,0.02222900082815731,-1
2024-04-10,0.021377999399232427,-1
2024-04-11,0.02144600080431926,-1
2024-04-12,0.01818200021804752,-1
2024-04-13,0.0154839996181586,-1
2024-04-14,0.0165389999094026,-1
2024-04-15,0.01723599993145798,-1
2024-04-16,0.01655899928406626,-1
2024-04-17,0.017490999681943266,-1
2024-04-18,0.018980000186768885,-1
2024-04-19,0.020910000507738224,-1
2024-04-20,0.019433999381897826,0
2024-04-21,0.019502999161878767,0
2024-04-22,0.01954600032162897,0
2024-04-23,0.017590999672930954,0
2024-04-24,0.018038000927819365,0
2024-04-25,0.016499999959337534,0
2024-04-26,0.015752000799982645,0
2024-04-27,0.016783999277134188,0
2024-04-28,0.016922000758077965,0
2024-04-29,0.017162000851669496,0
2024-04-30,0.015325999741683177,0
2024-05-01,0.016316000326083144,0
2024-05-02,0.017194999470766283,0
2024-05-03,0.016727000402060523,0
2024-05-04,0.017202999501758475,0
2024-05-05,0.01613499966133385,0
2024-05-06,0.015740999947012377,0
2024-05-07,0.015751000534628787,0
2024-05-08,0.015364999965437547,0
2024-05-09,0.015386000234501394,0
2024-05-10,0.0145220002909589,0
2024-05-11,0.01361900000425302,0
2024-05-12,0.014099000089401474,0
2024-05-13,0.01283599999498781,0
2024-05-14,0.012361999541660673,0
2024-05-15,0.014510000121004106,0
2024-05-16,0.016331000191553664,0
2024-05-17,0.015871999875815973,0
2024-05-18,0.015170999901403838,1
2024-05-19,0.0138750001604505,1
2024-05-20,0.014186000547774634,1
2024-05-21,0.01423100007910315,1
2024-05-22,0.01399500023512776,1
2024-05-23,0.0140199996528486,1
2024-05-24,0.01414899997824061,1
2024-05-25,0.015133000020123358,1
2024-05-26,0.014619000164608188,1
2024-05-27,0.014371999581598127,1
2024-05-28,0.013592000171825502,1
2024-05-29,0.012962000541206749,1
2024-05-30,0.01263500013119228,1
2024-05-31,0.012466999773868557,1
2024-06-01,0.012536999737130267,1
2024-06-02,0.012803000371359827,1
2024-06-03,0.017893999793775265,1
2024-06-04,0.016969000856160533,1
2024-06-05,0.01705200038708005,1
2024-06-06,0.01621099932285845,1
2024-06-07,0.015475000154937281,1
2024-06-08,0.015084000285257443,1
2024-06-09,0.015151999908322493,0
2024-06-10,0.014484000479871664,0
2024-06-11,0.013233000468600301,0
2024-06-12,0.014185000143590719,0
2024-06-13,0.013514000014502654,1
2024-06-14,0.01286800025612888,1
2024-06-15,0.012591999917637375,1
2024-06-16,0.01299699960042156,1
2024-06-17,0.012381000532801016,1
2024-06-18,0.012459999968818433,1
2024-06-19,0.013307999784268046,1
2024-06-20,0.011312999821819204,1
2024-06-21,0.011258999891785365,1
2024-06-22,0.01011299990582702,1
2024-06-23,0.009430999908966299,1
2024-06-24,0.009444000201193091,1
2024-06-25,0.0103909998156874,1
2024-06-26,0.010332000458530229,1
2024-06-27,0.010279999998213522,1
2024-06-28,0.009775999871659878,1
2024-06-29,0.009429000357187292,1
2024-06-30,0.009184000112046153,1
2024-07-01,0.009402000383352795,1
2024-07-02,0.009394999583956733,1
2024-07-03,0.009007000398580465,1
2024-07-04,0.008534000254046568,1
2024-07-05,0.008243000081165115,1
2024-07-06,0.008276999836418105,1
2024-07-07,0.008282000210082527,1
2024-07-08,0.008302999712436657,1
2024-07-09,0.008286999527275286,1
2024-07-10,0.008469000551186167,1
2024-07-11,0.008558999813826896,1
2024-07-12,0.008545000014624925,1
2024-07-13,0.008545000155655798,1
2024-07-14,0.008383999573055193,1
2024-07-15,0.008360999593550494,1
2024-07-16,0.00836000030748984,1
2024-07-17,0.011080999913091956,1
2024-07-18,0.010010000242734756,1
2024-07-19,0.01009399997410066,1
2024-07-20,0.009570999970257453,1
2024-07-21,0.009340999650282766,1
2024-07-22,0.009742000095516653,1
2024-07-23,0.010548000313033337,1
2024-07-24,0.009606000049945801,1
2024-07-25,0.009235999540347798,1
2024-07-26,0.0090659995844595,1
2024-07-27,0.008654999449744518,1
2024-07-28,0.00842600027459331,1
2024-07-29,0.007973999789865576,1
2024-07-30,0.007683999902254095,1
2024-07-31,0.0069619999374517,1
2024-08-01,0.0063419998068505855,1
2024-08-02,0.006562999957932745,1
2024-08-03,0.006415000244244379,1
2024-08-04,0.007284999812063152,1
2024-08-05,0.00611399991224693,1
2024-08-06,0.00619499995119754,1
2024-08-07,0.006014999905332544,1
2024-08-08,0.0058320002662152525,1
2024-08-09,0.005907999826542726,1
2024-08-10,0.005919000136267396,1
2024-08-11,0.006093999867281834,1
2024-08-12,0.006105999834740388,1
2024-08-13,0.006554999948399062,1
2024-08-14,0.006292000045247232,1
2024-08-15,0.007120999916076311,1
2024-08-16,0.0067830002603255545,1
2024-08-17,0.007427000040463825,1
2024-08-18,0.007075999803960287,1
2024-08-19,0.006787000180366928,1
2024-08-20,0.008143000348397263,1
2024-08-21,0.007727000001025596,1
2024-08-22,0.007563999914161603,1
2024-08-23,0.007625000176726318,1
2024-08-24,0.007625000136008481,1
2024-08-25,0.007612000122051973,1
2024-08-26,0.00741899999910768,1
2024-08-27,0.008148999829472536,1
2024-08-28,0.007563999869577131,1
2024-08-29,0.007443999854482085,1
2024-08-30,0.006792999799958059,1
2024-08-31,0.006419000270481251,1
2024-09-01,0.006283000015182218,1
2024-09-02,0.006682999881925386,1
2024-09-03,0.0065979998783772704,1
2024-09-04,0.006292000044386196,1
2024-09-05,0.006271999809463756,1
2024-09-06,0.006249999993763735,1
2024-09-07,0.006184999786786502,1
2024-09-08,0.006066999813490813,1
2024-09-09,0.006188999904434658,1
2024-09-10,0.006339999765101395,1
2024-09-11,0.007457000176115343,1
2024-09-12,0.008654999534071894,1
2024-09-13,0.0095819997911179,1
2024-09-14,0.008325999505089967,1
2024-09-15,0.009553000345867929,1
2024-09-16,0.008275000450384673,1
2024-09-17,0.010018999680861432,1
2024-09-18,0.010107000432708341,1
2024-09-19,0.012725999568071043,1
2024-09-20,0.016228999875413836,1
2024-09-21,0.020191000846711923,1
2024-09-22,0.01710700050834293,1
2024-09-23,0.015376999886266118,1
2024-09-24,0.01560199997522849,1
2024-09-25,0.029834000468335217,1
2024-09-26,0.035016998620111615,1
2024-09-27,0.034579001301265094,1
2024-09-28,0.03034199968018253,1
2024-09-29,0.03282099968390886,1
2024-09-30,0.029447000393182675,1
2024-10-01,0.027482999472623736,1
2024-10-02,0.02842500063485851,1
2024-10-03,0.030089000228427466,1
2024-10-04,0.026949999899999213,1
2024-10-05,0.027356000656203243,1
2024-10-06,0.027305999836293265,1
2024-10-07,0.029221000094046247,1
2024-10-08,0.02995000026973113,1
2024-10-09,0.028423000123810886,1
2024-10-10,0.02709100024980734,1
2024-10-11,0.02584699907607581,1
2024-10-12,0.025152999983379963,1
2024-10-13,0.022816000585908252,1
2024-10-14,0.025198999816701324,1
2024-10-15,0.02083799983898879,1
2024-10-16,0.019175000489411904,1
2024-10-17,0.019308000800298715,1
2024-10-18,0.019511999596480815,1
2024-10-19,0.0195790007299024,1
2024-10-20,0.020577000489050055,1
2024-10-21,0.022773999789889466,1
2024-10-22,0.02434300064344613,1
2024-10-23,0.02077499961436996,1
2024-10-24,0.020711999324353973,1
2024-10-25,0.019287999651633914,1
2024-10-26,0.018949000235482953,1
2024-10-27,0.01802299923083726,1
2024-10-28,0.01725599914667606,1
2024-10-29,0.017542000909388494,1
2024-10-30,0.01932200048493779,1
2024-10-31,0.01791200037922321,1
2024-11-01,0.017771000047350355,1
2024-11-02,0.0168830007209387,1
2024-11-03,0.01636099993787923,1
2024-11-04,0.016667999274565862,1
2024-11-05,0.017023000891372892,1
2024-11-06,0.017998000661815595,1
2024-11-07,0.019091999086352777,1
2024-11-08,0.018977999721185846,1
2024-11-09,0.019851999358608853,1
2024-11-10,0.019527999620094987,1
2024-11-11,0.020842000772115624,1
2024-11-12,0.020991999732523723,1
2024-11-13,0.020692000127086437,1
2024-11-14,0.02254099950155486,1
2024-11-15,0.0205799993177132,1
2024-11-16,0.019660999931065955,1
2024-11-17,0.02022399943361628,1
2024-11-18,0.0204450003994529,1
2024-11-19,0.019330000413448463,1
2024-11-20,0.02028799983678401,1
2024-11-21,0.02177800052959109,-1
2024-11-22,0.019757000801222318,-1
2024-11-23,0.02013199956992954,-1
2024-11-24,0.0193220005292781,-1
2024-11-25,0.018169999197969088,-1
2024-11-26,0.017830999506920825,-1
2024-11-27,0.01751000054601058,-1
2024-11-28,0.021459000168586238,-1
2024-11-29,0.02389900015336514,-1
2024-11-30,0.02419699916710993,-1
2024-12-01,0.025090999857241104,-1
2024-12-02,0.024788999940300628,-1
2024-12-03,0.024862000766048477,-1
2024-12-04,0.028238000275102395,-1
2024-12-05,0.026359999566223254,-1
2024-12-06,0.026684999542468366,-1
2024-12-07,0.02771399923272869,-1
2024-12-08,0.026270000181369546,-1
2024-12-09,0.02504100091878058,-1
2024-12-10,0.0249179993666688,-1
2024-12-11,0.025283999805167726,-1
2024-12-12,0.0252139996714325,-1
2024-12-13,0.02512799945254155,-1
2024-12-14,0.024568000842838843,-1
2024-12-15,0.02456800087062898,-1
2024-12-16,0.024593999612122466,-1
2024-12-17,0.02305600044538551,-1
2024-12-18,0.021736999926959658,-1
2024-12-19,0.020966000832468322,-1
2024-12-20,0.022214999514674122,-1
2024-12-21,0.02133800093415145,-1
2024-12-22,0.02019499982537728,1
2024-12-23,0.01977699988732562,1
2024-12-24,0.020750999376666843,1
2024-12-25,0.019974999076050562,1
2024-12-26,0.01904400075510102,1
2024-12-27,0.020044000833898235,1
2024-12-28,0.020060999273520633,1
