window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
280,0.18896677630147354,1.7594128359947865,16.337925290738422,0.0,0.7896389324960753,1.0
281,0.18778769535264647,1.7626090963334544,16.53008646136771,0.0,0.7908805031446541,1.0
282,0.18659968674079422,1.7663663735902733,16.736477699708903,0.0,0.7905511811023622,1.0
283,0.1853853031033203,1.769897746769184,16.93828372711316,0.0,0.7886435331230284,1.0
284,0.18414983507315166,1.7728768411050877,17.12052454498875,0.0,0.7883096366508688,1.0
285,0.18300390072231426,1.7761820827236539,17.30767001152411,0.0,0.7879746835443038,1.0
286,0.18186973631157874,1.7792529071058862,17.497579452343807,0.0,0.7876386687797148,1.0
287,0.18075857138810617,1.782611852402081,17.6850862271576,0.0,0.7888888888888889,1.0
288,0.17968907885094687,1.7865908307843181,17.866839838021658,0.0,0.7885532591414944,1.0
289,0.17858609008051515,1.7901623808602816,18.05699660778375,0.0,0.7866242038216561,1.0
290,0.17748229114013014,1.7934504360602987,18.243506353625875,0.0,0.7862838915470495,1.0
291,0.17634175573139577,1.7965690053526289,18.422304171548674,0.0,0.7859424920127795,1.0
292,0.17509818930731366,1.7992779134203003,18.61617829003677,0.0,0.7856,1.0
293,0.17388814005310538,1.8022678635006821,18.812601905758818,0.0,0.7852564102564102,1.0
294,0.1726844008733134,1.8054502945400879,19.02236633594585,0.0,0.7849117174959872,1.0
295,0.1714744804426375,1.8085455008730564,19.249715270235914,0.0,0.7845659163987139,1.0
296,0.1703016108304606,1.8115887734058018,19.4686815074897,0.0,0.784219001610306,1.0
297,0.16916595077816718,1.8148464091860212,19.683561164104166,0.0,0.7838709677419354,1.0
298,0.1680561494597888,1.8180520402677594,19.90705041948049,0.0,0.7835218093699515,1.0
299,0.16701553290093288,1.821251178252568,20.13985059764055,0.0,0.7831715210355987,1.0
300,0.16601746757326435,1.8246053692581843,20.382020957896266,0.0,0.7828200972447326,1.0
301,0.164901711355399,1.8280960270585087,20.628874036600752,0.0,0.7824675324675324,1.0
302,0.1637838695485528,1.8314648565988385,20.886069528170072,0.0,0.7821138211382114,1.0
303,0.1626875413400909,1.834872694105188,21.142551739859844,0.0,0.7817589576547231,1.0
304,0.1615301894194205,1.838271547223881,21.384180575447488,0.0,0.7814029363784666,1.0
305,0.16040842047716775,1.8416976253126012,21.65422328054295,0.0,0.7810457516339869,1.0
306,0.15927839670979446,1.845123481189259,21.952525578163236,0.0,0.7774140752864157,1.0
307,0.1583511748586811,1.848806582126711,22.217503427552533,0.0,0.7737704918032787,1.0
308,0.15747950043835038,1.8528291650710143,22.39345634788273,0.0,0.7717569786535303,1.0
309,0.15651503905710218,1.856976924608325,22.567398643083703,0.0,0.7697368421052632,1.0
310,0.1554338260596447,1.8610757035523429,22.736545248823333,0.0,0.7693574958813838,1.0
311,0.15430322509570163,1.86519310798362,22.891364283362115,0.0,0.768976897689769,1.0
312,0.15319812594605356,1.8693757524114991,23.064782777305503,0.0,0.768595041322314,1.0
313,0.1520615276909588,1.8734327931134218,23.24560859337685,0.0,0.7682119205298014,1.0
314,0.15095464154816315,1.877272301789545,23.420381026095992,0.0,0.7661691542288557,1.0
315,0.14991560379651803,1.881096896044938,23.600293436707936,0.0,0.7641196013289037,1.0
316,0.1489917677863808,1.8849885050785138,23.7907359685265,0.0,0.7637271214642263,1.0
317,0.14813616565689788,1.8890073813432786,24.009456700786977,0.0,0.7633333333333333,1.0
318,0.14724396335632603,1.8930660040126301,24.23491732661578,0.0,0.7629382303839732,1.0
319,0.1463846461038145,1.8972000486043215,24.452956399015257,0.0,0.7625418060200669,1.0
320,0.14550906573067077,1.901198157283039,24.67676586533095,0.0,0.7638190954773869,1.0
321,0.14459602095279112,1.905260554839513,24.906979060457125,0.0,0.7651006711409396,1.0
322,0.14366895503241717,1.909132021943663,25.14260710346211,0.0,0.7663865546218488,1.0
323,0.14270119487104602,1.9129896157478585,25.354918904971395,0.0,0.765993265993266,1.0
324,0.14178189587434198,1.9167452741725035,25.579793641198663,0.0,0.7672849915682968,1.0
325,0.14086354818852678,1.9204208091151076,25.818990683487712,0.0,0.7668918918918919,1.0
326,0.13993481795627927,1.9241163432872725,26.021816818400303,0.0,0.766497461928934,1.0
327,0.13908700692273296,1.9279857577605133,26.234701179005167,0.0,0.7661016949152543,1.0
328,0.1382600425498945,1.9317278853965847,26.45940028095995,0.0,0.765704584040747,1.0
329,0.13744985042164476,1.9351848639650282,26.65523750173379,0.0,0.7653061224489796,1.0
330,0.1366058448105135,1.9387160759176458,26.849123587938653,0.0,0.7649063032367973,1.0
331,0.13576602960680625,1.9424529087584796,27.053814493541193,0.0,0.764505119453925,1.0
332,0.13487940435672277,1.9461830890466036,27.274709206792977,0.0,0.764102564102564,1.0
333,0.13400954792841935,1.9498117702597928,27.485100574635922,0.0,0.7636986301369864,1.0
334,0.1331467098300117,1.9534853691959995,27.684450447005784,0.0,0.7632933104631218,1.0
335,0.13226962409832574,1.9572479853883582,27.887925976363356,0.0,0.7628865979381443,1.0
336,0.13145584520824458,1.9610386092624532,28.087419114441033,0.0,0.7624784853700516,1.0
337,0.13065367910268902,1.964687840528846,28.3069103815904,0.0,0.7620689655172413,1.0
338,0.12986801804568235,1.9684655360443066,28.533855956204842,0.0,0.7616580310880829,1.0
339,0.1290826212492959,1.972559325423911,28.762892739505315,0.0,0.759515570934256,1.0
340,0.1283098478368403,1.9769200017229596,28.989772783644046,0.0,0.7608318890814558,1.0
341,0.12756089955331174,1.9813353448133257,29.237708343410816,0.0,0.7586805555555556,1.0
342,0.12679342032045163,1.9858657366387849,29.50693147729182,0.0,0.76,1.0
343,0.12599963188718422,1.9900963570070396,29.77855748712475,0.0,0.759581881533101,1.0
344,0.12519560148996323,1.993966178712841,30.032749078930173,0.0,0.7591623036649214,1.0
345,0.12438893956650196,1.9978460809119925,30.300613449510617,0.0,0.7587412587412588,1.0
346,0.12352362171909917,2.001380336867444,30.587837082638305,0.0,0.7600700525394045,1.0
347,0.12268425411417225,2.0048241537132494,30.842417799146144,0.0,0.7596491228070176,1.0
348,0.12190061704826392,2.0083218775316327,31.087265015087674,0.0,0.7574692442882249,1.0
349,0.1211275936045919,2.0118351822874168,31.34027109524512,0.0,0.7588028169014085,1.0
350,0.12034914981166348,2.0153218550639016,31.570853853164273,0.0,0.7566137566137566,1.0
351,0.11957107902355658,2.018758860626762,31.778836068448953,0.0,0.7579505300353356,1.0
352,0.11881127639200861,2.0221693702876027,32.05621533295262,0.0,0.7592920353982301,1.0
353,0.11807989762623802,2.0256676842749886,32.3496019850614,0.0,0.7588652482269503,1.0
354,0.11736705707412241,2.0292906693929997,32.63013070390497,0.0,0.7584369449378331,1.0
355,0.11664161357329685,2.032890562422855,32.95505457494965,0.0,0.7597864768683275,1.0
356,0.11594688122449395,2.036425482613792,33.28364013004217,0.0,0.7575757575757576,1.0
357,0.11526416125504829,2.039632293884918,33.514734660059645,0.0,0.7535714285714286,1.0
358,0.11458638509743901,2.042971678291235,33.751984230338635,0.0,0.7549194991055456,1.0
359,0.11388495667310779,2.0464655585080664,34.01023928221768,0.0,0.7544802867383512,1.0
360,0.11318067445415025,2.049859383481944,34.23019217247412,0.0,0.7522441651705566,1.0
361,0.11256142277652782,2.0532805405128105,34.42151103542185,0.0,0.7535971223021583,1.0
362,0.11200705251088704,2.056944431085253,34.63465187345443,0.0,0.7531531531531531,1.0
363,0.11144924309419296,2.0605666656858403,34.85959615801248,0.0,0.7527075812274369,1.0
364,0.11091692243419296,2.064076576356542,35.07993984631193,0.0,0.7486437613019892,1.0
365,0.11037621853313087,2.0678129094854087,35.29544627776422,0.0,0.7481884057971014,1.0
366,0.10987938246019703,2.071491226068098,35.528204561568266,0.0,0.7477313974591652,1.0
367,0.10941737476695741,2.0752340416561466,35.8133258327564,0.0,0.7472727272727273,1.0
368,0.10894032596222977,2.0790385052165323,36.08172875011898,0.0,0.7468123861566485,1.0
369,0.10843475304426164,2.08288863099459,36.35635780196808,0.0,0.7445255474452555,1.0
370,0.10793844073602031,2.0868473075790654,36.637097243356,0.0,0.7440585009140768,1.0
371,0.10748965435605548,2.0908006344707655,36.906680547624,0.0,0.7435897435897436,1.0
372,0.10699068847601113,2.094819208866914,37.203402179999344,0.0,0.7431192660550459,1.0
373,0.1064599337238996,2.09894509122587,37.534755044675485,0.0,0.7426470588235294,1.0
374,0.10592916582525543,2.102995841458589,37.8563206737772,0.0,0.7421731123388582,1.0
375,0.1054125835991252,2.107120698938806,38.17177992828568,0.0,0.7416974169741697,1.0
376,0.10492020508738478,2.1111342283853096,38.51646398336604,0.0,0.7412199630314233,1.0
377,0.10442147296356244,2.1151051331566357,38.86202287436396,0.0,0.7407407407407407,1.0
378,0.10392916127769518,2.11911864543639,39.20596454180404,0.0,0.7402597402597403,1.0
379,0.10343951474406439,2.123164006382894,39.523461087203316,0.0,0.741635687732342,1.0
380,0.10289540776741361,2.127037881710209,39.85273758155271,0.0,0.7430167597765364,1.0
381,0.10238341242142895,2.131036639837305,40.16695671187683,0.0,0.7406716417910447,1.0
382,0.10183339834630738,2.134908157358446,40.44612683600765,0.0,0.7420560747663552,1.0
383,0.10128737265205509,2.1388951894427075,40.7469351504306,0.0,0.7415730337078652,1.0
384,0.1007757862834265,2.1427187433255006,41.04093096382438,0.0,0.7410881801125704,1.0
385,0.10026864133171397,2.1465535762579977,41.35007302413272,0.0,0.7406015037593985,1.0
386,0.09975951301347728,2.150563562794205,41.64653452375088,0.0,0.7401129943502824,1.0
387,0.09924049722422147,2.154669087600402,41.87710939117641,0.0,0.7396226415094339,1.0
388,0.0987161910511491,2.1588089064490052,42.106846100337,0.0,0.7391304347826086,1.0
389,0.0981799845719482,2.162922818022811,42.32981229979787,0.0,0.7386363636363636,1.0
390,0.09759512441784654,2.1669461626548445,42.58437150086453,0.0,0.7381404174573055,1.0
391,0.09705093259922164,2.1709665105936153,42.85703751257321,0.0,0.7376425855513308,1.0
392,0.09651235741293171,2.1749600295394207,43.12317832751513,0.0,0.7371428571428571,1.0
393,0.09595276932503466,2.178906247752094,43.38973707020809,0.0,0.7366412213740458,1.0
394,0.09538340830388033,2.1829872702210213,43.671085889456855,0.0,0.7361376673040153,1.0
395,0.09482690548334571,2.18736415643948,43.9902020866566,0.0,0.735632183908046,1.0
396,0.09428163353952153,2.1915882868972254,44.328817697251495,0.0,0.7351247600767754,1.0
397,0.09374924998633204,2.195918886101403,44.69215848785091,0.0,0.7346153846153847,1.0
398,0.09324000322296656,2.2005687626992607,45.03559095458588,0.0,0.7341040462427746,1.0
399,0.09273028940230249,2.2048388356759645,45.403088210274724,0.0,0.7335907335907336,1.0
400,0.092211753632205,2.2089606806854385,45.85960332030416,0.0,0.7330754352030948,1.0
401,0.09170152179595735,2.2131996750444087,46.322632195803926,0.0,0.7325581395348837,1.0
402,0.09121157609274345,2.216902773736334,46.64105111610183,0.0,0.7320388349514563,1.0
403,0.09071249786669557,2.2201920872634964,46.985574924398996,0.0,0.7315175097276264,1.0
404,0.09021468885876212,2.2239101450557293,47.36812221878051,0.0,0.7309941520467836,1.0
405,0.08969383935176574,2.2269740606167785,47.72689188448459,0.0,0.73046875,1.0
406,0.0891795511015901,2.229953849922896,48.021864027631075,0.0,0.7299412915851272,1.0
407,0.08865022557990898,2.2327964470271064,48.36220587774567,0.0,0.7294117647058823,1.0
408,0.08816251017949578,2.236047561717636,48.7784995185388,0.0,0.7288801571709234,1.0
409,0.08768499905932611,2.2394010859914024,49.14094617286094,0.0,0.7283464566929134,1.0
410,0.08720395982940088,2.242063336385838,49.51582111147228,0.0,0.727810650887574,1.0
411,0.08673710951535699,2.2447122900145136,49.953672815938944,0.0,0.7272727272727273,1.0
412,0.08629651978653051,2.2471378447030834,50.43183353415225,0.0,0.7267326732673267,1.0
413,0.08584002131645849,2.2492023147651734,50.90556364099357,0.0,0.7261904761904762,1.0
414,0.08538863615402963,2.251459547668532,51.33787462099687,0.0,0.7256461232604374,1.0
415,0.08494393552280781,2.254049361491332,51.722954884596874,0.0,0.7250996015936255,1.0
416,0.0845480819230017,2.257452579671256,52.06891235147448,0.0,0.7245508982035929,1.0
417,0.08414510791134647,2.2611767812980763,52.41491246221408,0.0,0.724,1.0
418,0.08373244517584104,2.26498771685483,52.77039931932291,0.0,0.7234468937875751,1.0
419,0.08330627941324127,2.2691467566291323,53.140210660683124,0.0,0.7228915662650602,1.0
420,0.08285885447166864,2.273022161612465,53.50791635435386,0.0,0.7223340040241448,1.0
421,0.08244022949893053,2.2774091266786827,53.87704982683311,0.0,0.7217741935483871,1.0
422,0.08200988246273719,2.2815003034692665,54.236207524772574,0.0,0.7212121212121212,1.0
423,0.0815878803372526,2.285190657470586,54.57182685615587,0.0,0.7206477732793523,1.0
424,0.08115681498172636,2.289256228681359,54.89342632215868,0.0,0.7200811359026369,1.0
425,0.08076003998758799,2.2943029519822367,55.2518746497532,0.0,0.7195121951219512,1.0
426,0.08037608129724622,2.29958248819493,55.644047652021136,0.0,0.7189409368635438,1.0
427,0.07998830465027548,2.3053782629313004,56.038126486402994,0.0,0.7183673469387755,1.0
428,0.07958929962038079,2.3101029488818594,56.36477555537851,0.0,0.7177914110429447,1.0
429,0.07920709389509853,2.3151194748069663,56.639881469138956,0.0,0.7172131147540983,1.0
430,0.07879391660943744,2.319927948797836,56.96073455882032,0.0,0.7166324435318275,1.0
431,0.0783703880826969,2.324508217742118,57.33580088126598,0.0,0.7160493827160493,1.0
432,0.07795882290145636,2.329673650250703,57.719754420458415,0.0,0.7154639175257732,1.0
433,0.07755595104193592,2.3347521394019033,58.1540298496257,0.0,0.7148760330578512,1.0
434,0.07715021087042158,2.340218719659691,58.615867863287605,0.0,0.7142857142857143,1.0
435,0.07676856820490516,2.3458090021002596,59.06328592681774,0.0,0.7136929460580913,1.0
436,0.07638453616633831,2.351164366812063,59.49525699880513,0.0,0.7151767151767152,1.0
437,0.07598349910875249,2.3562548030752293,59.9427445160992,0.0,0.7125,1.0
438,0.0755676100409404,2.3610017738761773,60.42484072739898,0.0,0.7118997912317327,1.0
439,0.07515285480982004,2.3654790469440146,60.95257561302458,0.0,0.7133891213389121,1.0
440,0.07474783393508627,2.3702902473047973,61.44778618944512,0.0,0.7148846960167715,1.0
441,0.07432895539860937,2.3746194891713763,61.73823595128635,0.0,0.7142857142857143,1.0
442,0.07388764552027387,2.378523124477467,61.96416989016162,0.0,0.7157894736842105,1.0
443,0.07345534661051357,2.382245561731239,62.2001751731888,0.0,0.7172995780590717,1.0
444,0.07300912765646982,2.3855567701851883,62.42916727033635,0.0,0.7167019027484144,1.0
445,0.07256473778750333,2.3889515119064857,62.68065737605149,0.0,0.7161016949152542,1.0
446,0.07215556858657748,2.3936351693397855,63.23234125626317,0.0,0.7154989384288747,1.0
447,0.0717426904063654,2.397823233213971,63.767862542000195,0.0,0.7148936170212766,1.0
448,0.07132410250323767,2.4023094939441947,64.2983484151348,0.0,0.7142857142857143,1.0
449,0.07088885201188543,2.406508653522405,64.85066389770456,0.0,0.7136752136752137,1.0
450,0.07045285146435915,2.410618019150688,65.4863615307083,0.0,0.7130620985010707,1.0
451,0.07004016775426646,2.414952605826742,66.14789456448227,0.0,0.7124463519313304,1.0
452,0.06961836533613584,2.419835045363157,66.78466646088863,0.0,0.7118279569892473,1.0
453,0.06922152197505334,2.425715004694827,67.44137332086028,0.0,0.7112068965517241,1.0
454,0.06881844368661313,2.4319373337458035,68.1296577157132,0.0,0.7105831533477321,1.0
455,0.06839919888202307,2.438625864756655,68.80011620569287,0.0,0.70995670995671,1.0
456,0.06798844447143192,2.4453192128416386,69.37055801302755,0.0,0.7093275488069414,1.0
457,0.06755217212500417,2.4509532040177877,69.90861091093889,0.0,0.7086956521739131,1.0
458,0.0671003427289797,2.4554990798562737,70.46817137176846,0.0,0.7080610021786492,1.0
459,0.0666018336638105,2.4589636836430566,71.03349456995782,0.0,0.7074235807860262,1.0
460,0.06609898758924788,2.46275243370852,71.60347281957772,0.0,0.7067833698030634,1.0
461,0.06558569931037933,2.466546134761289,72.26397209474388,0.0,0.706140350877193,1.0
462,0.06508109578507466,2.4701634254898726,72.88612317254915,0.0,0.7054945054945055,1.0
463,0.06460239919796634,2.473641155627362,73.50189547020105,0.0,0.7048458149779736,1.0
464,0.06416832039539026,2.477151051194208,74.10453244211679,0.0,0.7041942604856513,1.0
465,0.06375540714795386,2.4806891764488834,74.72769981906713,0.0,0.7035398230088495,1.0
466,0.06337157978687642,2.4841788468240096,75.39106119099715,0.0,0.7028824833702882,1.0
467,0.0629482260821997,2.4876959785196404,75.97551674208881,0.0,0.7022222222222222,1.0
468,0.0625466862080525,2.490748719977347,76.50672502800347,0.0,0.7015590200445434,1.0
469,0.06215290962579586,2.4938813430726294,77.0315417214265,0.0,0.7008928571428571,1.0
470,0.0617205905446713,2.4969208748732075,77.57660824117755,0.0,0.7002237136465325,1.0
471,0.061290645196543966,2.4996994400292176,78.11281825309304,0.0,0.6995515695067265,1.0
472,0.06087728712691751,2.5039468456824405,78.62883903543069,0.0,0.698876404494382,1.0
473,0.06047623675967801,2.5079726645141074,79.20585519861147,0.0,0.6981981981981982,1.0
474,0.06007262657807432,2.512147369587947,79.73813553376725,0.0,0.6975169300225733,1.0
475,0.059683990857478685,2.5158957082350715,80.25481998424543,0.0,0.6968325791855203,1.0
476,0.05930357209399576,2.5192622452233766,80.78315690423273,0.0,0.6961451247165533,1.0
477,0.05891623635236598,2.5227991315326936,81.35452692689087,0.0,0.6954545454545454,1.0
478,0.05854041918933466,2.527342580838739,82.0307125895455,0.0,0.6947608200455581,1.0
479,0.05822358918005326,2.533910960782372,82.71502469925512,0.0,0.6940639269406392,1.0
480,0.057897233608374954,2.5400320350195855,83.41000729998946,0.0,0.6933638443935927,1.0
481,0.05757856888203984,2.5459415534529874,84.09317115164009,0.0,0.6926605504587156,1.0
482,0.05725832248522237,2.5514175612090844,84.82413989130552,0.0,0.6919540229885057,1.0
483,0.05693896163260071,2.556789952703205,85.58924206852355,0.0,0.6912442396313364,1.0
484,0.056597793499275316,2.5624453787268164,86.30841323856043,0.0,0.6905311778290993,1.0
485,0.05626547623139676,2.5688251704627136,87.02815203482402,0.0,0.6898148148148148,1.0
486,0.05593424925553816,2.5754610601083843,87.77718411522663,0.0,0.6890951276102089,1.0
487,0.05558782820414561,2.5814262641088965,88.53405436300493,0.0,0.6883720930232559,1.0
488,0.05524935071121816,2.5869514354397034,89.35118813543994,0.0,0.6876456876456877,1.0
489,0.05489618798466326,2.5919831851001596,90.18839251475185,0.0,0.6869158878504673,1.0
490,0.054523852549806184,2.5962089214973987,91.05537779401648,0.0,0.6861826697892272,1.0
491,0.05417252233247374,2.6009829404228593,91.93401261982824,0.0,0.6854460093896714,1.0
492,0.053834883783206736,2.6064315133651004,92.85655806717809,0.0,0.6847058823529412,1.0
493,0.053519629961161524,2.6119929883574224,93.82006248308565,0.0,0.6839622641509434,1.0
494,0.05319200437174176,2.6173637485915746,94.79086933826248,0.0,0.6855791962174941,1.0
495,0.052852556210086644,2.6227074381574713,95.77282442546823,0.0,0.6848341232227488,1.0
496,0.05250786006242106,2.6277184557130933,96.73301914309414,0.0,0.684085510688836,1.0
497,0.05217500655653748,2.6333437834028226,97.75021019179195,0.0,0.6833333333333333,1.0
498,0.05185999171885815,2.6393470768782468,98.7960595590669,0.0,0.6825775656324582,1.0
499,0.051540060473581936,2.6459335508181128,99.89236946460828,0.0,0.6818181818181818,1.0
500,0.051216002796935126,2.652715375189672,101.05410910635854,0.0,0.6834532374100719,1.0
501,0.05090043504066489,2.659814861619327,102.17746488025676,0.0,0.6850961538461539,1.0
502,0.050590534696713985,2.6670011654040953,103.30750661075392,0.0,0.6867469879518072,1.0
503,0.05024322203789342,2.673290308989194,104.4220865888804,0.0,0.6884057971014492,1.0
504,0.04989422070271521,2.679616404461337,105.44593759872546,0.0,0.6876513317191283,1.0
505,0.049566721939827176,2.6861247048586625,106.50266827183019,0.0,0.6868932038834952,1.0
506,0.049251004070294334,2.692918453879917,107.57584404244598,0.0,0.6861313868613139,1.0
507,0.04892692004293934,2.699541803366638,108.64029919151184,0.0,0.6853658536585366,1.0
508,0.048614691950573274,2.705906757175743,109.74773370942349,0.0,0.684596577017115,1.0
509,0.04827995386998008,2.711863871325248,110.94946090038837,0.0,0.6838235294117647,1.0
510,0.047931378890395705,2.717657796894536,112.25666498517495,0.0,0.683046683046683,1.0
511,0.04759655545471385,2.723959048803793,113.5734587045085,0.0,0.6822660098522167,1.0
512,0.04726616783693884,2.729481681138376,114.86679022806516,0.0,0.6864197530864198,1.0
513,0.04695294875338776,2.734630339209356,116.29579898259047,0.0,0.6881188118811881,1.0
514,0.04663538706343339,2.740142110689616,117.80191389982119,0.0,0.6923076923076923,1.0
515,0.046324236648668554,2.746410556041898,119.3414481017457,0.0,0.6940298507462687,1.0
516,0.0460196715104672,2.753143354960328,120.90322160225331,0.0,0.6957605985037406,1.0
517,0.04571619485421724,2.7599217184468703,122.59271671809255,0.0,0.6975,1.0
518,0.04541033294572671,2.766462489906422,124.31937576340984,0.0,0.6992481203007519,1.0
519,0.04508702761718471,2.772463068091422,125.94172480774874,0.0,0.7010050251256281,1.0
520,0.04474501402785505,2.777557745454205,127.61981725259594,0.0,0.7027707808564232,1.0
521,0.04439812643123893,2.7824988175399668,129.35494805696982,0.0,0.7070707070707071,1.0
522,0.0440457992418976,2.787335058623771,130.9609723774288,0.0,0.7113924050632912,1.0
523,0.04370093456782053,2.7920620262171907,132.5722751824961,0.0,0.7157360406091371,1.0
524,0.04336330851986872,2.7971534176276887,134.2375020254902,0.0,0.7201017811704835,1.0
525,0.04300297990709877,2.801752428810591,135.88822153468402,0.0,0.7244897959183674,1.0
526,0.04263960477763852,2.8062622510913298,137.53263084610077,0.0,0.7289002557544757,1.0
527,0.042270158289719854,2.8105804268246155,139.38286858537992,0.0,0.7333333333333333,1.0
528,0.04188564754868786,2.814917562735915,141.20416555450038,0.0,0.7377892030848329,1.0
529,0.04149940342672289,2.819361948749643,142.84213381584394,0.0,0.7396907216494846,1.0
530,0.041123978727328835,2.8238797235137296,144.66085453799673,0.0,0.7416020671834626,1.0
531,0.0407501234329497,2.828454399043221,146.4138440474954,0.0,0.7435233160621761,1.0
532,0.0403716908478657,2.833086197684099,148.16263679419464,0.0,0.7454545454545455,1.0
533,0.04003046524889766,2.8377604862814727,149.98570113508242,0.0,0.7473958333333334,1.0
534,0.03969084626698029,2.842480582809463,151.92651916750214,0.0,0.7493472584856397,1.0
535,0.03934070436148548,2.8471948679689416,153.87758805926958,0.0,0.7513089005235603,1.0
536,0.03900774347728552,2.8519214422732135,155.62964444291234,0.0,0.7532808398950132,1.0
537,0.03866783771067396,2.8566888886042583,157.38153524790098,0.0,0.7552631578947369,1.0
538,0.03834775311126569,2.8613813353002273,159.2244086850391,0.0,0.7572559366754618,1.0
539,0.03801583475742511,2.8659576104417512,161.0856390710421,0.0,0.7592592592592593,1.0
540,0.03769326590835536,2.870727001669649,163.12833371044886,0.0,0.7612732095490716,1.0
541,0.03738916397894558,2.875708794920699,165.24322894261508,0.0,0.7632978723404256,1.0
542,0.03707801117634725,2.880654806979717,167.21086852282104,0.0,0.7653333333333333,1.0
543,0.036777125187058314,2.8862073932081937,169.24950769205546,0.0,0.767379679144385,1.0
544,0.0364701221109988,2.8915488021847127,171.3653131242128,0.0,0.7694369973190348,1.0
545,0.036153025925996396,2.8962489712356287,173.41156271161375,0.0,0.771505376344086,1.0
546,0.035846340702808586,2.9020169812101066,175.44504285894192,0.0,0.7735849056603774,1.0
547,0.03556161062840936,2.907212427872583,177.60261791981142,0.0,0.7756756756756756,1.0
548,0.035290883546960465,2.911531515516314,180.05386172434302,0.0,0.7777777777777778,1.0
549,0.03502370811036139,2.916505180130126,182.57719090122663,0.0,0.779891304347826,1.0
550,0.03474181286878598,2.9212253871138962,185.20095038487645,0.0,0.782016348773842,1.0
551,0.034458257203308175,2.925251715684313,187.9163115208969,0.0,0.7841530054644809,1.0
552,0.0341947754158528,2.9302705248260694,190.82709671747008,0.0,0.7863013698630137,1.0
553,0.033893172198929476,2.9335180166624064,193.82598792968898,0.0,0.7884615384615384,1.0
554,0.03357246774770671,2.93544601389756,196.77981089611743,0.0,0.790633608815427,1.0
555,0.03328764918540286,2.9390130758605966,199.68506090530056,0.0,0.7928176795580111,1.0
556,0.03299619158024052,2.9424014698098766,202.59411436637046,0.0,0.7950138504155124,1.0
557,0.03269846491069951,2.9451899792951193,205.4051283960852,0.0,0.7972222222222223,1.0
558,0.032416140580033,2.947365467564531,207.88403106231067,0.0,0.7994428969359332,1.0
559,0.03214624882050193,2.9508908832521223,210.1012820692835,0.0,0.8016759776536313,1.0
560,0.031890614747323937,2.955535401606495,212.39893950646567,0.0,0.8067226890756303,1.0
561,0.03162237958193227,2.959484015848032,214.90061949838528,0.0,0.8089887640449438,1.0
562,0.03135918340974837,2.9638343826511893,217.47150404236388,0.0,0.8112676056338028,1.0
563,0.03106617894688009,2.9667839724923764,219.9759669457191,0.0,0.8135593220338984,1.0
564,0.030763799348676412,2.970535099318708,222.3844596587977,0.0,0.8158640226628895,1.0
565,0.030445211986751708,2.9731462292644935,224.82959142678502,0.0,0.8181818181818182,1.0
566,0.030123040243876527,2.976169828255825,227.29751735936603,0.0,0.8205128205128205,1.0
567,0.02978222984890455,2.978377595525997,229.86804395477765,0.0,0.8228571428571428,1.0
568,0.02940930490653818,2.9784452041446308,232.46908806037723,0.0,0.8252148997134671,1.0
569,0.0290632017679184,2.9785061860659217,234.9621958133997,0.0,0.8275862068965517,1.0
570,0.02873317992551496,2.9785266869867,237.64466118614948,0.0,0.829971181556196,1.0
571,0.028396418621222542,2.978517604999987,240.52960924995224,0.0,0.8323699421965318,1.0
572,0.028089821298636065,2.978558225754965,243.2541615976645,0.0,0.8347826086956521,1.0
573,0.027809169943973196,2.9787826518284453,245.84987373913057,0.0,0.8372093023255814,1.0
574,0.027500859532204897,2.978927302373296,248.44368192247154,0.0,0.8396501457725948,1.0
575,0.027201051360586273,2.9789718294165004,251.24285028384878,0.0,0.8421052631578947,1.0
576,0.026918055552076166,2.9790842978227943,254.2486811080892,0.0,0.844574780058651,1.0
577,0.026634164613641098,2.978882821129058,257.06664000544305,0.0,0.8470588235294118,1.0
578,0.02635161049083991,2.978757285705894,259.7919468039291,0.0,0.8495575221238938,1.0
579,0.026062554826416905,2.9789664817649264,262.3895567701392,0.0,0.8520710059171598,1.0
580,0.025777224439211446,2.9791547582236064,264.9966233877876,0.0,0.8545994065281899,1.0
581,0.025492137849726763,2.9793264469610192,267.82756632795764,0.0,0.8571428571428571,1.0
582,0.0252135363549078,2.979588489532461,270.8279759216528,0.0,0.8597014925373134,1.0
583,0.02494099658118458,2.979981463414156,273.754948943885,0.0,0.8622754491017964,1.0
584,0.02465892633434005,2.9803059729857875,276.1346778887795,0.0,0.8648648648648649,1.0
585,0.024371160895767827,2.9806291270682705,278.3924287818612,0.0,0.8674698795180723,1.0
586,0.024096197670614824,2.981098288522581,280.47683673993845,0.0,0.8700906344410876,1.0
587,0.023824937407672962,2.9817314590329853,282.6803022733143,0.0,0.8696969696969697,1.0
588,0.023545145490514195,2.9820507542799195,285.2646877287401,0.0,0.8723404255319149,1.0
589,0.023260229886807947,2.9818682489183024,288.10252760337215,0.0,0.875,1.0
590,0.022961282814682765,2.9817355194803015,291.29606507660327,0.0,0.8776758409785933,1.0
591,0.0226810223656967,2.981615165937314,294.47625663325556,0.0,0.8803680981595092,1.0
592,0.022402918948331723,2.981834334076014,297.6032016205089,0.0,0.8861538461538462,1.0
593,0.02213148985923067,2.9820429763908485,300.5401918288191,0.0,0.8888888888888888,1.0
