Date,Close,epoch_signal
2021-11-17,21.88493919379369,-1
2021-11-18,20.094423294053836,-1
2021-11-19,21.233858108557005,-1
2021-11-20,22.005708694386765,-1
2021-11-21,21.701354980375896,-1
2021-11-22,20.987781524639956,-1
2021-11-23,22.178598403862278,-1
2021-11-24,21.731754303046667,-1
2021-11-25,20.833040237517,-1
2021-11-26,19.185161590518767,-1
2021-11-27,19.511154174813775,-1
2021-11-28,20.169500350971425,-1
2021-11-29,20.30320167535812,-1
2021-11-30,21.24263954165597,-1
2021-12-01,20.972164154011686,-1
2021-12-02,22.368469238181962,-1
2021-12-03,19.931085586529377,-1
2021-12-04,17.191949844275058,-1
2021-12-05,16.529132843021593,-1
2021-12-06,17.347812652541094,-1
2021-12-07,17.22620773316862,-1
2021-12-08,18.66645050041993,-1
2021-12-09,16.206682205200593,-1
2021-12-10,15.173703193564657,-1
2021-12-11,15.885548591690839,-1
2021-12-12,16.017936706621203,-1
2021-12-13,14.148138999880043,-1
2021-12-14,14.979408264080138,-1
2021-12-15,15.18029785164765,-1
2021-12-16,14.42151165016251,-1
2021-12-17,15.006362914989042,-1
2021-12-18,15.577239036564382,-1
2021-12-19,14.955979347171345,-1
2021-12-20,14.484981536809393,-1
2021-12-21,15.074888229368646,-1
2021-12-22,16.22801017762171,-1
2021-12-23,18.12581443782508,-1
2021-12-24,17.4818706511883,-1
2021-12-25,17.472537994388812,-1
2021-12-26,18.687976837221,-1
2021-12-27,19.06847381596433,-1
2021-12-28,18.452709198005053,-1
2021-12-29,17.092100143497223,-1
2021-12-30,17.82246017461808,-1
2021-12-31,17.068880081188976,-1
2022-01-01,17.444496154830087,-1
2022-01-02,18.36928176877231,-1
2022-01-03,18.440538406290774,-1
2022-01-04,18.260072708220587,-1
2022-01-05,17.203540802032357,-1
2022-01-06,17.09418106081253,-1
2022-01-07,15.767998695315942,-1
2022-01-08,14.978643417334311,-1
2022-01-09,15.80572414394068,-1
2022-01-10,15.162944793619387,-1
2022-01-11,15.963604927103052,-1
2022-01-12,16.271324157759366,-1
2022-01-13,15.477875709594136,-1
2022-01-14,15.881272316006044,-1
2022-01-15,16.498390197800244,-1
2022-01-16,17.805913925193217,-1
2022-01-17,16.653366088859897,-1
2022-01-18,16.022848129344464,-1
2022-01-19,15.236009597683667,-1
2022-01-20,14.475440025383847,-1
2022-01-21,12.656286239633705,-1
2022-01-22,11.117791175891126,-1
2022-01-23,11.420434951774961,-1
2022-01-24,10.67153453823466,-1
2022-01-25,10.59298133859765,-1
2022-01-26,10.587959289637137,-1
2022-01-27,10.314667701805917,-1
2022-01-28,10.643915176302254,-1
2022-01-29,11.136279106239904,-1
2022-01-30,10.799687385525061,-1
2022-01-31,11.805107116602828,-1
2022-02-01,11.124586105252769,-1
2022-02-02,10.515515327426744,-1
2022-02-03,10.36947441105852,-1
2022-02-04,11.140662193272984,-1
2022-02-05,11.26575183875222,-1
2022-02-06,11.646064758384618,-1
2022-02-07,12.373255729727717,-1
2022-02-08,11.960313796996935,-1
2022-02-09,12.32744216910059,-1
2022-02-10,11.44025802614597,-1
2022-02-11,10.637946128942183,-1
2022-02-12,10.62627983088986,-1
2022-02-13,10.390586853099487,-1
2022-02-14,10.627519607484889,-1
2022-02-15,11.453326225210986,-1
2022-02-16,11.26288032535479,-1
2022-02-17,10.37307357796712,-1
2022-02-18,10.179533958351271,-1
2022-02-19,10.03823852544166,-1
2022-02-20,9.37028980257287,-1
2022-02-21,8.554727554396043,-1
2022-02-22,8.870278358439414,-1
2022-02-23,8.795060157768335,-1
2022-02-24,8.821893691989802,-1
2022-02-25,9.241801261996592,-1
2022-02-26,9.047620773353385,-1
2022-02-27,9.772333145167888,-1
2022-02-28,10.518308639625866,-1
2022-03-01,10.338661193866884,-1
2022-03-02,10.03483295450644,-1
2022-03-03,9.554364204466172,-1
2022-03-04,8.799683570958049,-1
2022-03-05,9.014435768061691,-1
2022-03-06,8.488813400293266,-1
2022-03-07,8.332438468835969,-1
2022-03-08,8.828000068572951,-1
2022-03-09,9.201221466013598,-1
2022-03-10,8.680952072080675,-1
2022-03-11,8.539280891325033,-1
2022-03-12,8.483082771231459,-1
2022-03-13,8.207583427453452,-1
2022-03-14,8.487739562973733,-1
2022-03-15,8.70536041256875,-1
2022-03-16,9.094426154992263,-1
2022-03-17,9.22340202321582,-1
2022-03-18,9.646535873349084,-1
2022-03-19,9.707410812284264,-1
2022-03-20,9.320137023989382,-1
2022-03-21,9.338867187424894,-1
2022-03-22,9.7689800263182,-1
2022-03-23,9.98934173587817,-1
2022-03-24,10.76542377466898,-1
2022-03-25,10.598651885932327,-1
2022-03-26,10.608610153118052,-1
2022-03-27,11.394680023229865,-1
2022-03-28,10.912344932560481,-1
2022-03-29,11.247195243925384,-1
2022-03-30,11.711854934770718,-1
2022-03-31,11.265354156571238,-1
2022-04-01,11.57750415797725,-1
2022-04-02,11.657205581658994,-1
2022-04-03,11.863115310632011,-1
2022-04-04,11.512826919542992,-1
2022-04-05,11.111200332577411,-1
2022-04-06,9.969744682332077,-1
2022-04-07,10.492012023987087,-1
2022-04-08,9.713677406342928,-1
2022-04-09,10.059554100032523,-1
2022-04-10,9.915848732002955,-1
2022-04-11,8.984431266725498,-1
2022-04-12,9.324267387349565,-1
2022-04-13,9.659963607784027,-1
2022-04-14,9.47554397578702,-1
2022-04-15,9.761524200471369,-1
2022-04-16,9.666152954103207,-1
2022-04-17,9.260661125281292,-1
2022-04-18,9.386355400148602,-1
2022-04-19,9.54579544061364,-1
2022-04-20,9.318609237623528,-1
2022-04-21,8.86012554175033,-1
2022-04-22,8.909130096346209,-1
2022-04-23,8.937668800392203,-1
2022-04-24,8.726328849840243,-1
2022-04-25,8.738511085586637,-1
2022-04-26,8.005805015584206,-1
2022-04-27,8.215010643021214,-1
2022-04-28,8.172584533771214,-1
2022-04-29,7.6199350357955655,-1
2022-04-30,6.771395206426536,-1
2022-05-01,7.124684810581487,-1
2022-05-02,6.934234142350887,-1
2022-05-03,6.852402210221559,-1
2022-05-04,7.957334995227126,-1
2022-05-05,7.333387851788142,-1
2022-05-06,7.5993318558315055,-1
2022-05-07,7.187345981648613,-1
2022-05-08,7.120745182053867,-1
2022-05-09,6.060169219952838,-1
2022-05-10,6.079244136820699,0
2022-05-11,4.879587173515407,0
2022-05-12,4.692314147918182,0
2022-05-13,5.130251884470545,0
2022-05-14,5.185300826979167,0
2022-05-15,5.449522018375849,0
2022-05-16,5.044344902138474,0
2022-05-17,5.4667658806364035,0
2022-05-18,4.902216911219121,0
2022-05-19,5.190269947053718,0
2022-05-20,5.104963779492711,0
2022-05-21,5.237450122794671,0
2022-05-22,5.509895801538293,0
2022-05-23,5.619820117961207,0
2022-05-24,5.598824024195826,0
2022-05-25,5.612132072456954,0
2022-05-26,4.980079174013031,0
2022-05-27,4.679187774584458,0
2022-05-28,4.985589981102939,0
2022-05-29,4.9394211768483185,0
2022-05-30,5.641372203880929,0
2022-05-31,5.695826053554303,0
2022-06-01,5.1597890854439035,0
2022-06-02,5.312879085450021,0
2022-06-03,5.078975200748914,0
2022-06-04,5.119289874940543,0
2022-06-05,5.094315052052983,0
2022-06-06,5.373559951711751,0
2022-06-07,5.236352920435118,0
2022-06-08,5.088100910252122,0
2022-06-09,5.2044367790491695,0
2022-06-10,4.813275814149774,0
2022-06-11,4.373313903906095,0
2022-06-12,4.124308109219323,0
2022-06-13,3.6356749534377033,0
2022-06-14,3.8843390942145475,0
2022-06-15,4.400087833383916,1
2022-06-16,3.8255760670418604,1
2022-06-17,3.939187049880218,1
2022-06-18,3.648536920484515,1
2022-06-19,4.186411857517875,1
2022-06-20,4.304450988757545,1
2022-06-21,4.749176025293122,1
2022-06-22,4.9886898993505255,1
2022-06-23,5.62493276597082,1
2022-06-24,5.487823009550716,1
2022-06-25,5.636208057392977,1
2022-06-26,5.600574970315251,1
2022-06-27,5.341139793441691,1
2022-06-28,4.909684181191766,1
2022-06-29,5.093020915943067,1
2022-06-30,4.979168891962688,1
2022-07-01,4.840063094993925,1
2022-07-02,4.916399002072821,1
2022-07-03,4.9140648841614745,1
2022-07-04,5.297554016151632,1
2022-07-05,5.309924125635288,1
2022-07-06,5.354457855312585,0
2022-07-07,5.737151146028502,0
2022-07-08,5.80808115000763,0
2022-07-09,6.4736409188029995,0
2022-07-10,6.262073993734925,0
2022-07-11,5.566945076042602,0
2022-07-12,5.561343193138906,0
2022-07-13,6.127813816090934,0
2022-07-14,6.991370201087488,0
2022-07-15,6.7969942093265425,0
2022-07-16,7.3562598227772895,0
2022-07-17,6.957256793891274,0
2022-07-18,7.3391819000054515,0
2022-07-19,7.346598148360176,0
2022-07-20,6.871230125442988,0
2022-07-21,7.212133884350807,0
2022-07-22,6.912918090884461,0
2022-07-23,6.982264041916261,0
2022-07-24,7.225416183532749,0
2022-07-25,7.090095996936886,0
2022-07-26,6.627559184955479,0
2022-07-27,8.048117637625724,0
2022-07-28,9.27379703530428,0
2022-07-29,9.019708633357915,0
2022-07-30,8.759899139355953,0
2022-07-31,8.371331214894818,0
2022-08-01,8.383391380277756,0
2022-08-02,8.289977073664556,0
2022-08-03,8.98323917381591,0
2022-08-04,8.82528114328009,0
2022-08-05,8.957996368431887,0
2022-08-06,8.774745941207307,0
2022-08-07,8.789325714056279,0
2022-08-08,8.791097641079197,0
2022-08-09,8.44313621517333,0
2022-08-10,9.198463440017003,0
2022-08-11,8.958847045836736,0
2022-08-12,9.207658767606803,0
2022-08-13,8.985963821349483,0
2022-08-14,8.883075714024208,0
2022-08-15,8.47977638237503,0
2022-08-16,8.346027374232746,0
2022-08-17,7.939789772009729,0
2022-08-18,7.601743221369492,0
2022-08-19,6.909179210635856,0
2022-08-20,7.009902954189988,0
2022-08-21,7.215943813423864,0
2022-08-22,6.9735760688909965,0
2022-08-23,7.124179840088395,0
2022-08-24,7.050520896966748,0
2022-08-25,7.035765171000503,0
2022-08-26,6.140219211660038,0
2022-08-27,6.064946174620827,0
2022-08-28,5.747788906193238,0
2022-08-29,6.344336986492778,0
2022-08-30,6.1630158423736265,0
2022-08-31,6.141359806120664,0
2022-09-01,6.320145130189622,0
2022-09-02,6.401447773010729,0
2022-09-03,6.303452015000383,0
2022-09-04,6.469304084787029,0
2022-09-05,6.589821815508514,0
2022-09-06,5.8480811118162555,0
2022-09-07,6.122470855778498,0
2022-09-08,6.172049999311089,0
2022-09-09,6.507527828260983,0
2022-09-10,6.675907134919203,0
2022-09-11,6.494115829462222,0
2022-09-12,6.650454044327736,0
2022-09-13,6.1124720572592,0
2022-09-14,6.188218116766157,0
2022-09-15,5.882615089497982,0
2022-09-16,5.818230152227939,0
2022-09-17,6.026371002215387,0
2022-09-18,5.47412300113639,0
2022-09-19,5.486670017333974,0
2022-09-20,5.30331611626631,0
2022-09-21,5.36614799489805,0
2022-09-22,5.73882579812193,0
2022-09-23,5.91240215303847,0
2022-09-24,5.802743911754449,0
2022-09-25,5.67301702505981,0
2022-09-26,5.917192936028276,0
2022-09-27,6.394855022454754,0
2022-09-28,6.5598111153232175,0
2022-09-29,6.373567104421504,0
2022-09-30,6.450188160004621,0
2022-10-01,6.408696174555363,0
2022-10-02,6.253971099839602,0
2022-10-03,6.646388053987479,0
2022-10-04,6.653965949929147,0
2022-10-05,6.793551921786964,0
2022-10-06,6.868697166520495,0
2022-10-07,6.790733814257198,0
2022-10-08,6.515038967191801,0
2022-10-09,6.628517150808865,0
2022-10-10,6.398344039896999,0
2022-10-11,5.989575862959996,0
2022-10-12,6.06268692013254,0
2022-10-13,6.137485027295229,0
2022-10-14,6.290900230494397,0
2022-10-15,6.04534196844706,0
2022-10-16,6.1060671806283535,0
2022-10-17,6.402016162833668,0
2022-10-18,6.534602165201166,0
2022-10-19,6.597012042907301,0
2022-10-20,6.096129894166962,0
2022-10-21,6.030597210020867,0
2022-10-22,6.090601921057555,0
2022-10-23,6.285017967298799,0
2022-10-24,6.143755912864718,0
2022-10-25,6.574672222168647,0
2022-10-26,6.703574180602124,0
2022-10-27,6.814968109128126,0
2022-10-28,6.871497154180466,0
2022-10-29,7.067772865394421,0
2022-10-30,6.906002044632155,0
2022-10-31,6.97392511370683,0
2022-11-01,7.1284132003257925,0
2022-11-02,7.0891380309308545,0
2022-11-03,6.933197021476118,0
2022-11-04,7.552130222407743,0
2022-11-05,7.679433822596738,0
2022-11-06,7.082685947417155,0
2022-11-07,7.013171195916196,0
2022-11-08,6.058083057491228,0
2022-11-09,4.896901130652282,0
2022-11-10,5.756818771371681,0
2022-11-11,6.089146137290947,0
2022-11-12,5.552840232756092,0
2022-11-13,5.809588909164399,0
2022-11-14,6.061024188973394,0
2022-11-15,6.288534164396392,0
2022-11-16,5.968265056513359,0
2022-11-17,5.741146087723463,0
2022-11-18,5.850017070851615,0
2022-11-19,5.765303134884431,0
2022-11-20,5.434370994536904,0
2022-11-21,5.194837093312729,0
2022-11-22,5.2990927696526064,0
2022-11-23,5.487970829024428,0
2022-11-24,5.451311111495873,0
2022-11-25,5.415576934730709,0
2022-11-26,5.417106151539291,0
2022-11-27,5.40551376341772,0
2022-11-28,5.29320096977003,0
2022-11-29,5.460513114899513,0
2022-11-30,5.8675208092113555,0
2022-12-01,5.898634910536839,0
2022-12-02,6.3506097793835785,0
2022-12-03,6.099805831899994,0
2022-12-04,6.274189949088474,0
2022-12-05,6.176704883582615,0
2022-12-06,6.181513786411283,0
2022-12-07,6.0156741141630015,0
2022-12-08,6.177515983679807,0
2022-12-09,6.152068138195533,0
2022-12-10,6.076573848713002,0
2022-12-11,5.931374073053903,0
2022-12-12,5.926474094346999,0
2022-12-13,6.089613914524577,0
2022-12-14,5.919637203230223,0
2022-12-15,5.802038192680855,0
2022-12-16,5.3085989951210095,0
2022-12-17,5.398136138905662,0
2022-12-18,5.332730770175238,0
2022-12-19,5.095115184853361,0
2022-12-20,5.361060142546902,0
2022-12-21,5.312104225252594,0
2022-12-22,5.355727195768859,0
2022-12-23,5.259177207869119,0
2022-12-24,5.205270767152048,0
2022-12-25,5.15589904785657,0
2022-12-26,5.200694084082543,0
2022-12-27,5.182067871055651,0
2022-12-28,4.976631164498007,0
2022-12-29,5.051898956360437,0
2022-12-30,5.091601848542922,0
2022-12-31,5.162891864719748,0
2023-01-01,5.246150016852001,0
2023-01-02,5.367020130072456,0
2023-01-03,5.381432056506782,0
2023-01-04,5.525949001215451,0
2023-01-05,5.37142992020407,0
2023-01-06,5.520927906058273,0
2023-01-07,5.418708801223588,0
2023-01-08,5.5701551436480345,0
2023-01-09,5.797957897115752,0
2023-01-10,5.787434101117549,0
2023-01-11,5.922763824411548,0
2023-01-12,6.17338085172313,0
2023-01-13,6.297109127037242,0
2023-01-14,6.629123210903907,0
2023-01-15,6.588706970235445,0
2023-01-16,6.541637897568506,0
2023-01-17,6.356420040177266,0
2023-01-18,6.05999422068263,0
2023-01-19,6.164858818109849,0
2023-01-20,6.67691993706525,0
2023-01-21,6.670947074932786,0
2023-01-22,6.894297122859046,0
2023-01-23,6.721675872845028,0
2023-01-24,6.296114921588822,0
2023-01-25,6.5975971222682555,0
2023-01-26,6.762142181346621,0
2023-01-27,6.855056762738146,0
2023-01-28,6.634676933326314,0
2023-01-29,6.9235267638261035,0
2023-01-30,6.508924961143874,0
2023-01-31,6.568030834117269,0
2023-02-01,6.812750816267831,0
2023-02-02,7.1028032303844295,0
2023-02-03,7.071822166419911,0
2023-02-04,7.204174995498255,0
2023-02-05,6.899310111977686,0
2023-02-06,6.652494907350361,0
2023-02-07,6.98452901835721,0
2023-02-08,6.799746036451608,0
2023-02-09,6.317118167953676,0
2023-02-10,6.360616207184873,0
2023-02-11,6.483411788994324,0
2023-02-12,6.343625068728204,0
2023-02-13,6.2541179656448795,0
2023-02-14,6.580979824065732,0
2023-02-15,6.931797027562783,0
2023-02-16,6.495246887208828,0
2023-02-17,6.7321820258571545,0
2023-02-18,6.9836010932271595,0
2023-02-19,7.1957879066117,0
2023-02-20,7.34930992117842,0
2023-02-21,7.030326843218234,0
2023-02-22,6.932858944000608,0
2023-02-23,6.942907810227829,0
2023-02-24,6.5714387893543815,0
2023-02-25,6.466003894864907,0
2023-02-26,6.6062898635667215,0
2023-02-27,6.444539070084139,0
2023-02-28,6.489455223102195,0
2023-03-01,6.842950820825973,0
2023-03-02,6.6310439109163415,0
2023-03-03,6.2673411369615115,0
2023-03-04,6.152784824412755,0
2023-03-05,6.352076053616631,0
2023-03-06,6.336324214850381,0
2023-03-07,6.423079013859658,0
2023-03-08,6.108942031909029,0
2023-03-09,5.732314109778011,0
2023-03-10,5.631404876744548,0
2023-03-11,5.476846218037414,0
2023-03-12,5.9305062294712085,0
2023-03-13,6.11485099793659,0
2023-03-14,6.337779045141028,0
2023-03-15,5.919717788697193,0
2023-03-16,5.926499843625454,0
2023-03-17,6.4180951119379905,0
2023-03-18,6.494304180196279,0
2023-03-19,6.50867414476742,0
2023-03-20,6.187915802057839,0
2023-03-21,6.439232826300419,0
2023-03-22,6.083687782366882,0
2023-03-23,6.246809959338483,0
2023-03-24,5.891207218230653,0
2023-03-25,5.7214131355598425,0
2023-03-26,5.794036865144743,0
2023-03-27,5.646584033931016,0
2023-03-28,5.818621158646089,0
2023-03-29,5.9472508430458095,0
2023-03-30,5.8946270941921135,0
2023-03-31,6.061128139407373,0
2023-04-01,6.060864925481905,0
2023-04-02,5.94613409048114,0
2023-04-03,5.933147907236918,0
2023-04-04,6.157148838068854,0
2023-04-05,6.229158878307679,0
2023-04-06,6.077089786564429,0
2023-04-07,6.008882999477148,0
2023-04-08,5.91909122468704,0
2023-04-09,5.920213222557447,0
2023-04-10,6.019568920137035,0
2023-04-11,5.944797992735776,0
2023-04-12,5.946259975448981,0
2023-04-13,6.20237922666003,0
2023-04-14,6.314966201812233,0
2023-04-15,6.276478767492976,0
2023-04-16,6.319557189921298,0
2023-04-17,6.12818908688598,0
2023-04-18,6.331723213247443,1
2023-04-19,5.845641136112543,1
2023-04-20,5.783297061930447,1
2023-04-21,5.47058105474147,1
2023-04-22,5.506019115445543,1
2023-04-23,5.429100990375885,1
2023-04-24,5.362220764156077,1
2023-04-25,5.454832076965733,1
2023-04-26,5.353363037146839,1
2023-04-27,5.560370922154134,1
2023-04-28,5.527419090180133,1
2023-04-29,5.631002902991104,1
2023-04-30,5.468202114053156,1
2023-05-01,5.331353187475605,1
2023-05-02,5.3284950256443135,1
2023-05-03,5.388935089166293,1
2023-05-04,5.264341831262828,1
2023-05-05,5.5530090331605,1
2023-05-06,5.310706138686947,1
2023-05-07,5.275711059567513,1
2023-05-08,4.975626945522092,1
2023-05-09,4.957261085544786,1
2023-05-10,5.131017208064896,1
2023-05-11,5.071643829405512,1
2023-05-12,5.1980590821115955,1
2023-05-13,5.106750011435619,1
2023-05-14,5.137308120765778,1
2023-05-15,5.128389835439824,1
2023-05-16,5.148324012754282,1
2023-05-17,5.328179836340922,1
2023-05-18,5.302555084159176,1
2023-05-19,5.317803859790492,1
2023-05-20,5.289841175047108,1
2023-05-21,5.112970829086755,1
2023-05-22,5.08004808418878,1
2023-05-23,5.075413227120775,1
2023-05-24,4.979650020624218,1
2023-05-25,4.949384212491492,1
2023-05-26,4.979486942231784,1
2023-05-27,5.044288158347026,1
2023-05-28,5.14861583715443,1
2023-05-29,5.109202861697974,1
2023-05-30,5.136684894534388,1
2023-05-31,5.0215878487131915,1
2023-06-01,4.98889780047084,1
2023-06-02,5.067017078451553,1
2023-06-03,5.081880092711263,1
2023-06-04,5.012393951326031,1
2023-06-05,4.733006000452539,1
2023-06-06,4.780002117153158,1
2023-06-07,4.542407035926994,1
2023-06-08,4.634866237733909,1
2023-06-09,4.587362766254263,1
2023-06-10,4.0771579742825335,1
2023-06-11,4.056453227897071,1
2023-06-12,4.299116134678545,1
2023-06-13,4.285821914586231,1
2023-06-14,4.405703067760928,1
2023-06-15,4.429254055084697,1
2023-06-16,4.546607017492708,1
2023-06-17,4.524943828633777,1
2023-06-18,4.477954864432618,1
2023-06-19,4.480319976726123,1
2023-06-20,4.57157897951525,1
2023-06-21,4.777976989708475,1
2023-06-22,4.729277133858429,1
2023-06-23,4.863967895568665,1
2023-06-24,4.735225200612681,1
2023-06-25,5.439709186574435,1
2023-06-26,5.267045021015055,1
2023-06-27,5.273715019240943,1
2023-06-28,4.834852218559398,1
2023-06-29,4.924464225746171,1
2023-06-30,5.276714801798985,1
2023-07-01,5.5826139450008885,1
2023-07-02,5.567735195171385,1
2023-07-03,5.525505066012725,1
2023-07-04,5.510703086859655,1
2023-07-05,5.4218959807861955,1
2023-07-06,5.291825771333987,1
2023-07-07,5.476957798056185,1
2023-07-08,5.245427131617617,1
2023-07-09,5.2309908866487485,1
2023-07-10,5.235662937180626,1
2023-07-11,5.259944915689497,1
2023-07-12,5.270122051336604,1
2023-07-13,5.849511146575497,1
2023-07-14,5.867281913822759,1
2023-07-15,5.807415008473568,1
2023-07-16,5.721014022819116,1
2023-07-17,5.914401054376877,1
2023-07-18,5.899724006685123,1
2023-07-19,5.88092088706953,1
2023-07-20,5.997769832660298,1
2023-07-21,6.207623958624155,1
2023-07-22,5.997039794893697,1
2023-07-23,6.149814128952496,1
2023-07-24,5.782895088121229,1
2023-07-25,5.789177894557943,1
2023-07-26,5.836772918800151,1
2023-07-27,5.864932060273802,1
2023-07-28,6.006851196296717,1
2023-07-29,6.330529212877641,0
2023-07-30,6.416740894221626,0
2023-07-31,6.52557516091599,0
2023-08-01,6.670193195398646,0
2023-08-02,6.153957843836721,0
2023-08-03,6.097562789903754,0
2023-08-04,6.0559902190462855,0
2023-08-05,6.080817222502383,0
2023-08-06,5.949348926628642,0
2023-08-07,5.8637828826480805,0
2023-08-08,6.082577228564415,0
2023-08-09,6.2519340515474555,0
2023-08-10,6.189978122746858,0
2023-08-11,6.182446956585195,0
2023-08-12,6.214208126144686,0
2023-08-13,6.094913005840452,0
2023-08-14,6.25784587853635,0
2023-08-15,5.961573123859665,0
2023-08-16,5.446784019482754,0
2023-08-17,4.993922233659324,0
2023-08-18,4.910615921029154,0
2023-08-19,4.9054250716898835,0
2023-08-20,4.905340194731343,0
2023-08-21,4.7751722336770595,0
2023-08-22,4.6701788902295,0
2023-08-23,4.762023925697708,0
2023-08-24,4.652462959236142,0
2023-08-25,4.549824237839824,0
2023-08-26,4.601426124530931,0
2023-08-27,4.682809829649809,0
2023-08-28,4.674887180306147,0
2023-08-29,4.8021249771832935,1
2023-08-30,4.645558834012769,1
2023-08-31,4.367262840331253,1
2023-09-01,4.264906883332506,1
2023-09-02,4.391820907690916,1
2023-09-03,4.4125900267873766,1
2023-09-04,4.435598850284587,1
2023-09-05,4.374063014909554,1
2023-09-06,4.455872058818546,1
2023-09-07,4.471881866476424,1
2023-09-08,4.367131233308363,1
2023-09-09,4.325852871033499,1
2023-09-10,4.221284866412135,1
2023-09-11,4.106139182961721,1
2023-09-12,4.197628974964224,1
2023-09-13,4.2564439773268905,1
2023-09-14,4.27203607565202,1
2023-09-15,4.34898519522627,1
2023-09-16,4.340419769289344,1
2023-09-17,4.285694122301932,1
2023-09-18,4.363087177358079,1
2023-09-19,4.408918857662604,1
2023-09-20,4.367740154230982,1
2023-09-21,4.2439827918699,1
2023-09-22,4.2596812248972435,1
2023-09-23,4.274878025094936,1
2023-09-24,4.232275009130878,1
2023-09-25,4.270085811621975,1
2023-09-26,4.254613876282932,1
2023-09-27,4.247224807819731,1
2023-09-28,4.41631317148144,1
2023-09-29,4.401975154854608,1
2023-09-30,4.4595360756063505,1
2023-10-01,4.65310287482978,1
2023-10-02,4.46458911896044,1
2023-10-03,4.361480235987542,1
2023-10-04,4.310655116974097,1
2023-10-05,4.3029398919048525,1
2023-10-06,4.393379211498903,1
2023-10-07,4.369304180224322,1
2023-10-08,4.342412948693298,1
2023-10-09,4.139949798563988,1
2023-10-10,4.117125988054412,1
2023-10-11,4.123123168883476,1
2023-10-12,4.002319812835591,1
2023-10-13,4.028394222209309,1
2023-10-14,4.086541175828875,1
2023-10-15,4.103588104209537,1
2023-10-16,4.130184173642438,1
2023-10-17,3.887598991403176,1
2023-10-18,3.935676097855393,1
2023-10-19,3.9294650555251027,1
2023-10-20,3.9986848831134165,1
2023-10-21,4.13987302782556,1
2023-10-22,4.204259872404626,1
2023-10-23,4.368028163992157,1
2023-10-24,4.2138252257902336,1
2023-10-25,4.167191028532489,1
2023-10-26,4.106663227012833,1
2023-10-27,4.028953075342517,1
2023-10-28,4.082338810012328,1
2023-10-29,4.1537299156660525,1
2023-10-30,4.179482936945039,1
2023-10-31,4.146944045955394,1
2023-11-01,4.770596027285928,1
2023-11-02,4.695160865780669,1
2023-11-03,4.661306858043712,1
2023-11-04,4.713796138780492,1
2023-11-05,4.784180164426523,1
2023-11-06,5.115069866182332,1
2023-11-07,4.936863899164129,1
2023-11-08,5.190433978972244,1
2023-11-09,5.1472530364827875,1
2023-11-10,5.28692913054042,1
2023-11-11,5.3982810973509405,1
2023-11-12,5.412820816070563,1
2023-11-13,5.246035098957564,1
2023-11-14,5.052929878150736,1
2023-11-15,5.3833937645249685,0
2023-11-16,5.206783771539031,0
2023-11-17,5.095816135371358,0
2023-11-18,5.064004898070967,0
2023-11-19,5.241524219561497,0
2023-11-20,5.185031890925089,0
2023-11-21,4.881583213765319,0
2023-11-22,6.114483833294682,0
2023-11-23,6.355032920843593,0
2023-11-24,6.169690132110965,0
2023-11-25,6.175972938577511,0
2023-11-26,6.172241210995832,0
2023-11-27,6.291791915879727,0
2023-11-28,6.156300067950156,0
