Date,Close,epoch_signal
2024-07-13,0.49696001408442586,0
2024-07-14,0.50502401589546,0
2024-07-15,0.5346959829939936,0
2024-07-16,0.5221890211283268,0
2024-07-17,0.5105869769972475,0
2024-07-18,0.4919840097217577,0
2024-07-19,0.5134379864623652,0
2024-07-20,0.5231739878065824,0
2024-07-21,0.5161479712312278,0
2024-07-22,0.4937849939245906,0
2024-07-23,0.49108099928613236,-1
2024-07-24,0.4900690019458091,-1
2024-07-25,0.4733749926295532,-1
2024-07-26,0.48527500030016707,-1
2024-07-27,0.4707010090304964,-1
2024-07-28,0.46393901119149905,-1
2024-07-29,0.455211013639728,-1
2024-07-30,0.43840599068212166,-1
2024-07-31,0.47595700614989395,-1
2024-08-01,0.4489949941265306,-1
2024-08-02,0.41753399369013205,-1
2024-08-03,0.3907409905945935,-1
2024-08-04,0.3678629994072193,-1
2024-08-05,0.31443700192647883,-1
2024-08-06,0.3495369851811641,-1
2024-08-07,0.3359270096108237,0
2024-08-08,0.36168900131923015,0
2024-08-09,0.34986299278306604,0
2024-08-10,0.3502880036026888,0
2024-08-11,0.33983600143338644,0
2024-08-12,0.3363089859837108,0
2024-08-13,0.33576101062081026,0
2024-08-14,0.3328709901227436,0
2024-08-15,0.32834699747658425,0
2024-08-16,0.32400599129089136,0
2024-08-17,0.32858800885179984,0
2024-08-18,0.3381389974566141,-1
2024-08-19,0.3326590060707873,0
2024-08-20,0.34025600548317236,-1
2024-08-21,0.34083399173000883,0
2024-08-22,0.34218400711768887,0
2024-08-23,0.36925300962862573,-1
2024-08-24,0.38503101461848577,-1
2024-08-25,0.39781600246563403,0
2024-08-26,0.3889900147017075,0
2024-08-27,0.3450840115054629,0
2024-08-28,0.3322589993005585,0
2024-08-29,0.34063801164910823,0
2024-08-30,0.33759000894034336,0
2024-08-31,0.3360159992599532,0
2024-09-01,0.3630599975542417,0
2024-09-02,0.35978499063367547,0
2024-09-03,0.33205598585308377,0
2024-09-04,0.33103999501955345,0
2024-09-05,0.32369500390705214,0
2024-09-06,0.3149549960707697,0
2024-09-07,0.32179099312138476,0
2024-09-08,0.32434698935991885,0
2024-09-09,0.3314009905666409,0
2024-09-10,0.34025999902386833,0
2024-09-11,0.3493489921487791,0
2024-09-12,0.35672399399986277,0
2024-09-13,0.35504299401220346,0
2024-09-14,0.3492479921045757,0
2024-09-15,0.3357520102760233,0
2024-09-16,0.3305830060511274,0
2024-09-17,0.3368969857533777,0
2024-09-18,0.3372699915632283,0
2024-09-19,0.349992007092563,0
2024-09-20,0.3502629995524937,0
2024-09-21,0.3483400047798192,0
2024-09-22,0.35930299755344425,0
2024-09-23,0.3649680018001576,0
2024-09-24,0.38539001353220914,0
2024-09-25,0.380865991102201,0
2024-09-26,0.39346399903828283,0
2024-09-27,0.39851400247385255,0
2024-09-28,0.38765600333465716,-1
2024-09-29,0.3802489936668927,-1
2024-09-30,0.3530659973199603,0
2024-10-01,0.3285009861046329,0
2024-10-02,0.3420369923786821,0
2024-10-03,0.34410899868233236,0
2024-10-04,0.35564699766416924,0
2024-10-05,0.34434300658161504,0
2024-10-06,0.3391880094893417,0
2024-10-07,0.33320200452771626,0
2024-10-08,0.3309819996375998,0
2024-10-09,0.324349999408427,0
2024-10-10,0.3299530147864227,0
2024-10-11,0.34023898833695804,0
2024-10-12,0.3369629978517358,0
2024-10-13,0.3348740041014286,0
2024-10-14,0.34697100526824515,0
2024-10-15,0.3377240002372643,0
2024-10-16,0.3283919989886879,0
2024-10-17,0.3230809866874486,0
2024-10-18,0.3269129991623027,0
2024-10-19,0.33097198596880756,0
2024-10-20,0.34398099773081553,0
2024-10-21,0.329201012801305,0
2024-10-22,0.3122409880783971,0
2024-10-23,0.29942300919024756,0
2024-10-24,0.3121649921309451,0
2024-10-25,0.2822650075661702,0
2024-10-26,0.28481400015889907,0
2024-10-27,0.2942569852519514,0
2024-10-28,0.3038400113434445,0
2024-10-29,0.3117960095751438,0
2024-10-30,0.3009630142789343,0
2024-10-31,0.28669300672427983,0
2024-11-01,0.2909289896572534,0
2024-11-02,0.29588499655697525,0
2024-11-03,0.28417000179635027,0
2024-11-04,0.27998799087179876,0
2024-11-05,0.28121799226228295,0
2024-11-06,0.3030279875596721,0
2024-11-07,0.3211250007401981,0
2024-11-08,0.32896301158459923,0
2024-11-09,0.33653500681272364,0
2024-11-10,0.3686240017349147,0
2024-11-11,0.3722809851606229,0
2024-11-12,0.35136198992907297,0
2024-11-13,0.3107739985542653,0
2024-11-14,0.294196993115308,0
2024-11-15,0.29606500274691366,0
2024-11-16,0.32479798796400156,0
2024-11-17,0.3165079951919305,0
2024-11-18,0.33511701217865086,0
2024-11-19,0.38875299690006276,0
2024-11-20,0.39207300544982776,0
2024-11-21,0.397713005453983,0
2024-11-22,0.40741500257072827,0
2024-11-23,0.42954900855377026,0
2024-11-24,0.41329601408504574,0
2024-11-25,0.389362007436078,0
2024-11-26,0.37711998811310354,0
2024-11-27,0.4117529988308154,0
2024-11-28,0.4014079869746936,0
2024-11-29,0.4120289982355991,0
2024-11-30,0.42140001055102094,0
2024-12-01,0.4291400016269793,0
2024-12-02,0.4102340042424249,0
2024-12-03,0.4303869903823649,0
2024-12-04,0.43864399192747616,0
2024-12-05,0.4485250115605341,0
2024-12-06,0.46705800294433886,0
2024-12-07,0.4813329875467222,0
2024-12-08,0.4962930083148008,0
2024-12-09,0.43125501277718703,0
2024-12-10,0.3991200030157664,-1
2024-12-11,0.4010800123032906,-1
2024-12-12,0.3920040130337945,-1
2024-12-13,0.4007099867478829,-1
2024-12-14,0.4288420081674425,-1
2024-12-15,0.4291270078227738,-1
2024-12-16,0.40141299357065513,-1
2024-12-17,0.39023798707071894,-1
2024-12-18,0.3537960051656785,-1
2024-12-19,0.32067000864566925,-1
2024-12-20,0.34800198682146344,0
2024-12-21,0.32879000909731004,0
2024-12-22,0.31271800397906296,0
2024-12-23,0.31927099814772447,0
2024-12-24,0.33877599247595663,0
2024-12-25,0.32387998698181736,0
2024-12-26,0.30440700048299735,0
2024-12-27,0.31012600650782546,0
2024-12-28,0.3265259862748165,0
2024-12-29,0.31104201083540167,0
2024-12-30,0.3063130081019433,0
2024-12-31,0.29971501223055275,0
2025-01-01,0.30577701339659263,0
2025-01-02,0.3006139992786719,0
2025-01-03,0.32969400291597883,0
2025-01-04,0.3334209918698928,0
2025-01-05,0.3212189973135295,0
2025-01-06,0.337251991047233,0
2025-01-07,0.3077940046757285,0
2025-01-08,0.2919780016843755,0
2025-01-09,0.2787339985334855,0
2025-01-10,0.2874949873214582,0
2025-01-11,0.2853730023001444,0
2025-01-12,0.27171000837652953,0
2025-01-13,0.26838898658032995,0
2025-01-14,0.27804198870889035,0
2025-01-15,0.2921360135937381,0
2025-01-16,0.3138779998342941,0
2025-01-17,0.3336789907004847,0
2025-01-18,0.3143190145719316,0
2025-01-19,0.2793869971583847,0
2025-01-20,0.26766100517847696,0
2025-01-21,0.278542011901358,0
2025-01-22,0.26927900324052506,-1
2025-01-23,0.2651990056068244,-1
2025-01-24,0.2596650123674339,-1
2025-01-25,0.2588340043942423,-1
2025-01-26,0.24717000126250574,0
2025-01-27,0.24751499287386594,0
2025-01-28,0.22307699917500862,0
2025-01-29,0.23096899684465536,0
2025-01-30,0.23427000649714436,0
2025-01-31,0.23297999790446572,0
2025-02-01,0.2158509938979494,0
2025-02-02,0.1884189992585503,0
2025-02-03,0.19965000452658804,0
2025-02-04,0.19199800497540748,0
2025-02-05,0.1886840015277853,0
2025-02-06,0.18575100592926005,0
2025-02-07,0.17880399522089233,0
2025-02-08,0.19019299746665333,0
2025-02-09,0.1916320026532493,0
2025-02-10,0.18856300418886932,0
2025-02-11,0.19343799360912706,0
2025-02-12,0.19414900234402113,0
2025-02-13,0.18393099316620015,0
2025-02-14,0.18977700178988233,0
2025-02-15,0.19068899742775455,0
2025-02-16,0.1887820065787793,0
2025-02-17,0.18991400294912253,0
2025-02-18,0.17353799936435718,0
2025-02-19,0.1792840064199737,0
2025-02-20,0.18323400618052976,0
2025-02-21,0.17319600293072462,0
2025-02-22,0.1870090067243051,0
2025-02-23,0.17619499570913283,0
2025-02-24,0.15680600697206565,0
2025-02-25,0.16183200486445232,0
2025-02-26,0.1583669930544755,0
2025-02-27,0.16279099881728107,0
2025-02-28,0.15792000301818365,0
2025-03-01,0.16009899979182252,0
2025-03-02,0.16969999678011236,0
2025-03-03,0.14389799534668712,0
2025-03-04,0.14073599867323533,0
2025-03-05,0.15663200611680853,0
2025-03-06,0.15140800184329622,0
2025-03-07,0.14415000372855225,0
2025-03-08,0.14303599304054698,0
2025-03-09,0.11731400339592195,0
2025-03-10,0.114665001713936,-1
2025-03-11,0.12368100134241643,0
2025-03-12,0.12255500251414876,0
2025-03-13,0.12222799660509438,0
2025-03-14,0.12303099780821837,1
2025-03-15,0.12651599949198478,1
2025-03-16,0.12333100293560303,1
2025-03-17,0.12857699394081923,1
2025-03-18,0.13793499761829164,0
2025-03-19,0.13317300380047012,0
2025-03-20,0.14405299725602247,1
2025-03-21,0.1440899968308038,1
2025-03-22,0.14937199643745452,0
2025-03-23,0.15204299979694597,0
2025-03-24,0.15486499673265755,0
2025-03-25,0.1559599935178176,0
2025-03-26,0.1562490016629801,0
2025-03-27,0.15171299878560024,0
2025-03-28,0.1448549926760323,0
2025-03-29,0.1363810001865244,0
2025-03-30,0.1368619949618274,0
2025-03-31,0.1341709941176613,0
2025-04-01,0.13583099837684257,0
2025-04-02,0.12542499597618467,0
2025-04-03,0.12245500088245084,1
2025-04-04,0.11999999722178321,1
2025-04-05,0.12415000048883862,1
2025-04-06,0.10776799926992119,1
2025-04-07,0.1120209991460867,1
2025-04-08,0.10760200015524708,1
2025-04-09,0.12564900519091818,1
2025-04-10,0.1270679979610853,1
2025-04-11,0.1359799951341395,1
2025-04-12,0.13954800365530692,1
2025-04-13,0.13060599557786073,1
2025-04-14,0.13839499647225983,0
2025-04-15,0.1306429952043223,0
2025-04-16,0.12920400497174345,0
2025-04-17,0.13405500345014484,0
2025-04-18,0.13490000373234673,0
2025-04-19,0.1383859962809324,0
2025-04-20,0.1361750066360674,0
2025-04-21,0.13731400660002585,0
2025-04-22,0.14417800313872361,0
2025-04-23,0.14077800507941393,0
2025-04-24,0.14071600142387378,0
2025-04-25,0.15293900669211463,0
2025-04-26,0.15385699271277878,0
2025-04-27,0.1471219957545975,0
2025-04-28,0.14689600466442462,0
2025-04-29,0.1427890061724647,0
2025-04-30,0.14822100098496857,0
2025-05-01,0.15064400443589776,0
2025-05-02,0.14826300732349304,0
2025-05-03,0.14153499892698318,0
2025-05-04,0.13984599718190746,0
2025-05-05,0.14011700457899867,0
2025-05-06,0.13945600382361087,0
2025-05-07,0.14149299265026694,0
2025-05-08,0.15335300571836574,0
2025-05-09,0.15238399796731678,0
2025-05-10,0.16449899963964018,0
2025-05-11,0.16860300304583695,0
2025-05-12,0.16376699499561087,0
2025-05-13,0.16207499796605954,0
2025-05-14,0.15699200336891264,0
2025-05-15,0.15018500382863828,0
2025-05-16,0.2117490022395191,0
2025-05-17,0.1957260071259099,0
2025-05-18,0.18852199608490594,0
2025-05-19,0.19018800563386976,0
2025-05-20,0.20804400739785095,0
2025-05-21,0.20324100552757413,0
2025-05-22,0.21442300082767343,0
2025-05-23,0.2093909979105872,0
2025-05-24,0.22201700500611424,0
2025-05-25,0.22998400040892963,0
2025-05-26,0.23713199792207088,0
2025-05-27,0.23362299796712413,0
2025-05-28,0.21716800324138308,0
2025-05-29,0.21066600083388845,0
2025-05-30,0.18549300724056458,0
2025-05-31,0.1991160065629413,0
2025-06-01,0.1919350027926196,0
2025-06-02,0.1877699941979174,0
2025-06-03,0.18130299440694997,0
2025-06-04,0.17686699338772807,0
2025-06-05,0.17012000085611223,0
2025-06-06,0.1721539943416875,0
2025-06-07,0.17915999896539442,0
2025-06-08,0.19023999574617365,0
2025-06-09,0.18732999259387045,0
2025-06-10,0.19043000049167086,0
2025-06-11,0.18538700037640352,0
2025-06-12,0.1818639934412288,0
2025-06-13,0.1675039976162178,0
2025-06-14,0.18043500179610816,0
2025-06-15,0.19517900040966285,0
2025-06-16,0.184644997198825,0
2025-06-17,0.17058600493628112,0
2025-06-18,0.17180199913928584,0
2025-06-19,0.167362004587289,0
2025-06-20,0.162862002760946,0
2025-06-21,0.1572480052598817,0
2025-06-22,0.14695599677302626,0
2025-06-23,0.15923599899911806,0
2025-06-24,0.20175999393264804,0
2025-06-25,0.1980160027999412,0
2025-06-26,0.18823599819202977,0
2025-06-27,0.18135400115604042,0
2025-06-28,0.1771350056432541,0
2025-06-29,0.17903299626594604,0
2025-06-30,0.1721239984987827,0
2025-07-01,0.16845999652151553,0
2025-07-02,0.18597500018664329,0
2025-07-03,0.1827609986405716,0
2025-07-04,0.17983600500777602,0
2025-07-05,0.1753450035899987,0
2025-07-06,0.1944659948725438,0
2025-07-07,0.1921930015153507,0
2025-07-08,0.18742400412062618,0
2025-07-09,0.19344300039632834,0
2025-07-10,0.20407800378543514,0
2025-07-11,0.21018500622985378,0
2025-07-12,0.19834099711422173,0
2025-07-13,0.2072709947655881,0
2025-07-14,0.2006340027102398,0
2025-07-15,0.2010619938705795,0
2025-07-16,0.20276500286162394,0
2025-07-17,0.21421599397486624,0
2025-07-18,0.20852999396243854,0
2025-07-19,0.23732699456464412,0
2025-07-20,0.23437200490641924,0
2025-07-21,0.24367000170177192,0
2025-07-22,0.2419070005812162,0
2025-07-23,0.23214800660816495,0
2025-07-24,0.26973798866444765,0
2025-07-25,0.2511020004370368,0
2025-07-26,0.25906699894674917,0
2025-07-27,0.2620550096348128,0
2025-07-28,0.2576040028595207,0
2025-07-29,0.2565279901135759,0
2025-07-30,0.26642400027847707,0
2025-07-31,0.2648040055684133,0
2025-08-01,0.24646399917609252,0
2025-08-02,0.2674120068780223,0
2025-08-03,0.27943098549153383,0
2025-08-04,0.2913880049997344,0
2025-08-05,0.27485299102108274,0
2025-08-06,0.2838520109739785,0
2025-08-07,0.29741400488594577,0
2025-08-08,0.29613599183918193,0
2025-08-09,0.3097249865750077,0
2025-08-10,0.3007000088276765,0
2025-08-11,0.2856589854295773,0
2025-08-12,0.30818301432224754,0
2025-08-13,0.3325479924032975,-1
2025-08-14,0.3205609918592989,-1
2025-08-15,0.29421699039746047,-1
2025-08-16,0.2846829890890787,0
2025-08-17,0.28961101181293036,0
2025-08-18,0.26550000905171767,0
2025-08-19,0.2759880124698862,0
2025-08-20,0.28387400514389777,0
2025-08-21,0.2636609971320717,0
2025-08-22,0.3383040130983983,0
2025-08-23,0.3591589927236246,0
2025-08-24,0.3936859965886441,0
2025-08-25,0.3310160040647886,0
2025-08-26,0.3615719974491727,0
2025-08-27,0.34041699758355853,0
2025-08-28,0.33804699786027137,0
2025-08-29,0.3361479938093985,0
2025-08-30,0.3615689873420761,0
2025-08-31,0.3557449876457512,0
2025-09-01,0.3323819934523482,0
2025-09-02,0.35841000082186547,0
2025-09-03,0.34941801424962904,0
2025-09-04,0.32602998613394596,0
2025-09-05,0.3189300001023427,0
2025-09-06,0.2982450128484845,0
2025-09-07,0.3095769881322031,0
2025-09-08,0.29412600397756744,0
2025-09-09,0.2812309861719596,0
2025-09-10,0.27613198749863915,0
2025-09-11,0.2902790010049367,0
2025-09-12,0.3080079853296574,0
2025-09-13,0.2995159924070354,0
2025-09-14,0.2868520020834431,0
2025-09-15,0.27726599567113863,0
2025-09-16,0.28121000533676155,0
2025-09-17,0.2946049869547922,0
2025-09-18,0.29366299514242533,0
2025-09-19,0.2839879988747864,0
2025-09-20,0.27936801311772774,0
2025-09-21,0.27233400932359725,0
2025-09-22,0.2586219905891739,0
2025-09-23,0.25330299144201335,0
2025-09-24,0.2858690024062202,0
2025-09-25,0.25074100491125506,0
2025-09-26,0.3357230126389241,0
2025-09-27,0.3262000083925029,0
2025-09-28,0.3355050086619795,0
2025-09-29,0.3645670115213932,0
2025-09-30,0.3438810110484402,0
2025-10-01,0.3257820010100825,0
2025-10-02,0.3224700092564296,0
2025-10-03,0.32640400529674735,0
2025-10-04,0.30596598977510586,0
2025-10-05,0.30320700993746663,0
2025-10-06,0.32710000871217687,0
2025-10-07,0.2823050021288883,0
2025-10-08,0.2986809909530202,0
2025-10-09,0.2834529876221059,0
2025-10-10,0.23212499916347124,0
2025-10-11,0.20988699792727458,0
2025-10-12,0.25136300929509264,0
2025-10-13,0.25400501487686755,0
2025-10-14,0.24290299412898123,0
2025-10-15,0.23023100203261226,0
2025-10-16,0.21713800732825586,0
2025-10-17,0.2058369964496291,0
2025-10-18,0.20489600291767415,0
2025-10-19,0.20958299930365573,0
2025-10-20,0.22656199341880107,0
2025-10-21,0.20444199449374442,0
2025-10-22,0.1947859972123592,0
2025-10-23,0.20163300640705453,0
2025-10-24,0.20710599430654458,0
2025-10-25,0.21538099654096662,0
2025-10-26,0.22322100404659712,0
2025-10-27,0.20892900225097294,0
2025-10-28,0.20142500097623883,0
2025-10-29,0.20031900702958436,0
2025-10-30,0.19813099511280735,0
2025-10-31,0.1938049941941779,0
2025-11-01,0.19625400000642695,0
2025-11-02,0.19870099416025996,0
2025-11-03,0.1639479995275073,0
2025-11-04,0.15717999627197196,0
2025-11-05,0.15751899784812395,0
2025-11-06,0.1514749974439331,0
2025-11-07,0.18545000249975585,0
2025-11-08,0.1745440065904893,0
2025-11-09,0.1855629981156697,0
2025-11-10,0.17956699425235442,0
2025-11-11,0.17110800738000706,0
2025-11-12,0.1777250021869727,0
2025-11-13,0.17235499618216038,0
2025-11-14,0.15511800351869828,0
2025-11-15,0.16203899678760433,0
2025-11-16,0.1530510038027474,0
2025-11-17,0.15164199473928425,0
2025-11-18,0.14925999946317559,0
2025-11-19,0.13584199554648232,0
2025-11-20,0.12225399917080343,0
2025-11-21,0.11668200040957154,0
2025-11-22,0.1179400011639486,1
2025-11-23,0.12188199904959124,1
2025-11-24,0.11536700285462194,1
2025-11-25,0.11763300001567376,1
2025-11-26,0.12789499751406427,1
2025-11-27,0.1360639929164779,1
2025-11-28,0.13434199981992542,1
2025-11-29,0.13887399436706876,1
2025-11-30,0.14056299620369114,1
2025-12-01,0.12802299848742418,1
2025-12-02,0.1311289966581207,1
2025-12-03,0.14236900220379323,1
2025-12-04,0.14133299883561315,1
2025-12-05,0.13369700314708013,1
2025-12-06,0.1341499984707523,1
2025-12-07,0.13358299437479268,1
2025-12-08,0.1384180040035108,1
2025-12-09,0.14843599489055742,1
2025-12-10,0.15322600309957812,1
2025-12-11,0.13731199498147667,0
2025-12-12,0.13436399407275681,0
2025-12-13,0.13235799962614198,0
2025-12-14,0.13180600103449772,0
2025-12-15,0.12579399356504398,0
2025-12-16,0.13039499516468991,0
2025-12-17,0.13386900716827732,0
2025-12-18,0.12702199816118015,0
2025-12-19,0.1287000031038183,0
2025-12-20,0.12917900093878837,0
2025-12-21,0.12957699597424252,0
2025-12-22,0.12390100210213102,0
2025-12-23,0.11794699728908445,0
2025-12-24,0.11667600282106141,0
2025-12-25,0.11388999971517907,0
2025-12-26,0.1136059984630849,0
2025-12-27,0.11288899921675465,0
2025-12-28,0.11233399806033355,0
2025-12-29,0.11249399922169039,0
2025-12-30,0.10997600104004104,0
2025-12-31,0.10799299916661842,0
2026-01-01,0.11083699754434229,0
2026-01-02,0.12102799854267741,0
2026-01-03,0.12311899659399138,0
2026-01-04,0.12922100726460642,0
2026-01-05,0.12837000188402192,0
2026-01-06,0.13534499713953646,0
2026-01-07,0.1260530054184172,0
2026-01-08,0.1269049942321715,0
2026-01-09,0.12610399730043556,0
2026-01-10,0.12302000069704809,0
2026-01-11,0.1256240010072475,0
2026-01-12,0.12357199932566776,0
2026-01-13,0.13126100605764274,0
2026-01-14,0.13545900587825793,0
2026-01-15,0.13435399537268078,0
2026-01-16,0.13211199632558823,0
2026-01-17,0.1316359938039721,0
2026-01-18,0.12924699485575267,0
2026-01-19,0.12622599308758473,0
2026-01-20,0.11849199977396059,0
2026-01-21,0.11800400171834305,0
2026-01-22,0.11702399702889532,0
2026-01-23,0.11877299839731272,0
2026-01-24,0.11861699824629132,0
2026-01-25,0.11289999639691015,0
2026-01-26,0.11509499704492267,0
2026-01-27,0.11487799892025266,0
2026-01-28,0.11712899801929895,0
2026-01-29,0.11072500043727496,0
2026-01-30,0.10493999722940556,0
2026-01-31,0.08860100069737283,0
2026-02-01,0.08839900045294836,0
2026-02-02,0.0927440001756929,0
2026-02-03,0.08863999692665522,0
2026-02-04,0.08685600011422855,0
2026-02-05,0.0700810030136913,0
2026-02-06,0.07948700331644055,0
2026-02-07,0.07655999807820658,0
2026-02-08,0.07797700157956397,0
2026-02-09,0.08712399743668174,0
2026-02-10,0.08516699826009523,0
2026-02-11,0.07831999651860604,0
2026-02-12,0.07749299712773404,0
2026-02-13,0.08162300286463613,0
2026-02-14,0.08828199661852304,0
2026-02-15,0.08519399909281102,0
2026-02-16,0.08893200015577558,0
2026-02-17,0.08456700301746421,0
2026-02-18,0.08233100170078338,0
2026-02-19,0.08026400199719241,0
2026-02-20,0.08469700059475656,0
2026-02-21,0.08995199944622294,0
2026-02-22,0.08609700199303408,0
2026-02-23,0.08608400070615914,0
2026-02-24,0.08218500025562293,0
2026-02-25,0.08976200231728307,0
2026-02-26,0.1445650011837799,0
2026-02-27,0.11675799640024123,0
2026-02-28,0.10829199848601818,0
2026-03-01,0.13976700612307416,0
2026-03-02,0.12455999852871694,0
2026-03-03,0.1177420019562154,0
2026-03-04,0.1378030031218789,0
2026-03-05,0.15568499267031427,0
2026-03-06,0.15608200429102043,0
2026-03-07,0.1524299978476993,0
2026-03-08,0.14211800701395108,0
2026-03-09,0.14168100062938205,0
2026-03-10,0.1426140070005137,0
2026-03-11,0.13166099792694924,0
2026-03-12,0.12623700509067437,0
2026-03-13,0.12360099697455176,0
2026-03-14,0.12150699650822794,0
2026-03-15,0.12075799697703675,0
2026-03-16,0.18715700515878997,0
2026-03-17,0.16002799572788756,0
2026-03-18,0.14206700032429012,0
2026-03-19,0.1429080068954624,0
2026-03-20,0.15408200034609154,0
2026-03-21,0.14061500141452285,0
2026-03-22,0.13272599866850748,0
2026-03-23,0.13164399572626453,0
2026-03-24,0.13298100232043655,0
2026-03-25,0.14271000025023794,0
2026-03-26,0.14785100522273553,0
2026-03-27,0.1426379978974919,0
2026-03-28,0.15285199875065372,0
2026-03-29,0.16165000195422716,0
2026-03-30,0.16757300493654773,0
2026-03-31,0.16509599975244926,0
2026-04-01,0.1545130015091264,0
2026-04-02,0.1477079987985302,0
2026-04-03,0.16525800529948736,0
2026-04-04,0.16010600327145963,0
2026-04-05,0.15859200060426737,0
2026-04-06,0.165595993326338,0
