Date,Close,epoch_signal
2024-04-23,0.9178810120215775,0
2024-04-24,0.8733860253925577,0
2024-04-25,0.8556380271018769,0
2024-04-26,0.8274800182245172,0
2024-04-27,0.8612689971464541,-1
2024-04-28,0.8421499728940784,-1
2024-04-29,0.8344290255798557,-1
2024-04-30,0.7941949964381518,-1
2024-05-01,0.8002489804440869,-1
2024-05-02,0.8071479798263149,-1
2024-05-03,0.8479419946373583,-1
2024-05-04,0.8419409989457753,-1
2024-05-05,0.8519939779473561,0
2024-05-06,0.8183959722043194,0
2024-05-07,0.82910698646841,0
2024-05-08,0.7962740063180549,0
2024-05-09,0.8341040015183754,-1
2024-05-10,0.7891430258463102,-1
2024-05-11,0.7933670281679395,-1
2024-05-12,0.7867079974090275,-1
2024-05-13,0.7675679922460464,-1
2024-05-14,0.7276139855017728,-1
2024-05-15,0.8010939955605149,-1
2024-05-16,0.7888579964725085,-1
2024-05-17,0.8041350244573076,-1
2024-05-18,0.8083080053506188,-1
2024-05-19,0.7662799955407293,-1
2024-05-20,0.8467910290082596,-1
2024-05-21,0.833297014233238,-1
2024-05-22,0.8011710048261399,-1
2024-05-23,0.8166120051703899,-1
2024-05-24,0.8316929935780073,-1
2024-05-25,0.8722209930240563,-1
2024-05-26,0.8585039973027547,-1
2024-05-27,0.8747180103795142,-1
2024-05-28,0.8440160155411486,-1
2024-05-29,0.8397439717713048,-1
2024-05-30,0.8399500250710602,-1
2024-05-31,0.8527089953983968,-1
2024-06-01,0.8356789946226191,-1
2024-06-02,0.8142290114565303,-1
2024-06-03,0.8626400231735389,-1
2024-06-04,0.8589590191499668,-1
2024-06-05,0.8731769919661844,-1
2024-06-06,0.8401950002705907,-1
2024-06-07,0.7998870015289612,-1
2024-06-08,0.7439720035304069,-1
2024-06-09,0.7509970068965537,-1
2024-06-10,0.728551983840392,-1
2024-06-11,0.6887180209846703,-1
2024-06-12,0.7117509840946761,-1
2024-06-13,0.6743040085836938,-1
2024-06-14,0.6461039782336933,-1
2024-06-15,0.6483650208344512,-1
2024-06-16,0.6579160093659709,-1
2024-06-17,0.6001849769884503,-1
2024-06-18,0.5501919985271422,-1
2024-06-19,0.574602007776806,-1
2024-06-20,0.5733289718556779,-1
2024-06-21,0.5564299822369451,-1
2024-06-22,0.545701980565063,-1
2024-06-23,0.5233650207836134,-1
2024-06-24,0.5378360152420772,-1
2024-06-25,0.5493980049274857,-1
2024-06-26,0.5221719740906,-1
2024-06-27,0.5282530189209188,-1
2024-06-28,0.5101749897072204,-1
2024-06-29,0.5095980167103142,-1
2024-06-30,0.5395029783345247,-1
2024-07-01,0.541935980282104,-1
2024-07-02,0.5444319843701464,-1
2024-07-03,0.5116609930968238,-1
2024-07-04,0.4502269924128715,-1
2024-07-05,0.4513579905328944,-1
2024-07-06,0.4865860044793934,-1
2024-07-07,0.45403999084939356,-1
2024-07-08,0.4693149924940523,-1
2024-07-09,0.4906930028471522,-1
2024-07-10,0.4978100062211236,-1
2024-07-11,0.47992599016962545,-1
2024-07-12,0.48928299544984555,-1
2024-07-13,0.5000699758119298,-1
2024-07-14,0.5168709754756762,-1
2024-07-15,0.5404099822689514,-1
2024-07-16,0.5420470237921179,-1
2024-07-17,0.5521699786309425,-1
2024-07-18,0.5320649742279132,-1
2024-07-19,0.561860024965234,-1
2024-07-20,0.575628995928328,-1
2024-07-21,0.5780649780835809,-1
2024-07-22,0.5616599916530701,-1
2024-07-23,0.5214970112439451,-1
2024-07-24,0.5102800131427615,-1
2024-07-25,0.4960030019635285,-1
2024-07-26,0.5221419930275514,-1
2024-07-27,0.5208330154080265,-1
2024-07-28,0.5073140262588673,-1
2024-07-29,0.5102840065382558,-1
2024-07-30,0.4965789914997526,-1
2024-07-31,0.48566499361896803,-1
2024-08-01,0.4767070114159252,-1
2024-08-02,0.44114598637713515,-1
2024-08-03,0.41646200423186625,-1
2024-08-04,0.39360499372487,-1
2024-08-05,0.3807860017582707,-1
2024-08-06,0.39555001253804795,-1
2024-08-07,0.3810870051308984,-1
2024-08-08,0.4350030124880905,-1
2024-08-09,0.4262090026921505,-1
2024-08-10,0.4446370005243603,-1
2024-08-11,0.40825599439687876,-1
2024-08-12,0.43869599691796274,-1
2024-08-13,0.450185000976315,-1
2024-08-14,0.43004700550828207,-1
2024-08-15,0.41965699202341195,-1
2024-08-16,0.4131050110570071,-1
2024-08-17,0.4241380094606953,-1
2024-08-18,0.42180898775728165,-1
2024-08-19,0.42973700161387535,-1
2024-08-20,0.43468299500928237,-1
2024-08-21,0.4602069855545245,-1
2024-08-22,0.464318990660109,0
2024-08-23,0.5037270188997387,0
2024-08-24,0.5083289742054818,0
2024-08-25,0.49750000236101866,0
2024-08-26,0.46991100902262284,0
2024-08-27,0.45747101304964893,0
2024-08-28,0.4473460019586505,0
2024-08-29,0.4422590136132191,0
2024-08-30,0.45336300140809555,-1
2024-08-31,0.4328089951560894,-1
2024-09-01,0.409254998023834,-1
2024-09-02,0.43795999887603326,-1
2024-09-03,0.41290700436388017,-1
2024-09-04,0.4261879921294293,-1
2024-09-05,0.4117639959589373,-1
2024-09-06,0.39720499505847706,0
2024-09-07,0.40028598896680967,0
2024-09-08,0.40892899037099634,0
2024-09-09,0.4213159979160093,0
2024-09-10,0.42236500977287955,0
2024-09-11,0.4146899878186737,0
2024-09-12,0.43058300016688394,0
2024-09-13,0.4437240064203223,0
2024-09-14,0.43809399004418076,0
2024-09-15,0.4206799865701705,0
2024-09-16,0.4149419963035064,0
2024-09-17,0.4233570098004393,0
2024-09-18,0.44074299933524996,0
2024-09-19,0.46234500414395746,0
2024-09-20,0.48655301336774964,0
2024-09-21,0.49896198517801515,0
2024-09-22,0.4816510081452467,0
2024-09-23,0.49053299428260166,0
2024-09-24,0.5330619812984663,0
2024-09-25,0.5341510177565608,0
2024-09-26,0.5477460026464561,0
2024-09-27,0.5506650209013886,0
2024-09-28,0.5436379909738518,0
2024-09-29,0.6119520068755299,0
2024-09-30,0.5569260119782878,0
2024-10-01,0.5137670040750131,0
2024-10-02,0.5079209805412226,0
2024-10-03,0.48683801290039014,0
2024-10-04,0.5193870067210254,0
2024-10-05,0.5182409881987114,0
2024-10-06,0.5310379862138916,1
2024-10-07,0.529460012981171,1
2024-10-08,0.5228999852765598,1
2024-10-09,0.4902220070070608,1
2024-10-10,0.4954439997148268,0
2024-10-11,0.5137599705902053,0
2024-10-12,0.5356850028214678,0
2024-10-13,0.5758489966017911,0
2024-10-14,0.5915880203200153,0
2024-10-15,0.5713319779380008,0
2024-10-16,0.5715320110577375,0
2024-10-17,0.5566040277143461,0
2024-10-18,0.5705149769673058,0
2024-10-19,0.5756919979894372,0
2024-10-20,0.6124349833218481,0
2024-10-21,0.6069689990013617,0
2024-10-22,0.5783600211869444,-1
2024-10-23,0.5526900292048598,-1
2024-10-24,0.5646399855081611,-1
2024-10-25,0.5052660107204018,-1
2024-10-26,0.5131329894522354,-1
2024-10-27,0.5262020229875208,0
2024-10-28,0.5248020291039303,0
2024-10-29,0.5503299831809543,0
2024-10-30,0.5582470298036339,0
2024-10-31,0.5234760046290339,0
2024-11-01,0.5131580233879935,0
2024-11-02,0.4946779907612888,0
2024-11-03,0.471976012021194,0
2024-11-04,0.45202499631173626,0
2024-11-05,0.47894001012406046,0
2024-11-06,0.5321230293212871,0
2024-11-07,0.5349040030531893,0
2024-11-08,0.5354570150900821,0
2024-11-09,0.5706999898669125,0
2024-11-10,0.5965039729564334,0
2024-11-11,0.6486520170767289,0
2024-11-12,0.6598150134491194,0
2024-11-13,0.6533600091091495,0
2024-11-14,0.6040490269274503,0
2024-11-15,0.6353930235551629,0
2024-11-16,0.7045329809858246,0
2024-11-17,0.6413639783475019,0
2024-11-18,0.7011439800342347,0
2024-11-19,0.6677340269830423,0
2024-11-20,0.6341140270881069,0
2024-11-21,0.6650699973196479,0
2024-11-22,0.6972370146788447,0
2024-11-23,0.7312819958315883,0
2024-11-24,0.7782620192152582,0
2024-11-25,0.7380819916223514,0
2024-11-26,0.7634389996936644,0
2024-11-27,0.7928029894560861,0
2024-11-28,0.7782760262144882,0
2024-11-29,0.8042269944980516,0
2024-11-30,0.8545039892781563,0
2024-12-01,0.8625910282576874,-1
2024-12-02,0.8716149926661968,-1
2024-12-03,0.9020180106967719,-1
2024-12-04,0.9098330140896099,-1
2024-12-05,0.8818209767575252,-1
2024-12-06,1.0023959874233723,-1
2024-12-07,0.9478269816287459,-1
2024-12-08,0.9350500106022925,-1
2024-12-09,0.7817689775819106,-1
2024-12-10,0.7518609761568987,-1
2024-12-11,0.7963669896737571,-1
2024-12-12,0.8063139915749129,-1
2024-12-13,0.8273320197919501,-1
2024-12-14,0.8258240222805213,-1
2024-12-15,0.8451390266483145,-1
2024-12-16,0.8126999736446003,-1
2024-12-17,0.7532460093931849,-1
2024-12-18,0.6868389844210074,-1
2024-12-19,0.6163049936320729,-1
2024-12-20,0.6312699914743942,-1
2024-12-21,0.5968099832490885,-1
2024-12-22,0.5965510010461147,-1
2024-12-23,0.6302390097835185,0
2024-12-24,0.6519730091063934,0
2024-12-25,0.6325669884699612,0
2024-12-26,0.5892090202299164,0
2024-12-27,0.5928729773234837,0
2024-12-28,0.6196830272197251,0
2024-12-29,0.5912410020396814,0
2024-12-30,0.5849220156974761,0
2024-12-31,0.5732960105338802,0
2025-01-01,0.6000649928987098,0
2025-01-02,0.6148089766197055,0
2025-01-03,0.6522740125945078,0
2025-01-04,0.6557109951112701,0
2025-01-05,0.6521989702339027,0
2025-01-06,0.6634370087598984,0
2025-01-07,0.5964369773317008,0
2025-01-08,0.5772380233608738,0
2025-01-09,0.5612130165341631,0
2025-01-10,0.5745639800810611,0
2025-01-11,0.5695260167605328,0
2025-01-12,0.5607619882527242,0
2025-01-13,0.5436350106515065,0
2025-01-14,0.5607669949568442,0
2025-01-15,0.5960630178789136,0
2025-01-16,0.5806890130395235,0
2025-01-17,0.6160290241990013,0
2025-01-18,0.572966992835896,0
2025-01-19,0.5096700191370084,0
2025-01-20,0.5038329958461683,0
2025-01-21,0.5168460010838414,0
2025-01-22,0.5018410086464895,0
2025-01-23,0.5016660093712376,0
2025-01-24,0.4854870141463097,0
2025-01-25,0.48707500100005974,0
2025-01-26,0.4851459861128664,0
2025-01-27,0.4682149887930569,0
2025-01-28,0.4409559965406431,0
2025-01-29,0.45037499061309455,0
2025-01-30,0.46475601202198413,0
2025-01-31,0.46428400284892,0
2025-02-01,0.4259659945159772,0
2025-02-02,0.3698920012382666,0
2025-02-03,0.3766289949528577,0
2025-02-04,0.35043901201886807,0
2025-02-05,0.3396539987061666,0
2025-02-06,0.32505801317423727,0
2025-02-07,0.33056798573607205,0
2025-02-08,0.34534099704898447,0
2025-02-09,0.35129699105417794,0
2025-02-10,0.35284599663677735,0
2025-02-11,0.3461309968770839,0
2025-02-12,0.36697700611551476,0
2025-02-13,0.35443198680355753,0
2025-02-14,0.36082199208580684,-1
2025-02-15,0.3501810133156178,-1
2025-02-16,0.35090899476536713,-1
2025-02-17,0.3548150062960665,-1
2025-02-18,0.3338840008067503,-1
2025-02-19,0.34289398787990366,-1
2025-02-20,0.3576500118745921,-1
2025-02-21,0.3491050004898398,-1
2025-02-22,0.36317500469152797,-1
2025-02-23,0.3585059940048411,-1
2025-02-24,0.3115249872103723,-1
2025-02-25,0.3104810119189114,-1
2025-02-26,0.31229498975061915,-1
2025-02-27,0.3167439997689084,-1
2025-02-28,0.3210160136416909,-1
2025-03-01,0.31388199323781013,-1
2025-03-02,0.3426530062699975,-1
2025-03-03,0.29225799441488476,-1
2025-03-04,0.2868449985981598,-1
2025-03-05,0.2999199926313814,-1
2025-03-06,0.29170799262659364,-1
2025-03-07,0.28922000534778197,-1
2025-03-08,0.28256499762044457,-1
2025-03-09,0.2549139856900721,-1
2025-03-10,0.24367199829311095,-1
2025-03-11,0.25172498822699096,-1
2025-03-12,0.2552230059621849,-1
2025-03-13,0.2512480020304262,-1
2025-03-14,0.25931200377529223,-1
2025-03-15,0.26915699236270013,-1
2025-03-16,0.2551020085197675,-1
2025-03-17,0.2683340012191898,-1
2025-03-18,0.26289200784510297,-1
2025-03-19,0.27285000682136606,-1
2025-03-20,0.26230201132844455,-1
2025-03-21,0.25837498909267614,-1
2025-03-22,0.2666249871847044,-1
2025-03-23,0.2701950072938191,-1
2025-03-24,0.2784380018308875,-1
2025-03-25,0.2820070088102649,-1
2025-03-26,0.2771120072115779,-1
2025-03-27,0.27634900814346147,-1
2025-03-28,0.2579509913731603,-1
2025-03-29,0.24383500224119653,-1
2025-03-30,0.24231900278127105,-1
2025-03-31,0.23889100542547875,-1
2025-04-01,0.24217900637274004,-1
2025-04-02,0.22722600399213796,-1
2025-04-03,0.23009899252027974,-1
2025-04-04,0.2321839928606809,-1
2025-04-05,0.2278980017291132,-1
2025-04-06,0.20260000222002034,-1
2025-04-07,0.2032079994261432,-1
2025-04-08,0.1921200008169823,-1
2025-04-09,0.2115979939347291,-1
2025-04-10,0.20632199942059662,-1
2025-04-11,0.21250399944604925,-1
2025-04-12,0.22382399439510142,-1
2025-04-13,0.20751799645470723,-1
2025-04-14,0.20927900078947664,-1
2025-04-15,0.20550300186024914,-1
2025-04-16,0.19864700726334406,-1
2025-04-17,0.2004619985646233,-1
2025-04-18,0.2078900039569513,-1
2025-04-19,0.214756995345331,-1
2025-04-20,0.21671999996298857,-1
2025-04-21,0.21634000531422623,-1
2025-04-22,0.2353059948304679,-1
2025-04-23,0.2402359993042319,-1
2025-04-24,0.24565699700563493,-1
2025-04-25,0.2508459985470567,0
2025-04-26,0.2531209885153349,0
2025-04-27,0.23941299318746329,0
2025-04-28,0.24351200470853132,0
2025-04-29,0.2376639991274024,0
2025-04-30,0.23526799688323158,0
2025-05-01,0.24113300436616017,0
2025-05-02,0.24078400435998387,0
2025-05-03,0.22859500356583504,0
2025-05-04,0.2218289971643177,0
2025-05-05,0.2243520020756341,0
2025-05-06,0.22007699306176198,0
2025-05-07,0.22154000403983623,0
2025-05-08,0.24349600082433556,0
2025-05-09,0.2629970014342123,0
2025-05-10,0.2934580147755661,0
2025-05-11,0.29166200749632615,0
2025-05-12,0.2893480061569123,0
2025-05-13,0.29670599108321,0
2025-05-14,0.27954798927023494,0
2025-05-15,0.26037999984348265,0
2025-05-16,0.2549900113544898,0
2025-05-17,0.24707800145627787,0
2025-05-18,0.2607789934672717,0
2025-05-19,0.25058099631465913,0
2025-05-20,0.25323098895345103,0
2025-05-21,0.2549070119307398,0
2025-05-22,0.2690489888737645,0
2025-05-23,0.2503249942748692,0
2025-05-24,0.24978500607344514,0
2025-05-25,0.2506650089696976,0
2025-05-26,0.24617399274818003,0
2025-05-27,0.24994699647467408,0
2025-05-28,0.24807399506353578,0
2025-05-29,0.23859700559719008,0
2025-05-30,0.2117239981674344,0
2025-05-31,0.21221600479784095,0
2025-06-01,0.21243600537876164,0
2025-06-02,0.2160550057487629,0
2025-06-03,0.21601000436281467,0
2025-06-04,0.20922499891043458,0
2025-06-05,0.1921779960233758,0
2025-06-06,0.1955559998557218,0
2025-06-07,0.20231600108560197,0
2025-06-08,0.20126500717782767,0
2025-06-09,0.20805199439205715,0
2025-06-10,0.21596799795361032,0
2025-06-11,0.20885400469697404,0
2025-06-12,0.19417099647190805,0
2025-06-13,0.1848150044443708,0
2025-06-14,0.18376800408466085,0
2025-06-15,0.18192599710405277,0
2025-06-16,0.1804070026145329,0
2025-06-17,0.1732860058854813,0
2025-06-18,0.17552000277968424,1
2025-06-19,0.1734659968957045,0
2025-06-20,0.1685020030401106,0
2025-06-21,0.159785002488359,1
2025-06-22,0.15439599762070005,1
2025-06-23,0.17084200674596692,0
2025-06-24,0.17846299702114038,0
2025-06-25,0.17204700409701404,0
2025-06-26,0.16639399523983203,0
2025-06-27,0.16916799544277106,0
2025-06-28,0.1721210032978031,0
2025-06-29,0.18067400156071364,0
2025-06-30,0.1700700075106718,0
2025-07-01,0.16303899875540645,0
2025-07-02,0.17665800443011165,0
2025-07-03,0.1775629966718187,0
2025-07-04,0.16765700284829269,0
2025-07-05,0.16794000559157904,0
2025-07-06,0.1692440061761577,-1
2025-07-07,0.16625300058070377,-1
2025-07-08,0.17067199947295414,-1
2025-07-09,0.17958199983517084,-1
2025-07-10,0.19221399727416644,-1
2025-07-11,0.19362500305854702,-1
2025-07-12,0.19491399820882682,-1
2025-07-13,0.20006500186627466,-1
2025-07-14,0.19940699637056347,-1
2025-07-15,0.2079430074344839,-1
2025-07-16,0.211124002915971,-1
2025-07-17,0.2149610072767246,-1
2025-07-18,0.2119989992157134,-1
2025-07-19,0.21706500648948565,-1
2025-07-20,0.23018600049463056,-1
2025-07-21,0.2365850060903598,-1
2025-07-22,0.2381899952603656,-1
2025-07-23,0.2154590041270417,-1
2025-07-24,0.20961900045603635,-1
2025-07-25,0.21503899991290554,-1
2025-07-26,0.21201799811277483,-1
2025-07-27,0.22201900186689846,0
2025-07-28,0.2050620018486085,0
2025-07-29,0.2029300035035657,0
2025-07-30,0.19745500377277386,0
2025-07-31,0.1856029928478626,0
2025-08-01,0.17994900048633386,0
2025-08-02,0.17530199879541813,0
2025-08-03,0.1800950020649796,0
2025-08-04,0.18725800509359292,0
2025-08-05,0.18036499626178354,0
2025-08-06,0.18247899419647895,0
2025-08-07,0.1911090016164827,0
2025-08-08,0.19553999607022016,0
2025-08-09,0.20269100360250283,0
2025-08-10,0.2003190069920958,0
2025-08-11,0.18781800562895123,0
2025-08-12,0.19958899921049636,0
2025-08-13,0.2099139988230323,0
2025-08-14,0.189656004306463,0
2025-08-15,0.187370002360698,0
2025-08-16,0.19430099426682645,0
2025-08-17,0.19427999855667707,0
2025-08-18,0.1857320070868098,0
2025-08-19,0.1779150068619621,0
2025-08-20,0.18619500098397143,0
2025-08-21,0.18012100464843017,0
2025-08-22,0.19276300063284532,-1
2025-08-23,0.19040499634050273,-1
2025-08-24,0.18638999767529305,-1
2025-08-25,0.17202800518899916,-1
2025-08-26,0.17950800056107213,-1
2025-08-27,0.17811399704851116,-1
2025-08-28,0.18792800605258586,-1
2025-08-29,0.17856499559054742,-1
2025-08-30,0.18019600210566236,-1
2025-08-31,0.18014700715418247,-1
2025-09-01,0.17387400560930086,-1
2025-09-02,0.17942200606919512,-1
2025-09-03,0.1807550042347886,-1
2025-09-04,0.17562599475709115,-1
2025-09-05,0.17891700561706597,-1
2025-09-06,0.17876699575170862,-1
2025-09-07,0.18474300204239705,-1
2025-09-08,0.18806199726248904,-1
2025-09-09,0.1892900020561372,-1
2025-09-10,0.19186800725942987,-1
2025-09-11,0.1936559974831595,-1
2025-09-12,0.1961680054205548,-1
2025-09-13,0.19894500083859043,-1
2025-09-14,0.18969599908129314,-1
2025-09-15,0.18267099551216534,-1
2025-09-16,0.18406000729172722,-1
2025-09-17,0.18839399518955507,-1
2025-09-18,0.19222900280060354,-1
2025-09-19,0.18178699918447944,-1
2025-09-20,0.1820279956547242,-1
2025-09-21,0.1828120053746678,-1
2025-09-22,0.16638599344297778,-1
2025-09-23,0.1637299955497763,-1
2025-09-24,0.16449700299079623,-1
2025-09-25,0.1529729961415499,-1
2025-09-26,0.1606869994891775,-1
2025-09-27,0.1579529941236111,-1
2025-09-28,0.1596740036498438,-1
2025-09-29,0.15485000608952848,-1
2025-09-30,0.15116100004844066,-1
2025-10-01,0.16333200043040416,-1
2025-10-02,0.1679400057529302,-1
2025-10-03,0.1699080019381764,-1
2025-10-04,0.16418200730496663,-1
2025-10-05,0.16616299750303246,-1
2025-10-06,0.1711290031139185,-1
2025-10-07,0.16334700591145088,0
2025-10-08,0.16703900689755122,0
2025-10-09,0.1633249967630374,0
2025-10-10,0.10625699900284981,0
2025-10-11,0.11206100126601976,0
2025-10-12,0.12708699709468851,0
2025-10-13,0.13358399268544913,0
2025-10-14,0.1264189928582892,0
2025-10-15,0.11948300146810185,0
2025-10-16,0.11331599954274615,0
2025-10-17,0.1080999970155972,0
2025-10-18,0.10875400153685141,0
2025-10-19,0.10881400111442215,-1
2025-10-20,0.10958600051271575,0
2025-10-21,0.10491000113516562,0
2025-10-22,0.10157500199913896,0
2025-10-23,0.10376500340212516,0
2025-10-24,0.10664000357320118,0
2025-10-25,0.10545100274615388,-1
2025-10-26,0.10902500145585409,-1
2025-10-27,0.106299996334171,-1
2025-10-28,0.10252700006005401,-1
2025-10-29,0.09977900244159522,-1
2025-10-30,0.09344699988470273,-1
2025-10-31,0.09457799786002082,-1
2025-11-01,0.11598800121490907,-1
2025-11-02,0.14455400413560796,-1
2025-11-03,0.11610899861295236,-1
2025-11-04,0.13476400070001024,-1
2025-11-05,0.15391799815049348,-1
2025-11-06,0.1621499956562454,-1
2025-11-07,0.19079500442138117,-1
2025-11-08,0.16866700343984628,-1
2025-11-09,0.15713299810476983,-1
2025-11-10,0.1583549976853898,-1
2025-11-11,0.1389639974113968,-1
2025-11-12,0.14888299993894746,-1
2025-11-13,0.13070599743461447,-1
2025-11-14,0.13176499311331927,-1
2025-11-15,0.13418500125379987,-1
2025-11-16,0.1295990050371138,-1
2025-11-17,0.14212700717605337,-1
2025-11-18,0.13721700012257368,-1
2025-11-19,0.12540400032526813,-1
2025-11-20,0.11638899896872026,-1
2025-11-21,0.1116840018863506,-1
2025-11-22,0.10604500035428045,-1
2025-11-23,0.10333900161378262,-1
2025-11-24,0.1127479970520299,-1
2025-11-25,0.1109030024023019,-1
2025-11-26,0.11118800198862555,0
2025-11-27,0.10978099713042513,-1
2025-11-28,0.10810100281272085,-1
2025-11-29,0.10504499816069296,-1
2025-11-30,0.10574799775402666,-1
2025-12-01,0.0992380008465864,-1
2025-12-02,0.10217999666270816,-1
2025-12-03,0.10330799975874257,-1
2025-12-04,0.0986419990585916,-1
2025-12-05,0.09568099681220285,-1
2025-12-06,0.0953719987850078,-1
2025-12-07,0.09326100357064672,-1
2025-12-08,0.09411799913639224,-1
2025-12-09,0.0980110019164615,-1
2025-12-10,0.09528700261840825,-1
2025-12-11,0.09418900319986916,-1
2025-12-12,0.089937001465299,-1
2025-12-13,0.09091900291086728,-1
2025-12-14,0.08680299679179679,-1
2025-12-15,0.08359900120379365,-1
2025-12-16,0.08496399972364772,-1
2025-12-17,0.07875099770559853,-1
2025-12-18,0.0750709996395043,-1
2025-12-19,0.07888299963064888,-1
2025-12-20,0.07872100184056381,-1
2025-12-21,0.07605099679095548,-1
2025-12-22,0.07672499862717953,-1
2025-12-23,0.07543499771836429,-1
2025-12-24,0.07672099765517325,-1
2025-12-25,0.07609499982677488,-1
2025-12-26,0.07873299712922961,-1
2025-12-27,0.08219499883480245,-1
2025-12-28,0.08039700245640466,-1
2025-12-29,0.07846000047719295,-1
2025-12-30,0.0783659964313862,-1
2025-12-31,0.07554899909713901,-1
2026-01-01,0.07919699692991004,-1
2026-01-02,0.08299399907489352,-1
2026-01-03,0.08259399974515519,-1
2026-01-04,0.08445700264954036,-1
2026-01-05,0.09185399863569924,-1
2026-01-06,0.08895099904282397,-1
2026-01-07,0.08469299979951932,-1
2026-01-08,0.08458200103238221,-1
2026-01-09,0.08516199892751669,-1
2026-01-10,0.08481000367002195,-1
2026-01-11,0.08252199739977488,-1
2026-01-12,0.08177399633941945,-1
2026-01-13,0.08830700064445529,-1
2026-01-14,0.09059400104346241,-1
2026-01-15,0.085530996320813,-1
2026-01-16,0.08935099842471608,-1
2026-01-17,0.08793599910066338,-1
2026-01-18,0.08527799693984599,-1
2026-01-19,0.08762300015708341,-1
2026-01-20,0.07976599789355229,-1
2026-01-21,0.08912699673762717,-1
2026-01-22,0.09244800353049709,-1
2026-01-23,0.08827800301985876,-1
2026-01-24,0.08741799750340078,-1
2026-01-25,0.08303999902090967,-1
2026-01-26,0.08522699774350942,-1
2026-01-27,0.08904600144430581,-1
2026-01-28,0.08528599886303159,-1
2026-01-29,0.07519000016775261,-1
2026-01-30,0.0764949992539237,-1
2026-01-31,0.0687170028978622,-1
2026-02-01,0.0702690035677805,-1
2026-02-02,0.07366599880881476,-1
2026-02-03,0.07011400161637299,-1
2026-02-04,0.07078900194280115,-1
2026-02-05,0.059771001436136145,-1
2026-02-06,0.06719499821590891,-1
2026-02-07,0.06650699679876114,-1
2026-02-08,0.0652839987484398,-1
2026-02-09,0.06283699716256232,-1
2026-02-10,0.06598799669574691,-1
2026-02-11,0.06597000355807782,-1
2026-02-12,0.06699399641326925,-1
2026-02-13,0.06850899759996339,-1
2026-02-14,0.06913100183904873,-1
2026-02-15,0.06648000334508829,-1
2026-02-16,0.06647700063661174,-1
2026-02-17,0.06534399847145461,-1
2026-02-18,0.06398200244553214,-1
2026-02-19,0.06213700023670547,-1
2026-02-20,0.06340099871721684,-1
2026-02-21,0.0621550009189954,-1
2026-02-22,0.06047400090129968,-1
2026-02-23,0.05872259671198287,-1
