Date,Close,epoch_signal
2019-05-26,0.0870210006833076,-1
2019-05-27,0.0882529988884925,-1
2019-05-28,0.0880390033125877,-1
2019-05-29,0.0865620002150535,-1
2019-05-30,0.0807470008730888,-1
2019-05-31,0.0840990021824836,-1
2019-06-01,0.0819879993796348,-1
2019-06-02,0.0877529978752136,-1
2019-06-03,0.0826160013675689,0
2019-06-04,0.0767709985375404,-1
2019-06-05,0.0796110033988952,-1
2019-06-06,0.0784199982881546,-1
2019-06-07,0.0823099985718727,-1
2019-06-08,0.0869600027799606,-1
2019-06-09,0.0830039978027343,-1
2019-06-10,0.0869230031967163,-1
2019-06-11,0.0896020010113716,-1
2019-06-12,0.0900010019540786,-1
2019-06-13,0.0906779989600181,-1
2019-06-14,0.0872580036520958,-1
2019-06-15,0.0868889987468719,-1
2019-06-16,0.0870980024337768,-1
2019-06-17,0.0852380022406578,-1
2019-06-18,0.0829449966549873,-1
2019-06-19,0.0854189991950988,-1
2019-06-20,0.080315001308918,-1
2019-06-21,0.0800319984555244,-1
2019-06-22,0.0820410028100013,-1
2019-06-23,0.0818639993667602,-1
2019-06-24,0.0836450010538101,-1
2019-06-25,0.0813710018992424,-1
2019-06-26,0.0790890008211135,-1
2019-06-27,0.0702660009264946,-1
2019-06-28,0.0741550028324127,-1
2019-06-29,0.0753059983253479,-1
2019-06-30,0.0705559998750686,-1
2019-07-01,0.0710079967975616,-1
2019-07-02,0.0691599994897842,-1
2019-07-03,0.0718030035495758,-1
2019-07-04,0.0693769976496696,-1
2019-07-05,0.0685250014066696,-1
2019-07-06,0.0699940025806427,-1
2019-07-07,0.0747359991073608,-1
2019-07-08,0.0736550018191337,-1
2019-07-09,0.0728359967470169,-1
2019-07-10,0.0678860023617744,-1
2019-07-11,0.0614559985697269,-1
2019-07-12,0.0630349963903427,-1
2019-07-13,0.0627709999680519,-1
2019-07-14,0.0549469999969005,-1
2019-07-15,0.0546219982206821,0
2019-07-16,0.0474140010774135,0
2019-07-17,0.0473710000514984,0
2019-07-18,0.0494470000267028,0
2019-07-19,0.0508310012519359,0
2019-07-20,0.0525679998099803,0
2019-07-21,0.0520879998803138,0
2019-07-22,0.0524800010025501,0
2019-07-23,0.0506980009377002,0
2019-07-24,0.0515620000660419,0
2019-07-25,0.0516999997198581,0
2019-07-26,0.0514190010726451,0
2019-07-27,0.0489929988980293,0
2019-07-28,0.0496339984238147,0
2019-07-29,0.0518030002713203,0
2019-07-30,0.0533550009131431,0
2019-07-31,0.0530439987778663,0
2019-08-01,0.0502279996871948,0
2019-08-02,0.0497619993984699,0
2019-08-03,0.0502960011363029,0
2019-08-04,0.0508259981870651,0
2019-08-05,0.0511390008032321,0
2019-08-06,0.0471759997308254,0
2019-08-07,0.0463300012052059,0
2019-08-08,0.0440470017492771,0
2019-08-09,0.0408909991383552,0
2019-08-10,0.0415709987282753,0
2019-08-11,0.0416599996387958,0
2019-08-12,0.0419409982860088,0
2019-08-13,0.0465679988265037,0
2019-08-14,0.0398249998688697,0
2019-08-15,0.038026999682188,0
2019-08-16,0.0368140004575252,0
2019-08-17,0.0370130017399787,0
2019-08-18,0.0380319990217685,0
2019-08-19,0.0387790016829967,0
2019-08-20,0.0382659994065761,0
2019-08-21,0.0389490015804767,0
2019-08-22,0.0396969988942146,0
2019-08-23,0.0403189994394779,0
2019-08-24,0.055137999355793,0
2019-08-25,0.0486730001866817,0
2019-08-26,0.046969000250101,0
2019-08-27,0.0462130010128021,0
2019-08-28,0.0414769984781742,0
2019-08-29,0.0412189997732639,0
2019-08-30,0.0419979989528656,0
2019-08-31,0.0406240001320838,0
2019-09-01,0.0412099994719028,0
2019-09-02,0.0412000007927417,0
2019-09-03,0.0420669987797737,0
2019-09-04,0.0421099998056888,0
2019-09-05,0.0402889996767044,0
2019-09-06,0.038952998816967,0
2019-09-07,0.0408339984714984,0
2019-09-08,0.0416419990360736,0
2019-09-09,0.044574998319149,-1
2019-09-10,0.0418940000236034,-1
2019-09-11,0.0449169985949993,-1
2019-09-12,0.043613001704216,-1
2019-09-13,0.0421000011265277,-1
2019-09-14,0.0432410016655921,-1
2019-09-15,0.0442700013518333,-1
2019-09-16,0.0424889996647834,-1
2019-09-17,0.0432780012488365,-1
2019-09-18,0.0455799996852874,-1
2019-09-19,0.0439379997551441,-1
2019-09-20,0.0454300008714199,-1
2019-09-21,0.0447300001978874,-1
2019-09-22,0.0466680005192756,-1
2019-09-23,0.0420590005815029,-1
2019-09-24,0.0349560007452964,-1
2019-09-25,0.0368099994957447,-1
2019-09-26,0.0358670018613338,-1
2019-09-27,0.0369680002331733,-1
2019-09-28,0.0370890013873577,-1
2019-09-29,0.0355760008096694,-1
2019-09-30,0.0365529991686344,-1
2019-10-01,0.0368979983031749,-1
2019-10-02,0.0379119999706745,-1
2019-10-03,0.0377670004963874,-1
2019-10-04,0.0389470010995864,-1
2019-10-05,0.0432250015437603,-1
2019-10-06,0.0406269989907741,-1
2019-10-07,0.0421099998056888,-1
2019-10-08,0.04305300116539,-1
2019-10-09,0.0420950017869472,-1
2019-10-10,0.0419109985232353,-1
2019-10-11,0.0398290008306503,-1
2019-10-12,0.0403000004589557,-1
2019-10-13,0.03974200040102,-1
2019-10-14,0.0412189997732639,-1
2019-10-15,0.0397100001573562,-1
2019-10-16,0.0379739999771118,-1
2019-10-17,0.0390449985861778,-1
2019-10-18,0.0372829996049404,-1
2019-10-19,0.0382659994065761,-1
2019-10-20,0.038952000439167,-1
2019-10-21,0.039037000387907,-1
2019-10-22,0.0400790013372898,-1
2019-10-23,0.0367899984121322,-1
2019-10-24,0.0377300009131431,-1
2019-10-25,0.0397780016064643,-1
2019-10-26,0.0397819988429546,-1
2019-10-27,0.0427450016140937,-1
2019-10-28,0.0433860011398792,-1
2019-10-29,0.0429860018193721,-1
2019-10-30,0.0416739992797374,-1
2019-10-31,0.0423259995877742,-1
2019-11-01,0.043673001229763,-1
2019-11-02,0.0424100011587142,-1
2019-11-03,0.0429980009794235,-1
2019-11-04,0.0433229990303516,-1
2019-11-05,0.0438940003514289,-1
2019-11-06,0.0436579994857311,-1
2019-11-07,0.0422700010240078,-1
2019-11-08,0.0402810014784336,-1
2019-11-09,0.0402650013566017,-1
2019-11-10,0.0408659987151622,-1
2019-11-11,0.0403530001640319,-1
2019-11-12,0.0400639995932579,-1
2019-11-13,0.0402389988303184,-1
2019-11-14,0.03957299888134,-1
2019-11-15,0.0391650013625621,-1
2019-11-16,0.0388530008494854,-1
2019-11-17,0.0393900014460086,-1
2019-11-18,0.0382580012083053,-1
2019-11-19,0.0368090011179447,-1
2019-11-20,0.0358869992196559,-1
2019-11-21,0.033135000616312,-1
2019-11-22,0.0293749999254941,-1
2019-11-23,0.0294560007750988,-1
2019-11-24,0.0275929998606443,-1
2019-11-25,0.0269859991967678,0
2019-11-26,0.0286970008164644,0
2019-11-27,0.0306230001151561,0
2019-11-28,0.0313309989869594,0
2019-11-29,0.0304910000413656,0
2019-11-30,0.0291719995439052,0
2019-12-01,0.0309490002691745,0
2019-12-02,0.0278830006718635,0
2019-12-03,0.0285149998962879,0
2019-12-04,0.0268660001456737,0
2019-12-05,0.0267299991101026,0
2019-12-06,0.0266910009086132,0
2019-12-07,0.0271359998732805,0
2019-12-08,0.0283240005373954,0
2019-12-09,0.0291349999606609,0
2019-12-10,0.024932000786066,0
2019-12-11,0.0250940006226301,0
2019-12-12,0.0239179991185665,0
2019-12-13,0.0241459999233484,0
2019-12-14,0.0244430005550384,0
2019-12-15,0.0258460007607936,0
2019-12-16,0.023302000015974,0
2019-12-17,0.0186620000749826,0
2019-12-18,0.0199149996042251,0
2019-12-19,0.0188190005719661,0
2019-12-20,0.0199710000306367,0
2019-12-21,0.0200420003384351,0
2019-12-22,0.0190660003572702,0
2019-12-23,0.0179469995200634,0
2019-12-24,0.0178570002317428,0
2019-12-25,0.0178839992731809,0
2019-12-26,0.0178190004080533,0
2019-12-27,0.0177410002797842,0
2019-12-28,0.0187270008027553,0
2019-12-29,0.020941000431776,0
2019-12-30,0.0200130008161067,0
2019-12-31,0.018368000164628,0
2020-01-01,0.0179839991033077,0
2020-01-02,0.0195640008896589,0
2020-01-03,0.0194949992001056,0
2020-01-04,0.0197960007935762,0
2020-01-05,0.0188319999724626,0
2020-01-06,0.0199170000851154,0
2020-01-07,0.0188909992575645,0
2020-01-08,0.0184199996292591,0
2020-01-09,0.0181040000170469,0
2020-01-10,0.0180210005491971,0
2020-01-11,0.0185470003634691,0
2020-01-12,0.0209459997713565,0
2020-01-13,0.0197149999439716,0
2020-01-14,0.0195010006427764,0
2020-01-15,0.0210129991173744,0
2020-01-16,0.0201919991523027,0
2020-01-17,0.0216979999095201,0
2020-01-18,0.0219640005379915,0
2020-01-19,0.0204099994152784,0
2020-01-20,0.020236000418663,0
2020-01-21,0.0272979997098445,0
2020-01-22,0.0245939996093511,0
2020-01-23,0.0231270007789134,0
2020-01-24,0.0227470006793737,0
2020-01-25,0.0217889994382858,0
2020-01-26,0.0219539999961853,0
2020-01-27,0.0221510007977485,0
2020-01-28,0.0348530001938343,0
2020-01-29,0.0261659994721412,-1
2020-01-30,0.0300799999386072,-1
2020-01-31,0.0260240007191896,-1
2020-02-01,0.026325000450015,-1
2020-02-02,0.0319669991731643,0
2020-02-03,0.0279779992997646,-1
2020-02-04,0.0320109985768795,-1
2020-02-05,0.0303729996085166,-1
2020-02-06,0.0326980017125606,-1
2020-02-07,0.0330060012638568,-1
2020-02-08,0.0312229990959167,-1
2020-02-09,0.0317809991538524,-1
2020-02-10,0.0321689993143081,-1
2020-02-11,0.0345869995653629,-1
2020-02-12,0.0374459996819496,-1
2020-02-13,0.0387689992785453,0
2020-02-14,0.0405800007283687,-1
2020-02-15,0.0361640006303787,-1
2020-02-16,0.0376730002462863,-1
2020-02-17,0.0372239984571933,-1
2020-02-18,0.0367040000855922,-1
2020-02-19,0.0330139994621276,-1
2020-02-20,0.0349220000207424,-1
2020-02-21,0.0311190001666545,-1
2020-02-22,0.0299069993197917,-1
2020-02-23,0.0309939999133348,-1
2020-02-24,0.0300629995763301,-1
2020-02-25,0.0257409997284412,-1
2020-02-26,0.0228359997272491,-1
2020-02-27,0.0260439999401569,0
2020-02-28,0.0272640008479356,0
2020-02-29,0.0260749999433755,-1
2020-03-01,0.0254900008440017,-1
2020-03-02,0.0274279993027448,0
2020-03-03,0.0279079992324113,0
2020-03-04,0.0334700010716915,0
2020-03-05,0.0327729992568492,0
2020-03-06,0.0316670015454292,0
2020-03-07,0.0324559994041919,0
2020-03-08,0.0265219993889331,0
2020-03-09,0.0264040008187294,0
2020-03-10,0.0270390007644891,0
2020-03-11,0.0251429993659257,0
2020-03-12,0.0144549999386072,0
2020-03-13,0.0160489995032548,1
2020-03-14,0.01702699996531,1
2020-03-15,0.0183230005204677,1
2020-03-16,0.0154100004583597,1
2020-03-17,0.016117999330163,1
2020-03-18,0.0162470005452632,0
2020-03-19,0.0186000000685453,0
2020-03-20,0.0188689995557069,0
2020-03-21,0.0190520007163286,1
2020-03-22,0.0179130006581544,1
2020-03-23,0.0196540001779794,1
2020-03-24,0.0195850003510713,1
2020-03-25,0.0191840007901191,1
2020-03-26,0.0193590000271797,1
2020-03-27,0.0191779993474483,1
2020-03-28,0.0178340002894401,1
2020-03-29,0.0167219992727041,1
2020-03-30,0.0177710000425577,1
2020-03-31,0.0187170002609491,1
2020-04-01,0.0186780001968145,1
2020-04-02,0.0191510003060102,1
2020-04-03,0.019548999145627,1
2020-04-04,0.019625000655651,1
2020-04-05,0.0192840006202459,1
2020-04-06,0.0203660000115633,1
2020-04-07,0.0202830005437135,1
2020-04-08,0.0208170004189014,1
2020-04-09,0.021773999556899,1
2020-04-10,0.0195029992610216,1
2020-04-11,0.0192460007965564,1
2020-04-12,0.0195710007101297,1
2020-04-13,0.0189989991486072,1
2020-04-14,0.018810000270605,1
2020-04-15,0.0182530004531145,1
2020-04-16,0.0192719995975494,1
2020-04-17,0.0193540006875991,1
2020-04-18,0.0200789999216794,1
2020-04-19,0.0199640002101659,1
2020-04-20,0.0184889994561672,1
2020-04-21,0.0185410007834434,1
2020-04-22,0.0190009996294975,1
2020-04-23,0.0195879992097616,1
2020-04-24,0.0205969996750354,1
2020-04-25,0.020788000896573,1
2020-04-26,0.0208880007266998,1
2020-04-27,0.020618999376893,1
2020-04-28,0.0207790005952119,1
2020-04-29,0.0218199994415044,1
2020-04-30,0.0208110008388757,1
2020-05-01,0.0231849998235702,1
2020-05-02,0.0234099999070167,1
2020-05-03,0.0219410005956888,1
2020-05-04,0.0215739998966455,1
2020-05-05,0.0216799993067979,1
2020-05-06,0.0215990003198385,1
2020-05-07,0.0219490006566047,1
2020-05-08,0.0231410004198551,1
2020-05-09,0.0226889997720718,1
2020-05-10,0.0199069995433092,1
2020-05-11,0.0196560006588697,1
2020-05-12,0.0207979995757341,1
2020-05-13,0.0208720006048679,1
2020-05-14,0.02076300047338,1
2020-05-15,0.0203430000692605,1
2020-05-16,0.0209640003740787,1
2020-05-17,0.0208589993417263,1
2020-05-18,0.0221180003136396,1
2020-05-19,0.0225869994610548,1
2020-05-20,0.0224680006504058,1
2020-05-21,0.0225510001182556,1
2020-05-22,0.0251739993691444,1
2020-05-23,0.024397000670433,1
2020-05-24,0.0232619997113943,1
2020-05-25,0.0258099995553493,1
2020-05-26,0.0269080009311437,1
2020-05-27,0.0253040008246898,1
2020-05-28,0.0249129999428987,0
2020-05-29,0.0243769995868206,0
2020-05-30,0.0251679997891187,0
2020-05-31,0.0249799992889165,0
2020-06-01,0.0257569998502731,0
2020-06-02,0.0260209999978542,0
2020-06-03,0.0263069998472929,0
2020-06-04,0.0277120005339384,0
2020-06-05,0.0289609991014003,0
2020-06-06,0.0281899999827146,0
2020-06-07,0.0277350004762411,0
2020-06-08,0.0287590008229017,0
2020-06-09,0.0298430006951093,0
2020-06-10,0.030282000079751,0
2020-06-11,0.0254139993339777,0
2020-06-12,0.028380999341607,0
2020-06-13,0.0304729994386434,0
2020-06-14,0.0311530008912086,0
2020-06-15,0.0332590006291866,0
2020-06-16,0.0341369993984699,0
2020-06-17,0.0325529985129833,0
2020-06-18,0.0318589992821216,0
2020-06-19,0.0302760004997253,0
2020-06-20,0.0299800001084804,0
2020-06-21,0.029789000749588,0
2020-06-22,0.029916999861598,0
2020-06-23,0.0303130000829696,0
2020-06-24,0.0291520003229379,0
2020-06-25,0.0277340002357959,0
2020-06-26,0.0269290003925561,0
2020-06-27,0.0254399999976158,0
2020-06-28,0.0257970001548528,0
2020-06-29,0.0268300008028745,0
2020-06-30,0.0267570000141859,0
2020-07-01,0.0265020001679658,0
2020-07-02,0.0263739991933107,0
2020-07-03,0.0267510004341602,0
2020-07-04,0.0267699994146823,0
2020-07-05,0.025968000292778,0
2020-07-06,0.0271840002387762,0
2020-07-07,0.0280469991266727,0
2020-07-08,0.0283369999378919,0
2020-07-09,0.0275679994374513,0
2020-07-10,0.0277100000530481,0
2020-07-11,0.028711000457406,0
2020-07-12,0.0302019994705915,0
2020-07-13,0.0287319999188184,0
2020-07-14,0.028456000611186,0
2020-07-15,0.0288280006498098,1
2020-07-16,0.0275120008736848,1
2020-07-17,0.0281690005213022,1
2020-07-18,0.0298299994319677,1
2020-07-19,0.0321750007569789,1
2020-07-20,0.031106999143958,1
2020-07-21,0.0305720008909702,1
2020-07-22,0.0326460003852844,1
2020-07-23,0.0309030003845691,1
2020-07-24,0.0303780008107423,1
2020-07-25,0.0322169996798038,1
2020-07-26,0.0298200007528066,1
2020-07-27,0.027803000062704,1
2020-07-28,0.0293610002845525,1
2020-07-29,0.0297679994255304,1
2020-07-30,0.0295320004224777,1
2020-07-31,0.0296149998903274,1
2020-08-01,0.0296449996531009,1
2020-08-02,0.0285509992390871,1
2020-08-03,0.0291659999638795,1
2020-08-04,0.0291729997843503,1
2020-08-05,0.0290040001273155,1
2020-08-06,0.0294729992747306,1
2020-08-07,0.0290019996464252,1
2020-08-08,0.0318999998271465,1
2020-08-09,0.0332319997251033,1
2020-08-10,0.0368059985339641,1
2020-08-11,0.0332779996097087,1
2020-08-12,0.0341229997575283,1
2020-08-13,0.0348539985716342,1
2020-08-14,0.0369130000472068,1
2020-08-15,0.0358330011367797,1
2020-08-16,0.0380950011312961,1
2020-08-17,0.040608000010252,1
2020-08-18,0.0439210012555122,1
2020-08-19,0.0400860011577606,1
2020-08-20,0.0461589992046356,1
2020-08-21,0.0506910011172294,1
2020-08-22,0.0480969995260238,1
2020-08-23,0.0469290018081665,0
2020-08-24,0.0474030002951622,1
2020-08-25,0.0422779992222785,1
2020-08-26,0.042068000882864,1
2020-08-27,0.0399699993431568,1
2020-08-28,0.0430140011012554,1
2020-08-29,0.0451069995760917,1
2020-08-30,0.0437010005116462,1
2020-08-31,0.0442360006272792,1
2020-09-01,0.0414379984140396,1
2020-09-02,0.0383439995348453,1
2020-09-03,0.0295400004833936,1
2020-09-04,0.0316449999809265,1
2020-09-05,0.0290479995310306,1
2020-09-06,0.0301910005509853,1
2020-09-07,0.0292809996753931,1
2020-09-08,0.0291060004383325,1
2020-09-09,0.0296870004385709,1
2020-09-10,0.0324749983847141,1
2020-09-11,0.033670000731945,1
2020-09-12,0.0338269993662834,1
