Date,Close,epoch_signal
2026-03-20,0.005601999819337438,0
2026-03-21,0.006103999839668345,0
2026-03-22,0.005776999935589494,0
2026-03-23,0.004669000015962318,0
2026-03-24,0.004838999921812521,0
2026-03-25,0.004503999842239637,0
2026-03-26,0.004087000062406669,0
2026-03-27,0.003592999971172013,0
2026-03-28,0.003446999849885886,0
2026-03-29,0.003095000020700533,0
2026-03-30,0.0024769999024352412,0
2026-03-31,0.0017280000762680684,1
2026-04-01,0.0024920000430523055,1
2026-04-02,0.003699999974965183,1
2026-04-03,0.0036680000836438976,1
2026-04-04,0.0031260000648350443,1
2026-04-05,0.002809000031043376,1
2026-04-06,0.00271399994886588,1
2026-04-07,0.0026249999522521606,1
2026-04-08,0.0024780000127486643,1
2026-04-09,0.0024220000939174573,1
2026-04-10,0.0025349998849847465,1
2026-04-11,0.0025140001078731273,1
2026-04-12,0.002444999935038681,1
2026-04-13,0.0024750000147214053,1
2026-04-14,0.002427000155632095,1
2026-04-15,0.0025629999240542765,0
2026-04-16,0.0025929999397110194,0
2026-04-17,0.0028919998527083754,-1
2026-04-18,0.0029309999452517134,-1
2026-04-19,0.0029310000087100596,0
2026-04-20,0.002794000104696795,0
2026-04-21,0.0029249998826605104,0
2026-04-22,0.0030139999001408393,0
2026-04-23,0.002989999916879106,0
2026-04-24,0.0030960001383511663,0
2026-04-25,0.003094999973626244,-1
2026-04-26,0.003091000045049647,-1
2026-04-27,0.0034900000970058873,-1
2026-04-28,0.003247026275983407,-1
