Date,Close,epoch_signal
1998-04-30,13.732007026691981,1
1998-05-01,13.65581893913239,1
1998-05-04,13.417755126967828,1
1998-05-05,13.370145797698472,1
1998-05-06,13.160634994597583,1
1998-05-07,12.703534126286689,1
1998-05-08,13.065402030921597,1
1998-05-11,12.836852073725638,1
1998-05-12,13.055881500270464,1
1998-05-13,13.246347427457572,1
1998-05-14,13.551073074375262,-1
1998-05-15,13.627256393416612,-1
1998-05-18,13.113021850502193,1
1998-05-19,13.179676055975962,1
1998-05-20,13.06540203096886,1
1998-05-21,13.160634994483921,1
1998-05-22,13.036836624214937,1
1998-05-26,12.741630554202175,1
1998-05-27,13.103498458811869,1
1998-05-28,13.151113510082824,1
1998-05-29,12.92255783071354,1
1998-06-01,12.760665893561216,1
1998-06-02,13.027317047028566,1
1998-06-03,12.84638023376895,1
1998-06-04,13.113021850557967,1
1998-06-05,13.141582488984612,1
1998-06-08,13.055881500310864,1
1998-06-09,13.265385627714638,1
1998-06-10,13.103498458912052,1
1998-06-11,12.998743057241066,1
1998-06-12,13.065402030948192,1
1998-06-15,13.093967437710571,1
1998-06-16,13.693920135405545,1
1998-06-17,13.874853134140436,1
1998-06-18,13.893898010278182,1
1998-06-19,14.427181243849326,1
1998-06-22,14.598587036082405,1
1998-06-23,15.350901603741795,1
1998-06-24,15.988928794816871,1
1998-06-25,15.4746875763618,1
1998-06-26,15.912745475841918,1
1998-06-29,16.369850158681047,1
1998-06-30,16.512691497869344,1
1998-07-01,16.66505241391873,1
1998-07-02,16.341283798118123,1
1998-07-06,16.426984787069642,1
1998-07-07,16.44602966311431,1
1998-07-08,16.741241455155734,1
1998-07-09,16.912649154640597,1
1998-07-10,17.245946884199174,1
1998-07-13,17.912553787288996,1
1998-07-14,17.750663757250663,1
1998-07-15,17.883985519429423,1
1998-07-16,17.88398551933198,1
1998-07-17,17.96968841562637,1
1998-07-20,17.82684516914562,1
1998-07-21,17.188812255936643,1
1998-07-22,17.78876113889876,1
1998-07-23,17.217388153020504,1
1998-07-24,17.341180801463715,1
1998-07-27,17.788761139005345,1
1998-07-28,17.103105545022594,1
1998-07-29,16.86503410346823,1
1998-07-30,17.28404617300153,1
1998-07-31,16.75076675407438,1
1998-08-03,16.522214889544188,1
1998-08-04,15.922277450492706,1
1998-08-05,15.893705368133391,1
1998-08-06,16.284141540539032,1
1998-08-07,16.13177871696866,1
1998-08-10,15.912745475864496,1
1998-08-11,15.760382652338773,1
1998-08-12,16.007974624611794,1
1998-08-13,15.836560249381751,1
1998-08-14,15.884186744727554,1
1998-08-17,16.350801467994494,1
1998-08-18,16.950742721613608,1
1998-08-19,16.84598732000924,1
1998-08-20,17.15072059630737,1
1998-08-21,16.85552215571941,1
1998-08-24,16.817420959392884,1
1998-08-25,17.188812255842134,1
1998-08-26,17.150720596392016,1
1998-08-27,16.646003723143732,1
1998-08-28,16.036552429264,1
1998-08-31,14.617630958553317,1
1998-09-01,15.427078247085618,1
1998-09-02,15.322327613824566,1
1998-09-03,15.12234973912714,1
1998-09-04,14.72238159170907,1
1998-09-08,15.536595344501828,1
1998-09-09,15.579444885281585,-1
1998-09-10,15.35090160360573,1
1998-09-11,15.88418674472123,1
1998-09-14,16.150823593124542,1
1998-09-15,16.50317001333332,1
1998-09-16,16.484125137266226,1
1998-09-17,15.98892879495042,1
1998-09-18,16.055585861219043,1
1998-09-21,16.436502456749846,1
1998-09-22,16.636491775458435,1
1998-09-23,17.312612533490935,1
1998-09-24,16.77933883663592,1
1998-09-25,17.226909637462864,1
1998-09-28,16.96026611318882,1
1998-09-29,17.198335647539263,1
1998-09-30,16.76980400087932,1
1998-10-01,15.85560798646428,1
1998-10-02,15.86513519282903,1
1998-10-05,15.417554855283718,1
1998-10-06,14.87475299828666,1
1998-10-07,14.341471672042642,1
1998-10-08,13.893898010201621,1
1998-10-09,14.760477066052534,1
1998-10-12,15.198526382509144,1
1998-10-13,14.693815231234552,1
1998-10-14,15.265192985595078,1
1998-10-15,16.065113067527,1
1998-10-16,16.00797462467833,1
1998-10-19,15.684197425742854,1
1998-10-20,15.274711608910373,1
1998-10-21,16.21748161324456,1
1998-10-22,16.760290145833114,1
1998-10-23,16.207963943456875,1
1998-10-26,16.312711715680912,1
1998-10-27,16.065113067641224,1
1998-10-28,16.103202819854904,1
1998-10-29,16.24604988091408,1
1998-10-30,16.131778717133443,1
1998-11-02,16.122253417973944,1
1998-11-03,16.027021407981238,1
1998-11-04,16.07464599603528,1
1998-11-05,16.207963943398294,1
1998-11-06,16.65553283689905,1
1998-11-09,16.86503410335796,1
1998-11-10,17.07454490654299,1
1998-11-11,16.92217254628967,1
1998-11-12,16.569828033546028,1
1998-11-13,16.760290145836223,1
1998-11-16,16.57935142507733,1
1998-11-17,17.04597282419604,1
1998-11-18,16.722196578897346,1
1998-11-19,17.02692604056349,1
1998-11-20,17.312612533532167,1
1998-11-23,18.16015434255839,1
1998-11-24,18.541072845365093,1
1998-11-25,18.931499481290498,1
1998-11-27,19.512401580871128,1
1998-11-30,18.588680267259154,1
1998-12-01,19.731424331650047,1
1998-12-02,19.31241989132393,1
1998-12-03,18.60772705073238,1
1998-12-04,19.407649993981963,1
1998-12-07,20.350416183508816,1
1998-12-08,19.988542556825546,1
1998-12-09,20.359935760489257,-1
1998-12-10,20.045684814424078,1
1998-12-11,20.417072296192895,1
1998-12-14,19.493358611994505,1
1998-12-15,20.093297958396565,1
1998-12-16,20.378986358564713,1
1998-12-17,20.47421073903582,1
1998-12-18,20.997964859020204,1
1998-12-21,21.397933959954916,1
1998-12-22,21.09320068367553,1
1998-12-23,21.874074935968675,1
1998-12-24,21.597917556793828,1
1998-12-28,21.693147659253494,1
1998-12-29,21.407455444379448,1
1998-12-30,21.178901672326422,1
1998-12-31,21.13130187989501,1
1999-01-04,21.483634948737905,1
1999-01-05,22.321651458811342,1
1999-01-06,23.04538917548462,1
1999-01-07,22.931121826163775,1
1999-01-08,22.83589172355907,1
1999-01-11,22.474021911568755,1
1999-01-12,21.66456604001838,1
1999-01-13,21.91216659553475,1
1999-01-14,21.59791755684534,1
1999-01-15,22.81683921817438,1
1999-01-19,23.712009430019847,1
1999-01-20,24.778558730987644,1
1999-01-21,24.121475219786934,1
1999-01-22,23.80722236625879,1
1999-01-25,24.6642799377316,1
1999-01-26,26.140323638965565,1
1999-01-27,25.6927604674742,1
1999-01-28,26.511726379469444,1
1999-01-29,26.664091110314562,1
1999-02-01,26.349822997980983,1
1999-02-02,25.54039382941844,1
1999-02-03,25.416585922244735,1
1999-02-04,24.23574638361298,1
1999-02-05,24.378599166776798,1
1999-02-08,25.17851829538677,1
1999-02-09,24.388122558624488,1
1999-02-10,24.473819732620843,1
1999-02-11,24.797607421965203,1
1999-02-12,24.035774230926677,1
1999-02-16,23.807222366327306,1
1999-02-17,22.854932785001317,1
1999-02-18,22.207382202100113,1
1999-02-19,22.512121200522657,1
1999-02-22,22.673995971753506,1
1999-02-23,23.683433532656704,1
1999-02-24,23.29298973083437,1
1999-02-25,23.388214111262613,1
1999-02-26,22.87398529058862,1
1999-03-01,23.121578216539433,1
1999-03-02,22.63590812676203,1
1999-03-03,22.7977943420103,1
1999-03-04,23.19774627682699,1
1999-03-05,23.607248306305507,1
1999-03-08,24.226228713979292,1
1999-03-09,24.654756545996985,1
1999-03-10,24.58808898918767,1
1999-03-11,24.597621917798826,1
1999-03-12,24.407163620019254,1
1999-03-15,25.273746490451718,1
1999-03-16,25.759426117039975,-1
1999-03-17,25.464204788114017,1
1999-03-18,26.27365684507873,1
1999-03-19,26.083194732679527,1
1999-03-22,26.33078956596571,1
1999-03-23,25.37850570669618,1
1999-03-24,26.09271812444833,1
1999-03-25,27.41639328010768,1
1999-03-26,27.140239715672127,1
1999-03-29,28.149650573650373,1
1999-03-30,28.340116500884964,1
1999-03-31,27.31163787851677,1
1999-04-01,28.24488639839773,1
1999-04-05,28.930530548159897,1
1999-04-06,28.663902282730923,1
1999-04-07,28.435346603387266,1
1999-04-08,28.8162727356336,1
1999-04-09,28.721044540373704,1
1999-04-12,28.34011650084656,1
1999-04-13,27.46401405339038,1
1999-04-14,26.168910980212893,1
1999-04-15,27.083086013776008,1
1999-04-16,26.39744377142518,1
1999-04-19,24.68332862859687,1
1999-04-20,25.330890655516292,1
1999-04-21,24.988059997653213,1
1999-04-22,25.88320541373965,1
1999-04-23,26.206996917664426,1
1999-04-26,26.81645584109191,1
1999-04-27,25.59751510625204,1
1999-04-28,25.02615356452405,1
1999-04-29,25.007116317726812,1
1999-04-30,24.77855873113674,-1
1999-05-03,24.340511322007956,1
1999-05-04,23.788188934325227,1
1999-05-05,24.11195373536513,1
1999-05-06,23.75007629392568,1
1999-05-07,24.092910766543458,1
1999-05-10,24.283353805573352,1
1999-05-11,24.340511322022213,1
1999-05-12,24.53096389766646,1
1999-05-13,24.11195373536467,-1
1999-05-14,23.4263114929134,1
1999-05-17,24.111953735286985,1
1999-05-18,23.978645324730895,1
1999-05-19,24.16909980776128,1
1999-05-20,23.902454376223183,1
1999-05-21,23.635824203480787,1
1999-05-24,23.54057884212449,1
1999-05-25,23.235845565811445,1
1999-05-26,23.921503066985686,1
1999-05-27,23.88339996341193,1
1999-05-28,24.58808898933659,1
1999-06-01,23.921503067003773,1
1999-06-02,23.90245437624945,1
1999-06-03,23.273941040111175,1
1999-06-04,24.245277404704233,1
1999-06-07,24.45478057852266,1
1999-06-08,24.188144683909986,1
1999-06-09,25.08328628546745,1
1999-06-10,24.340511322108718,1
1999-06-11,23.807222366417562,1
1999-06-14,23.63582420342743,1
1999-06-15,23.673906326309808,1
1999-06-16,24.68332862853744,1
1999-06-17,25.25470542910716,1
1999-06-18,25.90225410467413,1
1999-06-21,27.102146148778658,1
1999-06-22,26.359352111723616,1
1999-06-23,26.206996917775673,1
1999-06-24,25.787986755368905,1
1999-06-25,25.883205413725683,1
1999-06-28,26.435544967649435,1
1999-06-29,26.81645584097051,1
1999-06-30,27.483068466265337,1
1999-07-01,27.787796020487406,1
1999-07-02,28.035388946434264,1
1999-07-06,27.292594909674687,1
1999-07-07,28.13062667844064,1
1999-07-08,28.20679473884096,1
1999-07-09,28.416301727369888,1
1999-07-12,28.701999664312254,1
1999-07-13,28.530565261867537,1
1999-07-14,28.930530548088207,1
1999-07-15,28.759120941261482,1
1999-07-16,30.30183792107817,1
1999-07-19,29.978044509971824,-1
1999-07-20,28.43534660331888,1
1999-07-21,28.85436248775947,1
1999-07-22,27.74970626824278,1
1999-07-23,27.50211524960249,1
1999-07-26,26.702182769809934,1
1999-07-27,27.064058303809446,1
1999-07-28,27.425907135067686,1
1999-07-29,26.492694854640284,1
1999-07-30,26.149866104091316,1
1999-08-02,25.845115661648315,1
1999-08-03,25.82608032222356,1
1999-08-04,25.883205413831273,1
1999-08-05,26.130804061795526,1
1999-08-06,25.940340042085698,1
1999-08-09,25.540393829302584,1
1999-08-10,25.273746490425232,1
1999-08-11,25.654668807949946,1
1999-08-12,24.911876678546168,1
1999-08-13,25.807029724196706,1
1999-08-16,25.692760467587394,1
1999-08-17,25.768938064525656,1
1999-08-18,25.90225410458282,1
1999-08-19,25.5403938294076,1
1999-08-20,25.407068252621297,1
1999-08-23,26.340299606409292,1
1999-08-24,28.092519760148832,1
1999-08-25,29.04480743401553,1
1999-08-26,28.835306167552066,1
1999-08-27,28.416301727387822,1
1999-08-30,28.111570358293427,1
1999-08-31,28.206794738726988,1
1999-09-01,28.149650573809435,1
1999-09-02,27.97825622558599,1
1999-09-03,29.21623420719248,1
1999-09-07,28.721044540388284,1
1999-09-08,28.111570358356804,1
1999-09-09,28.6639022826739,1
1999-09-10,28.949571609462954,1
1999-09-13,28.606767654500302,1
1999-09-14,28.968627929597012,1
1999-09-15,28.22584152226306,1
1999-09-16,28.644844055227264,1
1999-09-17,29.387630462642367,1
1999-09-20,29.73046302797426,1
1999-09-21,28.835306167670097,1
1999-09-22,29.273372650091403,1
1999-09-23,27.78779602053165,1
1999-09-24,27.711612701328345,1
1999-09-27,27.863971710255278,1
1999-09-28,28.073478698714066,1
1999-09-29,27.27355957023095,1
1999-09-30,27.597332000782316,1
1999-10-01,27.421155929598896,1
1999-10-04,28.206794738761392,1
1999-10-05,27.978256225552848,1
1999-10-06,28.54962730407343,1
1999-10-07,28.56866836556813,1
1999-10-08,28.930530548176502,1
1999-10-11,28.740062713552806,1
1999-10-12,28.206794738682255,1
1999-10-13,27.749706268366193,1
1999-10-14,27.635429382286553,1
1999-10-15,26.83551025397073,1
1999-10-18,26.77837181083144,1
1999-10-19,26.30222702024646,1
1999-10-20,28.11157035826456,1
1999-10-21,28.359159469695538,1
1999-10-22,28.244886398310026,1
1999-10-25,28.168706893830528,1
1999-10-26,28.149650573733215,1
1999-10-27,27.692556381157974,1
1999-10-28,27.387840270992204,1
1999-10-29,28.20679473879291,1
1999-11-01,28.149650573658462,1
1999-11-02,28.20679473870854,1
1999-11-03,28.035388946487704,1
1999-11-04,27.959203720172933,1
1999-11-05,27.902053833023984,1
1999-11-08,27.40688896175275,1
1999-11-09,27.08308601378169,1
1999-11-10,26.54982376088851,1
1999-11-11,27.31163787837264,1
1999-11-12,27.17832946782709,1
1999-11-15,26.51172637930575,1
1999-11-16,26.606929779024956,1
1999-11-17,25.902254104623566,1
1999-11-18,25.883205413755626,1
1999-11-19,26.206996917662167,1
1999-11-22,27.368770599428434,1
1999-11-23,27.31163787841915,1
1999-11-24,27.94015502932682,1
1999-11-26,27.76874160771393,1
1999-11-29,27.483068466112485,1
1999-11-30,27.744935989327956,1
1999-12-01,28.397258758629718,1
1999-12-02,28.892444610650298,1
1999-12-03,29.29240608211935,1
1999-12-06,29.082901001066134,1
1999-12-07,28.340116500849337,1
1999-12-08,27.959203720052134,1
1999-12-09,28.263946533147095,1
1999-12-10,28.60676765435822,1
1999-12-13,29.44476318352116,1
1999-12-14,30.073289871207276,1
1999-12-15,33.04442977908407,1
1999-12-16,34.64427185063857,1
1999-12-17,35.120410919195244,1
1999-12-20,34.35858154298872,1
1999-12-21,35.31087493900645,1
1999-12-22,35.825107574549286,1
1999-12-23,35.7870063780867,1
1999-12-27,36.30125808715751,1
1999-12-28,35.80607223518869,1
1999-12-29,35.93937683106137,1
1999-12-30,35.8441581725871,1
1999-12-31,35.57752227784056,1
2000-01-03,35.5203895568645,1
2000-01-04,34.320495605440314,1
2000-01-05,34.68236160270031,1
2000-01-06,33.520580291835756,1
2000-01-07,33.958621978728274,1
2000-01-10,34.2062110901835,1
2000-01-11,33.330104827938975,1
2000-01-12,32.244506835907906,1
2000-01-13,32.85396957389704,1
2000-01-14,34.20621109014919,1
2000-01-18,35.13945770255711,1
2000-01-19,32.60636138908473,1
2000-01-20,32.30164718633859,1
2000-01-21,31.61598587031563,1
2000-01-24,30.85415649412103,1
2000-01-25,31.330303192130042,1
2000-01-26,30.282781600911854,1
2000-01-27,30.092348098679075,1
2000-01-28,29.93996429441626,1
2000-01-31,29.825695037822058,1
2000-02-01,31.36839485175043,1
2000-02-02,30.72084426881914,1
2000-02-03,31.577896118161696,1
2000-02-04,32.4730491639065,1
2000-02-07,32.492099761874925,1
2000-02-08,33.501533508330844,1
2000-02-09,31.692188262971786,1
2000-02-10,32.30164718620027,1
2000-02-11,30.454195022616403,1
2000-02-14,30.358972549479066,1
2000-02-15,30.03520584101611,1
2000-02-16,29.74950599662502,1
2000-02-17,30.358972549405447,1
2000-02-18,28.96862792963037,1
2000-02-22,28.587709426910262,1
2000-02-23,28.721044540346412,1
2000-02-24,28.873411178687057,1
2000-02-25,27.82588005070411,1
2000-02-28,27.90205383295875,1
2000-02-29,27.235473632766176,1
2000-03-01,27.673507690350363,1
2000-03-02,28.454387664845132,1
2000-03-03,29.292406082059934,1
2000-03-06,27.61637496958077,1
2000-03-07,28.30202674867952,1
2000-03-08,29.120992660491286,1
2000-03-09,30.473249435474962,1
2000-03-10,30.777975082339985,1
2000-03-13,29.863780975290094,1
2000-03-14,28.987686157168973,1
2000-03-15,29.063858032175744,1
2000-03-16,29.06385803227728,1
2000-03-17,30.282781600876863,1
2000-03-20,29.67332839966665,1
2000-03-21,31.31126976005365,1
2000-03-22,31.46363067619006,1
2000-03-23,34.09194564820147,1
2000-03-24,34.034812927244744,1
2000-03-27,31.711215972909372,1
2000-03-28,31.787410735998414,1
2000-03-29,32.66349792473523,1
2000-03-30,31.50173759452831,1
2000-03-31,32.37783050545021,1
2000-04-03,27.69255638116498,1
2000-04-04,26.987876892106883,1
2000-04-05,26.321269989022316,1
2000-04-06,26.20699691777008,1
2000-04-07,27.14023971554185,1
2000-04-10,26.226043701135744,1
2000-04-11,25.55943489070186,1
2000-04-12,24.188144683783108,1
2000-04-13,24.15004348745155,1
2000-04-14,22.588293075489197,1
2000-04-17,23.12157821648465,1
2000-04-18,24.550006866546177,1
2000-04-19,23.978645324765957,1
2000-04-20,24.054821014430615,1
2000-04-24,20.30280303946067,1
2000-04-25,21.1408100127648,1
2000-04-26,20.721799850464844,1
2000-04-27,21.274124145539947,-1
2000-04-28,21.255086898766645,-1
2000-05-01,22.37879562382922,1
2000-05-02,21.293190002459802,1
2000-05-03,21.502687454284715,1
2000-05-04,21.464593887265693,1
2000-05-05,21.674095153881737,1
2000-05-08,21.274124145528766,1
2000-05-09,20.66467094411834,1
2000-05-10,20.169469833320232,1
2000-05-11,20.683713912907074,1
2000-05-12,20.969400405886084,1
2000-05-15,21.1408100127496,1
2000-05-16,21.17890167240839,1
2000-05-17,20.62657737722751,1
2000-05-18,20.169469833460976,1
2000-05-19,19.826652526910483,1
2000-05-22,19.560009002616273,1
2000-05-23,19.255279540915893,1
2000-05-24,19.97901916504941,1
2000-05-25,18.741035461386037,1
2000-05-26,18.72199821463415,1
2000-05-30,19.31241989138321,1
2000-05-31,19.06483078010891,1
2000-06-01,19.67428398133689,1
2000-06-02,20.207569122380217,1
2000-06-05,20.37898635859467,1
2000-06-06,21.21699333189025,1
2000-06-07,21.483634948736043,1
2000-06-08,20.96940040586333,1
2000-06-09,20.969400405811403,1
2000-06-12,20.37898635861489,1
2000-06-13,20.683713912866107,1
2000-06-14,21.483634948818565,1
2000-06-15,22.055015564040733,1
2000-06-16,22.11215400693336,1
2000-06-19,22.454971313401437,1
2000-06-20,22.83589172356385,1
2000-06-21,24.58808898920274,1
2000-06-22,24.340511322035734,1
2000-06-23,23.673906326230377,1
2000-06-26,24.22622871392604,1
2000-06-27,24.01672554010607,1
2000-06-28,24.05482101431714,1
2000-06-29,23.521537780684692,1
2000-06-30,24.378599166775576,1
2000-07-03,24.378599166791773,1
2000-07-05,23.921503066962554,1
2000-07-06,24.66427993781021,1
2000-07-07,24.98805999753974,1
2000-07-10,24.207174301109852,1
2000-07-11,24.111953735445343,1
2000-07-12,24.47381973258219,1
2000-07-13,24.35953521735395,1
2000-07-14,24.05482101442938,1
2000-07-17,23.826271057029988,1
2000-07-18,23.92150306698834,1
2000-07-19,22.28356170654142,1
2000-07-20,22.797794341987682,1
2000-07-21,22.035957336498985,1
2000-07-24,21.502687454300627,1
2000-07-25,21.026540756223888,1
2000-07-26,20.6646709441977,1
2000-07-27,21.140810012873985,1
2000-07-28,21.236042022663565,1
2000-07-31,21.27412414555287,1
2000-08-01,20.931308746313146,1
2000-08-02,21.140810012782737,1
2000-08-03,21.40745544438784,1
2000-08-04,21.064632415808557,1
2000-08-07,21.331275939946288,1
2000-08-08,22.588293075580168,1
2000-08-09,22.626386642430756,1
2000-08-10,22.13119506831924,1
2000-08-11,22.074062347501176,1
2000-08-14,21.997863769624704,1
2000-08-15,21.826456070035473,1
2000-08-16,21.635995864769928,1
2000-08-17,21.80741691592665,1
2000-08-18,21.635995864834292,1
2000-08-21,21.521734237745026,1
2000-08-22,21.712190628150363,1
2000-08-23,21.55981254573312,1
2000-08-24,21.674095153855664,1
2000-08-25,21.521734237710024,1
2000-08-28,21.731233596716127,1
2000-08-29,21.616960525442995,1
2000-08-30,21.331275939865996,1
2000-08-31,21.274124145551067,1
2000-09-01,21.38840866079964,1
2000-09-05,21.369358062821046,1
2000-09-06,21.159856796169482,1
2000-09-07,21.35031509399668,1
2000-09-08,21.121767044073,1
2000-09-11,20.969400405931363,1
2000-09-12,20.75990486147027,1
2000-09-13,20.79798889158814,1
2000-09-14,20.055202484098125,1
2000-09-15,19.560009002629617,1
2000-09-18,19.198146820156012,1
2000-09-19,19.80760574334585,1
2000-09-20,19.57905197134719,1
2000-09-21,19.560009002656678,1
2000-09-22,19.27432060249802,1
2000-09-25,18.66486358651958,1
2000-09-26,19.10291290289478,1
2000-09-27,18.47440528878201,1
2000-09-28,18.683906555088388,1
2000-09-29,18.37918090812308,1
2000-10-02,18.017313003596385,1
2000-10-03,17.236429214459783,1
2000-10-04,16.893606186010576,1
2000-10-05,16.874561309745406,1
2000-10-06,16.931703567491592,1
2000-10-09,16.512691497776522,1
2000-10-10,16.6269721985072,1
2000-10-11,16.988842010520308,1
2000-10-12,16.569828033499082,1
2000-10-13,16.379373550446104,1
2000-10-16,15.350901603759956,1
2000-10-17,15.369941711516816,1
2000-10-18,15.769906044022242,1
2000-10-19,18.85532188407419,1
2000-10-20,19.8647460937909,1
2000-10-23,18.931499481184748,1
2000-10-24,18.741035461519928,1
2000-10-25,18.664863586462925,1
2000-10-26,19.636194229106163,1
2000-10-27,20.626577377414964,1
2000-10-30,21.045589446936233,1
2000-10-31,20.98844528206129,1
2000-11-01,21.216993332004186,1
2000-11-02,21.42650604252403,1
2000-11-03,20.797988891638525,1
2000-11-06,21.17890167244079,1
2000-11-07,21.483634948763807,1
2000-11-08,21.159856796225917,1
2000-11-09,21.5979175566991,1
2000-11-10,20.531352996868343,1
2000-11-13,20.24565887443602,1
2000-11-14,20.96940040592405,1
2000-11-15,21.350315093895947,1
2000-11-16,21.007495880052765,1
2000-11-17,21.045589446996196,1
2000-11-20,20.474210739170847,-1
2000-11-21,20.645626068076194,1
2000-11-22,20.797988891518717,1
2000-11-24,21.312225341882694,1
2000-11-27,21.54077339174958,1
2000-11-28,20.417072296128243,1
2000-11-29,19.826652526815494,1
2000-11-30,17.48402976984427,1
2000-12-01,17.255483627258876,1
2000-12-04,17.198335647633126,1
2000-12-05,18.24586105346807,1
2000-12-06,17.274522781381147,1
2000-12-07,16.18891525276944,1
2000-12-08,16.588869094902112,1
2000-12-11,17.693521499662502,1
2000-12-12,17.788761138924365,1
2000-12-13,17.445936202995547,1
2000-12-14,16.912649154651834,1
2000-12-15,14.989022254981823,1
2000-12-18,14.570021629243897,1
2000-12-19,13.655818939230823,1
2000-12-20,12.64639377594042,1
2000-12-21,13.236821174706813,1
2000-12-22,14.151013374352273,1
2000-12-26,14.284334182759583,1
2000-12-27,14.15101337438231,1
2000-12-28,13.57963275900315,1
2000-12-29,13.21777248374038,1
2001-01-02,13.217772483803804,1
2001-01-03,14.60811710365928,1
2001-01-04,14.760477065940291,1
2001-01-05,14.969982147226876,1
2001-01-08,14.912847518997186,1
2001-01-09,15.788948059127101,1
2001-01-10,16.11273384098126,1
2001-01-11,16.760290145806273,1
2001-01-12,16.303180694485196,1
2001-01-16,16.017505645845933,1
2001-01-17,16.13177871697042,1
2001-01-18,16.912649154647962,1
2001-01-19,18.588680267351727,1
2001-01-22,18.32204437260047,1
2001-01-23,18.455362319927293,1
2001-01-24,19.179100036691146,1
2001-01-25,18.836275100654003,1
2001-01-26,19.502883911055783,1
2001-01-29,19.655246734600862,1
2001-01-30,19.312419891404218,1
2001-01-31,18.607727050817036,1
2001-02-01,19.007696151689878,1
2001-02-02,18.53154754635261,1
2001-02-05,18.874368667523058,1
2001-02-06,19.064830780070913,1
2001-02-07,19.712381362863756,1
2001-02-08,18.96959686274363,1
2001-02-09,18.017313003637124,1
2001-02-12,17.903036117466034,1
2001-02-13,17.731618881134153,1
2001-02-14,17.788761138961004,1
2001-02-15,17.92207908632892,1
2001-02-16,17.46498298653731,1
2001-02-20,17.026926040565105,1
2001-02-21,17.14119911190152,1
2001-02-22,16.817420959453052,1
2001-02-23,17.29357528695352,1
2001-02-26,18.150629043584114,1
2001-02-27,18.093490600578235,1
2001-02-28,17.97921752920521,1
2001-03-01,18.08873367314215,-1
2001-03-02,17.274522781426445,1
2001-03-05,17.503072738719133,1
2001-03-06,18.112527847359743,1
2001-03-07,18.493450164710595,1
2001-03-08,18.055400848345112,1
2001-03-09,17.274522781387393,1
2001-03-12,15.827036857612244,1
2001-03-13,16.512691497862207,1
2001-03-14,16.455556869604496,1
2001-03-15,16.360321044864254,1
2001-03-16,16.626972198470305,1
2001-03-19,16.550788879398144,1
2001-03-20,16.055585861188085,1
2001-03-21,15.255671501134248,1
2001-03-22,16.455556869532003,1
2001-03-23,17.236429214417807,1
2001-03-26,17.084072112957873,1
2001-03-27,17.750663757422203,1
2001-03-28,16.93170356745892,1
2001-03-29,16.87456130974569,1
2001-03-30,16.665052413951255,1
2001-04-02,17.007886886566464,1
2001-04-03,16.265100479093945,1
2001-04-04,15.827036857586538,1
2001-04-05,17.29357528690579,1
2001-04-06,17.122158050535333,1
2001-04-09,17.41546058661942,1
2001-04-10,18.186431884763365,1
2001-04-11,18.29613685609167,1
2001-04-12,18.948266982974104,1
2001-04-16,18.524686813255048,1
2001-04-17,18.734952926545294,1
2001-04-18,19.938640594398805,1
2001-04-19,20.73399734501693,1
2001-04-20,21.026540756209265,1
2001-04-23,20.797988891679445,1
2001-04-24,20.58468246459528,1
2001-04-25,21.23680496208743,1
2001-04-26,21.066158294720232,1
2001-04-27,20.453645706195044,1
2001-04-30,20.64562606810206,1
2001-05-01,21.383071899509474,1
2001-05-02,21.258129119938257,1
2001-05-03,20.88331222526352,1
2001-05-04,21.559812545719435,1
2001-05-07,21.751806259190953,1
2001-05-08,21.95901489266166,1
2001-05-09,21.453161239719773,1
2001-05-10,21.331275939928496,1
2001-05-11,21.148426055949777,1
2001-05-14,20.941213607750694,1
2001-05-15,20.804094314592437,1
2001-05-16,21.075296401948574,1
2001-05-17,20.773612976079523,1
2001-05-18,20.749229431128803,1
2001-05-21,20.962551116885418,1
2001-05-22,21.42574119576277,1
2001-05-23,21.23986244207541,1
2001-05-24,21.85541152963121,1
2001-05-25,21.608587264940937,-1
2001-05-29,21.434883117739698,1
2001-05-30,21.08443832400306,1
2001-05-31,21.081394195648386,1
2001-06-01,21.434883117606834,1
2001-06-04,21.5689640045473,1
2001-06-05,22.123567581085137,1
2001-06-06,22.05044555667491,1
2001-06-07,22.452699661289166,1
2001-06-08,22.303367614841736,1
2001-06-11,21.977302551226717,1
2001-06-12,21.96512031562407,1
2001-06-13,21.541543960558286,1
2001-06-14,20.9960689544461,1
2001-06-15,20.727907180862076,1
2001-06-18,20.38051223753887,1
2001-06-19,20.51458930963929,1
2001-06-20,21.15148544315322,1
2001-06-21,21.282518386898893,1
2001-06-22,20.974733352644012,1
2001-06-25,20.98082542425626,1
2001-06-26,21.37393569954444,1
2001-06-27,21.678668975886207,-1
2001-06-28,22.16623306279396,1
2001-06-29,22.24546623238148,1
2001-07-02,21.51411056509331,1
2001-07-03,21.474496841499242,1
2001-07-05,20.877233505215425,1
2001-07-06,20.130624771134194,1
2001-07-09,20.0178794861652,1
2001-07-10,19.64914894105593,1
2001-07-11,20.264703750542864,1
2001-07-12,21.818836212091355,1
2001-07-13,21.739608764587302,1
2001-07-16,21.690858840908255,1
2001-07-17,21.885885238662155,1
2001-07-18,21.50496482843283,1
2001-07-19,22.114437103180624,1
2001-07-20,21.081394195646936,1
2001-07-23,20.444498062223314,1
2001-07-24,20.209856033317713,1
2001-07-25,20.563352584860365,1
2001-07-26,20.292135238579945,1
2001-07-27,19.950841903671446,1
2001-07-30,20.05139350881553,1
2001-07-31,20.170236587516396,1
2001-08-01,20.255571365442815,-1
