Date,Close,epoch_signal
2022-01-23,34.39685058603676,-1
2022-01-24,35.90670013434797,-1
2022-01-25,35.80028152470586,-1
2022-01-26,32.345073699899395,-1
2022-01-27,30.09217262262414,-1
2022-01-28,29.457887649557048,-1
2022-01-29,29.06510925293271,-1
2022-01-30,27.15929412834618,-1
2022-01-31,28.137527465788278,-1
2022-02-01,28.936157226650327,-1
2022-02-02,26.375572204532336,-1
2022-02-03,29.481500625697688,-1
2022-02-04,31.032976150576406,-1
2022-02-05,30.798967361435984,-1
2022-02-06,31.25107955923456,-1
2022-02-07,31.674352645849822,-1
2022-02-08,30.480455398636575,-1
2022-02-09,30.902406692418253,-1
2022-02-10,29.139057159423587,-1
2022-02-11,26.549461364761925,-1
2022-02-12,27.04384613036788,-1
2022-02-13,26.346109390352144,-1
2022-02-14,27.180000305170747,-1
2022-02-15,28.93813514719067,-1
2022-02-16,28.533708572351394,-1
2022-02-17,27.994586944483228,-1
2022-02-18,26.959608077997594,-1
2022-02-19,26.688852310153727,-1
2022-02-20,26.241548538269075,-1
2022-02-21,23.84041976930855,-1
2022-02-22,24.861736297626994,-1
2022-02-23,25.2874584197644,-1
2022-02-24,24.945091247528417,-1
2022-02-25,27.22592735292668,-1
2022-02-26,29.807392120398085,-1
2022-02-27,26.751556396518918,-1
2022-02-28,31.426019668548378,-1
2022-03-01,31.11798667907076,-1
2022-03-02,32.223838806064386,-1
2022-03-03,34.110038757320844,-1
2022-03-04,30.548862457354733,-1
2022-03-05,30.988174438530873,-1
2022-03-06,28.128135681109406,-1
2022-03-07,28.409776687661,-1
2022-03-08,27.845691680951475,-1
2022-03-09,30.100051879980086,-1
2022-03-10,28.045383453352752,-1
2022-03-11,27.528900146566972,-1
2022-03-12,27.219018936215726,-1
2022-03-13,26.297185897876957,-1
2022-03-14,26.839887619026833,-1
2022-03-15,26.90914344789901,-1
2022-03-16,29.00027465812883,-1
2022-03-17,28.178936004712245,-1
2022-03-18,28.69824790959173,-1
2022-03-19,28.644878387543738,-1
2022-03-20,27.79445266732717,-1
2022-03-21,27.98476028432696,-1
2022-03-22,28.044509887612605,-1
2022-03-23,28.210021972578527,-1
2022-03-24,29.19333839424872,-1
2022-03-25,28.131601333696487,-1
2022-03-26,28.81896209718965,-1
2022-03-27,29.893732070961388,-1
2022-03-28,29.4558696746284,-1
2022-03-29,30.267681121838713,-1
2022-03-30,30.103006362869444,-1
2022-03-31,28.895994186400525,-1
2022-04-01,29.387046813895516,-1
2022-04-02,31.389738082936045,-1
2022-04-03,31.960296630951728,-1
2022-04-04,30.89144325254955,-1
2022-04-05,29.32570838922022,-1
2022-04-06,26.89723587040843,-1
2022-04-07,27.72208786009744,-1
2022-04-08,26.872951507656367,-1
2022-04-09,27.279664993206122,-1
2022-04-10,26.59084320066294,-1
2022-04-11,23.785768508934904,-1
2022-04-12,24.645935058529833,-1
2022-04-13,24.70343589779473,-1
2022-04-14,23.972370147724178,-1
2022-04-15,24.109035491987235,-1
2022-04-16,24.196865081815425,-1
2022-04-17,23.297098159762044,-1
2022-04-18,24.055585861198562,-1
2022-04-19,24.646390914872274,-1
2022-04-20,24.29283714294272,-1
2022-04-21,23.305845260553248,-1
2022-04-22,23.089931488103073,-1
2022-04-23,23.27153396601419,-1
2022-04-24,22.330360412683866,-1
2022-04-25,22.133928298970154,-1
2022-04-26,20.346748352144555,-1
2022-04-27,21.506309509266686,-1
2022-04-28,20.754421234116585,-1
2022-04-29,19.479776382442132,-1
2022-04-30,17.88093757638162,-1
2022-05-01,18.026411056455036,-1
2022-05-02,17.813140869192868,-1
2022-05-03,17.593530654900274,-1
2022-05-04,19.876861572213514,-1
2022-05-05,17.8532848358892,-1
2022-05-06,17.674110412500006,-1
2022-05-07,16.475997924852482,-1
2022-05-08,15.697351455695461,-1
2022-05-09,12.804970741261128,-1
2022-05-10,13.604043960495487,-1
2022-05-11,10.727129936254524,-1
2022-05-12,9.709324836794096,-1
2022-05-13,10.313547134320876,0
2022-05-14,10.82462501516155,0
2022-05-15,12.352565765335282,0
2022-05-16,11.017660141065106,0
2022-05-17,11.4780950546431,0
2022-05-18,10.141709327655517,0
2022-05-19,10.860644340447864,0
2022-05-20,11.20577812198978,0
2022-05-21,11.05197525030219,0
2022-05-22,11.42487144469558,0
2022-05-23,11.132798194905062,0
2022-05-24,11.082132339385016,0
2022-05-25,10.739817619390157,0
2022-05-26,9.643617630045204,0
2022-05-27,9.252513885584543,0
2022-05-28,9.430499076746731,0
2022-05-29,9.588885307287375,0
2022-05-30,10.531657218999051,0
2022-05-31,10.285811424181649,0
2022-06-01,9.364420890905043,0
2022-06-02,9.634682655414679,0
2022-06-03,9.18368244177734,0
2022-06-04,9.234827041619432,0
2022-06-05,9.186871528724048,0
2022-06-06,9.483313560565104,0
2022-06-07,9.2271814347212,0
2022-06-08,8.76400947571464,0
2022-06-09,8.786901473919237,0
2022-06-10,8.096809387284475,0
2022-06-11,7.5321230888247115,0
2022-06-12,7.141839027389001,0
2022-06-13,6.45711994171074,0
2022-06-14,6.368169784511463,0
2022-06-15,7.285220146115196,0
2022-06-16,6.32343387603886,0
2022-06-17,6.392190933262156,0
2022-06-18,6.082699775719317,0
2022-06-19,6.770890235860854,0
2022-06-20,6.81211996081606,0
2022-06-21,6.928954124518524,0
2022-06-22,7.0746841429935845,0
2022-06-23,8.142939567529048,0
2022-06-24,8.278866767958691,0
2022-06-25,8.65573883062767,0
2022-06-26,8.044570922846408,0
2022-06-27,7.827322006185635,0
2022-06-28,7.332912921817212,0
2022-06-29,7.368021011444818,0
2022-06-30,7.526677131724701,0
2022-07-01,8.085876464920924,0
2022-07-02,8.065835952746866,0
2022-07-03,8.09722232820854,0
2022-07-04,8.7649135589095,0
2022-07-05,8.974498748794504,0
2022-07-06,8.908925056439855,0
2022-07-07,9.373815536532998,0
2022-07-08,9.032529830868015,0
2022-07-09,8.996603965709307,0
2022-07-10,8.797946929846836,0
2022-07-11,8.193390846293775,0
2022-07-12,7.804078102047202,0
2022-07-13,8.208750724703808,0
2022-07-14,8.974957466072699,0
2022-07-15,9.054347991871822,0
2022-07-16,9.218372345066578,0
2022-07-17,8.908312797458436,0
2022-07-18,9.594791412295383,0
2022-07-19,10.54680919649085,0
2022-07-20,9.702709197963962,0
2022-07-21,11.072611808851454,0
2022-07-22,10.668407440159186,0
2022-07-23,10.110980033881143,0
2022-07-24,10.014190673746466,0
2022-07-25,9.01158523558134,0
2022-07-26,9.21373367311992,0
2022-07-27,10.296171188386692,0
2022-07-28,10.867674827613243,0
2022-07-29,11.203306198126866,0
2022-07-30,10.6873378753776,0
2022-07-31,10.375254631049156,0
2022-08-01,10.426342964217293,0
2022-08-02,9.944060325560708,0
2022-08-03,10.17047691347369,0
2022-08-04,10.368665695249094,0
2022-08-05,10.968157768287933,0
2022-08-06,10.631625175429216,0
2022-08-07,11.368800163332635,0
2022-08-08,11.785870551983898,0
2022-08-09,11.391568183918414,0
2022-08-10,11.951427459622067,0
2022-08-11,11.752808570872592,0
2022-08-12,12.057382583580223,0
2022-08-13,11.887312889124955,0
2022-08-14,11.594616889909881,0
2022-08-15,11.41960620873003,0
2022-08-16,11.410576820306463,0
2022-08-17,11.706192970242974,0
2022-08-18,11.479850769108138,0
2022-08-19,10.790630340528168,0
2022-08-20,10.2458477020834,0
2022-08-21,10.64257144930075,0
2022-08-22,11.084868431045013,0
2022-08-23,12.11752510074598,0
2022-08-24,13.016421318129705,0
2022-08-25,12.869333267155866,0
2022-08-26,11.499005317758654,0
2022-08-27,11.194563865676297,0
2022-08-28,10.511011123684334,0
2022-08-29,11.440898895360146,0
2022-08-30,11.90143012995061,0
2022-08-31,11.816584587038339,0
2022-09-01,12.734408378608876,0
2022-09-02,12.62969017030041,0
2022-09-03,12.63324165343339,0
2022-09-04,13.002375602675516,0
2022-09-05,12.647424697906361,0
2022-09-06,11.817024231024265,0
2022-09-07,12.962963104275426,0
2022-09-08,13.896741867043344,0
2022-09-09,16.085571289055068,0
2022-09-10,16.048185348552238,0
2022-09-11,15.68212795250646,0
2022-09-12,15.507442474371524,0
2022-09-13,14.056378364574801,0
2022-09-14,13.991026878424341,0
2022-09-15,14.906680107200778,0
2022-09-16,16.594306945800888,0
2022-09-17,16.470418930074256,0
2022-09-18,14.67330741890054,0
2022-09-19,15.634607314967228,0
2022-09-20,13.933609008764728,0
2022-09-21,13.458954811180309,0
2022-09-22,14.64986038216452,0
2022-09-23,14.223233222929979,0
2022-09-24,13.656345367432403,0
2022-09-25,14.017520904552491,0
2022-09-26,13.896988868790647,0
2022-09-27,13.51932716361613,0
2022-09-28,13.029163360506406,0
2022-09-29,12.795926094143208,0
2022-09-30,13.016079902604178,0
2022-10-01,12.67999839791719,0
2022-10-02,12.025121688824198,0
2022-10-03,12.877940177877893,0
2022-10-04,13.027276992765282,0
2022-10-05,12.996879577668754,0
2022-10-06,12.99585914606053,0
2022-10-07,13.054282188407306,0
2022-10-08,13.123011589087971,0
2022-10-09,13.204748153722587,0
2022-10-10,12.465967178324286,0
2022-10-11,12.163220405635158,0
2022-10-12,11.750684738148465,0
2022-10-13,11.356224060077826,0
2022-10-14,11.636063575710267,0
2022-10-15,11.525926589948813,0
2022-10-16,11.712130546524104,0
2022-10-17,12.42878437051533,0
2022-10-18,12.515144348113925,0
2022-10-19,11.767642021098608,0
2022-10-20,11.385820388772228,0
2022-10-21,11.742948532075893,0
2022-10-22,11.71712017060706,0
2022-10-23,12.11127567288293,-1
2022-10-24,11.659079551695264,0
2022-10-25,12.019707679785796,0
2022-10-26,12.28395080564074,0
2022-10-27,12.692689895544714,0
2022-10-28,13.563467979455941,0
2022-10-29,13.459847450281089,0
2022-10-30,13.934368133478902,0
2022-10-31,14.322817802336838,0
2022-11-01,14.105830192477153,0
2022-11-02,13.294816970842234,-1
2022-11-03,13.508749961777962,-1
2022-11-04,15.03806400302105,-1
2022-11-05,15.397509574975132,-1
2022-11-06,14.4802989959309,-1
2022-11-07,14.268110275363156,-1
2022-11-08,12.153720855614761,-1
2022-11-09,9.79070663456506,-1
2022-11-10,12.139562606738089,-1
2022-11-11,11.652873992892415,-1
2022-11-12,10.927192687959673,0
2022-11-13,10.176499366821012,0
2022-11-14,10.299618720981622,0
2022-11-15,10.549885749815061,0
2022-11-16,10.162676811191304,0
2022-11-17,9.912332534776317,0
2022-11-18,9.994872093115001,0
2022-11-19,9.990427017203581,0
2022-11-20,9.349942207414143,0
2022-11-21,9.026410102917,0
2022-11-22,9.53208541867523,0
2022-11-23,9.910289764450134,0
2022-11-24,10.151303291228013,0
2022-11-25,10.017136573766502,0
2022-11-26,10.104790687465705,0
2022-11-27,9.928853988605,0
2022-11-28,9.863530158912573,0
2022-11-29,10.18947505942299,0
2022-11-30,10.499136924836785,0
2022-12-01,10.256523132374962,0
2022-12-02,10.358304977367368,0
2022-12-03,10.040152549751314,0
2022-12-04,10.266463279631571,0
2022-12-05,10.26143646244499,0
2022-12-06,10.170246124301606,0
2022-12-07,9.606064796507555,0
2022-12-08,9.822476386987237,0
2022-12-09,9.750948905855145,0
2022-12-10,9.941336631762363,0
2022-12-11,9.542969703723493,0
2022-12-12,9.615249633719603,0
2022-12-13,9.73617267608616,0
2022-12-14,9.609139442368548,0
2022-12-15,9.426628112777678,0
2022-12-16,8.588583946251273,0
2022-12-17,8.797897338933717,0
2022-12-18,8.864653587432791,0
2022-12-19,8.642580032295024,0
2022-12-20,8.961080551136106,0
2022-12-21,8.84657192220792,0
2022-12-22,8.988634109557154,0
2022-12-23,8.911080360427192,0
2022-12-24,8.971211433390305,0
2022-12-25,9.020415306184953,0
2022-12-26,9.181097030611708,0
2022-12-27,9.21444797507218,0
2022-12-28,9.121023178051793,1
2022-12-29,9.346430778586502,1
2022-12-30,9.36417484284598,1
2022-12-31,9.3485994338957,1
2023-01-01,9.464468955972173,1
2023-01-02,9.80242156977934,1
2023-01-03,10.161021232699847,1
2023-01-04,10.198363304178738,1
2023-01-05,10.076512336679814,1
2023-01-06,10.250513076836716,1
2023-01-07,10.194783210701724,1
2023-01-08,10.538479804916415,1
2023-01-09,11.126632690363639,1
2023-01-10,11.328780174272461,1
2023-01-11,11.834737777764472,1
2023-01-12,12.274691581660402,1
2023-01-13,12.399483680786107,1
2023-01-14,12.89469623563044,1
2023-01-15,12.793480873097618,1
2023-01-16,12.331189155496144,1
2023-01-17,12.17599964141473,0
2023-01-18,11.568391799879691,0
2023-01-19,12.027596473733025,0
2023-01-20,13.16803932196181,0
2023-01-21,13.100452423145255,0
2023-01-22,13.311491012605574,0
2023-01-23,13.095694541872314,0
2023-01-24,12.452151298531472,0
2023-01-25,13.570132255555693,0
2023-01-26,13.113637924247131,0
2023-01-27,13.513527870108307,0
2023-01-28,13.206392288178808,0
2023-01-29,13.819515228342468,0
2023-01-30,13.056947708109849,0
2023-01-31,13.379324912989409,0
2023-02-01,14.86842918399243,0
2023-02-02,14.363241195698789,0
2023-02-03,14.996406555183432,0
2023-02-04,14.679261207551871,0
2023-02-05,14.754555702179749,0
2023-02-06,14.142922401478833,0
2023-02-07,14.957318306063746,0
2023-02-08,15.146100997874191,0
2023-02-09,13.50214958194584,0
2023-02-10,13.709134101801197,0
2023-02-11,13.75860691068555,0
2023-02-12,13.537372589178023,0
2023-02-13,13.1408624648458,0
2023-02-14,13.41072368630605,0
2023-02-15,14.273047447166913,0
2023-02-16,13.42186069489038,0
2023-02-17,14.19524955744625,0
2023-02-18,14.30152034752567,0
2023-02-19,14.134859084997302,0
2023-02-20,14.410756111145437,0
2023-02-21,13.866470336820523,0
2023-02-22,13.588721275395187,0
2023-02-23,13.729288101143387,0
2023-02-24,13.082516670261787,0
2023-02-25,12.835000038068609,0
2023-02-26,12.971450805697177,0
2023-02-27,12.783857345627814,0
2023-02-28,12.264472007752723,0
2023-03-01,12.771040916407298,0
2023-03-02,12.450935363820543,0
2023-03-03,11.998372078034091,0
2023-03-04,11.83265113822036,0
2023-03-05,12.025495529123756,0
2023-03-06,11.987174034055746,0
2023-03-07,11.748340606718232,0
2023-03-08,10.962330818155525,0
2023-03-09,11.008208274817243,0
2023-03-10,11.15026569370274,0
2023-03-11,11.117723465032915,0
2023-03-12,11.774876594560489,0
2023-03-13,12.011921882565249,0
2023-03-14,13.069165229809819,0
2023-03-15,12.445142745970859,0
2023-03-16,12.851852416986668,0
2023-03-17,13.185644149808104,0
2023-03-18,12.228092193518215,0
2023-03-19,12.34633064260209,0
2023-03-20,11.555725097582192,0
2023-03-21,11.943935394295826,0
2023-03-22,11.340572357097209,0
2023-03-23,11.699126243511966,0
2023-03-24,11.200934410129786,0
2023-03-25,11.107028007438613,0
2023-03-26,11.327769279537508,0
2023-03-27,10.844813346796114,0
2023-03-28,11.229663848926748,0
2023-03-29,11.429058074982143,0
2023-03-30,11.146181106488724,0
2023-03-31,11.187450408976105,0
2023-04-01,11.400552749552304,0
2023-04-02,11.125761032048652,0
2023-04-03,11.16524982450392,0
2023-04-04,11.278219223077462,0
2023-04-05,11.529480934093968,0
2023-04-06,11.329965591471886,0
2023-04-07,11.055418014476148,0
2023-04-08,10.956896781946648,0
2023-04-09,11.04039573670462,0
2023-04-10,11.186286926244282,0
2023-04-11,11.278844833325712,0
2023-04-12,11.356743812572322,0
2023-04-13,11.819424629199945,0
2023-04-14,12.262309074413828,0
2023-04-15,12.39458656315736,0
2023-04-16,12.697114944514967,-1
2023-04-17,12.341851234470246,-1
2023-04-18,12.554780006383401,-1
2023-04-19,11.709096908579472,-1
2023-04-20,11.392242431542392,-1
2023-04-21,10.803689003042683,-1
2023-04-22,11.041813850376995,0
2023-04-23,10.82701015480935,0
2023-04-24,10.885917663550122,0
2023-04-25,11.053879737930098,0
2023-04-26,10.924459457370938,0
2023-04-27,11.527786254889484,0
2023-04-28,11.719165802016573,0
2023-04-29,11.719992637705943,0
2023-04-30,11.573060035790718,0
2023-05-01,11.008299827510786,0
2023-05-02,11.04073619844301,0
2023-05-03,11.10005855557731,0
2023-05-04,10.981950759869143,0
2023-05-05,11.231048583889319,0
2023-05-06,10.859296798663477,0
2023-05-07,11.005036354047144,0
2023-05-08,10.617470741172275,0
2023-05-09,10.39606857298528,0
2023-05-10,10.997882843063097,0
2023-05-11,11.046223640408362,0
2023-05-12,11.164373397830406,0
2023-05-13,10.895848274205976,0
2023-05-14,10.915787696850268,0
2023-05-15,10.805232047969564,-1
2023-05-16,10.88234710699658,-1
2023-05-17,10.935614585778564,-1
2023-05-18,10.75179958345414,0
2023-05-19,10.609885215727843,0
2023-05-20,10.614003181477344,0
2023-05-21,10.477790832558137,0
2023-05-22,10.487075805726924,0
2023-05-23,10.524550437993655,0
2023-05-24,10.418463706973414,0
2023-05-25,10.488066673358688,0
2023-05-26,10.534507751485808,0
2023-05-27,10.5466938019491,0
2023-05-28,10.937502861110303,-1
2023-05-29,10.756916999849386,-1
2023-05-30,10.840366363556456,0
2023-05-31,10.464144706793105,-1
2023-06-01,10.327199935944906,-1
2023-06-02,10.656247138911565,-1
2023-06-03,10.7016086578917,-1
2023-06-04,10.751866340603556,-1
2023-06-05,10.017903327874592,-1
2023-06-06,10.15959262838235,-1
2023-06-07,9.428718566980582,-1
2023-06-08,9.444659233159662,-1
2023-06-09,9.17186069497755,-1
2023-06-10,8.244614601184072,-1
2023-06-11,8.444516181918948,-1
2023-06-12,8.754095077528143,-1
2023-06-13,8.644780158931066,-1
2023-06-14,8.482905387893679,0
2023-06-15,8.663455963125704,0
2023-06-16,8.755251884522245,0
2023-06-17,8.903651237423087,0
2023-06-18,8.559378623985214,0
2023-06-19,8.591794014019182,0
2023-06-20,8.78120708460771,0
2023-06-21,9.053521156402114,0
2023-06-22,9.016958236670883,0
2023-06-23,9.310899734422204,0
2023-06-24,9.384395599313667,0
2023-06-25,9.470749855114596,0
2023-06-26,9.189369201679744,0
2023-06-27,9.424847602766274,0
2023-06-28,9.137045860215002,0
2023-06-29,8.992055892996724,0
2023-06-30,9.288173675526094,0
2023-07-01,9.562376022344887,0
2023-07-02,9.588063240042601,0
2023-07-03,9.933246612637557,0
2023-07-04,9.689380645816126,0
2023-07-05,9.408117294316398,0
2023-07-06,9.20808792118532,0
2023-07-07,9.17238616948436,0
2023-07-08,9.211047172606191,0
2023-07-09,9.433234214777817,0
2023-07-10,9.250606536873757,0
2023-07-11,9.203163147024407,0
2023-07-12,9.07114410402573,0
2023-07-13,9.900477409323651,0
2023-07-14,9.799742698622502,0
2023-07-15,9.705089569043354,0
2023-07-16,9.391098976201784,0
2023-07-17,9.443839073202904,0
2023-07-18,9.28397941590366,0
2023-07-19,9.18753719339178,0
2023-07-20,9.355948448182154,0
2023-07-21,9.430829048149764,0
2023-07-22,9.254434585586816,0
2023-07-23,9.287364959782565,0
2023-07-24,9.011807441783974,0
2023-07-25,8.957772254925876,0
2023-07-26,8.986245155251634,0
2023-07-27,8.910800933854551,0
2023-07-28,9.035376548723104,0
2023-07-29,9.078164100708104,0
2023-07-30,9.00238895415273,0
2023-07-31,8.859603881932989,0
2023-08-01,8.974901199346444,0
2023-08-02,8.713351249756391,0
2023-08-03,8.620656967093188,0
2023-08-04,8.48266506185935,0
2023-08-05,8.50288772583319,0
2023-08-06,8.47585296631544,0
2023-08-07,8.483982086266668,0
2023-08-08,8.52609443657269,0
2023-08-09,8.537758827179424,0
2023-08-10,8.409073829704388,0
2023-08-11,8.34322166436156,0
2023-08-12,8.416135787932852,0
2023-08-13,8.373977661175926,0
2023-08-14,8.50943183896939,0
2023-08-15,8.104028701831792,0
2023-08-16,7.792253971183059,0
2023-08-17,7.427072048190727,0
2023-08-18,7.57713222503104,0
2023-08-19,7.706826209941354,0
2023-08-20,7.865499973372444,0
2023-08-21,7.546621799500166,0
2023-08-22,7.389942169285991,0
2023-08-23,7.4258460997939,0
2023-08-24,7.204528808662656,0
2023-08-25,7.244299888692057,0
2023-08-26,7.155114173843862,0
2023-08-27,7.178999900752433,0
2023-08-28,7.265203952699127,0
2023-08-29,7.436326026985818,0
2023-08-30,7.22495508189765,0
2023-08-31,6.920788765010003,0
2023-09-01,6.664156913794658,0
2023-09-02,6.82808399207003,0
2023-09-03,6.808621883308115,0
2023-09-04,6.7199687958581125,0
2023-09-05,6.813490867612644,0
2023-09-06,6.888483047387301,0
2023-09-07,6.93723011007047,0
2023-09-08,6.833852768026874,0
2023-09-09,6.850561141938884,0
2023-09-10,6.661047935403279,0
2023-09-11,6.370998859334939,0
2023-09-12,6.381011009153839,0
2023-09-13,6.5438680648482555,0
2023-09-14,6.83561086661161,0
2023-09-15,6.926130771643027,0
2023-09-16,7.147991180507625,0
2023-09-17,6.946219921148257,0
2023-09-18,7.379035949760509,0
2023-09-19,7.510188102687633,0
2023-09-20,7.276811122958559,0
2023-09-21,7.181099891621584,0
2023-09-22,7.134264946011818,0
2023-09-23,7.082994937844461,0
2023-09-24,6.978528976353181,0
2023-09-25,7.038658142076955,0
2023-09-26,6.955625057269651,0
2023-09-27,6.967410087632786,0
2023-09-28,7.108080863982443,0
2023-09-29,7.110103130438903,0
2023-09-30,7.241118907839718,0
2023-10-01,7.564339160993946,0
2023-10-02,7.15454292297788,0
2023-10-03,7.069598197857175,0
2023-10-04,6.9706430435507905,0
2023-10-05,6.838068962014659,0
2023-10-06,6.914848804404404,0
2023-10-07,6.963347911743775,0
2023-10-08,6.943635940641436,0
2023-10-09,6.829001903619947,0
2023-10-10,6.681615829430735,0
2023-10-11,6.705511093152547,0
2023-10-12,6.58717489251342,0
2023-10-13,6.563007831595599,0
2023-10-14,6.5861659049780545,0
2023-10-15,6.603028774229994,0
2023-10-16,6.634134769523348,0
2023-10-17,6.445322990419136,0
2023-10-18,6.299640178705415,0
2023-10-19,6.266321182267574,0
2023-10-20,6.412899017344475,0
2023-10-21,6.626347064930024,0
2023-10-22,6.7494668959786415,0
2023-10-23,7.016096115108237,0
2023-10-24,6.989089965788846,0
2023-10-25,7.116573810608284,0
2023-10-26,7.158260822395532,0
2023-10-27,7.030354022976291,0
2023-10-28,7.184305191121726,0
2023-10-29,7.316870212554828,0
2023-10-30,8.106801986697864,0
2023-10-31,7.934500217461626,0
2023-11-01,7.880958080357799,0
2023-11-02,7.844841957164768,0
2023-11-03,7.758008957001964,0
2023-11-04,8.114064216628876,0
2023-11-05,8.375170707668305,0
2023-11-06,8.734997749369887,0
2023-11-07,8.470746040330477,0
2023-11-08,8.67919540404017,0
2023-11-09,9.02759838104556,0
2023-11-10,9.201963424637615,0
2023-11-11,9.238028526368174,0
2023-11-12,9.531819343536139,0
2023-11-13,9.206845283490317,0
2023-11-14,9.101848602229186,0
2023-11-15,9.671699523955256,0
2023-11-16,9.591050148081354,0
2023-11-17,9.398934364317308,0
2023-11-18,9.230510711746007,0
2023-11-19,9.383025169404839,0
2023-11-20,8.97359752653653,0
2023-11-21,8.24931526193886,0
2023-11-22,8.81462478636031,0
2023-11-23,8.749003410412454,0
2023-11-24,8.9030895233093,0
2023-11-25,9.47957324989593,0
2023-11-26,9.93093299870102,0
2023-11-27,9.305075645463035,0
2023-11-28,9.246330261238601,0
2023-11-29,9.220938682512765,0
2023-11-30,9.25559711464601,0
2023-12-01,9.46212673180131,0
2023-12-02,9.640364646922409,0
2023-12-03,9.543779373099278,0
2023-12-04,9.746047973614308,0
2023-12-05,9.894026756235778,0
2023-12-06,9.743256568851024,0
2023-12-07,9.90388965609037,0
2023-12-08,10.407621383573648,0
2023-12-09,10.484677314810126,0
2023-12-10,10.666178703391793,0
2023-12-11,9.861038208093643,0
2023-12-12,11.717423439025273,0
2023-12-13,11.621902465869413,0
2023-12-14,11.550127029418318,0
2023-12-15,10.887299537623004,0
2023-12-16,12.054756164621267,0
2023-12-17,11.130991935805419,0
2023-12-18,10.880043983458469,0
2023-12-19,10.415341377258692,0
2023-12-20,10.662837982190704,0
2023-12-21,11.4013185500343,0
2023-12-22,11.401578903234167,0
2023-12-23,11.3470392226199,0
2023-12-24,11.244524955731633,0
2023-12-25,11.932140350315816,0
2023-12-26,11.616011619549933,0
2023-12-27,11.96551704403174,0
2023-12-28,11.42939376840512,0
2023-12-29,10.991526603686653,0
2023-12-30,10.766782760560812,0
2023-12-31,10.591959953395056,0
2024-01-01,11.197029113694054,0
2024-01-02,10.983017921361881,0
2024-01-03,9.932849884089961,0
2024-01-04,10.264856338540461,0
2024-01-05,10.313005447321936,0
2024-01-06,9.830917358449438,0
2024-01-07,9.408578872670317,0
2024-01-08,9.956762313823859,0
2024-01-09,9.657955169671341,0
2024-01-10,10.380351066662607,0
2024-01-11,10.670726776204512,0
2024-01-12,9.964219093295723,0
2024-01-13,10.209226608252907,0
2024-01-14,9.985924720853086,0
2024-01-15,10.18906974790784,0
2024-01-16,10.286282539386669,0
2024-01-17,10.140357971237906,0
2024-01-18,9.690580367996919,0
2024-01-19,9.703623771676623,0
2024-01-20,9.83226013193327,0
2024-01-21,9.631035804711615,0
2024-01-22,9.181390762267474,0
2024-01-23,9.217303275978127,0
2024-01-24,9.344944953959226,0
2024-01-25,9.224383354124464,0
2024-01-26,9.633867263833354,0
2024-01-27,9.673402786283933,0
2024-01-28,9.423107147169372,0
2024-01-29,9.661089897245255,0
2024-01-30,9.41241264350058,0
2024-01-31,9.100728988671964,0
2024-02-01,9.13539600365959,0
2024-02-02,9.161083221480235,-1
2024-02-03,9.050518989567939,-1
2024-02-04,8.96218585971915,-1
2024-02-05,9.045736312871426,-1
2024-02-06,9.123825073147593,-1
2024-02-07,9.589555740324215,-1
2024-02-08,9.637903213414411,-1
2024-02-09,10.019989967428954,-1
2024-02-10,9.97359085087246,-1
2024-02-11,9.73734760292709,-1
2024-02-12,9.935027122452096,-1
2024-02-13,10.299542427005198,-1
2024-02-14,10.242606162989913,-1
2024-02-15,10.33421134955878,-1
2024-02-16,10.243735313408026,-1
2024-02-17,10.279833793572319,-1
2024-02-18,10.582174301059565,-1
2024-02-19,10.746743202304941,-1
2024-02-20,10.368412017777487,-1
2024-02-21,9.982489585815758,-1
2024-02-22,9.78039646143757,-1
2024-02-23,9.968556404135906,-1
2024-02-24,10.413625717190143,-1
2024-02-25,10.372125625646552,-1
2024-02-26,11.136367797842256,-1
2024-02-27,11.212991714462937,-1
2024-02-28,11.41255283355751,-1
2024-02-29,11.285693168735316,-1
2024-03-01,11.638577461228216,0
2024-03-02,12.201697349621988,0
2024-03-03,12.16829204551548,0
2024-03-04,12.477430343597543,0
2024-03-05,12.027961730908807,0
2024-03-06,14.204862594676095,0
2024-03-07,13.921241760246529,0
2024-03-08,13.42188739782929,0
2024-03-09,13.378081321664261,0
2024-03-10,13.171441078139749,0
2024-03-11,13.711904525694086,0
2024-03-12,13.414415359569801,0
2024-03-13,14.11928939819554,0
2024-03-14,13.656614303671969,0
2024-03-15,12.624008178655151,0
2024-03-16,11.930627822823515,0
2024-03-17,12.268336296165874,0
2024-03-18,11.730895042435895,0
2024-03-19,10.878709793005461,0
2024-03-20,11.749960899380957,0
2024-03-21,11.634140968232243,0
2024-03-22,11.389864921509737,0
2024-03-23,11.343890190100653,0
2024-03-24,11.61139392858408,0
2024-03-25,12.185325622541399,0
2024-03-26,12.216667175310658,0
2024-03-27,12.639973640413917,0
2024-03-28,12.298832893361926,0
2024-03-29,12.532543182318848,0
2024-03-30,12.269065857009474,0
2024-03-31,12.29545593265972,0
2024-04-01,11.65464305874227,0
2024-04-02,10.973050117432095,0
2024-04-03,10.840879440226011,0
2024-04-04,11.015572547914465,0
2024-04-05,10.906997680761478,0
2024-04-06,11.110378265478333,0
2024-04-07,11.085117340080417,0
2024-04-08,11.305077552872852,0
2024-04-09,10.835424423194473,0
2024-04-10,10.810777664195738,0
2024-04-11,10.755186080955475,0
2024-04-12,9.387263297960672,0
2024-04-13,8.0920495987132,0
