Date,Close,epoch_signal
2024-12-10,0.2556290031392264,-1
2024-12-11,0.2723160088841074,-1
2024-12-12,0.2633219956695523,-1
2024-12-13,0.2629660070175606,-1
2024-12-14,0.24013100565026857,-1
2024-12-15,0.2506070136553704,-1
2024-12-16,0.23675799377297274,-1
2024-12-17,0.22440400720375456,-1
2024-12-18,0.2051739990998094,-1
2024-12-19,0.19268800309860687,0
2024-12-20,0.2004649937699375,-1
2024-12-21,0.19762699303457917,-1
2024-12-22,0.1873880028093237,-1
2024-12-23,0.19891899826084267,-1
2024-12-24,0.21333700423880797,-1
2024-12-25,0.21323899928076256,-1
2024-12-26,0.20314499729771665,-1
2024-12-27,0.20512099560288888,-1
2024-12-28,0.21332499383168133,-1
2024-12-29,0.2019139974731485,-1
2024-12-30,0.20435699824043702,-1
2024-12-31,0.1985210030689479,-1
2025-01-01,0.20504899331006102,-1
2025-01-02,0.2085089981755548,-1
2025-01-03,0.21807999908725095,-1
2025-01-04,0.21813799442979906,-1
2025-01-05,0.2150949985106604,-1
2025-01-06,0.2123430073412081,-1
2025-01-07,0.19358399518923175,-1
2025-01-08,0.18696700032562763,-1
2025-01-09,0.1784739941614916,-1
2025-01-10,0.18317300079379764,-1
2025-01-11,0.1788659990243936,-1
2025-01-12,0.17582699649982553,0
2025-01-13,0.171814993049953,0
2025-01-14,0.1768600047564382,-1
2025-01-15,0.18739099805601225,-1
2025-01-16,0.18248899282686987,-1
2025-01-17,0.19110299646957676,-1
2025-01-18,0.17666600636483756,-1
2025-01-19,0.16152000421697488,-1
2025-01-20,0.16163699334191692,-1
2025-01-21,0.16192600130676832,-1
2025-01-22,0.16432100539872466,-1
2025-01-23,0.1633830070956328,-1
2025-01-24,0.16163699329147152,-1
2025-01-25,0.15894399590868152,-1
2025-01-26,0.15862700337296928,-1
2025-01-27,0.15538999430818234,-1
2025-01-28,0.14862200626913638,-1
2025-01-29,0.15441900484522014,-1
2025-01-30,0.16010800004054274,-1
2025-01-31,0.1599349976030563,-1
2025-02-01,0.14876100429429936,-1
2025-02-02,0.13160200417295115,-1
2025-02-03,0.1313800066129247,-1
2025-02-04,0.12296299642999425,-1
2025-02-05,0.122344002064981,-1
2025-02-06,0.12004300205272797,-1
2025-02-07,0.12899799641323875,-1
2025-02-08,0.2037300020487307,-1
2025-02-09,0.1764419973526816,-1
2025-02-10,0.15264700362342734,-1
2025-02-11,0.137703999943283,-1
2025-02-12,0.13450700039192928,-1
2025-02-13,0.12696400275154526,-1
2025-02-14,0.13110600417717908,-1
2025-02-15,0.12539899349331904,-1
2025-02-16,0.12407699977448415,-1
2025-02-17,0.127348005853362,-1
2025-02-18,0.1199399976962308,-1
2025-02-19,0.11930900076675952,-1
2025-02-20,0.12482199815714097,-1
2025-02-21,0.12147399775343935,-1
2025-02-22,0.12868100402311192,-1
2025-02-23,0.13290600484477802,-1
2025-02-24,0.13425900048726008,-1
2025-02-25,0.14299200482176488,-1
2025-02-26,0.13087600460673735,-1
2025-02-27,0.1306380033013374,-1
2025-02-28,0.1367450058994529,-1
2025-03-01,0.12963600456887509,-1
2025-03-02,0.14005300401238976,-1
2025-03-03,0.12544900169538103,-1
2025-03-04,0.11649599671959134,-1
2025-03-05,0.11438900224415167,-1
2025-03-06,0.1137659996781588,-1
2025-03-07,0.10842499875614824,-1
2025-03-08,0.10525300347075801,-1
2025-03-09,0.09409999844889103,-1
2025-03-10,0.09118500356240355,-1
2025-03-11,0.09208600217833705,-1
2025-03-12,0.10207500303225862,-1
2025-03-13,0.10003100344804665,-1
2025-03-14,0.09837400163299491,-1
2025-03-15,0.10144799955079627,-1
2025-03-16,0.10574299849927193,-1
2025-03-17,0.10760500273662552,-1
2025-03-18,0.10105299939760282,-1
2025-03-19,0.10391400013620905,-1
2025-03-20,0.09959799791378696,-1
2025-03-21,0.10005600007437628,-1
2025-03-22,0.09902200111055807,-1
2025-03-23,0.09929300092894178,-1
2025-03-24,0.10229899731662671,-1
2025-03-25,0.10403700163007469,-1
2025-03-26,0.09868799902061799,-1
2025-03-27,0.0987240001347655,-1
2025-03-28,0.09466499837130171,-1
2025-03-29,0.0904259980158241,-1
2025-03-30,0.08995900312480495,-1
2025-03-31,0.09032399949987743,-1
2025-04-01,0.08894900223585056,-1
2025-04-02,0.08051999662860411,-1
2025-04-03,0.08236899965223526,-1
2025-04-04,0.084251999947368,-1
2025-04-05,0.08457499738814979,-1
2025-04-06,0.07155899694070234,-1
2025-04-07,0.07325100151668945,-1
2025-04-08,0.07014500343629244,-1
2025-04-09,0.07699699702594834,-1
2025-04-10,0.07545000321533045,-1
2025-04-11,0.07958900182062557,-1
2025-04-12,0.08196300266825558,-1
2025-04-13,0.1355980038358748,-1
2025-04-14,0.10962300002339527,-1
2025-04-15,0.0978239998672278,-1
2025-04-16,0.08692599829542726,-1
2025-04-17,0.08140999827497532,-1
2025-04-18,0.09057000282413612,-1
2025-04-19,0.09899900106009855,-1
2025-04-20,0.09161199627187688,-1
2025-04-21,0.08982600272802,-1
2025-04-22,0.09858900311061286,-1
2025-04-23,0.10178700099252479,-1
2025-04-24,0.11162099984619965,-1
2025-04-25,0.10666199767922015,-1
2025-04-26,0.10665699843842681,-1
2025-04-27,0.09783700099889764,-1
2025-04-28,0.10632099964522174,-1
2025-04-29,0.1081279963781407,-1
2025-04-30,0.10627300285542403,-1
2025-05-01,0.11042299870217265,-1
2025-05-02,0.10940299918325286,-1
2025-05-03,0.10289900010499228,-1
2025-05-04,0.1021390036466799,-1
2025-05-05,0.10833799839942766,-1
2025-05-06,0.10238099840361042,-1
2025-05-07,0.10267499833420904,-1
2025-05-08,0.1113869995469061,-1
2025-05-09,0.11430600289533793,-1
2025-05-10,0.12215100228019304,-1
2025-05-11,0.1170739978586301,-1
2025-05-12,0.16467499740630145,-1
2025-05-13,0.2266999930959095,-1
2025-05-14,0.17351900038198867,-1
2025-05-15,0.15248300142465768,-1
2025-05-16,0.15387700496940696,-1
2025-05-17,0.1795060038270714,-1
2025-05-18,0.1681360006880683,-1
2025-05-19,0.17650200430835933,-1
2025-05-20,0.16642099613762468,-1
2025-05-21,0.16108700635943382,-1
2025-05-22,0.16304999596373437,-1
2025-05-23,0.15304499869925695,-1
2025-05-24,0.18772499265191178,-1
2025-05-25,0.1696099937348451,-1
2025-05-26,0.16237199302333458,-1
2025-05-27,0.16119800516471844,-1
2025-05-28,0.16050800686786684,-1
2025-05-29,0.15686899432921544,-1
2025-05-30,0.1723569930264173,-1
2025-05-31,0.1478579939162737,-1
2025-06-01,0.14906300603683606,-1
2025-06-02,0.14562499531271444,-1
2025-06-03,0.13945800069533243,-1
2025-06-04,0.13488100472256237,-1
2025-06-05,0.12821899357222305,-1
2025-06-06,0.13591599464604917,-1
2025-06-07,0.13984300196159521,-1
2025-06-08,0.13741800197388238,-1
2025-06-09,0.14138899747919992,-1
2025-06-10,0.14333799489919208,-1
2025-06-11,0.140090003684073,-1
2025-06-12,0.13340899355402833,-1
2025-06-13,0.1284800023168968,-1
2025-06-14,0.12990599865141642,-1
2025-06-15,0.130879998180677,-1
2025-06-16,0.13144500560639905,-1
2025-06-17,0.12351399650261817,-1
2025-06-18,0.12212599816298342,-1
2025-06-19,0.12208800016502078,1
2025-06-20,0.1222060024297093,1
2025-06-21,0.11540800328598044,1
2025-06-22,0.10986799743401593,1
2025-06-23,0.11850699791359448,1
2025-06-24,0.12157800053040145,1
2025-06-25,0.12190800152808318,1
2025-06-26,0.11547300213990282,1
2025-06-27,0.11846700302181402,1
2025-06-28,0.12011600281566781,1
2025-06-29,0.12321200217499366,1
2025-06-30,0.12422599644144268,1
2025-07-01,0.11987400062921132,1
2025-07-02,0.12729600066565924,1
2025-07-03,0.12779599435481465,1
2025-07-04,0.12352199842621692,1
2025-07-05,0.12260799852212895,1
2025-07-06,0.12426900128103106,1
2025-07-07,0.1168629975067333,1
2025-07-08,0.11762999735656066,1
2025-07-09,0.12048800284705817,1
2025-07-10,0.12402799720389404,1
2025-07-11,0.11761999877855936,1
2025-07-12,0.1143279969465269,1
2025-07-13,0.1191029995166452,1
2025-07-14,0.12001799788742093,1
2025-07-15,0.12251400200011343,1
2025-07-16,0.12407500304377013,1
2025-07-17,0.12257400155746227,-1
2025-07-18,0.127728000333346,-1
2025-07-19,0.1265009940438942,-1
2025-07-20,0.12885500490850935,-1
2025-07-21,0.13012699781847337,-1
2025-07-22,0.1240020021266716,-1
2025-07-23,0.11705599734115897,-1
2025-07-24,0.12379699946441881,-1
2025-07-25,0.11830899866583383,-1
2025-07-26,0.11656200141648572,-1
2025-07-27,0.11823000010510598,-1
2025-07-28,0.11356399954586693,-1
2025-07-29,0.10896799716073499,-1
2025-07-30,0.1668239981193434,-1
2025-07-31,0.1315380037278963,-1
2025-08-01,0.11928799755048426,-1
2025-08-02,0.11662299937158678,-1
2025-08-03,0.12157599622718226,-1
2025-08-04,0.1229479982455339,-1
2025-08-05,0.12674200535067445,-1
2025-08-06,0.1411409974834447,-1
2025-08-07,0.14097799368827632,-1
2025-08-08,0.14781899752997704,-1
2025-08-09,0.14053699366923297,-1
2025-08-10,0.13987299797746494,-1
2025-08-11,0.1413930058111048,-1
2025-08-12,0.13699500265247835,-1
2025-08-13,0.13393199443985604,-1
2025-08-14,0.12428300080594666,-1
2025-08-15,0.1291960030244794,-1
2025-08-16,0.12674300370513727,-1
2025-08-17,0.12762600183394418,-1
2025-08-18,0.12470799686654468,-1
2025-08-19,0.12152200190823376,-1
2025-08-20,0.12701499470350827,-1
2025-08-21,0.12222400302142092,-1
2025-08-22,0.13177999848346106,-1
2025-08-23,0.1280310004142899,-1
2025-08-24,0.12541499732148395,-1
2025-08-25,0.12281700219619701,-1
2025-08-26,0.126679003142203,-1
2025-08-27,0.12471999976998058,-1
2025-08-28,0.12707400314782996,-1
2025-08-29,0.11750099817802707,-1
2025-08-30,0.11969900136960109,-1
2025-08-31,0.11984000360508623,-1
2025-09-01,0.11407999689450515,-1
2025-09-02,0.11864399915387132,-1
2025-09-03,0.11752100280393174,-1
2025-09-04,0.11437600102512889,-1
2025-09-05,0.11543399838930037,-1
2025-09-06,0.11412599683112322,-1
2025-09-07,0.11554100363601955,-1
2025-09-08,0.11546500027094304,-1
2025-09-09,0.11451199643132334,-1
2025-09-10,0.11586300283222327,-1
2025-09-11,0.11761099841944452,-1
2025-09-12,0.12039399887405153,-1
2025-09-13,0.12163899836877172,-1
2025-09-14,0.1181740016665217,-1
2025-09-15,0.11911799764999896,-1
2025-09-16,0.1282310039615982,-1
2025-09-17,0.12521100052103926,-1
2025-09-18,0.12352800377692696,-1
2025-09-19,0.11843299860193926,-1
2025-09-20,0.1200120002364009,-1
2025-09-21,0.1171640008048994,-1
2025-09-22,0.11877299847786335,-1
2025-09-23,0.11011800164557889,-1
2025-09-24,0.11058899753949843,-1
2025-09-25,0.10548800222865352,-1
2025-09-26,0.10381499674483895,-1
2025-09-27,0.10044299803976584,-1
2025-09-28,0.1022429988081654,-1
2025-09-29,0.10487999774666559,-1
2025-09-30,0.10889399805960863,-1
2025-10-01,0.10995099685020256,-1
2025-10-02,0.11054299765495769,-1
2025-10-03,0.11047200114026402,-1
2025-10-04,0.10800900312617202,-1
2025-10-05,0.1112350001091576,-1
2025-10-06,0.11311999702373995,-1
2025-10-07,0.10979799918501046,-1
2025-10-08,0.11461599909921594,-1
2025-10-09,0.10922999689406555,-1
2025-10-10,0.09235700217166411,-1
2025-10-11,0.08669699726195555,-1
2025-10-12,0.09445100280243801,-1
2025-10-13,0.10009899729148472,-1
2025-10-14,0.09492299715052109,-1
2025-10-15,0.09145999703125121,-1
2025-10-16,0.08939900250686916,-1
2025-10-17,0.1048690006862927,-1
2025-10-18,0.09641700230434332,-1
2025-10-19,0.09597700082945136,-1
2025-10-20,0.09754099705351275,-1
2025-10-21,0.09274200348101169,-1
2025-10-22,0.09063799675615491,-1
2025-10-23,0.09144300224001561,-1
2025-10-24,0.09189900016800652,-1
2025-10-25,0.092279002154302,-1
2025-10-26,0.09336200362592147,-1
2025-10-27,0.09161599720605414,-1
2025-10-28,0.08855099970432156,-1
2025-10-29,0.0867870002882781,-1
2025-10-30,0.08391000339495285,-1
2025-10-31,0.08365999910816456,-1
2025-11-01,0.08392400292549103,-1
2025-11-02,0.08098399638926254,-1
2025-11-03,0.07231999924220141,-1
2025-11-04,0.07091400022784486,-1
2025-11-05,0.07436899846624584,-1
2025-11-06,0.07067500054470569,-1
2025-11-07,0.07753399757555922,-1
2025-11-08,0.08492799847475141,-1
2025-11-09,0.0778269992116834,-1
2025-11-10,0.08261000374143233,-1
2025-11-11,0.08130399879264752,-1
2025-11-12,0.08278699954706559,-1
2025-11-13,0.0765670016323761,-1
2025-11-14,0.07504200197394294,-1
2025-11-15,0.07584899670698837,-1
2025-11-16,0.07674100245461565,-1
2025-11-17,0.0702390001014175,-1
2025-11-18,0.0711240022614687,-1
2025-11-19,0.07391200220490554,-1
2025-11-20,0.07207600018646977,-1
2025-11-21,0.0674820021691524,-1
2025-11-22,0.06916800140136821,-1
2025-11-23,0.06683100021644732,-1
2025-11-24,0.06857299813234997,-1
2025-11-25,0.06961099796439695,-1
2025-11-26,0.069669999202816,-1
2025-11-27,0.06869400290708828,-1
2025-11-28,0.06829799714466367,-1
2025-11-29,0.06705699869702351,-1
2025-11-30,0.0677720010201011,-1
2025-12-01,0.06300699706781537,-1
2025-12-02,0.06566700341277669,-1
2025-12-03,0.06799100333715795,-1
2025-12-04,0.06447199728773366,-1
2025-12-05,0.06335099792419606,-1
2025-12-06,0.06430400170212662,-1
2025-12-07,0.06340599798382089,-1
2025-12-08,0.0636880025880049,-1
2025-12-09,0.06541500247027143,-1
2025-12-10,0.0640269965357188,-1
2025-12-11,0.06353300072654776,-1
2025-12-12,0.06367900222917357,-1
2025-12-13,0.0633160025866735,-1
2025-12-14,0.06019600110892339,-1
2025-12-15,0.05834500109496607,-1
2025-12-16,0.05597599970221639,-1
2025-12-17,0.051922999236799466,-1
2025-12-18,0.050021000137661496,-1
2025-12-19,0.05450800070780444,-1
2025-12-20,0.05459500111620991,-1
2025-12-21,0.05338700111796524,-1
2025-12-22,0.05300699911475474,1
2025-12-23,0.051910001684854976,1
2025-12-24,0.05246400078372968,-1
2025-12-25,0.052099000657655437,-1
2025-12-26,0.05081800007585819,-1
2025-12-27,0.051454998520497924,1
2025-12-28,0.061032000947841655,1
2025-12-29,0.05419199914143007,1
2025-12-30,0.05210199955313927,1
2025-12-31,0.05082200088528876,1
2026-01-01,0.05225000155648457,1
2026-01-02,0.052845999633834635,1
2026-01-03,0.05348199984920967,1
2026-01-04,0.05382800107717595,1
2026-01-05,0.055247999810261246,1
2026-01-06,0.060809001334854756,1
2026-01-07,0.05885399868876811,1
2026-01-08,0.05703400073070435,1
2026-01-09,0.058821000084939484,1
2026-01-10,0.059255998644358245,1
2026-01-11,0.0575920007541234,1
2026-01-12,0.05755899853809476,1
2026-01-13,0.059376001436048646,1
2026-01-14,0.061395000624149626,1
2026-01-15,0.05916099987986457,1
2026-01-16,0.05920900028261206,1
2026-01-17,0.060437999664236956,1
2026-01-18,0.05925799898121137,1
2026-01-19,0.05543600032594999,1
2026-01-20,0.05266899995603909,1
2026-01-21,0.05356400080852342,1
2026-01-22,0.0543509983337619,1
2026-01-23,0.054292000756573866,1
2026-01-24,0.053897000913174696,1
2026-01-25,0.050875999074893256,1
2026-01-26,0.05489199985871793,1
2026-01-27,0.05619800098113385,1
2026-01-28,0.05721399935983302,1
2026-01-29,0.05328499891227742,1
2026-01-30,0.05100499837455358,1
2026-01-31,0.045628998498999145,1
2026-02-01,0.04500100011791475,1
2026-02-02,0.04500100026160269,1
2026-02-03,0.04233900084528306,1
2026-02-04,0.04237600041829021,1
2026-02-05,0.0367639995954874,1
2026-02-06,0.03932299846185594,1
2026-02-07,0.03817199924849334,1
2026-02-08,0.03865287451666082,1
