Date,Close,epoch_signal
2021-05-06,66.17667388912024,0
2021-05-07,64.80596923836411,0
2021-05-08,69.42439270023986,0
2021-05-09,66.21054077153346,0
2021-05-10,61.72344207757326,0
2021-05-11,70.55689239503734,0
2021-05-12,60.62157821662148,0
2021-05-13,59.737739562901055,0
2021-05-14,63.2952651976863,0
2021-05-15,56.4614868163321,0
2021-05-16,54.18155670165735,0
2021-05-17,48.69473648077343,0
2021-05-18,49.73009109503802,0
2021-05-19,33.94393157960104,0
2021-05-20,38.4441413879201,0
2021-05-21,32.83901214607707,0
2021-05-22,29.952997207562788,0
2021-05-23,25.64756774903793,0
2021-05-24,31.756273269717248,0
2021-05-25,31.689147949266868,0
2021-05-26,33.82777786252034,0
2021-05-27,31.57781028740091,0
2021-05-28,28.295616149954036,0
2021-05-29,26.783878326509512,0
2021-05-30,27.66269493099522,0
2021-05-31,30.835086822589393,0
2021-06-01,29.031175613464878,0
2021-06-02,30.586442947291765,0
2021-06-03,31.716405868610856,0
2021-06-04,29.13647842399154,0
2021-06-05,28.49027824398878,0
2021-06-06,29.090541839662233,0
2021-06-07,27.100130081195502,0
2021-06-08,25.240823745631587,0
2021-06-09,26.214374542222977,0
2021-06-10,24.499319076547906,0
2021-06-11,23.087238311759503,0
2021-06-12,22.482936859046955,0
2021-06-13,23.873979568385266,0
2021-06-14,24.08953475946275,0
2021-06-15,24.720277786211565,0
2021-06-16,22.257715225225713,0
2021-06-17,22.348754882752306,0
2021-06-18,19.660047531208267,0
2021-06-19,18.953422546474773,0
2021-06-20,19.435243606648516,0
2021-06-21,15.482731819118348,0
2021-06-22,16.29184341436509,0
2021-06-23,17.020908355790038,0
2021-06-24,17.98666954045186,0
2021-06-25,15.948385238670658,0
2021-06-26,15.155005454954438,0
2021-06-27,16.350141525245395,0
2021-06-28,18.780424118120873,0
2021-06-29,20.51949310297727,0
2021-06-30,22.216661453269516,0
2021-07-01,20.155607223535583,1
2021-07-02,21.238767624001035,1
2021-07-03,22.52934646608149,1
2021-07-04,25.264871597296402,1
2021-07-05,24.368007659841155,1
2021-07-06,24.927341461162715,1
2021-07-07,24.406988144016267,1
2021-07-08,22.113304138278576,1
2021-07-09,22.358863830519322,1
2021-07-10,21.89150238028381,1
2021-07-11,22.017995834315204,1
2021-07-12,20.86532402042268,0
2021-07-13,19.854862213162694,0
2021-07-14,19.94741058354154,0
2021-07-15,18.827106475919926,0
2021-07-16,17.601047515831723,0
2021-07-17,17.763071060177023,0
2021-07-18,18.2470169066417,0
2021-07-19,16.938468933057916,0
2021-07-20,16.08934783935522,0
2021-07-21,17.644014358558955,1
2021-07-22,17.8904190064366,1
2021-07-23,18.65165138240634,1
2021-07-24,19.21432685847419,1
2021-07-25,19.092000961238544,1
2021-07-26,19.649450302174177,1
2021-07-27,19.99276924142301,1
2021-07-28,19.819076538036466,1
2021-07-29,20.130670547537367,1
2021-07-30,20.74956703191701,1
2021-07-31,21.688430786148814,1
2021-08-01,21.426574706996004,1
2021-08-02,22.05698776251007,1
2021-08-03,21.57149887081037,1
2021-08-04,22.69572067255653,1
2021-08-05,23.98520088186138,1
2021-08-06,25.056243896455697,1
2021-08-07,26.01250267026273,0
2021-08-08,24.075237274232784,0
2021-08-09,24.965299606254224,0
2021-08-10,24.83552932733657,0
2021-08-11,25.628206253142558,0
2021-08-12,24.743545532131915,0
2021-08-13,27.176193237212477,0
2021-08-14,26.611820220869443,0
2021-08-15,28.406084060652034,0
2021-08-16,27.338405609123942,0
2021-08-17,26.512109756461378,0
2021-08-18,26.258575439463712,0
2021-08-19,27.555007934601292,0
2021-08-20,29.733121871864416,0
2021-08-21,29.055683135933545,0
2021-08-22,30.112079620390787,0
2021-08-23,30.314165115389507,0
2021-08-24,27.58189010618924,0
2021-08-25,27.569063186617424,0
2021-08-26,25.572921752974608,0
2021-08-27,27.15498352048419,0
2021-08-28,27.666400909332886,0
2021-08-29,26.874763488728753,0
2021-08-30,26.484243392979824,0
2021-08-31,27.801305770906215,0
2021-09-01,32.17774200429977,0
2021-09-02,32.491325378471366,0
2021-09-03,33.273246765112816,0
2021-09-04,33.20981216426602,0
2021-09-05,33.59631729127216,0
2021-09-06,32.651332855288494,0
2021-09-07,26.410949707101555,0
2021-09-08,26.41114044192483,0
2021-09-09,26.028009414660794,-1
2021-09-10,24.377809524547764,-1
2021-09-11,24.852132797278983,-1
2021-09-12,26.770484924246293,-1
2021-09-13,25.143730163551506,-1
2021-09-14,26.93507766716515,-1
2021-09-15,28.263048171964417,-1
2021-09-16,27.939844131385,-1
2021-09-17,25.868427276593263,0
2021-09-18,25.70161247251426,0
2021-09-19,24.76696586613384,0
2021-09-20,21.14302253725097,0
2021-09-21,19.705833434994187,0
2021-09-22,21.68721389762037,0
2021-09-23,21.95114326478037,0
2021-09-24,20.214622497563557,0
2021-09-25,20.36491394041584,0
2021-09-26,20.745161056458045,0
2021-09-27,19.83587455755002,0
2021-09-28,18.82468223567002,0
2021-09-29,19.020208358848222,0
2021-09-30,19.77649879462603,0
2021-10-01,21.727695465134037,0
2021-10-02,22.401161193915133,0
2021-10-03,22.752031326197926,0
2021-10-04,21.788043975773714,0
2021-10-05,22.14874076851818,0
2021-10-06,22.032316207802484,0
2021-10-07,21.94217109688964,0
2021-10-08,21.9279117583482,0
2021-10-09,21.901763916080835,0
2021-10-10,20.722784042381193,0
2021-10-11,20.719219207736735,0
2021-10-12,20.44541931143295,0
2021-10-13,21.37214851379686,0
2021-10-14,22.2917804718452,0
2021-10-15,22.738681793170628,0
2021-10-16,22.807935714622502,0
2021-10-17,22.573894500798374,0
2021-10-18,21.63871574404211,0
2021-10-19,21.9226684570091,0
2021-10-20,22.96820068365895,0
2021-10-21,22.176771163882897,0
2021-10-22,22.010202407933622,0
2021-10-23,22.369867324890173,0
2021-10-24,21.55668258674063,0
2021-10-25,22.39646530160236,0
2021-10-26,24.500316619932573,0
2021-10-27,23.97660636911359,0
2021-10-28,26.21220397947322,0
2021-10-29,26.08237838739546,0
2021-10-30,24.523229599086527,0
2021-10-31,24.64695167539409,0
2021-11-01,26.260204315114454,0
2021-11-02,27.323144912634113,0
2021-11-03,28.570791244420754,0
2021-11-04,27.5049571990255,0
2021-11-05,26.979585647577988,0
2021-11-06,26.137027740493334,0
2021-11-07,26.15766143789188,0
2021-11-08,26.67276382452571,0
2021-11-09,26.38852119448879,0
2021-11-10,24.383872985917336,0
2021-11-11,24.944023132245224,0
2021-11-12,24.099300384580495,0
2021-11-13,24.322555541941977,0
2021-11-14,24.36885643011108,0
2021-11-15,23.582212448087102,0
2021-11-16,21.073024749791372,0
2021-11-17,21.479028701778287,0
2021-11-18,19.33896255486582,0
2021-11-19,20.545183181804195,0
2021-11-20,22.092590332060762,0
2021-11-21,21.07777786254683,0
2021-11-22,20.215616226222235,0
2021-11-23,21.684309005705174,0
2021-11-24,21.20132827765715,0
2021-11-25,21.323560714735553,0
2021-11-26,19.360368728585314,0
2021-11-27,19.743961334219293,0
2021-11-28,20.62935256962834,0
2021-11-29,20.97618293769567,0
2021-11-30,21.12341117855083,0
2021-12-01,20.657007217389364,0
2021-12-02,19.99549674980453,0
2021-12-03,18.91715812691073,0
2021-12-04,16.475072860729103,0
2021-12-05,15.816334724379896,0
2021-12-06,16.113542556723445,0
2021-12-07,15.897597312951856,0
2021-12-08,16.368537902750862,0
2021-12-09,15.451533317525914,0
2021-12-10,14.84701442726301,0
2021-12-11,15.24123477932372,0
2021-12-12,15.228905677701679,0
2021-12-13,13.67290782928306,0
2021-12-14,14.023819923375793,0
2021-12-15,14.934173584052107,0
2021-12-16,14.853092193575394,0
2021-12-17,16.384593963630888,0
2021-12-18,18.0946273802964,0
2021-12-19,17.441453933804684,0
2021-12-20,18.142112731938294,0
2021-12-21,18.539360046476762,0
2021-12-22,17.920665740903594,0
2021-12-23,19.17731666563575,0
2021-12-24,18.344577789209506,0
2021-12-25,18.23930740351778,0
2021-12-26,18.16396713255925,0
2021-12-27,18.21539306645648,0
2021-12-28,16.48769950862232,0
2021-12-29,15.814555168173632,0
2021-12-30,16.70011901848525,0
2021-12-31,17.53095054633608,0
2022-01-01,18.63579368586454,0
2022-01-02,19.6332569122451,0
2022-01-03,19.126342773391833,0
2022-01-04,19.344289779567177,0
2022-01-05,17.609483718799368,0
2022-01-06,17.719408035277425,0
2022-01-07,17.728088378864257,0
2022-01-08,17.866344451972356,0
2022-01-09,18.641342163140237,0
2022-01-10,17.283948898357185,0
2022-01-11,17.587863922022144,0
2022-01-12,17.9186420441414,0
2022-01-13,17.28765487664679,0
2022-01-14,17.2836952209409,0
2022-01-15,17.598264694163312,0
2022-01-16,17.3926448821905,0
2022-01-17,16.059385299605733,0
2022-01-18,15.879032134911842,0
2022-01-19,15.401777267398016,0
2022-01-20,14.67655563350117,0
2022-01-21,12.758854866021897,0
2022-01-22,11.74625873561541,0
2022-01-23,12.060439109737791,0
2022-01-24,11.8138008117154,0
2022-01-25,12.063882827696053,0
2022-01-26,11.71428394324866,0
2022-01-27,11.479185104351759,0
2022-01-28,11.890477180577978,0
2022-01-29,12.450249671954975,0
2022-01-30,12.136365890423741,0
2022-01-31,12.18290615079255,0
2022-02-01,12.531719207840132,1
2022-02-02,11.699756622236299,1
2022-02-03,12.112189292891454,1
2022-02-04,13.517112732008192,0
2022-02-05,13.872517585774888,0
2022-02-06,14.628343582135079,0
2022-02-07,14.919604301528402,0
2022-02-08,14.776366233725764,0
2022-02-09,15.135416984650421,0
2022-02-10,14.569143295376298,0
2022-02-11,13.395168304420856,0
2022-02-12,13.631376266539336,0
2022-02-13,13.760764122005586,0
2022-02-14,14.029690742438198,0
2022-02-15,15.768851280227311,0
2022-02-16,15.255606651307211,0
2022-02-17,13.599657058653568,0
2022-02-18,13.14323520656586,0
2022-02-19,13.087029457003002,0
2022-02-20,12.527338981602643,0
2022-02-21,11.818819046049844,0
2022-02-22,12.472667694083002,0
2022-02-23,11.903415679904148,1
2022-02-24,11.8562965392266,1
2022-02-25,12.321104049601704,1
2022-02-26,12.376822471539132,1
2022-02-27,11.620737075706641,1
2022-02-28,13.078433036762403,1
2022-03-01,13.312662124594848,1
2022-03-02,13.048845291142095,1
2022-03-03,12.40675258636976,1
2022-03-04,11.363847732537813,1
2022-03-05,11.696322441010052,1
2022-03-06,11.164815902790524,1
2022-03-07,11.038127899097883,1
2022-03-08,11.347880363376799,1
2022-03-09,11.966809272826438,1
2022-03-10,11.31998443594979,1
2022-03-11,10.957007408116596,1
2022-03-12,10.895362853988216,1
2022-03-13,10.586018562317491,1
2022-03-14,11.016116142208276,1
2022-03-15,11.172726631249102,1
2022-03-16,11.499942779515571,1
2022-03-17,11.479109764000292,1
2022-03-18,11.880925178514302,1
2022-03-19,12.439254760763019,1
2022-03-20,11.757761955202442,1
2022-03-21,11.967767715478132,1
2022-03-22,11.968525886447196,1
2022-03-23,12.794940948562488,1
2022-03-24,12.869090080334722,1
2022-03-25,12.569285392861017,0
2022-03-26,12.858615875199133,0
2022-03-27,13.97410774232605,0
2022-03-28,13.80880165093085,0
2022-03-29,14.585399627719152,0
2022-03-30,16.647354125885045,0
2022-03-31,15.576454162515956,0
2022-04-01,16.345010757482843,0
2022-04-02,15.50520420081849,0
2022-04-03,16.185594558670008,0
2022-04-04,16.062139511196836,0
2022-04-05,16.45670700078615,0
2022-04-06,19.050073623593494,0
2022-04-07,19.406408309903107,0
2022-04-08,20.285026550322105,0
2022-04-09,18.427223205630412,0
2022-04-10,17.069673538167404,0
2022-04-11,15.104390144319257,0
2022-04-12,15.08879375450532,0
2022-04-13,15.780203819254481,0
2022-04-14,15.352685928436106,0
2022-04-15,15.314277648950727,0
2022-04-16,15.19690227513618,0
2022-04-17,14.453921318149584,0
2022-04-18,15.05015182504558,0
2022-04-19,16.018682479942395,0
2022-04-20,15.817982673622108,0
2022-04-21,15.27284145364988,-1
2022-04-22,14.916884422322223,-1
2022-04-23,14.850434303290248,0
2022-04-24,14.591128349242888,0
2022-04-25,16.160308837987362,-1
2022-04-26,14.552144050586193,-1
2022-04-27,14.447933196946918,-1
2022-04-28,14.125954627986784,0
2022-04-29,13.661037444974754,0
2022-04-30,12.140783309852418,0
2022-05-01,12.753811836256133,0
2022-05-02,12.875251770109296,0
2022-05-03,12.834876060485328,0
2022-05-04,14.539628982475763,0
2022-05-05,13.468324661241574,0
2022-05-06,13.602384567197522,0
2022-05-07,13.013566017148927,0
2022-05-08,12.40769767762692,0
2022-05-09,10.486430168098094,0
2022-05-10,11.236966133202246,0
2022-05-11,9.823631286676473,0
2022-05-12,8.509389877367989,0
2022-05-13,8.940689086961529,0
2022-05-14,9.419797897344695,0
2022-05-15,9.740777969382357,0
2022-05-16,8.623438835116325,0
2022-05-17,8.760705947851129,0
2022-05-18,7.930560112025587,0
2022-05-19,8.037298202419834,0
2022-05-20,7.6843562125795035,0
2022-05-21,7.6371088028011185,0
2022-05-22,8.02661991113566,0
2022-05-23,7.464916229179344,0
2022-05-24,7.574429035095222,0
2022-05-25,7.502912998182455,0
2022-05-26,6.787683963800052,0
2022-05-27,6.434132099111367,0
2022-05-28,6.755230903639029,1
2022-05-29,6.890459060628548,1
2022-05-30,7.649712085686007,1
2022-05-31,7.457424163721833,1
2022-06-01,6.763140201662608,1
2022-06-02,7.017711162565311,1
2022-06-03,6.717855930279991,1
2022-06-04,6.732850074761309,1
2022-06-05,7.4583578109180975,1
2022-06-06,7.585062027062934,1
2022-06-07,7.256809234662128,1
2022-06-08,7.675521850636471,1
2022-06-09,7.48006010053486,1
2022-06-10,7.107028007517456,1
2022-06-11,6.221303939818282,1
2022-06-12,5.957514762900133,1
2022-06-13,4.903247833313783,1
2022-06-14,4.729319095584828,1
2022-06-15,4.85317897797847,1
2022-06-16,4.182095050886724,1
2022-06-17,4.316327095051481,1
2022-06-18,3.948453903256545,1
2022-06-19,4.369033813489283,1
2022-06-20,4.519863128576666,1
2022-06-21,4.612291812944279,1
2022-06-22,4.439343929364274,1
2022-06-23,4.813961982678166,1
2022-06-24,5.5936589240878405,1
2022-06-25,5.551648139932964,1
2022-06-26,5.192354202294663,1
2022-06-27,5.1401729583746745,1
2022-06-28,4.8967061042385644,1
2022-06-29,4.752233982164612,1
2022-06-30,4.537438869505912,1
2022-07-01,4.5200867652158685,1
2022-07-02,4.62247276313324,1
2022-07-03,4.635639190722821,1
2022-07-04,4.9333949088421605,1
2022-07-05,4.903052806831005,1
2022-07-06,4.9193930626902205,1
2022-07-07,5.132144927935797,1
2022-07-08,4.993557929909163,1
2022-07-09,5.0486288070439524,1
2022-07-10,4.645391941019127,1
2022-07-11,4.359051227649428,1
2022-07-12,4.179646015197247,1
2022-07-13,4.354856014241197,1
2022-07-14,4.640993118290284,1
2022-07-15,4.813871860515405,1
2022-07-16,5.207983970616561,1
2022-07-17,5.079433917995281,1
2022-07-18,5.735949039375276,1
2022-07-19,5.677161216766043,1
2022-07-20,5.339438915330261,1
2022-07-21,5.683154106142146,1
2022-07-22,5.470832824629246,1
2022-07-23,5.46664810178055,1
2022-07-24,5.702501773806567,1
2022-07-25,5.051329135903749,1
2022-07-26,5.009652137789431,1
2022-07-27,6.042678833102657,1
2022-07-28,6.133880138298909,1
2022-07-29,6.172634124659236,1
2022-07-30,6.362658023813688,1
2022-07-31,6.165034770914999,1
2022-08-01,6.291225910205802,1
2022-08-02,5.949452876972167,1
2022-08-03,5.941142082278946,1
2022-08-04,6.02458906170119,1
2022-08-05,6.321496963591492,1
2022-08-06,6.185552120211224,1
2022-08-07,6.147839069339455,1
2022-08-08,6.285009861045881,1
2022-08-09,5.939004897994774,1
2022-08-10,6.394743919308783,1
2022-08-11,6.336671829312711,1
2022-08-12,7.228925228137056,1
2022-08-13,7.129946231770835,1
2022-08-14,6.749143123702796,1
2022-08-15,6.796312808890589,1
2022-08-16,6.793636798831713,1
2022-08-17,6.503871917805249,1
2022-08-18,6.21086978903798,1
2022-08-19,5.599248886079962,1
2022-08-20,5.663188934417429,1
2022-08-21,6.143321037260328,1
2022-08-22,6.279511928598495,1
2022-08-23,6.527006149222639,1
2022-08-24,6.375099182109815,1
2022-08-25,6.637907028281088,1
2022-08-26,5.83328676215315,1
2022-08-27,5.9563732146751045,1
2022-08-28,5.7108221053556925,1
2022-08-29,6.504964828416315,1
2022-08-30,6.644196033498363,1
2022-08-31,7.113715171806906,1
2022-09-01,7.805167198209886,1
2022-09-02,7.686435222608768,1
2022-09-03,7.176260948133305,1
2022-09-04,7.180792808496599,1
2022-09-05,7.371078014470142,1
2022-09-06,6.78251504894549,1
2022-09-07,7.110552787756787,1
2022-09-08,7.320006847298691,1
2022-09-09,7.578132152534945,1
2022-09-10,7.664124011982438,0
2022-09-11,7.57606315604262,0
2022-09-12,7.125470161420163,0
2022-09-13,6.480078220315761,0
2022-09-14,6.481842041045559,0
2022-09-15,5.994140148088551,0
2022-09-16,5.896271228721908,0
2022-09-17,6.0172939300218875,0
2022-09-18,5.473404884375006,0
2022-09-19,5.7136721611500025,0
2022-09-20,5.318885803190758,0
2022-09-21,5.1793398856620145,0
2022-09-22,5.370438098938362,0
2022-09-23,5.354694843234939,0
2022-09-24,5.344283103855025,0
2022-09-25,5.230882167835238,0
2022-09-26,5.3560109138822405,0
2022-09-27,5.297101974562911,1
2022-09-28,5.356998920443425,1
2022-09-29,5.34050989143448,1
2022-09-30,5.342635154659898,1
2022-10-01,5.259086132034275,1
2022-10-02,5.0320801735847365,1
2022-10-03,5.157073020876796,1
2022-10-04,5.241234779274172,1
2022-10-05,5.190225124408105,1
2022-10-06,5.191917896301591,1
2022-10-07,5.185678005307683,1
2022-10-08,5.192946910889892,1
2022-10-09,5.179244995199282,1
2022-10-10,4.9974141121556785,1
2022-10-11,4.91519308089011,1
2022-10-12,4.963846206669932,1
2022-10-13,4.95154094704758,1
2022-10-14,4.912364959763524,1
2022-10-15,4.914824962579231,1
2022-10-16,5.147370815328137,1
2022-10-17,5.27078580858623,1
2022-10-18,5.473588943567546,0
2022-10-19,6.03882312783859,1
2022-10-20,6.072203159331386,0
2022-10-21,5.973330020921023,0
2022-10-22,6.103689193791199,0
2022-10-23,6.306711196995518,0
2022-10-24,6.101234912945842,0
2022-10-25,6.588630199425082,0
2022-10-26,6.758628845266558,0
2022-10-27,6.725244045315049,0
2022-10-28,6.715966224687354,0
2022-10-29,6.917510986347798,0
2022-10-30,6.742293834753639,0
2022-10-31,6.844241142197714,0
2022-11-01,6.692865848474333,0
2022-11-02,6.585081100386709,0
2022-11-03,6.635770797657692,0
2022-11-04,7.080088138601464,0
2022-11-05,6.96316719064135,0
2022-11-06,6.68197584147986,0
2022-11-07,6.786969184847831,0
2022-11-08,5.702755928054523,0
2022-11-09,4.730639934458681,0
2022-11-10,5.547102928259674,0
2022-11-11,5.533535003570684,0
2022-11-12,5.339416027167899,0
2022-11-13,5.323730945663599,0
2022-11-14,5.442936897289922,0
2022-11-15,5.480984210987971,0
2022-11-16,5.231036186186308,0
2022-11-17,5.4849247932375995,0
2022-11-18,5.570600032821181,0
2022-11-19,5.551782131188572,0
2022-11-20,5.348691940275589,0
2022-11-21,5.125181198093937,0
2022-11-22,5.337761878895393,0
2022-11-23,5.4651060103952895,0
2022-11-24,6.138383865434929,0
2022-11-25,5.994524002155353,0
2022-11-26,6.016370773239799,0
2022-11-27,5.964659214093072,0
2022-11-28,5.7332887649360496,0
2022-11-29,5.899000167903233,0
2022-11-30,6.174201965272002,0
2022-12-01,6.287022113832149,0
2022-12-02,6.2879719733991175,0
2022-12-03,6.010491848044643,0
2022-12-04,6.150177002051828,0
2022-12-05,6.502902984527213,0
2022-12-06,6.155200004651285,0
2022-12-07,5.879840850808822,0
2022-12-08,6.055281162210189,0
2022-12-09,5.932552814542619,0
2022-12-10,5.930648803681205,0
2022-12-11,5.913157939827415,0
2022-12-12,5.952032089196668,0
2022-12-13,6.107273101903267,0
2022-12-14,6.147119045244197,0
2022-12-15,5.911666870102524,0
2022-12-16,5.429689884268254,0
2022-12-17,5.544025897983698,0
2022-12-18,5.495844840946589,0
2022-12-19,5.2563071250049305,0
2022-12-20,5.518943786689022,0
2022-12-21,5.556993007610488,0
2022-12-22,5.541497230483887,0
2022-12-23,5.540380954723536,0
2022-12-24,5.541763782441909,0
2022-12-25,5.446179866884715,0
2022-12-26,5.604698181137706,0
2022-12-27,5.5354042053956425,0
2022-12-28,5.244617939061488,0
2022-12-29,5.30507802958827,0
2022-12-30,5.219102859408199,0
2022-12-31,5.164939880299736,0
2023-01-01,5.219940185498248,0
2023-01-02,5.295703887878023,-1
2023-01-03,5.31692504884941,-1
2023-01-04,5.45764303211004,-1
2023-01-05,5.383022785102741,-1
2023-01-06,5.418269157349931,-1
2023-01-07,5.349888801537764,-1
2023-01-08,5.5550870895881745,-1
2023-01-09,5.568843841556833,-1
2023-01-10,5.676545143215266,-1
2023-01-11,5.862164020572824,-1
2023-01-12,6.082989215782019,-1
2023-01-13,6.185391902985721,-1
2023-01-14,6.578704834038226,-1
2023-01-15,6.586690902742481,-1
2023-01-16,6.730826854609489,-1
2023-01-17,6.671448230839028,-1
2023-01-18,6.336730956987302,-1
2023-01-19,6.578461170098928,-1
2023-01-20,7.045691967060651,-1
2023-01-21,6.845857143307362,-1
2023-01-22,6.839159965582181,-1
2023-01-23,6.931640148216221,-1
2023-01-24,6.705278873468357,-1
2023-01-25,6.9168338774660825,-1
2023-01-26,6.896823882991229,-1
2023-01-27,6.904866218617431,-1
2023-01-28,6.8300600051199325,-1
2023-01-29,7.13323497776119,-1
2023-01-30,6.635595798512567,-1
2023-01-31,6.6792321205124985,-1
2023-02-01,6.992389202133657,-1
2023-02-02,7.0005531310164,-1
2023-02-03,7.095508098652856,-1
2023-02-04,7.076539039682217,-1
2023-02-05,6.880503177551587,-1
2023-02-06,6.818513870259947,-1
2023-02-07,7.173462867655299,-1
2023-02-08,6.96435499186888,-1
2023-02-09,6.369643211304126,-1
2023-02-10,6.349904060318733,-1
2023-02-11,6.417949199712397,-1
2023-02-12,6.272189140304659,-1
2023-02-13,6.272090911803057,-1
2023-02-14,6.42696189879994,-1
2023-02-15,7.251131057805402,-1
2023-02-16,7.022636890412371,-1
2023-02-17,7.228550911014816,-1
2023-02-18,7.368668079394861,-1
2023-02-19,7.260818958294354,-1
2023-02-20,7.532316207944954,-1
2023-02-21,7.234175205252654,-1
2023-02-22,7.132928848248507,-1
2023-02-23,7.267127036994082,-1
2023-02-24,7.03416681283394,-1
2023-02-25,6.979673862407314,-1
2023-02-26,7.096044063665807,-1
2023-02-27,7.036425113608197,-1
2023-02-28,7.065183162747394,-1
2023-03-01,7.218523025460874,-1
2023-03-02,6.9628100394729495,-1
2023-03-03,6.503464221910388,-1
2023-03-04,6.376175880335925,0
2023-03-05,6.340787887554557,0
2023-03-06,6.397653102788703,0
2023-03-07,6.3187499046952995,0
2023-03-08,6.166753768848487,0
2023-03-09,5.713047027499264,0
2023-03-10,5.655161857545539,0
2023-03-11,5.82363414769711,0
2023-03-12,6.3925991058738845,0
2023-03-13,6.601707935282369,0
2023-03-14,6.753858089485143,0
2023-03-15,6.292973041440554,0
2023-03-16,6.352470874884615,0
2023-03-17,6.759410858145292,0
2023-03-18,6.706662178111792,0
2023-03-19,6.727214813303125,0
2023-03-20,6.508775234148434,0
2023-03-21,6.757479190754037,0
2023-03-22,6.551822185452896,0
2023-03-23,7.054306983946993,0
2023-03-24,6.553706169159647,0
2023-03-25,6.665429115364921,0
2023-03-26,6.813485145529761,0
2023-03-27,6.475352764075923,0
2023-03-28,6.925593852981072,0
2023-03-29,6.910397052782331,0
2023-03-30,6.821541786110346,0
2023-03-31,6.9660549164735865,0
2023-04-01,6.960148811243961,0
2023-04-02,6.810585022064253,0
2023-04-03,6.768006801629724,0
2023-04-04,6.9943699837156394,0
2023-04-05,7.276867866458321,0
2023-04-06,7.094946861328363,0
2023-04-07,7.066981792447813,0
2023-04-08,6.900960922220685,0
2023-04-09,6.962056159915947,0
2023-04-10,7.285661220473493,0
2023-04-11,7.018684863949327,0
2023-04-12,6.933508873084871,0
2023-04-13,7.225142955828614,0
2023-04-14,7.203869819650672,0
2023-04-15,7.235062122382085,0
2023-04-16,7.220585823021706,0
2023-04-17,7.11396789558375,0
2023-04-18,7.137260913849859,0
2023-04-19,6.50252389914271,0
2023-04-20,6.469386100696488,0
2023-04-21,6.074394226141528,0
2023-04-22,6.189443111511433,0
2023-04-23,6.159917831445796,0
2023-04-24,5.996328830792532,0
2023-04-25,6.155618190719996,0
2023-04-26,6.0933628081310305,0
2023-04-27,6.211658954711363,0
2023-04-28,6.084236144940981,0
2023-04-29,6.1416668892262365,0
2023-04-30,6.032158851661191,0
2023-05-01,5.893489837639621,0
2023-05-02,6.029781818485532,0
2023-05-03,6.131955146832864,0
2023-05-04,6.0636367797462,0
2023-05-05,6.271161079361733,0
2023-05-06,6.049370765728955,0
2023-05-07,6.002677917415544,0
2023-05-08,5.741404056632608,0
2023-05-09,5.74286985405146,0
2023-05-10,5.626893997285213,0
2023-05-11,5.498717784857927,0
2023-05-12,5.546214103649188,0
2023-05-13,5.499827861712078,0
2023-05-14,5.558373928085213,0
2023-05-15,5.550416946360521,0
2023-05-16,5.501117229437289,0
2023-05-17,5.565061092366095,0
2023-05-18,5.503554821042948,0
2023-05-19,5.477608203820326,0
2023-05-20,5.347548961702054,0
2023-05-21,5.356884002758334,0
2023-05-22,5.385026931795578,0
2023-05-23,5.471707820943118,0
2023-05-24,5.2965121268758875,0
2023-05-25,5.154351234462614,0
2023-05-26,5.187150001564296,0
2023-05-27,5.228484153791726,0
2023-05-28,5.3622598647947655,0
2023-05-29,5.362355232289765,0
2023-05-30,5.362880229966691,0
