Date,Close,epoch_signal
2017-07-11,33.7642936707543,1
2017-07-12,33.81301879892813,1
2017-07-13,34.28399658213125,1
2017-07-14,34.578636169533596,1
2017-07-17,34.69929122934805,1
2017-07-18,34.81993865976797,1
2017-07-19,35.03802490244375,1
2017-07-20,34.8802490235375,1
2017-07-21,34.864013671975,1
2017-07-24,35.286270141701564,1
2017-07-25,35.43707275400625,1
2017-07-26,35.60411834726797,1
2017-07-27,34.931289672951564,1
2017-07-28,34.685359954933986,1
2017-07-31,34.506729126076564,1
2017-08-01,34.81297302256094,1
2017-08-02,36.45791244516836,1
2017-08-03,36.09365463266836,1
2017-08-04,36.28390884409414,1
2017-08-07,36.845378875832424,1
2017-08-08,37.14001846323477,1
2017-08-09,37.36738204966055,1
2017-08-10,36.17715454111563,1
2017-08-11,36.68027114878164,1
2017-08-14,37.232288360695705,1
2017-08-15,37.639915466408596,1
2017-08-16,37.488525390725,1
2017-08-17,36.768787384133205,1
2017-08-18,36.6849365235375,1
2017-08-21,36.617385864357814,1
2017-08-22,37.21599578867422,1
2017-08-23,37.262569427590236,1
2017-08-24,37.09720611582266,1
2017-08-25,37.23462677011953,1
2017-08-28,37.609634399514064,1
2017-08-29,37.945049285988674,1
2017-08-30,38.04752349863516,1
2017-08-31,38.19891738901602,1
2017-09-01,38.210559845070705,1
2017-09-05,37.75171661386953,1
2017-09-06,37.71212768564688,1
2017-09-07,37.56072235117422,1
2017-09-08,36.94813919077383,1
2017-09-11,37.616619110207424,1
2017-09-12,37.46754837046133,1
2017-09-13,37.18571472177969,1
2017-09-14,36.86661529551016,1
2017-09-15,37.23927688608633,1
2017-09-18,36.95745849619375,1
2017-09-19,36.971424102883205,1
2017-09-20,36.35187911997305,1
2017-09-21,35.72763824472891,1
2017-09-22,35.378257751564846,1
2017-09-25,35.066143035988674,1
2017-09-26,35.66941070566641,1
2017-09-27,35.92328643808828,1
2017-09-28,35.70201110849844,1
2017-09-29,35.897659301857814,1
2017-10-02,35.82545852671133,1
2017-10-03,35.981521606545314,1
2017-10-04,35.748592376808986,1
2017-10-05,36.19348526010977,1
2017-10-06,36.17251205454336,1
2017-10-09,36.298294067482814,1
2017-10-10,36.3122673035668,1
2017-10-11,36.463665008644924,1
2017-10-12,36.335567474465236,1
2017-10-13,36.566150665383205,1
2017-10-16,37.23927688608633,1
2017-10-17,37.37671279917227,1
2017-10-18,37.21134948740469,1
2017-10-19,36.33089828501211,1
2017-10-20,36.393779754738674,1
2017-10-23,36.375144958596096,1
2017-10-24,36.591785431008205,1
2017-10-25,36.43105697641836,1
2017-10-26,36.66396713266836,1
2017-10-27,37.977649688820705,1
2017-10-30,38.83246612558828,1
2017-10-31,39.37284088144766,1
2017-11-01,38.87206268320547,1
2017-11-02,39.15621566782461,1
2017-11-03,40.17874526987539,1
2017-11-06,40.58634948740469,1
2017-11-07,40.71677398691641,1
2017-11-08,41.04986953745352,1
2017-11-09,40.966018676857814,1
2017-11-10,40.83042907724844,1
2017-11-13,40.666797638039455,1
2017-11-14,40.05202102671133,1
2017-11-15,39.523723602394924,1
2017-11-16,39.99592208872305,1
2017-11-17,39.773853302101955,1
2017-11-20,39.73410797129141,1
2017-11-21,40.472793579201564,1
2017-11-22,40.89823150644766,1
2017-11-24,40.900562286476955,1
2017-11-27,40.694847107033596,1
2017-11-28,40.45642852793203,1
2017-11-29,39.61722183237539,1
2017-11-30,40.17123031626211,1
2017-12-01,39.984241485695705,1
2017-12-04,39.692039489846096,1
2017-12-05,39.65462112436758,1
2017-12-06,39.50735855112539,1
2017-12-07,39.57982635508047,1
2017-12-08,39.59149932871328,1
2017-12-11,40.362911224465236,1
2017-12-12,40.13617324839102,1
2017-12-13,40.269405365090236,1
2017-12-14,40.25771713266836,1
2017-12-15,40.666797638039455,1
2017-12-18,41.23950576792227,1
2017-12-19,40.800048828225,1
2017-12-20,40.7556266785668,1
2017-12-21,40.90990448008047,1
2017-12-22,40.90990448008047,1
2017-12-26,39.872032165627346,1
2017-12-27,39.879043579201564,1
2017-12-28,39.99123001108633,1
2017-12-29,39.558792114357814,1
2018-01-02,40.26706695566641,1
2018-01-03,40.26007080088125,1
2018-01-04,40.44708251963125,1
2018-01-05,40.90756988535391,1
2018-01-08,40.7556266785668,1
2018-01-09,40.750965118508205,1
2018-01-10,40.74161529551016,1
2018-01-11,40.97302627573477,1
2018-01-12,41.396133422951564,1
2018-01-16,41.18574142466055,1
2018-01-17,41.865989685158596,1
2018-01-18,41.90338134775625,1
2018-01-19,41.71638107309805,1
2018-01-22,41.37509155283438,1
2018-01-23,41.384422302346096,1
2018-01-24,40.725242614846096,1
2018-01-25,39.998252868752346,1
2018-01-26,40.091751098732814,1
2018-01-29,39.26192092905508,1
2018-01-30,39.030513763527736,1
2018-01-31,39.13802719126211,1
2018-02-01,39.21983337412344,1
2018-02-02,37.51809692392813,1
2018-02-05,36.58072662363516,1
2018-02-06,38.10950088510977,1
2018-02-07,37.29367446909414,1
2018-02-08,36.26749038706289,1
2018-02-09,36.71109390268789,1
2018-02-12,38.18975830088125,1
2018-02-13,38.57233810434805,1
2018-02-14,39.28351211557852,1
2018-02-15,40.60259246836172,1
2018-02-16,40.47114181528555,1
2018-02-20,40.335018158058986,1
2018-02-21,40.15194320688711,1
2018-02-22,40.48758316050039,1
2018-02-23,41.19171524057852,1
2018-02-26,42.006153106789455,1
2018-02-27,41.87002563486563,1
2018-02-28,41.8066520691918,1
2018-03-01,41.07435989389883,1
2018-03-02,41.358360290627346,1
2018-03-05,41.50153350840078,1
2018-03-06,41.46632766733633,1
2018-03-07,41.081382751564846,1
2018-03-08,41.52969741831289,1
2018-03-09,42.24321746836172,1
2018-03-12,42.651607513527736,1
2018-03-13,42.24087905893789,1
2018-03-14,41.881763458351955,1
2018-03-15,41.93104934702383,1
2018-03-16,41.78318786631094,1
2018-03-19,41.144771576027736,1
2018-03-20,41.13068771372305,1
2018-03-21,40.19889831552969,1
2018-03-22,39.63088607798086,1
2018-03-23,38.71316146860586,1
2018-03-26,40.550952911476955,1
2018-03-27,39.51118850718008,1
2018-03-28,39.07463073740469,1
2018-03-29,39.379741668801174,1
2018-04-02,39.121562957863674,1
2018-04-03,39.52292251596914,1
2018-04-04,40.278682708840236,1
2018-04-05,40.55798721323477,1
2018-04-06,39.52056121836172,1
2018-04-09,39.91254425058828,1
2018-04-10,40.66360473642813,1
2018-04-11,40.473499298195705,1
2018-04-12,40.87249755869375,1
2018-04-13,41.010982513527736,1
2018-04-16,41.26683044443594,1
2018-04-17,41.834827423195705,1
2018-04-18,41.74093627939688,1
2018-04-19,40.55798721323477,1
2018-04-20,38.89624404917227,1
2018-04-23,38.7835807801293,1
2018-04-24,38.24375915537344,1
2018-04-25,38.410388946633205,1
2018-04-26,38.54417419443594,1
2018-04-27,38.09823226938711,1
2018-04-30,38.78827667246328,1
2018-05-01,39.689571380715236,1
2018-05-02,41.44285583506094,1
2018-05-03,41.51797103891836,1
2018-05-04,43.146846771340236,1
2018-05-07,43.45901489267813,1
2018-05-08,43.66791152964102,1
2018-05-09,43.97537994394766,1
2018-05-10,44.60440444956289,1
2018-05-11,44.43476104746328,1
2018-05-14,44.331104278664455,1
2018-05-15,43.928176879982814,1
2018-05-16,44.3381462098168,1
2018-05-17,44.05777359018789,1
2018-05-18,43.89756011972891,1
2018-05-21,44.20856857309805,1
2018-05-22,44.09782409677969,1
2018-05-23,44.380569458107814,1
2018-05-24,44.331104278664455,1
2018-05-25,44.432415008644924,1
2018-05-29,44.27217483530508,1
2018-05-30,44.177932739357814,1
2018-05-31,44.02949905405508,1
2018-06-01,44.82352447519766,1
2018-06-04,45.19815826426016,1
2018-06-05,45.546871185402736,1
2018-06-06,45.7047233582543,1
2018-06-07,45.582210540871486,1
2018-06-08,45.16752624521719,1
2018-06-11,45.056777954201564,1
2018-06-12,45.304180145363674,1
2018-06-13,44.93191146860586,1
2018-06-14,44.95547485361563,1
2018-06-15,44.493675232033596,1
2018-06-18,44.4701042176293,1
2018-06-19,43.7514762879418,1
2018-06-20,43.94232177744375,1
2018-06-21,43.69728469858633,1
2018-06-22,43.57004547129141,1
2018-06-25,42.922115326027736,1
2018-06-26,43.45458984385,1
2018-06-27,43.39099502573477,1
2018-06-28,43.70671081552969,1
2018-06-29,43.61481857309805,1
2018-07-02,44.10254669199453,1
2018-07-03,43.33443832407461,1
2018-07-05,43.683147430519924,1
2018-07-06,44.288684845070705,1
2018-07-09,44.903640747170314,1
2018-07-10,44.849449157814846,1
2018-07-11,44.26748275766836,1
2018-07-12,45.009658813576564,1
2018-07-13,45.080345153908596,1
2018-07-16,44.98139190683828,1
2018-07-17,45.10862731943594,1
2018-07-18,44.86123275766836,1
2018-07-19,45.20993423471914,1
2018-07-20,45.10626602182852,1
2018-07-23,45.14632034311758,1
2018-07-24,45.47382736216055,1
2018-07-25,45.90265655527578,1
2018-07-26,45.7589225770043,1
2018-07-27,44.99788284311758,1
2018-07-30,44.74577331552969,1
2018-07-31,44.83530044565664,1
2018-08-01,47.476558685402736,1
2018-08-02,48.864334106545314,1
2018-08-03,49.00570678720938,1
2018-08-06,49.26016616831289,1
2018-08-07,48.79836654673086,1
2018-08-08,48.831348419289455,1
2018-08-09,49.21541213999258,1
2018-08-10,49.06879806528555,1
2018-08-13,49.385643005471096,1
2018-08-14,49.59370803843008,1
2018-08-15,49.709575653176174,1
2018-08-16,50.43781661997305,1
2018-08-17,51.445056915383205,1
2018-08-20,50.94379806528555,1
2018-08-21,50.84450149546133,1
2018-08-22,50.84686279306875,1
2018-08-23,50.95089340219961,1
2018-08-24,51.109310150246486,1
2018-08-27,51.53017807016836,1
2018-08-28,51.946304321389064,1
2018-08-29,52.72183609018789,1
2018-08-30,53.20655059824453,1
2018-08-31,53.8212890626,1
2018-09-04,53.993892669777736,1
2018-09-05,53.641597747902736,1
2018-09-06,52.75021743784414,1
2018-09-07,52.32463073740469,1
2018-09-10,51.62238311777578,1
2018-09-11,52.92754364023672,1
2018-09-12,52.27023696909414,1
2018-09-13,53.53282928476797,1
2018-09-14,52.9251823426293,1
2018-09-17,51.51597595224844,1
2018-09-18,51.60111236582266,1
2018-09-19,51.63184356699453,1
2018-09-20,52.02433013926016,1
2018-09-21,51.463970184426174,1
2018-09-24,52.20401763926016,1
2018-09-25,52.535049438576564,1
2018-09-26,52.116558075051174,1
2018-09-27,53.187637329201564,1
2018-09-28,53.37442779551016,1
2018-10-01,53.73381042490469,1
2018-10-02,54.211414337258205,1
2018-10-03,54.87110137949453,1
2018-10-04,53.90641784677969,1
2018-10-05,53.031578064064846,1
2018-10-08,52.908626556496486,1
2018-10-09,53.641597747902736,1
2018-10-10,51.15659332285391,1
2018-10-11,50.70499038706289,1
2018-10-12,52.516128540139064,1
2018-10-15,51.393047332863674,1
2018-10-16,52.525596618752346,1
2018-10-17,52.29861068735586,1
2018-10-18,51.07620239267813,1
2018-10-19,51.85409927378164,1
2018-10-22,52.17093276987539,1
2018-10-23,52.6627311707543,1
2018-10-24,50.85630798349844,1
2018-10-25,51.969951629738674,1
2018-10-26,51.14240646372305,1
2018-10-29,50.18244552622305,1
2018-10-30,50.43307495127188,1
2018-10-31,51.74769973764883,1
2018-11-01,52.54214477549063,1
2018-11-02,49.05698013315664,1
2018-11-05,47.66434478769766,1
2018-11-06,48.179790496926174,1
2018-11-07,49.64099502573477,1
2018-11-08,49.46780776987539,1
2018-11-09,48.51398468027578,1
2018-11-12,46.070125579933986,1
2018-11-13,45.60983276377188,1
2018-11-14,44.32148361216055,1
2018-11-15,45.415283203225,1
2018-11-16,45.918289184670314,1
2018-11-19,44.09844207773672,1
2018-11-20,41.99152374277578,1
2018-11-21,41.94406509409414,1
2018-11-23,40.87873458872305,1
2018-11-26,41.431568145851955,1
2018-11-27,41.34140777597891,1
2018-11-28,42.93109893808828,1
2018-11-29,42.60128784189688,1
2018-11-30,42.371143341164455,1
2018-12-03,43.85168838510977,1
2018-12-04,41.92271423349844,1
2018-12-06,41.455284118752346,1
2018-12-07,39.977127075295314,1
2018-12-10,40.24048614511953,1
2018-12-11,40.01034164438711,1
2018-12-12,40.12185668955313,1
2018-12-13,40.56078338633047,1
2018-12-14,39.26294326792227,1
2018-12-17,38.89756011972891,1
2018-12-18,39.402942657570705,1
2018-12-19,38.173885345558986,1
2018-12-20,37.21057510385977,1
2018-12-21,35.76324462900625,1
2018-12-24,34.83790969858633,1
2018-12-26,37.291255951027736,1
2018-12-27,37.04924011240469,1
2018-12-28,37.068233490090236,1
2018-12-31,37.426502227883205,1
2019-01-02,37.46919631968008,1
2019-01-03,33.73699951181875,1
2019-01-04,35.177200317482814,1
2019-01-07,35.09891128550039,1
2019-01-08,35.76799774179922,1
2019-01-09,36.37540435801016,1
2019-01-10,36.49166870127188,1
2019-01-11,36.13338088999258,1
2019-01-14,35.59005355844961,1
2019-01-15,36.31845474253164,1
2019-01-16,36.76214981089102,1
2019-01-17,36.98042678843008,1
2019-01-18,37.208213806252346,1
2019-01-22,36.37303924570547,1
2019-01-23,36.52012634287344,1
2019-01-24,36.23066329966055,1
2019-01-25,37.43124008188711,1
2019-01-28,37.08482360849844,1
2019-01-29,36.70045852671133,1
2019-01-30,39.2083740235375,1
2019-01-31,39.490711212258205,1
2019-02-01,39.509693145851955,1
2019-02-04,40.631973266701564,1
2019-02-05,41.32715225229727,1
2019-02-06,41.34140777597891,1
2019-02-07,40.558425903420314,1
2019-02-08,40.60608673105703,1
2019-02-11,40.372554779152736,1
2019-02-12,40.72046279917227,1
2019-02-13,40.551265716652736,1
2019-02-14,40.699016571144924,1
2019-02-15,40.60846328745352,1
2019-02-19,40.72998809824453,1
2019-02-20,40.99209594736563,1
2019-02-21,40.76095962534414,1
2019-02-22,41.21608352671133,1
2019-02-25,41.516319275002346,1
2019-02-26,41.5401611329125,1
2019-02-27,41.6688232422875,1
2019-02-28,41.258987426857814,1
2019-03-01,41.69265365610586,1
2019-03-04,41.9023437501,1
2019-03-05,41.826099395851955,1
2019-03-06,41.58542251596914,1
2019-03-07,41.10410308847891,1
2019-03-08,41.2017822266625,1
2019-03-11,42.62911605844961,1
2019-03-12,43.108074188332424,1
2019-03-13,43.29869079599844,1
2019-03-14,43.78002166758047,1
2019-03-15,44.34952163706289,1
2019-03-18,44.802268982033596,1
2019-03-19,44.447219848732814,1
2019-03-20,44.83561706552969,1
2019-03-21,46.48694610605703,1
2019-03-22,45.52426910410391,1
2019-03-25,44.97384262094961,1
2019-03-26,44.509170532326564,1
2019-03-27,44.90949249277578,1
2019-03-28,44.96907424936758,1
2019-03-29,45.26215362558828,1
2019-04-01,45.569561004738674,1
2019-04-02,46.23197937021719,1
2019-04-03,46.54890060434805,1
2019-04-04,46.62991333017813,1
2019-04-05,46.94206237802969,1
2019-04-08,47.68075180063711,1
2019-04-09,47.537769317726955,1
2019-04-10,47.80465698252188,1
2019-04-11,47.40672302256094,1
2019-04-12,47.387657165627346,1
2019-04-15,47.473438263039455,1
2019-04-16,47.47820281992422,1
2019-04-17,48.402751922707424,1
2019-04-18,48.57669448862539,1
2019-04-22,48.7363395691918,1
2019-04-23,49.439292907814846,1
2019-04-24,49.36304473886953,1
2019-04-25,48.91506576548086,1
2019-04-26,48.68153762827383,1
2019-04-29,48.755413055519924,1
2019-04-30,47.81657409677969,1
2019-05-01,50.163684845070705,1
2019-05-02,49.83722305307852,1
2019-05-03,50.45676040659414,1
2019-05-06,49.67757034311758,1
2019-05-07,48.33840560923086,1
2019-05-08,48.347942352394924,1
2019-05-09,47.828487396340236,1
2019-05-10,47.165908813576564,1
2019-05-13,44.424644470314846,1
2019-05-14,45.127891540627346,1
2019-05-15,45.66848754892813,1
2019-05-16,45.46755599985586,1
2019-05-17,45.209217071633205,1
2019-05-20,43.7955322266625,1
2019-05-21,44.63512420664297,1
2019-05-22,43.72138214121328,1
2019-05-23,42.975078582863674,1
2019-05-24,42.81002807627188,1
2019-05-28,42.63301467905508,1
2019-05-29,42.4296989441918,1
2019-05-30,42.64975357065664,1
2019-05-31,41.87713623056875,1
2019-06-03,41.45373916635977,1
2019-06-04,42.97028350840078,1
2019-06-05,43.66396713266836,1
2019-06-06,44.305042266945705,1
2019-06-07,45.48429870615469,1
2019-06-10,46.0655632020043,1
2019-06-11,46.598979950051174,1
2019-06-12,46.450679779152736,1
2019-06-13,46.44110870371328,1
2019-06-14,46.103843689064846,1
2019-06-17,46.37892532358633,1
2019-06-18,47.46966934214102,1
2019-06-19,47.33094024668203,1
2019-06-20,47.71128845224844,1
2019-06-21,47.54861831675039,1
2019-06-24,47.50078582773672,1
2019-06-25,46.780784607033596,1
2019-06-26,47.792598724465236,1
2019-06-27,47.77825164804922,1
2019-06-28,47.34290313730703,1
2019-07-01,48.21120834360586,1
2019-07-02,48.49346923838125,1
2019-07-03,48.89533233652578,1
2019-07-05,48.852275848488674,1
2019-07-08,47.8452262879418,1
2019-07-09,48.13705062876211,1
2019-07-10,48.61306381235586,1
2019-07-11,48.2590446473168,1
2019-07-12,48.629810333351955,1
2019-07-15,49.0866813660668,1
2019-07-16,48.916858673195705,1
2019-07-17,48.64177703867422,1
2019-07-18,49.19432830820547,1
2019-07-19,48.4599723816918,1
2019-07-22,49.567485809426174,1
2019-07-23,49.95498657236563,1
2019-07-24,49.91433334360586,1
2019-07-25,49.519641876320705,1
2019-07-26,49.69186782846914,1
2019-07-29,50.155925750832424,1
2019-07-30,49.940635681252346,1
2019-07-31,50.959636688332424,1
2019-08-01,49.856922149758205,1
2019-08-02,48.802043914894924,1
2019-08-05,46.24735260019766,1
2019-08-06,47.12283325205313,1
2019-08-07,47.61080932627188,1
2019-08-08,48.660903930764064,1
2019-08-09,48.259929657082424,1
2019-08-12,48.13745880136953,1
2019-08-13,50.17601776133047,1
2019-08-14,48.682518005471096,1
2019-08-15,48.44001007090078,1
2019-08-16,49.58293151865469,1
2019-08-19,50.50735855112539,1
2019-08-20,50.509754181008205,1
2019-08-21,51.05721664438711,1
2019-08-22,51.01398468027578,1
2019-08-23,48.65611267099844,1
2019-08-26,49.58053207407461,1
2019-08-27,49.02106475840078,1
2019-08-28,49.350032806496486,1
2019-08-29,50.18561172495352,1
2019-08-30,50.12078094492422,1
2019-09-03,49.39084243784414,1
2019-09-04,50.22883224497305,1
2019-09-05,51.21088790903555,1
2019-09-06,51.20608520517813,1
2019-09-09,51.42459106455313,1
2019-09-10,52.03206253061758,1
2019-09-11,53.68643951426016,1
2019-09-12,53.56637191782461,1
2019-09-13,52.52429580698477,1
2019-09-16,52.80042266855703,1
2019-09-17,52.99251174936758,1
2019-09-18,53.48954010019766,1
2019-09-19,53.054946899514064,1
2019-09-20,52.27938461313711,1
2019-09-23,52.51708221445547,1
2019-09-24,52.26737976084219,1
2019-09-25,53.07174301157461,1
2019-09-26,52.798015594582424,1
2019-09-27,52.54111099253164,1
2019-09-30,53.777671814064846,1
2019-10-01,53.92654800425039,1
2019-10-02,52.5747184754418,1
2019-10-03,53.021324157814846,1
2019-10-04,54.50761413584219,1
2019-10-07,54.51962661753164,1
2019-10-08,53.880916595558986,1
2019-10-09,54.51241683969961,1
2019-10-10,55.24716568003164,1
2019-10-11,56.71664047251211,1
2019-10-14,56.63498687754141,1
2019-10-15,56.5029411316918,1
2019-10-16,56.27482604990469,1
2019-10-17,56.49332427988516,1
2019-10-18,56.76465606699453,1
2019-10-21,57.74911117563711,1
2019-10-22,57.61705017099844,1
2019-10-23,58.39020538340078,1
2019-10-24,58.486255645851955,1
2019-10-25,59.20658111582266,1
2019-10-28,59.799671173195705,1
2019-10-29,58.416622161965236,1
2019-10-30,58.409423828225,1
2019-10-31,59.730030059914455,1
2019-11-01,61.425212860207424,1
2019-11-04,61.828601837258205,1
2019-11-05,61.7397575379418,1
2019-11-06,61.76615142832266,1
2019-11-07,62.4790153504418,1
2019-11-08,62.65002822885977,1
2019-11-11,63.14614868174063,1
2019-11-12,63.08832931528555,1
2019-11-13,63.69284439096914,1
2019-11-14,63.25210952768789,1
2019-11-15,64.00349426279531,1
2019-11-18,64.32623291025625,1
2019-11-19,64.13113403330313,1
2019-11-20,63.38455581675039,1
2019-11-21,63.10037231455313,1
2019-11-22,63.04499053965078,1
2019-11-25,64.15040588388906,1
2019-11-26,63.64947891245352,1
2019-11-27,64.50445556650625,1
2019-11-29,64.36231994638906,1
2019-12-02,63.618179321389064,1
2019-12-03,62.48383712778555,1
2019-12-04,63.03533935556875,1
2019-12-05,63.96015548716055,1
2019-12-06,65.19563293467031,1
2019-12-09,64.28288269052969,1
2019-12-10,64.65856170664297,1
2019-12-11,65.21006011972891,1
2019-12-12,65.37620544443594,1
2019-12-13,66.2649154664086,1
2019-12-16,67.39920043955313,1
2019-12-17,67.53167724619375,1
2019-12-18,67.37033844004141,1
2019-12-19,67.43773651133047,1
2019-12-20,67.29808807383047,1
2019-12-23,68.39625549326406,1
2019-12-24,68.46128845224844,1
2019-12-26,69.81958770761953,1
2019-12-27,69.7930908204125,1
2019-12-30,70.20730590830313,1
2019-12-31,70.72030639658438,1
2020-01-02,72.3338623047875,1
2020-01-03,71.63062286386953,1
2020-01-06,72.20142364511953,1
2020-01-07,71.86185455332266,1
2020-01-08,73.01780700693594,1
2020-01-09,74.56879425058828,1
2020-01-10,74.73737335215078,1
2020-01-13,76.33407592783438,1
2020-01-14,75.30333709726797,1
2020-01-15,74.98062896738516,1
2020-01-16,75.91984558115469,1
2020-01-17,76.76033782968985,1
2020-01-21,76.24017333994375,1
2020-01-22,76.51231384287344,1
2020-01-23,76.88078308115469,1
2020-01-24,76.65921020517813,1
2020-01-27,74.405029296975,1
2020-01-28,76.50989532480703,1
2020-01-29,78.1114501954125,1
2020-01-30,77.99825286875235,1
2020-01-31,74.53990936289297,1
2020-02-03,74.33516693125235,1
2020-02-04,76.78926086435781,1
2020-02-05,77.41542053232656,1
2020-02-06,78.32095336924063,1
2020-02-07,77.25636291513906,1
2020-02-10,77.62328338633047,-1
2020-02-11,77.15499115000235,-1
2020-02-12,78.98722839365469,-1
2020-02-13,78.42475128183828,-1
2020-02-14,78.44404602060781,-1
2020-02-18,77.0077133179711,-1
2020-02-19,78.12299346933828,-1
2020-02-20,77.32154083261953,-1
2020-02-21,75.57135009775625,-1
2020-02-24,71.981689453225,-1
2020-02-25,69.54352569590078,-1
2020-02-26,70.646728515725,-1
2020-02-27,66.0286865235375,-1
2020-02-28,65.99005889902578,0
2020-03-02,72.13377380381094,0
2020-03-03,69.84285736093985,0
2020-03-04,73.08246612558828,0
2020-03-05,70.7119140626,-1
2020-03-06,69.7728500367211,0
2020-03-09,64.25437927256094,0
2020-03-10,68.88206481943594,0
2020-03-11,66.4897689820336,0
2020-03-12,59.9235954285668,0
2020-03-13,67.1029281617211,0
2020-03-16,58.470352172951564,0
2020-03-17,61.04128646860586,1
2020-03-18,59.5470085145043,1
2020-03-19,59.090740203957424,1
2020-03-20,55.33934021006094,1
2020-03-23,54.16370391855703,1
2020-03-24,59.597705841164455,1
2020-03-25,59.26938247690664,1
2020-03-26,62.388328552346096,1
2020-03-27,59.805313110451564,1
2020-03-30,61.512020111183986,1
2020-03-31,61.3864860535668,1
2020-04-01,58.156509399514064,1
2020-04-02,59.12695693979727,1
2020-04-03,58.27721405039297,1
2020-04-06,63.36117935190664,1
2020-04-07,62.627300262551174,1
2020-04-08,64.23023986826406,1
2020-04-09,64.69371795664297,1
2020-04-13,65.96350860605703,1
2020-04-14,69.29488372812735,1
2020-04-15,68.66239166269766,1
2020-04-16,69.20797729502188,1
2020-04-17,68.26890563974844,1
2020-04-20,66.85187530527578,1
2020-04-21,64.78546142588125,1
2020-04-22,66.65151977549063,1
2020-04-23,66.3931884766625,1
2020-04-24,68.3099365235375,1
2020-04-27,68.35821533213125,1
2020-04-28,67.25017547617422,1
2020-04-29,69.45903778086172,1
2020-04-30,70.9243392945336,1
2020-05-01,69.78252410898672,1
2020-05-04,70.76985168467031,1
2020-05-05,71.8320312501,1
2020-05-06,72.57313537607656,1
2020-05-07,73.32391357431875,1
2020-05-08,75.06912231455313,1
2020-05-11,76.25035858164297,1
2020-05-12,75.37894439707266,1
2020-05-13,74.46881866465078,1
2020-05-14,74.92633056650625,1
2020-05-15,74.48332977304922,1
2020-05-18,76.23826599131094,1
2020-05-19,75.79773712168203,1
2020-05-20,77.27183532724844,1
2020-05-21,76.69575500498281,1
2020-05-22,77.1895751954125,1
2020-05-26,76.66670990000235,1
2020-05-27,77.0007553101586,1
2020-05-28,77.03462219248281,1
2020-05-29,76.95960235605703,1
2020-06-01,77.90604400644766,1
2020-06-02,78.26669311533438,1
2020-06-03,78.69754791269766,1
2020-06-04,78.01981353769766,1
2020-06-05,80.24189758310781,1
2020-06-08,80.71630859385,1
2020-06-09,83.26518249521719,1
2020-06-10,85.40737915049063,1
2020-06-11,81.30693817148672,1
2020-06-12,82.00890350351797,1
2020-06-15,83.02312469492422,1
2020-06-16,85.22340393076406,1
2020-06-17,85.10482788095938,1
2020-06-18,85.13867950449453,1
2020-06-19,84.65215301523672,1
2020-06-22,86.86699676523672,1
2020-06-23,88.72114562998281,1
2020-06-24,87.155029296975,1
2020-06-25,88.31208038340078,1
2020-06-26,85.59860229502188,1
2020-06-29,87.57136535654531,0
2020-06-30,88.3023910523461,1
2020-07-01,88.13536071787344,1
2020-07-02,88.13536071787344,1
2020-07-06,90.49299621592031,1
2020-07-07,90.21221160898672,1
2020-07-08,92.31326293955313,1
2020-07-09,92.71025848398672,1
2020-07-10,92.87242126474844,1
2020-07-13,92.4439697266625,0
2020-07-14,93.97380828867422,0
2020-07-15,94.62007141123281,0
2020-07-16,93.45576477060781,0
