Date,Close,epoch_signal
2020-11-04,5.179224967951011,1
2020-11-05,5.256523132278289,1
2020-11-06,5.601293087041845,1
2020-11-07,5.917333126026307,1
2020-11-08,6.1945891379754725,1
2020-11-09,5.971747875140323,1
2020-11-10,6.7514519691974675,1
2020-11-11,6.290482044283986,1
2020-11-12,5.968822956165873,1
2020-11-13,6.2221870422904,1
2020-11-14,6.183844089465722,1
2020-11-15,6.356398105580946,1
2020-11-16,6.333446979512483,1
2020-11-17,6.5184020996654555,1
2020-11-18,6.337450027404521,1
2020-11-19,6.147134780981511,1
2020-11-20,6.251924037941021,1
2020-11-21,8.604647636503525,1
2020-11-22,9.095347404537934,1
2020-11-23,12.185076713476661,1
2020-11-24,11.926884651268928,-1
2020-11-25,13.345971107385871,-1
2020-11-26,11.624027252243666,-1
2020-11-27,11.853721618605348,-1
2020-11-28,14.582677841157363,-1
2020-11-29,13.781447410574097,-1
2020-11-30,14.852857589783088,-1
2020-12-01,13.918325424171446,-1
2020-12-02,14.054432868882603,-1
2020-12-03,13.863493919373285,-1
2020-12-04,11.576880454972725,-1
2020-12-05,12.47969627389342,-1
2020-12-06,12.269222259593723,-1
2020-12-07,11.9272069930271,-1
2020-12-08,10.364502906874737,1
2020-12-09,10.637969017066105,1
2020-12-10,10.083441734217956,1
2020-12-11,9.044813156069987,1
2020-12-12,10.16955852508886,1
2020-12-13,10.988377571054325,1
2020-12-14,11.29903030392746,1
2020-12-15,11.175400733851049,1
2020-12-16,12.64880943296451,1
2020-12-17,11.995967864952735,1
2020-12-18,12.091949462922514,1
2020-12-19,12.084207534886056,1
2020-12-20,11.33512496954142,1
2020-12-21,10.477738380506143,1
2020-12-22,10.349226951558334,1
2020-12-23,8.637299537679993,1
2020-12-24,9.774448394867404,1
2020-12-25,11.221945762665495,1
2020-12-26,11.89533329010575,1
2020-12-27,12.542069435174126,1
2020-12-28,12.154621124190307,1
2020-12-29,11.57334613809099,1
2020-12-30,10.837342262250418,1
2020-12-31,11.576966285638779,1
2021-01-01,11.79123306280586,1
2021-01-02,11.736496925350147,1
2021-01-03,13.392271041875826,1
2021-01-04,13.377695083672943,1
2021-01-05,14.395024299545724,1
2021-01-06,16.06998443598637,1
2021-01-07,14.56706237796497,1
2021-01-08,14.494875907804248,1
2021-01-09,15.757609367356237,1
2021-01-10,21.742235183808077,1
2021-01-11,24.050083160394433,1
2021-01-12,26.389064788771353,1
2021-01-13,26.873771667519947,1
2021-01-14,25.090221404984067,1
2021-01-15,23.638557434145515,1
2021-01-16,24.36128425590067,1
2021-01-17,28.13298416141336,1
2021-01-18,30.503278732240588,1
2021-01-19,29.294937133713507,1
2021-01-20,31.767719268728417,1
2021-01-21,27.707994461128393,1
2021-01-22,27.539859771729482,1
2021-01-23,27.179248809783772,1
2021-01-24,27.262229919530146,1
2021-01-25,34.68894577020068,1
2021-01-26,32.82563018802129,1
2021-01-27,29.25339889525738,1
2021-01-28,35.35282135011787,1
2021-01-29,35.09764480585542,1
2021-01-30,36.844516754095515,1
2021-01-31,35.345195770212186,1
2021-02-01,36.19342041009682,1
2021-02-02,35.66281890870536,1
2021-02-03,35.56757736204269,1
2021-02-04,36.63153839103853,1
2021-02-05,38.15880203255081,1
2021-02-06,36.25072479241318,1
2021-02-07,33.84320068356914,1
2021-02-08,34.124343872072366,1
2021-02-09,42.461685180601634,1
2021-02-10,42.61562728886441,1
2021-02-11,47.55711364738339,1
2021-02-12,47.24237823478323,1
2021-02-13,55.247848510689614,1
2021-02-14,53.39794540399069,1
2021-02-15,51.44421768186985,1
2021-02-16,58.07514190676948,1
2021-02-17,73.82788848870307,1
2021-02-18,81.19918060312415,1
2021-02-19,75.84293365471677,1
2021-02-20,70.28211212153616,1
2021-02-21,71.37617492672778,1
2021-02-22,68.13874816901875,1
2021-02-23,53.24456787114351,1
2021-02-24,52.240699768056935,1
2021-02-25,49.49477386478055,1
2021-02-26,45.988300323430636,1
2021-02-27,46.81373214717785,1
2021-02-28,41.7924957275619,1
2021-03-01,46.41880035409997,1
2021-03-02,47.2082214356179,1
2021-03-03,47.326801299949516,1
2021-03-04,44.33408355712784,1
2021-03-05,43.3750076294563,1
2021-03-06,43.38824081417278,1
2021-03-07,50.329170227062846,1
2021-03-08,50.730175018279496,1
2021-03-09,51.995140075732174,1
2021-03-10,49.33641815188013,1
2021-03-11,48.353363037179484,1
2021-03-12,46.670917510895684,1
2021-03-13,54.441329956046076,1
2021-03-14,53.25594329838767,1
2021-03-15,49.01698684693859,1
2021-03-16,54.946727752619,1
2021-03-17,54.487850189185046,1
2021-03-18,56.76450729376382,1
2021-03-19,59.87561416623127,1
2021-03-20,59.044109344456494,1
2021-03-21,57.943637847982544,1
2021-03-22,53.510726928702596,1
2021-03-23,51.55508804325469,1
2021-03-24,46.84967041016472,1
2021-03-25,45.434455871496326,1
2021-03-26,49.876255035430404,1
2021-03-27,49.06920623776082,1
2021-03-28,50.74340057373903,1
2021-03-29,53.76208496101778,1
2021-03-30,52.39921188352508,1
2021-03-31,51.295345306312115,1
2021-04-01,56.3569641112282,1
2021-04-02,60.28311538692407,1
2021-04-03,53.888835906978976,1
2021-04-04,66.0069961547313,1
2021-04-05,67.23783874504988,1
2021-04-06,68.68967437738974,1
2021-04-07,69.21743011466003,1
2021-04-08,73.06370544427038,1
2021-04-09,72.3086471558291,1
2021-04-10,73.05275726324135,1
2021-04-11,75.64297485343792,1
2021-04-12,76.4481277465218,1
2021-04-13,85.36447143555583,1
2021-04-14,84.78551483152873,1
2021-04-15,108.66088867193197,1
2021-04-16,125.84571075445304,1
2021-04-17,117.68387603766611,1
2021-04-18,109.73195648199984,1
2021-04-19,96.50872802740898,1
2021-04-20,117.55331420896398,1
2021-04-21,111.45258331291659,-1
2021-04-22,105.82683563229088,-1
2021-04-23,112.12084960928796,-1
2021-04-24,102.19728088382979,-1
2021-04-25,110.29444122311892,-1
2021-04-26,133.44371032719178,-1
2021-04-27,127.92303466793769,-1
2021-04-28,123.35491943366945,-1
2021-04-29,119.62805175778277,-1
2021-04-30,120.30945587149289,-1
2021-05-01,125.52474975583117,-1
2021-05-02,120.49343109134801,-1
2021-05-03,116.95199584962832,-1
2021-05-04,112.11707305917717,-1
2021-05-05,118.35996246346598,-1
2021-05-06,127.2602081299134,-1
2021-05-07,143.93354797372524,-1
2021-05-08,143.07577514642938,-1
2021-05-09,145.09901428230404,-1
2021-05-10,129.63168334958814,-1
2021-05-11,146.24342346182647,-1
2021-05-12,131.39765930167692,-1
2021-05-13,136.76928710939652,-1
2021-05-14,147.54377746576858,-1
2021-05-15,127.34123229971952,-1
2021-05-16,125.39461517343435,-1
2021-05-17,114.31261444097164,-1
2021-05-18,115.25057220463479,-1
2021-05-19,73.4576416014635,-1
2021-05-20,84.70384979244653,-1
2021-05-21,100.81427764886428,-1
2021-05-22,91.16528320321082,-1
2021-05-23,72.67584228518429,-1
2021-05-24,106.27351379397196,-1
2021-05-25,99.4366378783974,-1
2021-05-26,108.3980789184654,-1
2021-05-27,102.79042053227933,-1
2021-05-28,98.87918853769274,-1
2021-05-29,119.99863433833043,-1
2021-05-30,106.17037200931573,-1
2021-05-31,107.8940124511789,-1
2021-06-01,105.37150573729191,-1
2021-06-02,109.15798187260737,-1
2021-06-03,112.92599487310952,-1
2021-06-04,103.69781494133268,-1
2021-06-05,98.90338897706323,-1
2021-06-06,96.83599853511822,-1
2021-06-07,86.29270172112886,-1
2021-06-08,83.2570266723727,-1
2021-06-09,92.61100006101375,-1
2021-06-10,86.99344635002845,-1
2021-06-11,79.43538665779018,-1
2021-06-12,78.60993957512038,-1
2021-06-13,83.93600463865626,-1
2021-06-14,84.09153747565396,-1
2021-06-15,84.34088134770225,-1
2021-06-16,89.28096771248536,-1
2021-06-17,85.67691802986637,-1
2021-06-18,81.07640075684346,-1
2021-06-19,79.90286254888711,-1
2021-06-20,78.44505310056793,-1
2021-06-21,56.44760513305605,-1
2021-06-22,54.994991302443424,-1
2021-06-23,67.40802764883549,-1
2021-06-24,64.28050231941486,-1
2021-06-25,57.008945465023764,-1
2021-06-26,56.18419647206924,-1
2021-06-27,59.51217651371837,-1
2021-06-28,61.86927032468812,-1
2021-06-29,66.51689910893307,-1
2021-06-30,68.15792846685345,-1
2021-07-01,62.275093078552565,-1
2021-07-02,62.393882751498836,-1
2021-07-03,66.588226318421,-1
2021-07-04,67.31866455084094,-1
2021-07-05,63.179912567180814,-1
2021-07-06,67.63686370850301,-1
2021-07-07,64.29792022697886,-1
2021-07-08,59.89544296268041,-1
2021-07-09,60.85986709600905,-1
2021-07-10,58.71311569210126,-1
2021-07-11,60.64468383795311,-1
2021-07-12,59.29476928711653,-1
2021-07-13,57.58569717409893,-1
2021-07-14,57.119602203445595,-1
2021-07-15,52.78348922721951,-1
2021-07-16,51.04156875606875,1
2021-07-17,49.607265472365626,1
2021-07-18,50.543266296462,1
2021-07-19,45.513889312699135,1
2021-07-20,43.67353439340881,1
2021-07-21,49.01176452641609,1
2021-07-22,48.549072265696395,1
2021-07-23,50.62766265862799,1
2021-07-24,52.224414825382624,1
2021-07-25,51.695007324133485,1
2021-07-26,55.0223236084766,1
2021-07-27,55.332511901909555,1
2021-07-28,56.1291389464503,1
2021-07-29,56.30544281001818,1
2021-07-30,57.534908294645064,1
2021-07-31,58.69429779059884,1
2021-08-01,56.15601730339813,1
2021-08-02,57.352043151838444,1
2021-08-03,57.798973083509466,1
2021-08-04,60.05825805659382,1
2021-08-05,64.61351776132005,1
2021-08-06,65.31270599373451,1
2021-08-07,67.18878173833001,1
2021-08-08,63.03295516972284,1
2021-08-09,66.54227447505363,1
2021-08-10,70.53771972666242,1
2021-08-11,71.5583419800604,1
2021-08-12,68.13077545170859,1
2021-08-13,75.46139526372669,1
2021-08-14,72.04283142095396,1
2021-08-15,72.7675476074296,1
2021-08-16,73.66293334969652,1
2021-08-17,68.82195281982492,1
2021-08-18,67.0599212646041,1
2021-08-19,72.58563995365351,1
2021-08-20,75.40528869630157,1
2021-08-21,76.95585632332254,1
2021-08-22,75.19923400870714,1
2021-08-23,79.79677581793935,1
2021-08-24,79.97777557370227,1
2021-08-25,84.47322845454319,1
2021-08-26,80.18563842780287,1
2021-08-27,86.81886291511141,-1
2021-08-28,83.28062438961128,-1
2021-08-29,87.94452667228177,-1
2021-08-30,87.34262084955569,-1
2021-08-31,92.15624237056616,-1
2021-09-01,92.79778289785291,-1
2021-09-02,93.01027679449379,-1
2021-09-03,105.45167541506684,-1
2021-09-04,103.64639282236178,-1
2021-09-05,108.28757476796852,-1
2021-09-06,105.65318298331275,-1
2021-09-07,81.74371337882145,-1
2021-09-08,80.77986907957148,-1
2021-09-09,88.22821807867406,-1
2021-09-10,79.14902496333838,-1
2021-09-11,80.66841888434915,-1
2021-09-12,84.28811645507639,-1
2021-09-13,80.54141998288456,-1
2021-09-14,85.53495788574303,-1
2021-09-15,108.68951416013998,-1
2021-09-16,102.74081420902576,-1
2021-09-17,93.64123535164995,-1
2021-09-18,95.53514099130555,-1
2021-09-19,92.43382263190801,-1
2021-09-20,75.46342468263289,-1
2021-09-21,68.48923492440028,-1
2021-09-22,78.91001129157699,-1
2021-09-23,78.35330963126506,-1
2021-09-24,67.9960327148779,-1
2021-09-25,67.47464752191381,-1
2021-09-26,65.86470794683038,-1
2021-09-27,65.35968017572908,-1
2021-09-28,63.13387298593449,-1
2021-09-29,65.05287170413466,-1
2021-09-30,69.02556610109362,-1
2021-10-01,75.33794403072372,-1
2021-10-02,75.21222686774439,-1
2021-10-03,77.75890350350855,-1
2021-10-04,75.0086517333779,1
2021-10-05,78.08513641363554,1
2021-10-06,79.05001831051332,1
2021-10-07,78.54093933109749,1
2021-10-08,78.08937072748913,1
2021-10-09,80.06076812742799,1
2021-10-10,74.4932708739278,1
2021-10-11,74.72629547126944,1
2021-10-12,72.63860321052707,1
2021-10-13,73.13207244863398,1
2021-10-14,77.75216674797066,1
2021-10-15,78.57710266112107,1
2021-10-16,78.72167968747863,1
2021-10-17,78.74892425531915,1
2021-10-18,78.82456970219322,1
2021-10-19,77.79943847646504,1
2021-10-20,82.9283294677673,1
2021-10-21,86.0657958984629,1
2021-10-22,87.28769683834035,1
2021-10-23,89.03905487063626,1
2021-10-24,91.39283752432914,1
2021-10-25,89.52268981939686,1
2021-10-26,84.96217346198634,1
2021-10-27,73.79072570791882,1
2021-10-28,75.85313415519931,1
2021-10-29,78.33686065667584,1
2021-10-30,78.09789276118539,1
2021-10-31,87.48730468756469,1
2021-11-01,87.17213439932424,1
2021-11-02,85.6291122435971,1
2021-11-03,86.22498321535085,1
2021-11-04,84.89895629890616,1
2021-11-05,85.94377136228064,1
2021-11-06,83.39416503906318,-1
2021-11-07,85.11364746087146,-1
2021-11-08,90.88886260994765,-1
2021-11-09,103.32077789305981,-1
2021-11-10,92.80509948724455,-1
2021-11-11,105.77642059326111,-1
2021-11-12,100.00631713871718,-1
2021-11-13,95.82725524905646,-1
2021-11-14,95.8636550903541,-1
2021-11-15,93.89470672609117,-1
2021-11-16,84.09896850581428,-1
2021-11-17,86.10770416256987,-1
2021-11-18,82.68594360353553,-1
2021-11-19,89.26431274407307,-1
2021-11-20,95.43022155766073,-1
2021-11-21,114.46636199951077,-1
2021-11-22,102.3337402343618,-1
2021-11-23,109.72465515131638,-1
2021-11-24,116.93469238279724,-1
2021-11-25,122.28478240974931,-1
2021-11-26,103.8549499511062,-1
2021-11-27,107.28759765629576,-1
2021-11-28,107.33449554443538,-1
2021-11-29,116.79663085943045,-1
2021-11-30,116.51469421386976,-1
2021-12-01,107.73947143547927,-1
2021-12-02,101.99981689451111,-1
2021-12-03,93.61833953856441,-1
2021-12-04,80.17357635503126,-1
2021-12-05,72.9101943969489,-1
2021-12-06,74.3364257812069,-1
2021-12-07,74.03568267829233,-1
2021-12-08,76.43534088131304,-1
2021-12-09,67.99394226069535,-1
2021-12-10,65.57302093513836,-1
2021-12-11,68.49237823478751,-1
2021-12-12,68.96764373782881,-1
2021-12-13,59.48192596425929,-1
2021-12-14,57.84450149540737,-1
2021-12-15,66.79420471197739,-1
2021-12-16,67.56582641604552,-1
2021-12-17,66.12271881102957,-1
2021-12-18,65.32120513921015,-1
2021-12-19,65.45775604240364,-1
2021-12-20,61.408576965363686,-1
2021-12-21,64.3967819214514,-1
2021-12-22,67.72867584238395,-1
2021-12-23,72.42146301271977,-1
2021-12-24,70.47277832034574,-1
2021-12-25,70.75946807852611,-1
2021-12-26,70.25132751473761,-1
2021-12-27,70.50950622549556,-1
2021-12-28,63.43989181515272,-1
2021-12-29,61.64948654174539,-1
2021-12-30,61.63607406621426,-1
2021-12-31,60.531070709166755,-1
2022-01-01,63.98521041867008,-1
2022-01-02,65.07855987557785,-1
2022-01-03,63.36244201668259,-1
2022-01-04,64.49708557131756,-1
2022-01-05,60.5901641845281,-1
2022-01-06,57.79553222658799,-1
2022-01-07,55.24605560302043,-1
2022-01-08,54.656272888231136,-1
2022-01-09,55.98474502564912,-1
2022-01-10,53.25961303705687,-1
2022-01-11,56.101860046440954,-1
2022-01-12,59.2123222352052,-1
2022-01-13,56.07973098762239,-1
2022-01-14,53.82938766470367,-1
2022-01-15,55.15491104120223,-1
2022-01-16,55.1542701721685,-1
2022-01-17,53.238536834660174,-1
2022-01-18,52.17483139048076,-1
2022-01-19,49.898113250787375,-1
2022-01-20,47.42149353024222,-1
2022-01-21,38.712051391667636,-1
2022-01-22,35.145099639931445,-1
2022-01-23,35.60284042359732,-1
2022-01-24,34.08666992181032,-1
2022-01-25,34.941341400138995,-1
2022-01-26,36.662944793762684,-1
2022-01-27,36.67070388787845,-1
2022-01-28,39.00992965695592,-1
2022-01-29,41.46755981440904,-1
2022-01-30,40.26169586175988,-1
2022-01-31,41.06124114993375,-1
2022-02-01,39.24306869509312,-1
2022-02-02,38.16148757933108,-1
2022-02-03,38.606407165536076,-1
2022-02-04,43.085670471226884,-1
2022-02-05,45.66941452027157,-1
2022-02-06,47.40227127067866,-1
2022-02-07,48.031543731668144,-1
2022-02-08,47.45523452755597,-1
2022-02-09,47.817031860373895,-1
2022-02-10,45.192409515331235,-1
2022-02-11,40.3023529051843,-1
2022-02-12,40.8790588379362,-1
2022-02-13,40.40316772453492,-1
2022-02-14,41.30776977548033,-1
2022-02-15,43.09994125371093,-1
2022-02-16,40.58317565918268,1
2022-02-17,36.67334747318669,1
2022-02-18,37.07105255123771,1
2022-02-19,38.12372207637725,1
2022-02-20,34.74111938467162,1
2022-02-21,32.083770752050995,1
2022-02-22,35.24363708492656,1
2022-02-23,33.00304412839582,1
2022-02-24,34.19760894776151,1
2022-02-25,34.60839080805468,1
2022-02-26,33.293689727763606,1
2022-02-27,32.61098098747479,1
2022-02-28,37.935916900669795,1
2022-03-01,39.2737808228046,1
2022-03-02,38.91252136223166,1
2022-03-03,38.09996414186057,1
2022-03-04,33.57654190063825,1
2022-03-05,34.664947509808215,1
2022-03-06,33.27977371215609,1
2022-03-07,33.78220367426071,1
2022-03-08,38.744079589822604,1
2022-03-09,41.646442413349845,1
2022-03-10,42.33286666867765,1
2022-03-11,37.943050384604625,1
2022-03-12,37.48160171509542,1
2022-03-13,36.30189514165683,1
2022-03-14,38.53216552742111,1
2022-03-15,35.99302673332849,1
2022-03-16,38.665351867772706,1
2022-03-17,38.792949676582246,1
2022-03-18,40.90800094600082,-1
2022-03-19,41.936000823881386,-1
2022-03-20,41.05257415765225,-1
2022-03-21,43.58236312858194,-1
2022-03-22,45.40388870230945,-1
2022-03-23,45.566520690877,-1
2022-03-24,45.28047561649815,-1
2022-03-25,44.79533767700096,-1
2022-03-26,46.85813522338723,-1
2022-03-27,50.05894470218601,-1
2022-03-28,47.858112335275685,-1
2022-03-29,49.09437561029413,-1
2022-03-30,49.97773361202066,-1
2022-03-31,48.71039581298111,-1
2022-04-01,51.207508087096,-1
2022-04-02,48.43905258188156,-1
2022-04-03,49.53173065181885,-1
2022-04-04,49.016376495436276,-1
2022-04-05,46.05139160151899,-1
2022-04-06,41.22193908699556,-1
2022-04-07,42.71289825447752,-1
2022-04-08,40.03313064572334,-1
2022-04-09,41.92365646367309,-1
2022-04-10,41.41858673105116,-1
2022-04-11,37.49800491328357,-1
2022-04-12,38.22686386111952,-1
2022-04-13,40.206352233865104,-1
2022-04-14,38.01423263546807,-1
2022-04-15,39.04358291620694,-1
2022-04-16,38.41700744622928,-1
2022-04-17,36.50952529902853,-1
2022-04-18,37.930980682303684,-1
2022-04-19,38.78396224976651,-1
2022-04-20,37.74229431149348,-1
2022-04-21,36.25605010984698,-1
2022-04-22,36.70386123652938,-1
2022-04-23,35.99596786497364,-1
2022-04-24,36.02750015257286,-1
2022-04-25,36.36950302132574,-1
2022-04-26,32.3126907347908,-1
2022-04-27,33.33318328853397,-1
2022-04-28,33.46685409544113,-1
2022-04-29,30.78592491159228,-1
2022-04-30,29.00628662109348,-1
2022-05-01,30.946802139306886,-1
2022-05-02,30.30214118963045,-1
2022-05-03,30.279809951862145,-1
2022-05-04,33.6837158203436,-1
2022-05-05,31.00438308720856,-1
2022-05-06,36.36643981928341,-1
2022-05-07,35.502361297523784,-1
2022-05-08,30.917654037437522,-1
2022-05-09,24.86797714236596,-1
2022-05-10,25.549568176284268,-1
2022-05-11,19.585020065296796,-1
2022-05-12,19.03109741215619,-1
2022-05-13,20.37882614130631,-1
2022-05-14,21.31725883481126,-1
2022-05-15,22.10012245178488,-1
2022-05-16,20.33792877195642,-1
2022-05-17,22.112325668239546,-1
2022-05-18,18.96318626403236,-1
2022-05-19,20.963964462341284,-1
2022-05-20,20.126985550005152,-1
2022-05-21,20.517438888489064,-1
2022-05-22,21.169460296637688,-1
2022-05-23,19.90237808235281,-1
2022-05-24,20.64810943612754,-1
2022-05-25,20.319736480799484,-1
2022-05-26,19.65104866022911,-1
2022-05-27,18.861673355171664,-1
2022-05-28,19.256084442201736,-1
2022-05-29,20.23012542730286,-1
2022-05-30,22.833349227960518,-1
2022-05-31,22.269685745323105,-1
2022-06-01,20.621423721287496,-1
2022-06-02,20.82727432244186,-1
2022-06-03,19.775661468416214,-1
2022-06-04,19.935522079439007,-1
2022-06-05,19.70538902273189,-1
2022-06-06,20.956386566128288,-1
2022-06-07,19.770006179906808,-1
2022-06-08,19.402547836374204,-1
2022-06-09,19.10367584225774,-1
2022-06-10,17.80571746821839,-1
2022-06-11,16.45157623284769,-1
2022-06-12,15.178353309551657,-1
2022-06-13,14.119242668105578,-1
2022-06-14,14.64069557181861,1
2022-06-15,16.03027725223119,1
2022-06-16,13.54998493204304,1
2022-06-17,14.094411849900078,1
2022-06-18,13.151605606079716,1
2022-06-19,13.95292758951509,1
2022-06-20,14.10423374184512,1
2022-06-21,14.509564399794943,1
2022-06-22,13.847116470247663,1
2022-06-23,14.490115165770137,1
2022-06-24,15.680648803805889,1
2022-06-25,16.17286682129981,1
2022-06-26,14.588662147450043,1
2022-06-27,14.593599319551693,1
2022-06-28,13.55603790290077,1
2022-06-29,13.545294761632476,1
2022-06-30,13.098908424295637,1
2022-07-01,13.071172714145984,1
2022-07-02,13.615788459743754,1
2022-07-03,13.67909526824787,1
2022-07-04,14.955368041952624,1
2022-07-05,14.604409217869861,1
2022-07-06,15.30764007562526,1
2022-07-07,16.88800239562642,1
2022-07-08,16.707477569623425,1
2022-07-09,16.861146926903338,1
2022-07-10,16.98827171318688,1
2022-07-11,15.102778434685806,1
2022-07-12,14.322162628116885,1
2022-07-13,15.231925010583886,1
2022-07-14,15.368169784583282,1
2022-07-15,16.0797958374626,1
2022-07-16,16.892810821572038,1
2022-07-17,16.53654479980617,1
2022-07-18,17.71782302850647,1
2022-07-19,18.050287246694516,0
2022-07-20,16.739467620857972,0
2022-07-21,16.996080398612214,0
2022-07-22,16.94699668874979,0
2022-07-23,17.012050628676842,1
2022-07-24,17.013296127418005,1
2022-07-25,15.237050056503579,1
2022-07-26,15.13606929788597,1
2022-07-27,16.161626815890333,1
2022-07-28,18.535785674971976,1
2022-07-29,18.126125335696333,1
2022-07-30,17.77329635621956,1
2022-07-31,18.92060852059945,-1
2022-08-01,18.219850540156845,-1
2022-08-02,17.21134376523125,-1
2022-08-03,17.134996414087112,-1
2022-08-04,17.28046989434721,-1
2022-08-05,18.41318893430718,-1
2022-08-06,19.294097900292634,-1
2022-08-07,19.194803237832513,-1
2022-08-08,19.170381546033067,-1
2022-08-09,19.92501640329747,-1
2022-08-10,21.90673637382333,-1
2022-08-11,21.593465805141715,-1
2022-08-12,21.34137916564365,-1
2022-08-13,20.815275192266736,-1
2022-08-14,20.140687942579824,-1
2022-08-15,20.101457595844238,-1
2022-08-16,20.12988471979396,-1
2022-08-17,19.028236389117527,-1
2022-08-18,17.90129470817425,-1
2022-08-19,16.19362449646328,-1
2022-08-20,15.828077316189129,-1
2022-08-21,16.747026443487634,-1
2022-08-22,17.037530899004565,-1
2022-08-23,17.42952918999341,-1
2022-08-24,16.99720191949724,-1
2022-08-25,17.193180084294998,-1
2022-08-26,15.490976333713323,-1
2022-08-27,15.216378212064992,-1
2022-08-28,14.826937675518945,-1
2022-08-29,16.45585060124717,-1
2022-08-30,15.808528900086776,-1
2022-08-31,15.56024456026721,-1
2022-09-01,15.842865944006517,-1
2022-09-02,15.523816108679881,-1
2022-09-03,15.522878646762367,-1
2022-09-04,16.369558334386742,-1
2022-09-05,16.05908584595116,-1
2022-09-06,14.545896530123974,-1
2022-09-07,14.920940399249892,-1
2022-09-08,15.495026588452152,-1
2022-09-09,16.857473373462806,-1
2022-09-10,16.757839202836436,-1
2022-09-11,16.484592437706603,-1
2022-09-12,16.474712371747163,-1
2022-09-13,14.966377258305988,-1
2022-09-14,15.10694313041131,-1
2022-09-15,14.497263908466486,-1
2022-09-16,14.362854957659488,-1
2022-09-17,14.92339801781067,-1
2022-09-18,13.363606453041712,-1
2022-09-19,13.78743362418997,-1
2022-09-20,13.681533813379806,-1
2022-09-21,13.384419441182388,-1
2022-09-22,14.183833122200863,-1
2022-09-23,14.156553268516076,-1
2022-09-24,14.088661193941745,-1
2022-09-25,13.815185546777878,-1
2022-09-26,14.070373535166894,-1
2022-09-27,14.08709239957766,-1
2022-09-28,13.991168022218792,-1
2022-09-29,14.011809348991422,-1
2022-09-30,14.102124214181208,-1
2022-10-01,13.908456802391637,-1
2022-10-02,13.460508346648858,-1
2022-10-03,14.023438453666381,-1
2022-10-04,14.296957969694752,-1
2022-10-05,13.980356216431504,-1
2022-10-06,13.675329208454945,-1
2022-10-07,13.62756156922015,-1
2022-10-08,13.543855667064154,-1
2022-10-09,13.534647941571913,-1
2022-10-10,13.120408058187033,-1
2022-10-11,12.5128984451689,-1
2022-10-12,12.483604431177849,-1
2022-10-13,12.533324241604502,-1
2022-10-14,12.319199562026064,-1
2022-10-15,12.359465598978183,-1
2022-10-16,12.723336219742936,-1
2022-10-17,13.061063766449003,-1
2022-10-18,12.836093902636193,-1
2022-10-19,12.397781372076945,-1
2022-10-20,12.75538635250485,-1
2022-10-21,12.74113273623482,-1
2022-10-22,12.738607406542998,-1
2022-10-23,13.06964111332651,-1
2022-10-24,12.917255401621794,-1
2022-10-25,13.224253654573474,-1
2022-10-26,13.425118446297434,-1
2022-10-27,13.275177955535641,-1
2022-10-28,13.600354194618422,-1
2022-10-29,13.92943954460464,-1
2022-10-30,13.600571632331562,-1
2022-10-31,13.483297347951451,-1
2022-11-01,13.064561843784153,-1
2022-11-02,12.729077339092566,-1
2022-11-03,13.31930541993967,-1
2022-11-04,14.365091323817385,-1
2022-11-05,14.350358963072383,-1
2022-11-06,13.704183578466806,-1
2022-11-07,13.695480346754369,-1
2022-11-08,11.415385246323687,-1
2022-11-09,9.234248161306766,-1
2022-11-10,10.710298538213497,-1
2022-11-11,10.42486190803084,-1
2022-11-12,9.995715141259886,-1
2022-11-13,10.481774330119809,-1
2022-11-14,10.94856166838463,-1
2022-11-15,10.848402023222874,-1
2022-11-16,10.15471458437049,-1
2022-11-17,9.98171997068184,-1
2022-11-18,9.786606788647285,-1
2022-11-19,9.39753818505801,-1
2022-11-20,8.769895553555997,-1
2022-11-21,8.663007736179006,-1
2022-11-22,9.371069908102683,-1
2022-11-23,9.58545017242047,-1
2022-11-24,9.32310485838432,-1
2022-11-25,9.234092712343301,-1
2022-11-26,9.612543106091703,-1
2022-11-27,9.572175025929928,-1
2022-11-28,9.577776908801063,-1
2022-11-29,9.663007736130254,-1
2022-11-30,10.073095321632763,-1
2022-12-01,10.149313926729299,-1
2022-12-02,10.647231102027787,-1
2022-12-03,10.783748626654502,-1
2022-12-04,10.9806375502847,-1
2022-12-05,10.717248916670519,-1
2022-12-06,10.535498619045045,-1
2022-12-07,9.991525649960955,-1
2022-12-08,10.209079742446407,-1
2022-12-09,10.138382911664923,-1
2022-12-10,10.217809677047542,-1
2022-12-11,10.2035779952157,-1
2022-12-12,10.197068214339831,-1
2022-12-13,10.324950218285904,-1
2022-12-14,10.213011741636723,-1
2022-12-15,10.211510658210683,-1
2022-12-16,8.986463546768857,1
2022-12-17,8.964818000799568,1
2022-12-18,8.62970161435508,1
2022-12-19,8.255064010528503,1
2022-12-20,8.7363958358731,1
2022-12-21,8.606539726224185,1
2022-12-22,8.72067832946059,1
2022-12-23,8.949860572794524,1
2022-12-24,9.006170272810616,1
2022-12-25,9.131040573134914,1
2022-12-26,9.352209091196999,1
2022-12-27,9.130731582587739,1
2022-12-28,8.848653793354996,1
2022-12-29,8.91975116729036,1
2022-12-30,9.020719528193208,1
2022-12-31,9.202189445421146,1
2023-01-01,9.407773971537722,1
2023-01-02,9.37084865566795,1
2023-01-03,9.009721756068018,1
2023-01-04,8.99759197230475,1
2023-01-05,8.733025550756144,1
2023-01-06,8.489729881198512,1
2023-01-07,8.422263145379302,1
