Date,Close,epoch_signal
2014-09-09,35.52807617185913,0
2014-09-10,35.67779159540668,0
2014-09-11,36.089542388865624,0
2014-09-12,36.108257293657054,0
2014-09-15,36.13945007331861,0
2014-09-16,36.55742263784232,0
2014-09-17,37.193748474196234,0
2014-09-18,37.08769607553546,0
2014-09-19,36.84439849848091,0
2014-09-22,36.62604904180043,0
2014-09-23,35.90862655643923,0
2014-09-24,36.8381538390239,0
2014-09-25,36.18311691290545,0
2014-09-26,36.92549896234743,0
2014-09-29,36.50752258308452,0
2014-09-30,36.03340148920299,0
2014-10-01,35.702762603853884,0
2014-10-02,35.35339355475377,0
2014-10-03,36.613563537561504,0
2014-10-06,36.06458663937994,0
2014-10-07,35.34093093868488,0
2014-10-08,36.395225524892396,0
2014-10-09,35.38460159295211,0
2014-10-10,34.548671722333665,0
2014-10-13,33.70020294190169,0
2014-10-14,34.02074813850089,0
2014-10-15,34.33499145498232,0
2014-10-16,33.247688293550766,0
2014-10-17,33.54307937631205,0
2014-10-20,34.196712493986986,0
2014-10-21,35.37831497193692,0
2014-10-22,35.761688232519575,0
2014-10-23,37.408367157045895,0
2014-10-24,37.89230346671041,0
2014-10-27,38.01801300039003,0
2014-10-28,38.294551849380575,0
2014-10-29,37.6974678039981,0
2014-10-30,38.45166397096453,0
2014-10-31,39.884658813508864,0
2014-11-03,39.752677917445446,0
2014-11-04,39.38185882576248,0
2014-11-05,39.30643844605919,0
2014-11-06,39.41328430177211,0
2014-11-07,38.652786254811026,0
2014-11-10,40.092063903724096,0
2014-11-11,40.12977981577247,0
2014-11-12,40.073204040476206,0
2014-11-13,39.99150085439557,0
2014-11-14,40.22404861444354,0
2014-11-17,40.87769317625871,0
2014-11-18,41.512466430600796,0
2014-11-19,41.1667938232184,0
2014-11-20,40.97196197519618,0
2014-11-21,42.335815429643716,0
2014-11-24,42.59977722172653,0
2014-11-25,42.775764465262384,0
2014-11-26,43.17800521856635,0
2014-11-28,43.4922523497994,0
2014-12-01,43.435680389495154,0
2014-12-02,43.53625869750568,0
2014-12-03,43.05229187013972,0
2014-12-04,43.72480010986475,0
2014-12-05,43.81278991699541,0
2014-12-08,43.630523681572804,0
2014-12-09,43.45453643792139,0
2014-12-10,42.474075317465825,0
2014-12-11,42.128395080598054,0
2014-12-12,41.022239685148165,0
2014-12-15,41.24221801756717,0
2014-12-16,41.00967788701583,0
2014-12-17,41.83929824837251,0
2014-12-18,42.68776702882745,0
2014-12-19,42.55577850342275,0
2014-12-22,42.09069824227766,0
2014-12-23,40.44401550291166,0
2014-12-24,41.613037109311556,0
2014-12-26,42.09698104855066,0
2014-12-29,42.19753265388103,0
2014-12-30,41.6696052552229,0
2014-12-31,41.12908172614331,0
2015-01-02,41.411907196121554,0
2015-01-05,40.63257980347909,0
2015-01-06,40.4314613342731,0
2015-01-07,42.06556701658714,0
2015-01-08,42.50551223757639,0
2015-01-09,41.34278106680857,0
2015-01-12,41.330215454057424,0
2015-01-13,40.13976287850375,0
2015-01-14,40.336051941015285,0
2015-01-15,39.82315063471473,0
2015-01-16,40.867954254184376,0
2015-01-20,40.177745819080755,0
2015-01-21,39.70283889775757,0
2015-01-22,39.880138397163975,1
2015-01-23,39.53186798097264,1
2015-01-26,39.78515624994617,1
2015-01-27,39.95612335207024,1
2015-01-28,39.164604186972845,1
2015-01-29,39.96878051749825,1
2015-01-30,38.21476364136042,1
2015-02-02,38.43640136714373,1
2015-02-03,39.037944793703716,1
2015-02-04,36.0364913940989,1
2015-02-05,36.72037887581688,1
2015-02-06,36.03017044066672,1
2015-02-09,35.130996704039056,1
2015-02-10,36.023830413902694,1
2015-02-11,35.897186279285314,1
2015-02-12,36.1251525879788,1
2015-02-13,36.75836563111134,1
2015-02-17,37.18262100212274,1
2015-02-18,37.51189041132513,1
2015-02-19,37.35992813114436,1
2015-02-20,38.81632232663544,1
2015-02-23,38.3540802001977,1
2015-02-24,38.54404830938714,1
2015-02-25,38.385738372805775,1
2015-02-26,38.322429656912014,1
2015-02-27,38.309764861961675,1
2015-03-02,38.28442764291156,1
2015-03-03,37.75252151480222,1
2015-03-04,38.16411972040864,1
2015-03-05,36.00484848018484,1
2015-03-06,35.23230743410611,1
2015-03-09,35.168975830116246,1
2015-03-10,35.35894012450276,1
2015-03-11,35.85286331169408,1
2015-03-12,36.72671508793056,1
2015-03-13,36.726715087885985,1
2015-03-16,37.43590545656135,1
2015-03-17,37.82217788692135,1
2015-03-18,37.923488616959894,1
2015-03-19,38.74667739861978,1
2015-03-20,38.2464294433995,1
2015-03-23,38.29710006719961,1
2015-03-24,37.75885009767996,1
2015-03-25,36.866001129118914,1
2015-03-26,36.264450073331666,1
2015-03-27,36.50509643552708,1
2015-03-30,36.87868118281601,1
2015-03-31,37.06864166264736,1
2015-04-01,36.156818389960605,1
2015-04-02,36.09982299808588,1
2015-04-06,36.47974777226788,1
2015-04-07,36.992668151933756,1
2015-04-08,37.23960876468773,1
2015-04-09,38.1957664489765,1
2015-04-10,39.259571075364455,1
2015-04-13,39.07441711431248,1
2015-04-14,39.40642929070737,1
2015-04-15,39.604358673035236,1
2015-04-16,39.96189880378623,1
2015-04-17,39.77035522464466,1
2015-04-20,40.568439483566635,1
2015-04-21,40.61313247683059,1
2015-04-22,41.19415283202464,1
2015-04-23,41.02176284796702,1
2015-04-24,42.18377685545039,0
2015-04-27,41.513381957994106,0
2015-04-28,42.4519309996877,0
2015-04-29,41.902854919412086,0
2015-04-30,41.28352737418186,0
2015-05-01,41.06645202628018,0
2015-05-04,41.29629135126145,0
2015-05-05,40.77275848388089,0
2015-05-06,40.82383728018447,0
2015-05-07,41.30907058709525,0
2015-05-08,41.65384292604294,1
2015-05-11,41.62830734259093,0
2015-05-12,41.37930297847272,0
2015-05-13,41.69216156007937,0
2015-05-14,42.119922638029145,0
2015-05-15,42.132686614913105,0
2015-05-18,41.8900794982269,0
2015-05-19,41.96669769288818,0
2015-05-20,42.06884765628678,0
2015-05-21,41.91562271119909,0
2015-05-22,41.8070716857723,0
2015-05-26,42.20292663569608,0
2015-05-27,43.020175933893654,0
2015-05-28,43.07764053344525,0
2015-05-29,42.515773773167005,0
2015-06-01,42.7328796386678,0
2015-06-02,42.53495025631151,0
2015-06-03,42.783931732090515,0
2015-06-04,43.04571151738002,0
2015-06-05,43.03294372568589,0
2015-06-08,43.281963348335005,0
2015-06-09,43.20532989509488,0
2015-06-10,43.56926727287505,0
2015-06-11,43.441570282063616,0
2015-06-12,42.80948638909716,0
2015-06-15,42.72009658817504,0
2015-06-16,42.63070678712379,0
2015-06-17,43.269165038983985,0
2015-06-18,44.041748046794744,0
2015-06-19,44.36096954339798,0
2015-06-22,44.769588470366045,0
2015-06-23,44.70574951163472,0
2015-06-24,44.194953918387704,0
2015-06-25,44.57804870600793,0
2015-06-26,44.98666381831199,0
2015-06-29,42.89248657235399,0
2015-06-30,42.89888000480015,0
2015-07-01,43.74164962766647,0
2015-07-02,43.550113677971915,0
2015-07-06,43.556499481154525,0
2015-07-07,43.77357101435925,0
2015-07-08,43.19895172125034,0
2015-07-09,43.39686965935888,0
2015-07-10,44.20134735117237,0
2015-07-13,44.74808120726731,0
2015-07-14,44.89601516715848,0
2015-07-15,44.863857269375835,0
2015-07-16,45.01823043825848,0
2015-07-17,45.01823043813546,0
2015-07-20,45.53923416145796,0
2015-07-21,45.37198638923018,0
2015-07-22,45.38486099249968,0
2015-07-23,45.35911941534891,0
2015-07-24,43.789691925063714,0
2015-07-27,44.60013198856145,0
2015-07-28,45.81580352782748,0
2015-07-29,45.51992797858576,0
2015-07-30,45.12757110601279,0
2015-07-31,45.03108596807059,0
2015-08-03,44.85099029531231,0
2015-08-04,44.99251174928559,0
2015-08-05,45.21761703493265,0
2015-08-06,44.535816192592556,0
2015-08-07,44.13704299934334,0
2015-08-10,44.51652145381681,0
2015-08-11,43.89903259273011,0
2015-08-12,44.220642089856526,0
2015-08-13,44.08557128905468,0
2015-08-14,44.1563186645989,0
2015-08-17,44.61944961541727,0
2015-08-18,44.291400909485596,0
2015-08-19,44.11772537228777,0
2015-08-20,43.40377426155119,0
2015-08-21,42.38750076291248,0
2015-08-24,40.81163024906796,0
2015-08-25,39.04923248282925,1
2015-08-26,40.6122360228986,0
2015-08-27,41.49344635003372,0
2015-08-28,41.15253829960364,1
2015-08-31,40.142696380701416,1
2015-09-01,38.91416931160566,1
2015-09-02,39.222908019943276,1
2015-09-03,39.608844757032195,1
2015-09-04,38.444614410409244,1
2015-09-08,38.959194183362705,1
2015-09-09,38.11659240714463,1
2015-09-10,38.32241821281873,1
2015-09-11,38.17448043817676,1
2015-09-14,37.91075897212143,1
2015-09-15,38.07799148565037,1
2015-09-16,38.27738952629486,1
2015-09-17,38.502517700219244,1
2015-09-18,39.37727355948239,1
2015-09-21,38.20020294191334,1
2015-09-22,37.13891601572336,1
2015-09-23,36.939521789642335,1
2015-09-24,36.386360168420396,1
2015-09-25,35.85249710087341,1
2015-09-28,33.768493652362814,1
2015-09-29,33.95502090450358,1
2015-09-30,34.997024536046005,1
2015-10-01,35.460136413543076,1
2015-10-02,35.90394210820148,1
2015-10-05,36.45711517337922,1
2015-10-06,35.42798233036472,1
2015-10-07,35.78174591068881,1
2015-10-08,36.04546356197233,1
2015-10-09,35.78817367555762,1
2015-10-12,35.87178421025428,1
2015-10-13,34.9240341186866,1
2015-10-14,35.014911651536934,1
2015-10-15,36.44303512566866,1
2015-10-16,36.69620132442939,1
2015-10-19,36.45602798470074,1
2015-10-20,35.592666625921716,1
2015-10-21,34.943500518894346,1
2015-10-22,31.33425903316177,1
2015-10-23,32.67799377448924,1
2015-10-26,33.671184539705216,1
2015-10-27,34.13208770761836,1
2015-10-28,34.573497772214374,1
2015-10-29,35.11877822869562,1
2015-10-30,38.65662765500269,1
2015-11-02,41.14285659794112,1
2015-11-03,40.5261611939182,1
2015-11-04,41.4154930114176,1
2015-11-05,40.74687194821725,1
2015-11-06,41.62971878053547,1
2015-11-09,41.045475006201016,1
2015-11-10,40.44176864614341,1
2015-11-11,39.50700759894282,1
2015-11-12,39.0980453491006,1
2015-11-13,38.85785675049985,1
2015-11-16,38.95521926875159,1
2015-11-17,39.195407867475254,1
2015-11-18,39.59138870232611,1
2015-11-19,39.30577087409176,1
2015-11-20,39.6692924499925,1
2015-11-23,39.695270538293066,1
2015-11-24,39.68228149415873,1
2015-11-25,39.136989593477686,1
2015-11-27,38.94874191278327,1
2015-11-30,37.74782180781991,1
2015-12-01,38.31256866447053,1
2015-12-02,37.46869277947664,1
2015-12-03,36.43004989629821,1
2015-12-04,37.118141174248194,1
2015-12-07,36.52742385857679,1
2015-12-08,36.78707885750963,1
2015-12-09,36.37162780764619,1
2015-12-10,36.209354400591636,1
2015-12-11,35.07983779914251,1
2015-12-14,35.98863601677948,1
2015-12-15,36.605327606278024,1
2015-12-16,37.41026687628401,1
2015-12-17,36.59883117685722,1
2015-12-18,36.1833801269043,1
2015-12-21,36.48198318487715,1
2015-12-22,37.38429260263532,1
2015-12-23,38.02695846563574,1
2015-12-24,37.94904327399794,1
2015-12-28,38.13729858407317,1
2015-12-29,38.59170532219009,1
2015-12-30,38.81889343263409,1
2015-12-31,38.45538330084636,1
2016-01-04,37.397281646817646,1
2016-01-05,37.24148941030627,1
2016-01-06,37.24799346914423,1
2016-01-07,37.137630462676526,1
2016-01-08,36.12495422354473,1
2016-01-11,34.975978851405344,1
2016-01-12,35.59915542605472,1
2016-01-13,33.57222366329303,1
2016-01-14,35.7893753052491,1
2016-01-15,37.61294937132487,1
2016-01-19,36.07143783565538,1
2016-01-20,37.48832321162832,1
2016-01-21,38.28204345709264,1
2016-01-22,38.59034729002116,1
2016-01-25,38.47226333624594,0
2016-01-26,38.21643829342222,0
2016-01-27,37.46208953859293,1
2016-01-28,36.63556671140754,1
2016-01-29,36.012413024857665,1
2016-02-01,35.67787170403532,1
2016-02-02,35.38923645017118,1
2016-02-03,37.28497695923105,1
2016-02-04,37.23249435430187,1
2016-02-05,34.84479141243192,1
2016-02-08,34.69391250618224,1
2016-02-09,35.080944061200356,1
2016-02-10,34.582397460847815,1
2016-02-11,34.22817993159361,1
2016-02-12,34.49057006843812,1
2016-02-16,35.10060882564288,1
2016-02-17,36.08455276488924,1
2016-02-18,35.78283309937699,1
2016-02-19,35.612270355223515,1
2016-02-22,36.26166152950868,1
2016-02-23,36.123916625966544,1
2016-02-24,36.005851745593965,1
2016-02-25,36.86516952517402,1
2016-02-26,36.73397064215734,1
2016-02-29,35.82218170166173,1
2016-03-01,36.95698928827536,1
2016-03-02,36.53717041020554,1
2016-03-03,36.68804550163891,1
2016-03-04,36.83235549921036,1
2016-03-07,36.996353149386415,1
2016-03-08,36.287914276213534,1
2016-03-09,36.98978805543166,1
2016-03-10,36.88483047475929,1
2016-03-11,37.868778228829804,1
2016-03-14,37.527679443336325,1
2016-03-15,36.484699249345596,1
2016-03-16,36.93730545037274,1
2016-03-17,36.28791427611411,1
2016-03-18,37.10786437981969,1
2016-03-21,36.74052429200847,1
2016-03-22,37.71790695195228,1
2016-03-23,36.97010421751732,1
2016-03-24,36.812675476081175,1
2016-03-28,36.806110382058776,1
2016-03-29,37.42272949217055,1
2016-03-30,37.38991928101958,1
2016-03-31,37.468654632504546,1
2016-04-01,37.66543960580053,1
2016-04-04,38.83960342403676,1
2016-04-05,38.40011215204566,1
2016-04-06,39.28566741951249,1
2016-04-07,38.8986473082608,1
2016-04-08,38.354190826360636,1
2016-04-11,38.37387084968353,1
2016-04-12,39.28566741937959,1
2016-04-13,39.11347961433243,1
2016-04-14,39.259170532314926,0
2016-04-15,39.41149902347769,0
2016-04-18,39.656532287688975,0
2016-04-19,39.84858322146113,0
2016-04-20,40.053897857570256,0
2016-04-21,40.64329910271229,0
2016-04-22,40.67642211905761,0
2016-04-25,40.37839126581565,0
2016-04-26,40.35190200814807,0
2016-04-27,40.19958114633221,0
2016-04-28,40.530727386523616,0
2016-04-29,40.398284912166204,0
2016-05-02,40.68967437751091,0
2016-05-03,40.90821456908138,0
2016-05-04,40.70290374755929,0
2016-05-05,41.285701751692045,0
2016-05-06,41.39828872689508,0
2016-05-09,42.186382293790196,0
2016-05-10,42.21288299555107,0
2016-05-11,41.52412414547353,0
2016-05-12,41.3850517272344,0
2016-05-13,41.060531616219365,0
2016-05-16,41.358543396034854,0
2016-05-17,39.90157318107286,0
2016-05-18,40.040649414076604,0
2016-05-19,39.25917053218605,0
2016-05-20,39.53069305426271,0
2016-05-23,39.27242279060769,0
2016-05-24,40.19958114633235,0
2016-05-25,40.54396438603089,0
2016-05-26,40.99430465689378,0
2016-05-27,41.530750274702406,0
2016-05-31,41.67644119255385,0
2016-06-01,41.61022186285133,0
2016-06-02,43.1069297789971,0
2016-06-03,43.04733276361112,0
2016-06-06,41.603591918971055,0
2016-06-07,41.789020538259145,0
2016-06-08,40.881721496634846,0
2016-06-09,40.23270034791336,0
2016-06-10,40.398284912025964,0
2016-06-13,39.68964767452506,0
2016-06-14,39.66978836050815,0
2016-06-15,40.00091171266634,0
2016-06-16,40.33203887943743,0
2016-06-17,39.742622375464585,0
2016-06-20,39.80885314941402,0
2016-06-21,39.72274780276112,0
2016-06-22,39.994297027567264,0
2016-06-23,40.60356903082749,0
2016-06-24,39.64328765870682,0
2016-06-27,38.86180496212269,0
2016-06-28,39.72938919059525,0
2016-06-29,40.93470382700295,0
2016-06-30,41.00092697153521,0
2016-07-01,41.53075027457537,1
2016-07-05,41.00754547125061,1
2016-07-06,41.967853546130186,1
2016-07-07,42.00758361811527,1
2016-07-08,42.491031646711214,1
2016-07-11,42.61686325068959,1
2016-07-12,43.37847137460449,1
2016-07-13,43.2715835570772,1
2016-07-14,42.50328063971296,1
2016-07-15,42.30286026000993,1
2016-07-18,42.46320343010194,1
2016-07-19,42.30286026010564,1
2016-07-20,42.362983703536344,1
2016-07-21,42.68366622920313,1
2016-07-22,42.630229949869225,1
2016-07-25,42.970939636190316,0
2016-07-26,43.05779266349722,0
2016-07-27,43.35841751091965,0
2016-07-28,43.23817443846993,0
2016-07-29,44.24696731574194,0
2016-08-01,44.721313476473156,0
2016-08-02,44.61442184449572,0
2016-08-03,44.47412109372152,0
2016-08-04,44.16012573232266,0
2016-08-05,44.45407104488078,0
2016-08-08,44.32045745856749,0
2016-08-09,44.6010704040427,0
2016-08-10,44.38057708734061,0
2016-08-11,44.727989196683566,0
2016-08-12,44.88833618166813,0
2016-08-15,45.021945953312546,0
2016-08-16,44.58769607549492,0
2016-08-17,44.64781951911903,0
2016-08-18,44.607730865418084,0
2016-08-19,44.82820892342182,0
2016-08-22,44.76807785031699,0
2016-08-23,44.2068824767707,0
2016-08-24,43.465324401769934,0
2016-08-25,43.23817443847494,0
2016-08-26,43.164691924985874,0
2016-08-29,43.09789276125492,0
2016-08-30,42.864044189490215,0
2016-08-31,42.823959350515864,0
2016-09-01,42.777194976880274,0
2016-09-02,42.837326049823254,0
2016-09-06,43.16469192511814,0
2016-09-07,43.405189514174815,0
2016-09-08,42.79724502571382,0
2016-09-09,42.329578399718265,0
2016-09-12,42.81060409547145,0
2016-09-13,42.31622314452518,0
2016-09-14,42.316223144520315,0
2016-09-15,42.32290267950128,0
2016-09-16,42.26946258545427,0
2016-09-19,42.02894973747436,0
2016-09-20,42.27613067635131,0
2016-09-21,42.82395935062456,0
2016-09-22,43.47867584228972,0
2016-09-23,43.41187667844587,1
2016-09-26,42.803920745872894,1
2016-09-27,43.137950897150795,1
2016-09-28,42.90412521368371,1
2016-09-29,41.96881866459756,1
2016-09-30,42.1358375548954,1
2016-10-03,42.242748260487716,1
2016-10-04,42.089065551696365,1
2016-10-05,42.34962081910006,1
2016-10-06,41.97549819945931,1
2016-10-07,42.04230499267304,1
2016-10-10,42.29618072512846,1
2016-10-11,41.68155288692234,1
2016-10-12,41.27025604251963,1
2016-10-13,41.22980499274493,1
2016-10-14,40.569049835160435,1
2016-10-17,40.54881668081567,1
2016-10-18,41.49949646000637,1
2016-10-19,41.41859054569523,1
2016-10-20,41.64109420777005,1
2016-10-21,41.115184783983246,1
2016-10-24,41.209579467802406,1
2016-10-25,41.499496459994035,1
2016-10-26,41.14215469356889,1
2016-10-27,41.43881988529068,1
2016-10-28,38.8362350462992,1
2016-10-31,37.60913467397857,1
2016-11-01,38.060878753703385,1
2016-11-02,38.290111541731356,1
2016-11-03,37.683300018381054,1
2016-11-04,37.784439086899624,1
2016-11-07,39.71950912482872,1
2016-11-08,39.652080535791704,1
2016-11-09,42.23442840579399,1
2016-11-10,43.1513900757362,1
2016-11-11,42.544563293422264,1
2016-11-14,42.45692825319095,1
2016-11-15,42.389499664400766,1
2016-11-16,41.49275588996811,1
2016-11-17,41.60064315797699,1
2016-11-18,40.805038452073866,1
2016-11-21,40.737598419267776,1
2016-11-22,39.732978820796944,1
2016-11-23,40.575790405269665,1
2016-11-25,40.79829406742127,1
2016-11-28,40.090343475261925,1
2016-11-29,41.52647399908524,1
2016-11-30,40.993824005153236,1
2016-12-01,39.88805389413158,1
2016-12-02,40.07011413567635,1
2016-12-05,41.03427886968866,1
2016-12-06,41.546691894536856,1
2016-12-07,40.44768142707205,1
2016-12-08,41.06124496469333,1
2016-12-09,41.49275588989285,1
2016-12-12,41.82988357538955,1
2016-12-13,41.79616546640318,1
2016-12-14,41.58039474482662,1
2016-12-15,41.81639862065667,1
2016-12-16,41.95125579833555,1
2016-12-19,41.9512557984287,1
2016-12-20,41.910793304471184,1
2016-12-21,41.432083129966664,1
2016-12-22,41.573680877715404,1
2016-12-23,42.03214263914464,0
2016-12-27,42.14002990727723,0
2016-12-28,41.98495483406416,0
2016-12-29,42.29511260989567,0
2016-12-30,42.220928192112474,0
2017-01-03,42.07933807363273,0
2017-01-04,42.672668456935945,0
2017-01-05,42.996318817157736,0
2017-01-06,43.009796142488895,0
2017-01-09,43.292968749961354,0
2017-01-10,43.19858551032387,0
2017-01-11,41.63899993898529,0
2017-01-12,41.7343292235869,0
2017-01-13,42.21787643426896,0
2017-01-17,42.1293411254365,0
2017-01-18,41.99315261849955,0
2017-01-19,41.802452087345635,0
2017-01-20,41.64580917358392,0
2017-01-23,41.5164070129441,0
2017-01-24,41.25761032102744,0
2017-01-25,41.80245208739517,0
2017-01-26,41.72753143312228,0
2017-01-27,40.86261749262869,0
2017-01-30,41.15544891358524,0
2017-01-31,41.61856460571858,0
2017-02-01,41.46873474122652,1
2017-02-02,41.468734741204706,0
2017-02-03,41.31891632076738,0
2017-02-06,41.30528640746726,0
2017-02-07,41.24398803705551,0
2017-02-08,41.21675872796937,0
2017-02-09,41.43468475351477,0
2017-02-10,41.14863586418296,0
2017-02-13,41.20994186407787,0
2017-02-14,41.42106246944834,0
2017-02-15,41.9863357542978,0
2017-02-16,41.87054443350074,1
2017-02-17,42.06805419927061,1
2017-02-21,42.10890960693234,1
2017-02-22,41.78883361817861,1
2017-02-23,42.183826446488546,1
2017-02-24,42.28598403923911,0
2017-02-27,42.37453460697395,0
2017-02-28,42.11573028555434,1
2017-03-01,42.78995895386717,1
2017-03-02,43.07600784302422,1
2017-03-03,43.1372909545133,1
2017-03-06,43.280307769782716,0
2017-03-07,43.375659942615144,0
2017-03-08,43.682132721024274,1
2017-03-09,43.92730331416902,0
2017-03-10,44.86713409422903,0
2017-03-13,44.84670257564667,0
2017-03-14,44.72412490848627,0
2017-03-15,45.3234252929631,0
2017-03-16,44.880764007652346,0
2017-03-17,44.7377433776345,0
2017-03-20,44.81266784666723,0
2017-03-21,44.50618362418909,0
2017-03-22,44.62197113030672,0
2017-03-23,44.71050262446078,0
2017-03-24,44.69006729134628,0
2017-03-27,45.01698303214132,0
2017-03-28,44.93524169922562,0
2017-03-29,44.79222106925722,0
2017-03-30,44.58110427857103,0
2017-03-31,44.376800537137825,0
2017-04-03,44.28825378424256,0
2017-04-04,44.342739105180485,0
2017-04-05,44.240573882985736,0
2017-04-06,44.322307586680715,0
2017-04-07,44.635585784986006,0
2017-04-10,44.24739074708161,0
2017-04-11,44.144226074249914,0
2017-04-12,44.274902343821964,0
2017-04-13,44.109825134265556,0
2017-04-17,44.233631133969986,0
2017-04-18,43.77967071526089,0
2017-04-19,43.64211654662497,0
2017-04-20,43.869094848535546,0
2017-04-21,43.896595001254866,0
2017-04-24,44.47437286381688,0
2017-04-25,44.7770080567065,0
2017-04-26,44.735748291082636,0
2017-04-27,45.4441947936247,0
2017-04-28,45.3547859191446,0
