window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
342,0.14547897029346335,1.0,9.04997150636685,0.0,0.0,1.0
343,0.14485917329048056,1.0,9.116231206082855,0.0,0.0,1.0
344,0.14423722449709744,1.0,9.183259725683767,0.0,0.0,1.0
345,0.14362860231124255,1.0,9.250707615087782,0.0,0.0,1.0
346,0.14303987183605424,1.0,9.312238289391335,0.0,0.0,1.0
347,0.1424636824062346,1.0,9.374769422833769,0.0,0.0,1.0
348,0.14184925697135017,1.0,9.437105498308892,0.0,0.0,1.0
349,0.1412233309979499,1.0,9.49662885961987,0.0,0.0,1.0
350,0.14058128266023318,1.0,9.557866458846636,0.0,0.0,1.0
351,0.13994349996996872,1.0,9.617173151043433,0.0,0.0,1.0
352,0.13930805305606303,1.0,9.681439003441909,0.0,0.0,1.0
353,0.138723914576027,1.0,9.743350509347874,0.0,0.0,1.0
354,0.1381317204238101,1.0,9.80946112003139,0.0,0.0,1.0
355,0.13756495982864683,1.0,9.874366959504576,0.0,0.0,1.0
356,0.1370149874606799,1.0,9.943812512492807,0.0,0.0,1.0
357,0.13644451362997892,1.0,10.00939878558125,0.0,0.0,1.0
358,0.13588822139812146,1.0,10.0791239255851,0.0,0.0,1.0
359,0.135350907315607,1.0,10.145490253016774,0.0,0.0,1.0
360,0.13483126375395801,1.0,10.210364461052027,0.0,0.0,1.0
361,0.1342874729433746,1.0,10.274976321211236,0.0,0.0,1.0
362,0.13375782929906924,1.0,10.34104361311272,0.0,0.0,1.0
363,0.133213985844059,1.0,10.406040420869795,0.0,0.0,1.0
364,0.1326315861020264,1.0,10.4670778879726,0.0,0.0,1.0
365,0.1320623570555597,1.0,10.53194345836074,0.0,0.0,1.0
366,0.1315014456775917,1.0,10.592501472292494,0.0,0.0,1.0
367,0.13096509622966152,1.0,10.658279763717976,0.0,0.0,1.0
368,0.130441828073494,1.0,10.723815492752115,0.0,0.0,1.0
369,0.12993325700379316,1.0,10.793225270907332,0.0,0.0,1.0
370,0.1294236456728546,1.0,10.86184958448379,0.0,0.0,1.0
371,0.1289220734135142,1.0,10.933698934590868,0.0,0.0,1.0
372,0.12841185287233545,1.0,11.008624583089473,0.0,0.0,1.0
373,0.1279045222457844,1.0,11.079984083880754,0.0,0.0,1.0
374,0.12740612905429535,1.0,11.153049118261858,0.0,0.0,1.0
375,0.12687550242584994,1.0,11.228675101761228,0.0,0.0,1.0
376,0.12634888991712245,1.0,11.305384530032404,0.0,0.0,1.0
377,0.12582996161490595,1.0,11.37799312341565,0.0,0.0,1.0
378,0.12528026638180625,1.0,11.447319463341818,0.0,0.0,1.0
379,0.12475831262136995,1.0,11.5131570577666,0.0,0.0,1.0
380,0.12422951687175313,1.0,11.572417785863916,0.0,0.0,1.0
381,0.12367460304346069,1.0,11.631045355465197,0.0,0.0,1.0
382,0.1231255612551413,1.0,11.692700466520552,0.0,0.0,1.0
383,0.12253940455184884,1.0,11.750599434987574,0.0,0.0,1.0
384,0.12191912448464116,1.0,11.809842075092197,0.0,0.0,1.0
385,0.12135038908140851,1.0,11.874416400318111,0.0,0.0,1.0
386,0.12080815070602419,1.0,11.933916433085741,0.0,0.0,1.0
387,0.12028860563075869,1.0,11.996979428445568,0.0,0.0,1.0
388,0.11980119126995356,1.0,12.062401928821322,0.0,0.0,1.0
389,0.11930335521694442,1.0,12.130939249564758,0.0,0.0,1.0
390,0.1188037979998106,1.0,12.2012992730984,0.0,0.0,1.0
391,0.11830935743120426,1.0,12.26546326017128,0.0,0.0,1.0
392,0.11782819381775692,1.0,12.328914731552283,0.0,0.0,1.0
393,0.11730173502743164,1.0,12.389557420100653,0.0,0.0,1.0
394,0.11677643656334126,1.0,12.450642932140509,0.0,0.0,1.0
395,0.11625947545143743,1.0,12.513685291022982,0.0,0.0,1.0
396,0.11574093157619228,1.0,12.580613288142192,0.0,0.0,1.0
397,0.11522395824652978,1.0,12.645434146120587,0.0,0.0,1.0
398,0.11468740159194646,1.0,12.707768248142592,0.0,0.0,1.0
399,0.11415713689056883,1.0,12.77003268761691,0.0,0.0,1.0
400,0.1136157133637965,1.0,12.832634454216318,0.0,0.0,1.0
401,0.11313045383245146,1.0,12.89572102346591,0.0,0.0,1.0
402,0.11265964581623267,1.0,12.953627480394351,0.0,0.0,1.0
403,0.11218966404019035,1.0,13.007853718571962,0.0,0.0,1.0
404,0.11173442473455915,1.0,13.062691566515337,0.0,0.0,1.0
405,0.1112612106776917,1.0,13.115434945259622,0.0,0.0,1.0
406,0.11075626770004668,1.0,13.161629035840443,0.0,0.0,1.0
407,0.1102445936605185,1.0,13.204721260032867,0.0,0.0,1.0
408,0.10972173458346414,1.0,13.248288700271203,0.0,0.0,1.0
409,0.10920963264663873,1.0,13.292362017560857,0.0,0.0,1.0
410,0.10869705323491395,1.0,13.34282945100669,0.0,0.0,1.0
411,0.10819837805727783,1.0,13.391484746737888,0.0,0.0,1.0
412,0.10772005575434239,1.0,13.447506068112885,0.0,0.0,1.0
413,0.10723381871412768,1.0,13.510781086544213,0.0,0.0,1.0
414,0.1067530267279112,1.0,13.566027978273267,0.0,0.0,1.0
415,0.10624070483026762,1.0,13.625764429306496,0.0,0.0,1.0
416,0.10571980662674756,1.0,13.687080040448604,0.0,0.0,1.0
417,0.10520626385898466,1.0,13.750476003236054,0.0,0.0,1.0
418,0.10469225944883997,1.0,13.814218989378897,0.0,0.0,1.0
419,0.10418485225478534,1.0,13.8706161373236,0.0,0.0,1.0
420,0.10368466430522062,1.0,13.931402591309684,0.0,0.0,1.0
421,0.10318904677235297,1.0,13.995017856292549,0.0,0.0,1.0
422,0.1026987984266972,1.0,14.056103084504956,0.0,0.0,1.0
423,0.10219601979582017,1.0,14.128451898265652,0.0,0.0,1.0
424,0.1016892212356143,1.0,14.198110400361088,0.0,0.0,1.0
425,0.1011865434900426,1.0,14.272016131147755,0.0,0.0,1.0
426,0.10069210301229949,1.0,14.349754417088985,0.0,0.0,1.0
427,0.10018077541672615,1.0,14.442823075274273,0.0,0.0,1.0
428,0.09965541806201984,1.0,14.52690983512023,0.0,0.0,1.0
429,0.09910065745199886,1.0,14.614128325999559,0.0,0.0,1.0
430,0.09854431027292172,1.0,14.705452049895168,0.0,0.0,1.0
431,0.0979567985755244,1.0,14.795147720711158,0.0,0.0,1.0
432,0.09735425949795547,1.0,14.889264818224238,0.0,0.0,1.0
433,0.09678143447228811,1.0,14.983709297776628,0.0,0.0,1.0
434,0.09619509405504567,1.0,15.071470273218054,0.0,0.0,1.0
435,0.09561065413989361,1.0,15.154120283843083,0.0,0.0,1.0
436,0.09501771125225995,1.0,15.236072497496643,0.0,0.0,1.0
437,0.09440817001228251,1.0,15.317947637689068,0.0,0.0,1.0
438,0.09378535808506205,1.0,15.39534104064578,0.0,0.0,1.0
439,0.09315610917851226,1.0,15.47332111279109,0.0,0.0,1.0
440,0.09255547771601763,1.0,15.559385170982441,0.0,0.0,1.0
441,0.0919233627742751,1.0,15.644979455996992,0.0,0.0,1.0
442,0.09125784202433201,1.0,15.728559768679691,0.0,0.0,1.0
443,0.0905774204767286,1.0,15.80877117354885,0.0,0.0,1.0
444,0.0898760339061802,1.0,15.894300402209673,0.0,0.0,1.0
445,0.08919113269967387,1.0,15.970600793148632,0.0,0.0,1.0
446,0.08848631700744526,1.0,16.037866797301973,0.0,0.0,1.0
447,0.08781055753752685,1.0,16.096621760859648,0.0,0.0,1.0
448,0.08711218936989512,1.0,16.15402463542339,0.0,0.0,1.0
449,0.08641441055819392,1.0,16.218214928903986,0.0,0.0,1.0
450,0.08573159578382945,1.0,16.285632823652218,0.0,0.0,1.0
451,0.08504980023707878,1.0,16.35261775048034,0.0,0.0,1.0
452,0.08436709090427763,1.0,16.42130154611209,0.0,0.0,1.0
453,0.08367234720389158,1.0,16.488673635004464,0.0,0.0,1.0
454,0.08302433279492565,1.0,16.549787449945644,0.0,0.0,1.0
455,0.08236930455515915,1.0,16.604075314881356,0.0,0.0,1.0
456,0.08172495558651857,1.0,16.646526759941434,0.0,0.0,1.0
457,0.08107336992914198,1.0,16.698980422640066,0.0,0.0,1.0
458,0.08041546872312266,1.0,16.750879540877737,0.0,0.0,1.0
459,0.07973909733207221,1.0,16.802752487256924,0.0,0.0,1.0
460,0.0790764280705039,1.0,16.859767679002182,0.0,0.0,1.0
461,0.07840977284587088,1.0,16.918157084372897,0.0,0.0,1.0
462,0.0777728747685937,1.0,16.981997509511658,0.0,0.0,1.0
463,0.07714137495437762,1.0,17.050839088519986,0.0,0.0,1.0
464,0.07652173451421114,1.0,17.12071160830104,0.0,0.0,1.0
465,0.07592723248812706,1.0,17.18977368980604,0.0,0.0,1.0
466,0.07536066106292262,1.0,17.26017502863987,0.0,0.0,1.0
467,0.07481978020671924,1.0,17.326882532599935,0.0,0.0,1.0
468,0.07428829198725347,1.0,17.400038257690827,0.0,0.0,1.0
469,0.07376346269356303,1.0,17.48136425311167,0.0,0.0,1.0
470,0.07323119413198195,1.0,17.563884838271566,0.0,0.0,1.0
471,0.07271927174644685,1.0,17.65232620660963,0.0,0.0,1.0
472,0.07219634748873738,1.0,17.748577938963304,0.0,0.0,1.0
473,0.07167776580327627,1.0,17.836471725608316,0.0,0.0,1.0
474,0.07113581520444115,1.0,17.94160699376438,0.0,0.0,1.0
475,0.07058874705848853,1.0,18.043351984165007,0.0,0.0,1.0
476,0.07003607995389828,1.0,18.14816246470907,0.0,0.0,1.0
477,0.06950124531020818,1.0,18.25713458080002,0.0,0.0,1.0
478,0.06895222349585442,1.0,18.377781512034534,0.0,0.0,1.0
479,0.06840951592914325,1.0,18.494703249515656,0.0,0.0,1.0
480,0.06785577241192217,1.0,18.610818236883635,0.0,0.0,1.0
481,0.06729190366244024,1.0,18.728569086926246,0.0,0.0,1.0
482,0.06676834694985606,1.0,18.847507215997172,0.0,0.0,1.0
483,0.06623722133612693,1.0,18.962005186799196,0.0,0.0,1.0
484,0.06571245795446687,1.0,19.07293082128866,0.0,0.0,1.0
485,0.06518209703594903,1.0,19.191134566045264,0.0,0.0,1.0
486,0.06462716569733512,1.0,19.30613482515992,0.0,0.0,1.0
487,0.06408962081181076,1.0,19.419774907439425,0.0,0.0,1.0
488,0.0635530281341361,1.0,19.539525123681738,0.0,0.0,1.0
489,0.06301606519605969,1.0,19.660700685852575,0.0,0.0,1.0
490,0.06248044452229614,1.0,19.77876603962605,0.0,0.0,1.0
491,0.0619412505069233,1.0,19.90102909653109,0.0,0.0,1.0
492,0.06140791001525472,1.0,20.029043411937245,0.0,0.0,1.0
493,0.06087930436251718,1.0,20.15792068803359,0.0,0.0,1.0
494,0.06035249607266384,1.0,20.28396075789763,0.0,0.0,1.0
495,0.05982682948716627,1.0,20.413901481351314,0.0,0.0,1.0
496,0.05929956275058381,1.0,20.545688444265366,0.0,0.0,1.0
497,0.05877311611080987,1.0,20.67493958580979,0.0,0.0,1.0
498,0.058280167868157165,1.0,20.80698931492201,0.0,0.0,1.0
499,0.057796186537467514,1.0,20.929489128223672,0.0,0.0,1.0
500,0.05731126611033074,1.0,21.04885546723239,0.0,0.0,1.0
501,0.05681961643169593,1.0,21.169746661624025,0.0,0.0,1.0
502,0.05633368504051343,1.0,21.291543598912245,0.0,0.0,1.0
503,0.055862339294326685,1.0,21.416328802159555,0.0,0.0,1.0
504,0.05539729414385537,1.0,21.53823623819108,0.0,0.0,1.0
505,0.054930893976367745,1.0,21.665744068733307,0.0,0.0,1.0
506,0.05448075277380956,1.0,21.794781433554835,0.0,0.0,1.0
507,0.05401573900225255,1.0,21.92760855988719,0.0,0.0,1.0
508,0.05354795121268693,1.0,22.061362240520058,0.0,0.0,1.0
509,0.05309966194517557,1.0,22.1947440270518,0.0,0.0,1.0
510,0.052646985795336936,1.0,22.323413971103218,0.0,0.0,1.0
511,0.05219605145892979,1.0,22.45396339866686,0.0,0.0,1.0
512,0.051730411985877474,1.0,22.590553872038054,0.0,0.0,1.0
513,0.05129440193973856,1.0,22.73944924684034,0.0,0.0,1.0
514,0.05084916363166003,1.0,22.891669362421407,0.0,0.0,1.0
515,0.050417643562991325,1.0,23.035455136317474,0.0,0.0,1.0
516,0.049988213628496335,1.0,23.182362205458382,0.0,0.0,1.0
517,0.04954168790457284,1.0,23.330394931579704,0.0,0.0,1.0
518,0.04909276418238025,1.0,23.475871688399266,0.0,0.0,1.0
519,0.04863899798060769,1.0,23.626348692260223,0.0,0.0,1.0
520,0.04818526336843412,1.0,23.774835613039247,0.0,0.0,1.0
521,0.04773389592096754,1.0,23.91299274662703,0.0,0.0,1.0
522,0.04731051080453221,1.0,24.050573909875073,0.0,0.0,1.0
523,0.04690598685694537,1.0,24.1897281369989,0.0,0.0,1.0
524,0.04651963916025892,1.0,24.324075739849203,0.0,0.0,1.0
525,0.04614265486545971,1.0,24.46724791583919,0.0,0.0,1.0
526,0.045758713569880864,1.0,24.628438932871905,0.0,0.0,1.0
527,0.04538603685542644,1.0,24.792189650197624,0.0,0.0,1.0
528,0.04503220810531709,1.0,24.950268186531417,0.0,0.0,1.0
529,0.04469252392872303,1.0,25.12861330553793,0.0,0.0,1.0
530,0.04434588749565393,1.0,25.313722335895857,0.0,0.0,1.0
531,0.04400480597186808,1.0,25.504905047120417,0.0,0.0,1.0
532,0.04365389531082386,1.0,25.701537495933795,0.0,0.0,1.0
533,0.04331606338559379,1.0,25.902984381197808,0.0,0.0,1.0
534,0.042977231456365006,1.0,26.117338432274945,0.0,0.0,1.0
535,0.0426586828300848,1.0,26.331979662902622,0.0,0.0,1.0
536,0.042334620369602435,1.0,26.55248187447332,0.0,0.0,1.0
537,0.04203297652211885,1.0,26.78679391027125,0.0,0.0,1.0
538,0.041750236322385594,1.0,27.0308972968427,0.0,0.0,1.0
539,0.04147262867033573,1.0,27.286834586983232,0.0,0.0,1.0
540,0.04120483445376686,1.0,27.55809239219291,0.0,0.0,1.0
541,0.0409550292651412,1.0,27.829328967855442,0.0,0.0,1.0
542,0.04070189686830598,1.0,28.07944460094484,0.0,0.0,1.0
543,0.04045397909634367,1.0,28.337477202218057,0.0,0.0,1.0
544,0.04021439846821724,1.0,28.588342553608516,0.0,0.0,1.0
545,0.03997578661237131,1.0,28.853548572024277,0.0,0.0,1.0
546,0.03973872214716108,1.0,29.11968209492542,0.0,0.0,1.0
547,0.039494639037544965,1.0,29.38712628131244,0.0,0.0,1.0
548,0.03926873740042193,1.0,29.646950296607724,0.0,0.0,1.0
549,0.039041149681792946,1.0,29.930697611149284,0.0,0.0,1.0
550,0.03880776028259853,1.0,30.200633406991642,0.0,0.0,1.0
551,0.03857323875311174,1.0,30.47783379882377,0.0,0.0,1.0
552,0.03834026269113937,1.0,30.750652046235064,0.0,0.0,1.0
553,0.03810844509350889,1.0,31.037475969266865,0.0,0.0,1.0
554,0.03787431248490753,1.0,31.319349133873793,0.0,0.0,1.0
555,0.03765875481756248,1.0,31.58020295153525,0.0,0.0,1.0
556,0.03744529192596013,1.0,31.851401843355728,0.0,0.0,1.0
557,0.03724356660611749,1.0,32.1419909221301,0.0,0.0,1.0
558,0.037053555584612353,1.0,32.42768865824918,0.0,0.0,1.0
559,0.03686896411385349,1.0,32.71071315315914,0.0,0.0,1.0
560,0.036675977852828764,1.0,32.98757909257109,0.0,0.0,1.0
561,0.0364751808214928,1.0,33.2628308358578,0.0,0.0,1.0
562,0.036301395435410944,1.0,33.49604303793943,0.0,0.0,1.0
563,0.036121989708754916,1.0,33.72767731964173,0.0,0.0,1.0
564,0.035951602685243396,1.0,33.96215394939801,0.0,0.0,1.0
565,0.0357746881481157,1.0,34.19958004284069,0.0,0.0,1.0
566,0.03558385765808056,1.0,34.43646284210009,0.0,0.0,1.0
567,0.03538480039064774,1.0,34.6880687814702,0.0,0.0,1.0
568,0.035170532081866226,1.0,34.96908307998665,0.0,0.0,1.0
569,0.03495177625639991,1.0,35.25693910958225,0.0,0.0,1.0
570,0.03474692055279279,1.0,35.52371794620795,0.0,0.0,1.0
571,0.03454519660628365,1.0,35.76394459742068,0.0,0.0,1.0
572,0.034369595360653954,1.0,36.00937397211005,0.0,0.0,1.0
573,0.0341924932582936,1.0,36.25108416100492,0.0,0.0,1.0
574,0.03401709299962346,1.0,36.479911274787504,0.0,0.0,1.0
575,0.03384952811758607,1.0,36.72334322606365,0.0,0.0,1.0
576,0.033687279921737805,1.0,36.97835409363678,0.0,0.0,1.0
577,0.03352932515679976,1.0,37.23430879834297,0.0,0.0,1.0
578,0.03337455657938933,1.0,37.47006375285822,0.0,0.0,1.0
579,0.033228665409614104,1.0,37.70933338039521,0.0,0.0,1.0
580,0.03307935564753642,1.0,38.030397307889274,0.0,0.0,1.0
581,0.03294152243774732,1.0,38.350036936288994,0.0,0.0,1.0
582,0.03280733332327562,1.0,38.69094161647944,0.0,0.0,1.0
583,0.03268017553963759,1.0,39.01153249812235,0.0,0.0,1.0
584,0.032549012684299494,1.0,39.30578980443741,0.0,0.0,1.0
585,0.032411691238235556,1.0,39.59124793486114,0.0,0.0,1.0
586,0.0322819763652396,1.0,39.87056911817471,0.0,0.0,1.0
587,0.032151856142196664,1.0,40.17537022540483,0.0,0.0,1.0
588,0.03202411460917779,1.0,40.49522821833835,0.0,0.0,1.0
589,0.03189900718103656,1.0,40.81862252759969,0.0,0.0,1.0
590,0.03177132649417024,1.0,41.124002553935945,0.0,0.0,1.0
591,0.03164171127309325,1.0,41.42431209142115,0.0,0.0,1.0
592,0.03150656202753165,1.0,41.68077565404143,0.0,0.0,1.0
593,0.031380903861537114,1.0,41.94970149740745,0.0,0.0,1.0
594,0.03126243802057654,1.0,42.16381990566099,0.0,0.0,1.0
595,0.03112846613028023,1.0,42.331979540563864,0.0,0.0,1.0
596,0.030992388972979096,1.0,42.4843140234792,0.0,0.0,1.0
597,0.030847169371788375,1.0,42.649212815572426,0.0,0.0,1.0
598,0.030701622256189682,1.0,42.83160704594832,0.0,0.0,1.0
599,0.03057359028401898,1.0,43.00279078786418,0.0,0.0,1.0
600,0.03044606093965141,1.0,43.16237524488167,0.0,0.0,1.0
601,0.030314056300725957,1.0,43.34418536716122,0.0,0.0,1.0
602,0.030193798300966967,1.0,43.520062730705675,0.0,0.0,1.0
603,0.03007224419631066,1.0,43.675827461360704,0.0,0.0,1.0
604,0.029962153371426593,1.0,43.81748162512531,0.0,0.0,1.0
605,0.029852475563635916,1.0,43.93243585182503,0.0,0.0,1.0
606,0.02975257432253113,1.0,44.074236485316966,0.0,0.0,1.0
607,0.02965950491659973,1.0,44.14929129276836,0.0,0.0,1.0
608,0.029564851798089247,1.0,44.269973144554385,0.0,0.0,1.0
609,0.029470543101203915,1.0,44.41301088893254,0.0,0.0,1.0
610,0.02936951217399185,1.0,44.610422184551894,0.0,0.0,1.0
611,0.02926393757912732,1.0,44.80399832741081,0.0,0.0,1.0
612,0.029162680817449212,1.0,44.919304586159306,0.0,0.0,1.0
613,0.02906016737413284,1.0,45.00679116750297,0.0,0.0,1.0
614,0.028969796692046867,1.0,45.099097324004454,0.0,0.0,1.0
615,0.02889038333632087,1.0,45.228415582333035,0.0,0.0,1.0
616,0.028804444178252578,1.0,45.333494855411516,0.0,0.0,1.0
617,0.028719995820966026,1.0,45.47633357817203,0.0,0.0,1.0
618,0.028639892385647712,1.0,45.610322235767555,0.0,0.0,1.0
619,0.028561460945369942,1.0,45.70953135440708,0.0,0.0,1.0
620,0.028469742433206807,1.0,45.855001002759096,0.0,0.0,1.0
621,0.028382140883184373,1.0,46.052852206794526,0.0,0.0,1.0
622,0.02827882811848912,1.0,46.30874247530766,0.0,0.0,1.0
623,0.028180974523616568,1.0,46.570623437697,0.0,0.0,1.0
624,0.028088332877986677,1.0,46.8486211224163,0.0,0.0,1.0
625,0.02799758008046828,1.0,47.18270847505627,0.0,0.0,1.0
626,0.02790148432567678,1.0,47.53711771893437,0.0,0.0,1.0
627,0.027804564274779456,1.0,47.90146560958044,0.0,0.0,1.0
628,0.02770315728584673,1.0,48.28733311780906,0.0,0.0,1.0
629,0.02760247980678624,1.0,48.694877950188655,0.0,0.0,1.0
630,0.027502566062041822,1.0,49.12420331368735,0.0,0.0,1.0
631,0.02740419514419698,1.0,49.52976397845965,0.0,0.0,1.0
632,0.02730857901732353,1.0,49.931537561500754,0.0,0.0,1.0
633,0.02721496385054871,1.0,50.36927550082965,0.0,0.0,1.0
634,0.027128546733117098,1.0,50.79064540401286,0.0,0.0,1.0
635,0.027037975298153886,1.0,51.222131330703625,0.0,0.0,1.0
636,0.026951932775467993,1.0,51.626471995558965,0.0,0.0,1.0
637,0.02687834913118927,1.0,51.984814031592755,0.0,0.0,1.0
638,0.026804366348887845,1.0,52.33457256031937,0.0,0.0,1.0
639,0.026734618377724253,1.0,52.65519382229003,0.0,0.0,1.0
640,0.026664087832761713,1.0,52.96475392579621,0.0,0.0,1.0
641,0.0265871506165783,1.0,53.30322226572649,0.0,0.0,1.0
642,0.026506548330983076,1.0,53.652940606772354,0.0,0.0,1.0
643,0.026424825610582507,1.0,53.99065699721678,0.0,0.0,1.0
644,0.02633826139876353,1.0,54.369182846748465,0.0,0.0,1.0
645,0.026239060959833343,1.0,54.8005815293696,0.0,0.0,1.0
646,0.026140143306075985,1.0,55.22174277877137,0.0,0.0,1.0
647,0.02604669003405117,1.0,55.65595636939119,0.0,0.0,1.0
648,0.0259586646844789,1.0,56.070058010758444,0.0,0.0,1.0
649,0.025867237491401168,1.0,56.50866712435137,0.0,0.0,1.0
650,0.025786915444761145,1.0,56.938562058761555,0.0,0.0,1.0
651,0.02570012184813453,1.0,57.3625751850221,0.0,0.0,1.0
652,0.025607259263947895,1.0,57.78302359068494,0.0,0.0,1.0
653,0.02550703338800711,1.0,58.20248713007068,0.0,0.0,1.0
654,0.02540003928071299,1.0,58.60458431095239,0.0,0.0,1.0
655,0.025286018232023817,1.0,59.0163815184882,0.0,0.0,1.0
656,0.02516587066218976,1.0,59.384528102851,0.0,0.0,1.0
657,0.025047776892867763,1.0,59.70748657584253,0.0,0.0,1.0
658,0.02493034132056394,1.0,60.036606723901336,0.0,0.0,1.0
659,0.024812532860978932,1.0,60.32838095541169,0.0,0.0,1.0
660,0.024702434031975057,1.0,60.576891051147065,0.0,0.0,1.0
661,0.024582853551299164,1.0,60.79932590906435,0.0,0.0,1.0
662,0.02446178347247156,1.0,61.03048705738501,0.0,0.0,1.0
663,0.024347120593958826,1.0,61.229838388810414,0.0,0.0,1.0
664,0.02422391938797119,1.0,61.41629265967547,0.0,0.0,1.0
665,0.024094399349191047,1.0,61.588479733103355,0.0,0.0,1.0
666,0.02396447909211357,1.0,61.791847091814546,0.0,0.0,1.0
667,0.023826859660439546,1.0,62.006301010261176,0.0,0.0,1.0
668,0.02368196808598248,1.0,62.2149608480091,0.0,0.0,1.0
669,0.023536783550787133,1.0,62.381060226988744,0.0,0.0,1.0
670,0.023389308229692894,1.0,62.56653144560812,0.0,0.0,1.0
671,0.02323149321715616,1.0,62.7724534393056,0.0,0.0,1.0
672,0.023063929112057107,1.0,62.961757417671585,0.0,0.0,1.0
673,0.022901238762233316,1.0,63.180237692980896,0.0,0.0,1.0
674,0.02273210683751161,1.0,63.368544247765634,0.0,0.0,1.0
675,0.022561511400266573,1.0,63.52482307387079,0.0,0.0,1.0
676,0.022396164931761726,1.0,63.67260687621403,0.0,0.0,1.0
677,0.02223973074875187,1.0,63.90694871737376,0.0,0.0,1.0
678,0.022073106426995198,1.0,64.1975853573052,0.0,0.0,1.0
679,0.0219099662349348,1.0,64.50642142747527,0.0,0.0,1.0
680,0.021755817699504208,1.0,64.81708756715665,0.0,0.0,1.0
681,0.021611069751725748,1.0,65.11682177630539,0.0,0.0,1.0
682,0.021475341843056217,1.0,65.36172994013873,0.0,0.0,1.0
683,0.021345894211713054,1.0,65.6102388501681,0.0,0.0,1.0
684,0.02121806033283711,1.0,65.85959373499522,0.0,0.0,1.0
685,0.021078977418453194,1.0,66.18292556565966,0.0,0.0,1.0
686,0.020933519102266963,1.0,66.57478135079526,0.0,0.0,1.0
687,0.02078266165049297,1.0,66.93906648199321,0.0,0.0,1.0
688,0.02061559033519766,1.0,67.39899365190035,0.0,0.0,1.0
689,0.020438367707025014,1.0,67.91262635879801,0.0,0.0,1.0
690,0.020265724997458892,1.0,68.4491940519772,0.0,0.0,1.0
691,0.020093677123522724,1.0,68.9948172120862,0.0,0.0,1.0
692,0.019928180197739356,1.0,69.54808411725736,0.0,0.0,1.0
693,0.019760148071517845,1.0,70.18280961178186,0.0,0.0,1.0
694,0.019591991299043706,1.0,70.8249303643023,0.0,0.0,1.0
695,0.019425318800190532,1.0,71.47903407494337,0.0,0.0,1.0
696,0.019274849714713153,1.0,72.05094084316119,0.0,0.0,1.0
697,0.01912695512053848,1.0,72.61757935157428,0.0,0.0,1.0
698,0.01896123461510517,1.0,73.24338137146935,0.0,0.0,1.0
699,0.01878632555267309,1.0,73.88688018208548,0.0,0.0,1.0
700,0.018604845371785122,1.0,74.49089590940626,0.0,0.0,1.0
701,0.018422788848090173,1.0,75.13798188160234,0.0,0.0,1.0
702,0.018234607655319878,1.0,75.76151311865353,0.0,0.0,1.0
703,0.01803956744273924,1.0,76.38556525893782,0.0,0.0,1.0
704,0.017849675795989606,1.0,77.0413944568135,0.0,0.0,1.0
705,0.01765521176737433,1.0,77.69284087543859,0.0,0.0,1.0
706,0.017471505610422874,1.0,78.33691955370834,0.0,0.0,1.0
707,0.01729650200134236,1.0,78.93373489883089,0.0,0.0,1.0
708,0.017128494067112646,1.0,79.5827329185894,0.0,0.0,1.0
709,0.016965543526807268,1.0,80.1828417140686,0.0,0.0,1.0
710,0.016803108596559674,1.0,80.78183862254217,0.0,0.0,1.0
711,0.01664657696794891,1.0,81.40414303550399,0.0,0.0,1.0
712,0.016496752196044052,1.0,81.9822204523341,0.0,0.0,1.0
713,0.0163493173270866,1.0,82.49875363472422,0.0,0.0,1.0
714,0.016201140707431727,1.0,83.06936617646916,0.0,0.0,1.0
715,0.016058047094243612,1.0,83.66266776599174,0.0,0.0,1.0
716,0.01590898105625112,1.0,84.2097344106272,0.0,0.0,1.0
717,0.015780934892830188,1.0,84.72921029052128,0.0,0.0,1.0
718,0.015651886261238354,1.0,85.28745393450087,0.0,0.0,1.0
719,0.0155287988879598,1.0,85.87600771977834,0.0,0.0,1.0
720,0.015396868697658047,1.0,86.51494340075837,0.0,0.0,1.0
721,0.01525938532295833,1.0,87.22164122331276,0.0,0.0,1.0
722,0.015115080630468576,1.0,87.85283360803155,0.0,0.0,1.0
723,0.014970964733681463,1.0,88.49500382672633,0.0,0.0,1.0
724,0.01483430871701353,1.0,89.12111437290342,0.0,0.0,1.0
725,0.014695019447265846,1.0,89.74249576446321,0.0,0.0,1.0
726,0.014548830883365872,1.0,90.28558158241992,0.0,0.0,1.0
727,0.014401721529604871,1.0,90.82770813138939,0.0,0.0,1.0
728,0.014255210638903167,1.0,91.35002821039427,0.0,0.0,1.0
729,0.014106644291947266,1.0,91.89167901416397,0.0,0.0,1.0
730,0.013959445642931409,1.0,92.39320069374718,0.0,0.0,1.0
731,0.013810946350046835,1.0,92.87855654198239,0.0,0.0,1.0
732,0.013663228797870502,1.0,93.38034303896255,0.0,0.0,1.0
733,0.013510390699314832,1.0,93.93848935329021,0.0,0.0,1.0
734,0.013362966253603357,1.0,94.47257673216095,0.0,0.0,1.0
735,0.013206531327155073,1.0,95.11974320750615,0.0,0.0,1.0
736,0.013058072238686234,1.0,95.69571830301122,0.0,0.0,1.0
737,0.012908035719779555,1.0,96.29712114785778,0.0,0.0,1.0
738,0.01276825184913508,1.0,96.88194280627017,0.0,0.0,1.0
739,0.01263558279355992,1.0,97.45308288821425,0.0,0.0,1.0
