Date,Close,epoch_signal
2024-07-13,0.08955299862193582,0
2024-07-14,0.09268800174447883,0
2024-07-15,0.09477899972379081,0
2024-07-16,0.09187000254583039,0
2024-07-17,0.09388899796376944,0
2024-07-18,0.09274899955383016,0
2024-07-19,0.0947680027105698,0
2024-07-20,0.09460599721153155,0
2024-07-21,0.09495499735367248,0
2024-07-22,0.09310799832361803,0
2024-07-23,0.08425500251051414,0
2024-07-24,0.08322200187563719,0
2024-07-25,0.085626997140684,0
2024-07-26,0.08612400298105895,0
2024-07-27,0.08433900031046887,0
2024-07-28,0.08492200082895092,0
2024-07-29,0.0853679999772216,0
2024-07-30,0.08262299741694752,0
2024-07-31,0.08100699624175559,0
2024-08-01,0.07737199968833847,0
2024-08-02,0.07231300329713151,0
2024-08-03,0.0689250007964203,0
2024-08-04,0.06477899848066844,0
2024-08-05,0.0633609965327521,0
2024-08-06,0.06574899694967483,0
2024-08-07,0.06656499950787725,0
2024-08-08,0.06915500019543938,1
2024-08-09,0.06694599987923089,1
2024-08-10,0.0681440010577089,1
2024-08-11,0.09155599781521594,1
2024-08-12,0.08637499799935643,1
2024-08-13,0.08261899651117437,1
2024-08-14,0.07626300295677726,1
2024-08-15,0.10094100245583659,1
2024-08-16,0.14993399378715505,1
2024-08-17,0.22157199686982912,0
2024-08-18,0.251926004913214,0
2024-08-19,0.21848399943379992,0
2024-08-20,0.23529399922473504,0
2024-08-21,0.2536520062889431,0
2024-08-22,0.2681820094772227,0
2024-08-23,0.25875100502453957,-1
2024-08-24,0.24119600654756707,-1
2024-08-25,0.2498060016928064,-1
2024-08-26,0.19014100735298337,-1
2024-08-27,0.1828880011735285,-1
2024-08-28,0.17712800202438672,-1
2024-08-29,0.1727100015436397,-1
2024-08-30,0.18264700464035255,-1
2024-08-31,0.1746619940626956,-1
2024-09-01,0.16730499260789866,-1
2024-09-02,0.17156800618528292,-1
2024-09-03,0.15214499836162051,-1
2024-09-04,0.14597499373055212,0
2024-09-05,0.14256699390177952,0
2024-09-06,0.14194299272731753,0
2024-09-07,0.144952997574212,0
2024-09-08,0.14618900409811922,0
2024-09-09,0.16348299392375865,0
2024-09-10,0.15412700185116088,0
2024-09-11,0.14203399420858243,0
2024-09-12,0.14026899643967286,0
2024-09-13,0.14179399613459315,0
2024-09-14,0.14418900009755153,0
2024-09-15,0.13970699906298314,0
2024-09-16,0.12692700334914564,0
2024-09-17,0.12838999919983396,0
2024-09-18,0.13029800362509775,0
2024-09-19,0.13251399992811483,0
2024-09-20,0.13049499700290879,0
2024-09-21,0.13224700102292944,0
2024-09-22,0.13115400081487807,0
2024-09-23,0.13332599407256754,0
2024-09-24,0.13742400699177543,0
2024-09-25,0.1368210017561264,0
2024-09-26,0.14465099574463167,0
2024-09-27,0.14845900231156847,0
2024-09-28,0.14274899658825216,0
2024-09-29,0.1447200029643601,0
2024-09-30,0.14074200384867416,0
2024-10-01,0.12002400316451835,0
2024-10-02,0.11495599899412993,0
2024-10-03,0.11191599807398933,0
2024-10-04,0.11674699937268469,0
2024-10-05,0.11495599890780266,0
2024-10-06,0.11808399857805767,0
2024-10-07,0.11585000162357442,0
2024-10-08,0.11194600167659989,0
2024-10-09,0.1079159974310242,0
2024-10-10,0.11001600331164392,0
2024-10-11,0.11370600021544038,0
2024-10-12,0.11719000333802396,0
2024-10-13,0.11902499944702051,0
2024-10-14,0.12178699671305494,0
2024-10-15,0.11940799653263441,0
2024-10-16,0.11550000318031059,0
2024-10-17,0.11087899663620951,0
2024-10-18,0.11486300081637986,0
2024-10-19,0.12019100042835833,0
2024-10-20,0.12323299803883685,0
2024-10-21,0.11897300189803503,0
2024-10-22,0.12125899639043862,0
2024-10-23,0.11577200150942353,0
2024-10-24,0.11516699938821073,0
2024-10-25,0.09970799828093715,0
2024-10-26,0.10019200287630932,0
2024-10-27,0.10334999857867225,0
2024-10-28,0.10279600314048504,0
2024-10-29,0.10775800048131275,0
2024-10-30,0.10569100089812497,0
2024-10-31,0.09986700125754576,0
2024-11-01,0.12647999830345627,0
2024-11-02,0.11530599744974145,0
2024-11-03,0.10833700005753001,0
2024-11-04,0.09716500346376153,0
2024-11-05,0.12882499387717303,0
2024-11-06,0.12448100000256951,0
2024-11-07,0.12136600168016098,0
2024-11-08,0.11919700347563483,0
2024-11-09,0.12239400296798959,0
2024-11-10,0.12943199281913031,0
2024-11-11,0.13479299833345665,0
2024-11-12,0.1272149981022649,0
2024-11-13,0.12077599765816185,0
2024-11-14,0.12068500363698059,0
2024-11-15,0.12287999684014339,0
2024-11-16,0.1251150071907195,0
2024-11-17,0.11616600303483114,0
2024-11-18,0.12511199709177875,0
2024-11-19,0.11989899716084529,0
2024-11-20,0.11195699874711569,0
2024-11-21,0.1190579979689219,0
2024-11-22,0.12197300047667171,0
2024-11-23,0.12837700554453949,0
2024-11-24,0.13576400282984508,0
2024-11-25,0.13345099976841715,0
2024-11-26,0.12742799524866735,0
2024-11-27,0.13530400399235296,0
2024-11-28,0.13472799955594897,0
2024-11-29,0.13749000438886058,0
2024-11-30,0.14654000100483816,0
2024-12-01,0.15394400055448762,0
2024-12-02,0.15722200270097514,0
2024-12-03,0.17022000259564635,-1
2024-12-04,0.17541900283771486,-1
2024-12-05,0.17038600149559466,-1
2024-12-06,0.1753270029397674,-1
2024-12-07,0.18247500062591582,-1
2024-12-08,0.18100300422441953,-1
2024-12-09,0.14131699494851654,-1
2024-12-10,0.14087100318399454,-1
2024-12-11,0.15425799789243383,-1
2024-12-12,0.15364100038328973,-1
2024-12-13,0.15076999360841847,-1
2024-12-14,0.14492399996261088,-1
2024-12-15,0.14912800482114055,-1
2024-12-16,0.1445579975958441,-1
2024-12-17,0.1346639991665562,-1
2024-12-18,0.12233699862793954,-1
2024-12-19,0.11116199932622756,-1
2024-12-20,0.11534000184499617,-1
2024-12-21,0.10821499665531822,-1
2024-12-22,0.10820499817051529,-1
2024-12-23,0.11455500124785054,-1
2024-12-24,0.11906699840640307,-1
2024-12-25,0.11823800198727157,-1
2024-12-26,0.11197300261274258,-1
2024-12-27,0.11564800147850697,-1
2024-12-28,0.11676900086109009,-1
2024-12-29,0.11288599676199833,-1
2024-12-30,0.11298000062165833,-1
2024-12-31,0.11162800343925111,-1
2025-01-01,0.11543499670666614,-1
2025-01-02,0.11761800202139532,-1
2025-01-03,0.12186200170673915,-1
2025-01-04,0.12113799891794423,-1
2025-01-05,0.12077800192163131,0
2025-01-06,0.12189000090206373,-1
2025-01-07,0.10749600084268558,-1
2025-01-08,0.10351800164900887,0
2025-01-09,0.10316800328368608,0
2025-01-10,0.10584300010336256,0
2025-01-11,0.10573100298484152,0
2025-01-12,0.10363800088352844,0
2025-01-13,0.10051000117697387,0
2025-01-14,0.1044180021098846,0
2025-01-15,0.10935299835663533,0
2025-01-16,0.10661000018798562,0
2025-01-17,0.11285500232233055,0
2025-01-18,0.10482700159260826,0
2025-01-19,0.09520000212338525,0
2025-01-20,0.09484100334679153,0
2025-01-21,0.0981519967426923,0
2025-01-22,0.0964680017037687,0
2025-01-23,0.09495300058475628,0
2025-01-24,0.09173200270277819,0
2025-01-25,0.09265100208176646,0
2025-01-26,0.09138900047418302,0
2025-01-27,0.09087499978121377,0
2025-01-28,0.08818700168992426,0
2025-01-29,0.0861949994177764,0
2025-01-30,0.08697199828564657,0
2025-01-31,0.08764900260432748,0
2025-02-01,0.08108899751035245,0
2025-02-02,0.0717350020891825,0
2025-02-03,0.07342100137799884,0
2025-02-04,0.0691019966952796,0
2025-02-05,0.06744699922352722,0
2025-02-06,0.06511499730617212,0
2025-02-07,0.06561800095327046,0
2025-02-08,0.06960699706873132,0
2025-02-09,0.06845299900609633,0
2025-02-10,0.06973899892715,0
2025-02-11,0.07022999980864239,0
2025-02-12,0.0754859969368411,0
2025-02-13,0.0728240012240935,0
2025-02-14,0.07443899666046859,0
2025-02-15,0.072449996988218,0
2025-02-16,0.07288900027332512,0
2025-02-17,0.07086099679679107,0
2025-02-18,0.06784400343628877,0
2025-02-19,0.06826999777056933,0
2025-02-20,0.07101400203749184,0
2025-02-21,0.06695099915471928,0
2025-02-22,0.07481399930469776,0
2025-02-23,0.07053700096498426,0
2025-02-24,0.06048899886119472,0
2025-02-25,0.06112600111700314,0
2025-02-26,0.061039000720022635,0
2025-02-27,0.062029998773330396,0
2025-02-28,0.05997199944667169,0
2025-03-01,0.057927999657682444,0
2025-03-02,0.06231199944479933,0
2025-03-03,0.05208700150308751,0
2025-03-04,0.04990300173141118,0
2025-03-05,0.05075399943936915,0
2025-03-06,0.04931500189534883,0
2025-03-07,0.04891400029312995,0
2025-03-08,0.04741900034388797,0
2025-03-09,0.06968399883354202,0
2025-03-10,0.09764099860138196,0
2025-03-11,0.10324499760755919,0
2025-03-12,0.09504199768401762,0
2025-03-13,0.08603399991702608,0
2025-03-14,0.10842800131518121,0
2025-03-15,0.10147500042609495,0
2025-03-16,0.09093499938329638,0
2025-03-17,0.09104400127221547,0
2025-03-18,0.0847209989321161,0
2025-03-19,0.08546400075531899,0
2025-03-20,0.08161500094249462,0
2025-03-21,0.07525900009361537,0
2025-03-22,0.07442999627876183,0
2025-03-23,0.0727489963559839,0
2025-03-24,0.07347399747298537,0
2025-03-25,0.07325500245882059,0
2025-03-26,0.06920800360521821,0
2025-03-27,0.06819300357320715,0
2025-03-28,0.06485100099449007,0
2025-03-29,0.0611369982475981,0
2025-03-30,0.06066200142127947,0
2025-03-31,0.0595059990178499,0
2025-04-01,0.05691900102912541,0
2025-04-02,0.05350400136416035,0
2025-04-03,0.06985999653606878,0
2025-04-04,0.0667280034092274,0
2025-04-05,0.06401500105082397,0
2025-04-06,0.07072299721588156,0
2025-04-07,0.0670609996206393,0
2025-04-08,0.05784400170884191,0
2025-04-09,0.06669499715352449,0
2025-04-10,0.06171699993348148,0
2025-04-11,0.061615999843254526,0
2025-04-12,0.06266099965364748,0
2025-04-13,0.05600000167256898,0
2025-04-14,0.05685700106275646,0
2025-04-15,0.05532500151489186,0
2025-04-16,0.058283001178244684,0
2025-04-17,0.05712899932095616,0
2025-04-18,0.057420000444210015,0
2025-04-19,0.05805199975682056,0
2025-04-20,0.05801299953447536,0
2025-04-21,0.05730900164811964,0
2025-04-22,0.05966899915308928,0
2025-04-23,0.06329499921618573,0
2025-04-24,0.061841998322158365,0
2025-04-25,0.06356599929357733,0
2025-04-26,0.06410700090403258,0
2025-04-27,0.06366799781437221,0
2025-04-28,0.06327199935186152,0
2025-04-29,0.0627869964407766,0
2025-04-30,0.06243199855366099,0
2025-05-01,0.06452900171268817,0
2025-05-02,0.06505800035892464,0
2025-05-03,0.060963001098696706,0
2025-05-04,0.059916000828982255,0
2025-05-05,0.058724999498912855,0
2025-05-06,0.058557998485379896,0
2025-05-07,0.05894400184999534,0
2025-05-08,0.06477899853544565,0
2025-05-09,0.07043000318499648,0
2025-05-10,0.07406599819883024,0
2025-05-11,0.0734869987264735,0
2025-05-12,0.07495500151109988,0
2025-05-13,0.07603900125216792,0
2025-05-14,0.07451000063838317,0
2025-05-15,0.0672309995319255,0
2025-05-16,0.06496500225974586,0
2025-05-17,0.06193200131725704,0
2025-05-18,0.0651030019555353,0
2025-05-19,0.06318800153891613,0
2025-05-20,0.06361500166965735,0
2025-05-21,0.0645700021797947,0
2025-05-22,0.0690980032601931,0
2025-05-23,0.06056600074014052,0
2025-05-24,0.061145000121011636,-1
2025-05-25,0.06162799886628642,-1
2025-05-26,0.062187001191148186,0
2025-05-27,0.06274800001788398,0
2025-05-28,0.0636420025756237,0
2025-05-29,0.06109200051682335,0
2025-05-30,0.05422199892832441,0
2025-05-31,0.0551499985684911,0
2025-06-01,0.056561999096215565,0
2025-06-02,0.057751998399069644,0
2025-06-03,0.05938100071144454,0
2025-06-04,0.057957999428749275,0
2025-06-05,0.05448000128782522,0
2025-06-06,0.055491000488398175,0
2025-06-07,0.05737800145294849,0
2025-06-08,0.05701899899676075,0
2025-06-09,0.059971999462115004,0
2025-06-10,0.061241000973854605,0
2025-06-11,0.0583770015038227,0
2025-06-12,0.05490599948096898,0
2025-06-13,0.053622998214128845,0
2025-06-14,0.052510999228293914,0
2025-06-15,0.05197200185218707,0
2025-06-16,0.05106699836791954,0
2025-06-17,0.050149001264577324,0
2025-06-18,0.05046499900741993,0
2025-06-19,0.05010600009967773,0
2025-06-20,0.04841899880241701,0
2025-06-21,0.04528899867402499,0
2025-06-22,0.043678998927197156,0
2025-06-23,0.048335999289418875,0
2025-06-24,0.04896999898892191,0
2025-06-25,0.046665001759181375,0
2025-06-26,0.05298800018204361,0
2025-06-27,0.051520001138695586,0
2025-06-28,0.0520510002777764,0
2025-06-29,0.05304500083977648,0
2025-06-30,0.05124299976597372,0
2025-07-01,0.04925100139040465,0
2025-07-02,0.05153299859530993,0
2025-07-03,0.05181200062728166,0
2025-07-04,0.04908499864365284,0
2025-07-05,0.04870799930303004,0
2025-07-06,0.04944699997747627,0
2025-07-07,0.04920300100685581,0
2025-07-08,0.051258001553075756,0
2025-07-09,0.05179199948696122,0
2025-07-10,0.05530099948473231,0
2025-07-11,0.055955000167813206,0
2025-07-12,0.055571999320566674,0
2025-07-13,0.05583700167099723,0
2025-07-14,0.055902998852609714,0
2025-07-15,0.058159999544883906,0
2025-07-16,0.06188600130349359,0
2025-07-17,0.06214800106578237,0
2025-07-18,0.06177600108325314,0
2025-07-19,0.06125700100473826,0
2025-07-20,0.06313999735659843,0
2025-07-21,0.06575699899261706,0
2025-07-22,0.0651360006070319,0
2025-07-23,0.060026001255918095,0
2025-07-24,0.057897001598655254,0
2025-07-25,0.059948999369508094,0
2025-07-26,0.05936900163540842,0
2025-07-27,0.06070899960319399,0
2025-07-28,0.05422800029525945,0
2025-07-29,0.05376200004343108,0
2025-07-30,0.05259099973463065,0
2025-07-31,0.05026499926989931,0
2025-08-01,0.04893000047547607,0
2025-08-02,0.047747999466971267,0
2025-08-03,0.0492549985370628,0
2025-08-04,0.06385099888349353,0
2025-08-05,0.06159900118954017,0
2025-08-06,0.059824999414867325,0
2025-08-07,0.0643889978541634,0
2025-08-08,0.06332899630928639,0
2025-08-09,0.0633549988040996,0
2025-08-10,0.06133899843985118,0
2025-08-11,0.058102000532719134,0
2025-08-12,0.06031800060106112,0
2025-08-13,0.06139099960991234,0
2025-08-14,0.05458600078106086,0
2025-08-15,0.05426099888615586,0
2025-08-16,0.05635000020358982,0
2025-08-17,0.0559579991451159,0
2025-08-18,0.054395999848126694,0
2025-08-19,0.05593699955280451,0
2025-08-20,0.05869900067559675,0
2025-08-21,0.055527001712290046,0
2025-08-22,0.05943199987222565,0
2025-08-23,0.05870199958019196,0
2025-08-24,0.05653399967908718,0
2025-08-25,0.05215900024653568,0
2025-08-26,0.05407299853990047,0
2025-08-27,0.05998200173859333,0
2025-08-28,0.05709299823802109,0
2025-08-29,0.05393299836187355,0
2025-08-30,0.0551490002177815,0
2025-08-31,0.053500998756900287,0
2025-09-01,0.05242399880815285,0
2025-09-02,0.05429700024898139,0
2025-09-03,0.054304998292672664,0
2025-09-04,0.053006000800167825,0
2025-09-05,0.054496999923562654,0
2025-09-06,0.0543580018952629,0
2025-09-07,0.05535399920092706,0
2025-09-08,0.05609200156027375,0
2025-09-09,0.055626001146212266,0
2025-09-10,0.056928999762649875,0
2025-09-11,0.057231001542591906,0
2025-09-12,0.05756500000552064,0
2025-09-13,0.05847200002202698,0
2025-09-14,0.05624200022400569,0
2025-09-15,0.05347599840355405,0
2025-09-16,0.06095900016016777,0
2025-09-17,0.059156000523928505,0
2025-09-18,0.05833400045933379,0
2025-09-19,0.05571300166125089,0
2025-09-20,0.05556400112317963,0
2025-09-21,0.054816998503957236,0
2025-09-22,0.05171599991894315,0
2025-09-23,0.050735998971212136,0
2025-09-24,0.05151199931013842,0
2025-09-25,0.048666000378986614,0
2025-09-26,0.05001800137856246,0
2025-09-27,0.05007899928436672,0
2025-09-28,0.0505889988770136,0
2025-09-29,0.05043999845332423,0
2025-09-30,0.049672000065543814,0
2025-10-01,0.051892999601450544,0
2025-10-02,0.052143998376979264,0
2025-10-03,0.05196600028501889,0
2025-10-04,0.05114100120126692,0
2025-10-05,0.05073999994581124,0
2025-10-06,0.05190400035564128,0
2025-10-07,0.04977799953238475,0
2025-10-08,0.05047300092725248,0
2025-10-09,0.04915700103854192,0
2025-10-10,0.03125099834575875,0
2025-10-11,0.03860700134049132,0
2025-10-12,0.037999000451637115,0
2025-10-13,0.03934400157167393,0
2025-10-14,0.03785499929130771,0
2025-10-15,0.0382210015748428,0
2025-10-16,0.03615000103805141,0
2025-10-17,0.03553500028024583,0
2025-10-18,0.037057001139724946,0
2025-10-19,0.03734499953191397,0
2025-10-20,0.03785600140552506,0
2025-10-21,0.035971999194865344,0
2025-10-22,0.034873999754966085,0
2025-10-23,0.03590200095916745,0
2025-10-24,0.036373998919805396,0
2025-10-25,0.035939998887008794,0
2025-10-26,0.037156000754071904,0
2025-10-27,0.03542900076521087,0
2025-10-28,0.033973999382549906,0
2025-10-29,0.03426000105969998,0
2025-10-30,0.03237099950825516,0
2025-10-31,0.033344998983714076,0
2025-11-01,0.03430199995446721,0
2025-11-02,0.03427400061237458,0
2025-11-03,0.030460000003731846,0
2025-11-04,0.02920199932954888,0
2025-11-05,0.029883999423600916,0
2025-11-06,0.03030399975525878,0
2025-11-07,0.033399999189691804,0
2025-11-08,0.03377100089535476,0
2025-11-09,0.033927999439356545,0
2025-11-10,0.03326800090499072,0
2025-11-11,0.03133799874446967,0
2025-11-12,0.030928999274210722,0
2025-11-13,0.02995100056807757,0
2025-11-14,0.0283460002751369,0
2025-11-15,0.030208000989897812,0
2025-11-16,0.02862600059366545,0
2025-11-17,0.028093000872011074,0
2025-11-18,0.028320999827872936,0
2025-11-19,0.0317399985286309,0
2025-11-20,0.029322000145320777,0
2025-11-21,0.025554999727310526,0
2025-11-22,0.024947000714271386,0
2025-11-23,0.02515299989879394,0
2025-11-24,0.02566700063603787,0
2025-11-25,0.02581699938536817,0
2025-11-26,0.026332000201035956,0
2025-11-27,0.025823000818448755,0
2025-11-28,0.026032999089092183,0
2025-11-29,0.025901999398218908,0
2025-11-30,0.025598999116515656,0
2025-12-01,0.023715000528078643,0
2025-12-02,0.025062000456336015,0
2025-12-03,0.02524599991160611,0
2025-12-04,0.024384999713511924,0
2025-12-05,0.02385199995736765,0
2025-12-06,0.0255329999964438,0
2025-12-07,0.02410699990604318,0
2025-12-08,0.024457000280740056,0
2025-12-09,0.024854000567383346,0
2025-12-10,0.023824000789373537,0
2025-12-11,0.023499999267349865,0
2025-12-12,0.022995000679699333,0
2025-12-13,0.023445999180324875,0
2025-12-14,0.02192600066099121,0
2025-12-15,0.022066000911243486,0
2025-12-16,0.021842999446876985,0
2025-12-17,0.02048600087715349,0
2025-12-18,0.019456999369744987,0
2025-12-19,0.020707000118653056,0
2025-12-20,0.02095700060911493,0
2025-12-21,0.02049699980068755,0
2025-12-22,0.02076799982463781,0
2025-12-23,0.02129100080421473,0
2025-12-24,0.02134400055823898,0
2025-12-25,0.02071899915668287,0
2025-12-26,0.021230999340595615,0
2025-12-27,0.021759999847679734,0
2025-12-28,0.021413000275092648,0
2025-12-29,0.021066000715824724,0
2025-12-30,0.02121799993965392,0
2025-12-31,0.021322999118659487,0
2026-01-01,0.02221599966786266,0
2026-01-02,0.022616000864663467,0
2026-01-03,0.022328000440683532,0
2026-01-04,0.022521000299723544,0
2026-01-05,0.023134000642662814,0
2026-01-06,0.023420000506103388,0
2026-01-07,0.02283599972179167,0
2026-01-08,0.02343600052610166,0
2026-01-09,0.02321599985644176,0
2026-01-10,0.022957000803028538,0
2026-01-11,0.022683000175838613,0
2026-01-12,0.02269000006540266,0
2026-01-13,0.023437999184004164,0
2026-01-14,0.02371899968218536,0
2026-01-15,0.022687999630069167,0
2026-01-16,0.023639999236223383,0
2026-01-17,0.029193000870196266,0
2026-01-18,0.027798000720099893,0
2026-01-19,0.02631000052133743,0
2026-01-20,0.024414999408107502,0
2026-01-21,0.026451999277310588,0
2026-01-22,0.02521800071462669,0
2026-01-23,0.02691400050232762,0
2026-01-24,0.026504000722522177,0
2026-01-25,0.025410000185560926,0
2026-01-26,0.02574400048459294,0
2026-01-27,0.025755999612531888,0
2026-01-28,0.025662999527450655,0
2026-01-29,0.024176999998633437,0
2026-01-30,0.02390800042562863,0
2026-01-31,0.021012000722032863,0
2026-02-01,0.02090499922534677,0
2026-02-02,0.02090499916535467,0
2026-02-03,0.020147999725887485,0
2026-02-04,0.0204520002721968,0
2026-02-05,0.018093999435928893,0
2026-02-06,0.020092999607801042,0
2026-02-07,0.019889000787567116,0
2026-02-08,0.019326999826157945,0
2026-02-09,0.020155999799388043,0
2026-02-10,0.020220000205286644,0
2026-02-11,0.01991900047199922,0
2026-02-12,0.019888000584422035,0
2026-02-13,0.020109999891886592,0
2026-02-14,0.020462999170816145,0
2026-02-15,0.019723000022220008,0
2026-02-16,0.020398000181610976,0
2026-02-17,0.020075999221543024,0
2026-02-18,0.019398000101853653,0
2026-02-19,0.019148999798017305,0
2026-02-20,0.019221000286949223,0
2026-02-21,0.018952000867170343,0
2026-02-22,0.018629999807286884,0
2026-02-23,0.01783799931483124,0
2026-02-24,0.017855999920901415,0
2026-02-25,0.01872500031094143,0
2026-02-26,0.01852799958413132,0
2026-02-27,0.018455000687621865,0
2026-02-28,0.01656500072405699,0
2026-03-01,0.015903999980287135,0
2026-03-02,0.015791000879455595,0
2026-03-03,0.015628999095957892,0
2026-03-04,0.016047000908843038,0
2026-03-05,0.015955999496194504,0
2026-03-06,0.015665000303564252,0
2026-03-07,0.015616999908260747,0
2026-03-08,0.01545500012432266,0
2026-03-09,0.01563400020392359,0
2026-03-10,0.01590600050649227,0
2026-03-11,0.016045000488320284,0
2026-03-12,0.016295999365755345,0
2026-03-13,0.01618300005338672,0
2026-03-14,0.016154000590804518,0
2026-03-15,0.016248000870584693,0
2026-03-16,0.016843000425940065,0
2026-03-17,0.017134999793265486,0
2026-03-18,0.016264000949243317,0
2026-03-19,0.015838001009877083,0
2026-03-20,0.015523999948208333,0
2026-03-21,0.014918000468167965,0
2026-03-22,0.014484000468624521,0
2026-03-23,0.015066999864483713,0
2026-03-24,0.015200999473516916,0
2026-03-25,0.015448999542568268,0
2026-03-26,0.014876999897331008,0
2026-03-27,0.014340000247664337,0
2026-03-28,0.013970999951446504,0
2026-03-29,0.013818000465537555,0
2026-03-30,0.014024999891836486,0
2026-03-31,0.014138000018726898,0
2026-04-01,0.014468000363575284,0
2026-04-02,0.014011000247538865,0
2026-04-03,0.014537000123146432,0
2026-04-04,0.014585999852539366,0
2026-04-05,0.014526999620341294,0
2026-04-06,0.014705999756647437,0
2026-04-07,0.015130000160303891,0
2026-04-08,0.014857999928207194,0
2026-04-09,0.015383999826806745,0
2026-04-10,0.014945000482851648,0
2026-04-11,0.015065000357974609,0
2026-04-12,0.014430000512863474,0
2026-04-13,0.015076999506093307,0
2026-04-14,0.014821999627619528,0
2026-04-15,0.01516900033464991,0
2026-04-16,0.015859000460738612,0
2026-04-17,0.02403000004825959,0
2026-04-18,0.016739999856672252,0
2026-04-19,0.016250999668582018,0
2026-04-20,0.016881000257647466,0
2026-04-21,0.016504999320670736,0
2026-04-22,0.016403000841106172,0
2026-04-23,0.018563000390370985,0
2026-04-24,0.017341999348095005,0
2026-04-25,0.017650999139693164,0
2026-04-26,0.017596000832510204,0
2026-04-27,0.017033999871831212,0
2026-04-28,0.01721799937250346,0
2026-04-29,0.017258999952975907,0
2026-04-30,0.01750000001656906,0
