Date,Close,epoch_signal
2024-09-18,0.6862080097370676,0
2024-09-19,0.7274739741754223,0
2024-09-20,0.7389810086062737,0
2024-09-21,0.7618370055396485,0
2024-09-22,0.6977109908065775,0
2024-09-23,0.7931950092232828,0
2024-09-24,0.7467640041785324,0
2024-09-25,0.6983839869305807,0
2024-09-26,0.7165809869445892,0
2024-09-27,0.5381879806323159,0
2024-09-28,0.5919839738805873,0
2024-09-29,0.6127430199636549,0
2024-09-30,0.5816569924792165,0
2024-10-01,0.5467759967503296,0
2024-10-02,0.545458018693059,0
2024-10-03,0.5645250081450792,0
2024-10-04,0.6916990279308224,0
2024-10-05,0.6585010289566193,0
2024-10-06,0.5664709805878566,0
2024-10-07,0.5526450275752697,0
2024-10-08,0.5413789748704649,0
2024-10-09,0.534075021794256,0
2024-10-10,0.5339180231430126,0
2024-10-11,0.5867509842619029,0
2024-10-12,0.5816109777356057,0
2024-10-13,0.5373280048559731,0
2024-10-14,0.6771820187497217,-1
2024-10-15,0.6930819750500538,-1
2024-10-16,0.7001280187736545,-1
2024-10-17,0.7084180116448184,-1
2024-10-18,0.736685991205493,-1
2024-10-19,0.7488059997843545,-1
2024-10-20,0.7608680129293667,-1
2024-10-21,0.7136089802754787,-1
2024-10-22,0.7064530253060204,-1
2024-10-23,0.671159028939849,-1
2024-10-24,0.6433389783361357,-1
2024-10-25,0.6039720177861071,-1
2024-10-26,0.5933169723146822,0
2024-10-27,0.608170986157343,0
2024-10-28,0.6226069926844973,0
2024-10-29,0.7084419726893691,0
2024-10-30,0.6578429936552095,0
2024-10-31,0.6183080076703581,0
2024-11-01,0.5908280015238287,-1
2024-11-02,0.5812379718438538,-1
2024-11-03,0.5538899898553568,0
2024-11-04,0.5506839751786264,0
2024-11-05,0.5600450038668492,0
2024-11-06,0.7615290284384232,0
2024-11-07,0.8082039951410284,0
2024-11-08,0.7779480219812952,0
2024-11-09,0.8807600140825896,0
2024-11-10,0.8992080091962698,0
2024-11-11,0.8528959750566054,0
2024-11-12,0.878633976038099,0
2024-11-13,0.8283380270709739,0
2024-11-14,0.706139981717533,0
2024-11-15,0.7519549727199581,0
2024-11-16,0.8715609907766049,0
2024-11-17,0.7959849835330878,0
2024-11-18,0.825520992187976,0
2024-11-19,0.7402510046123646,0
2024-11-20,0.709542989830013,0
2024-11-21,0.7183259725762755,0
2024-11-22,0.8589149713212876,0
2024-11-23,1.0440969467520722,0
2024-11-24,1.0644340515374735,0
2024-11-25,1.0021740198302063,0
2024-11-26,0.9688109755423103,0
2024-11-27,1.1808459759031094,0
2024-11-28,1.1592860222579011,0
2024-11-29,1.332352995831562,0
2024-11-30,1.7329330443808457,0
2024-12-01,1.8972480297766314,-1
2024-12-02,1.800181984883895,-1
2024-12-03,1.815369963585089,0
2024-12-04,2.0204479694910074,0
2024-12-05,2.0391969681703057,0
2024-12-06,2.02080988876322,0
2024-12-07,2.0079669953189985,0
2024-12-08,1.865422010490263,-1
2024-12-09,1.7237950563267967,-1
2024-12-10,1.6507350206813116,-1
2024-12-11,1.9849200248428711,-1
2024-12-12,1.83692395682259,-1
2024-12-13,1.7660020588909802,-1
2024-12-14,1.590834021576541,-1
2024-12-15,1.6332069634834774,-1
2024-12-16,1.5778620242295838,-1
2024-12-17,1.5366590022646796,-1
2024-12-18,1.273548006932541,-1
2024-12-19,1.2054719924886215,-1
2024-12-20,1.2584580183235432,-1
2024-12-21,1.1283839941536395,-1
2024-12-22,1.1220790148231226,-1
2024-12-23,1.259940981921905,-1
2024-12-24,1.5111440420565363,-1
2024-12-25,1.3897320032231981,-1
2024-12-26,1.277073025716151,-1
2024-12-27,1.2808049917217628,-1
2024-12-28,1.2718410492350503,-1
2024-12-29,1.2370589970962604,-1
2024-12-30,1.3221809864657992,-1
2024-12-31,1.307793021207896,-1
2025-01-01,1.4202400445813061,-1
2025-01-02,1.5339629651037021,-1
2025-01-03,1.72280895713022,-1
2025-01-04,1.7434209586032843,-1
2025-01-05,1.8205579518931092,-1
2025-01-06,1.7924040555324101,-1
2025-01-07,1.6876779795289416,-1
2025-01-08,1.6441830396199448,-1
2025-01-09,1.3601390122381698,-1
2025-01-10,1.370337963064127,-1
2025-01-11,1.338907003425902,-1
2025-01-12,1.283094048406386,-1
2025-01-13,1.2595679759566476,-1
2025-01-14,1.3213540315947883,-1
2025-01-15,1.470906972890346,-1
2025-01-16,1.361049056092193,-1
2025-01-17,1.4412629604357319,-1
2025-01-18,1.2605400086113803,-1
2025-01-19,1.135642051735323,-1
2025-01-20,1.0773279666473368,-1
2025-01-21,1.1120460032512478,-1
2025-01-22,1.0296610594236253,-1
2025-01-23,1.0507060289204606,-1
2025-01-24,1.070754051275842,-1
2025-01-25,0.9992769957030934,-1
2025-01-26,0.894533991775811,-1
2025-01-27,0.8561630248310964,-1
2025-01-28,0.8116959929205945,-1
2025-01-29,0.8499150275814795,-1
2025-01-30,0.9035689830043293,-1
2025-01-31,0.8397210239881033,-1
2025-02-01,0.7285789847897565,-1
2025-02-02,0.6538550257734332,-1
2025-02-03,0.7643120288626994,-1
2025-02-04,0.6267120241931546,0
2025-02-05,0.6050500273254751,0
2025-02-06,0.5230469704574795,0
2025-02-07,0.5024620293578692,0
2025-02-08,0.49092200399445957,0
2025-02-09,0.4834100008205393,0
2025-02-10,0.5646539925974355,0
2025-02-11,0.5496100187374864,0
2025-02-12,0.590636015022716,0
2025-02-13,0.5169090033465381,0
2025-02-14,0.5634030103312268,0
2025-02-15,0.5440019965321318,0
2025-02-16,0.5472900270746875,0
2025-02-17,0.5611590146739789,0
2025-02-18,0.5274659990415591,0
2025-02-19,0.5138940215722911,0
2025-02-20,0.5227959752040585,0
2025-02-21,0.5211319923818037,0
2025-02-22,0.536301970485304,0
2025-02-23,0.5394570230560932,0
2025-02-24,0.4291349947536781,0
2025-02-25,0.4896160065335304,0
2025-02-26,0.4287070036688738,0
2025-02-27,0.4357419907212886,0
2025-02-28,0.43264299625801744,0
2025-03-01,0.4376969932534749,0
2025-03-02,0.559751987499171,0
2025-03-03,0.44282901287318094,0
2025-03-04,0.4257040022998402,0
2025-03-05,0.468149006362324,0
2025-03-06,0.40724301337650165,0
2025-03-07,0.3742040096983296,0
2025-03-08,0.3729690014946783,0
2025-03-09,0.2775279880130573,0
2025-03-10,0.24370899796170462,0
2025-03-11,0.31475400916132384,0
2025-03-12,0.34148100008899457,0
2025-03-13,0.3113450110128213,0
2025-03-14,0.32974898820728726,0
2025-03-15,0.3388000130812137,0
2025-03-16,0.3278149961849933,0
2025-03-17,0.3418940007281549,0
2025-03-18,0.34064701192847696,0
2025-03-19,0.38479098670784934,0
2025-03-20,0.34798100583136926,0
2025-03-21,0.32366800300937965,0
2025-03-22,0.3334639966315149,0
2025-03-23,0.33643099667312976,0
2025-03-24,0.3578970133294594,0
2025-03-25,0.35843399169110124,0
2025-03-26,0.3313359916900685,0
2025-03-27,0.31025001397019675,0
2025-03-28,0.2944090067713469,0
2025-03-29,0.27535998828658614,0
2025-03-30,0.266371995172109,0
2025-03-31,0.26700499648432313,0
2025-04-01,0.2990429998308726,0
2025-04-02,0.27619999640243337,0
2025-04-03,0.29113998999939567,0
2025-04-04,0.3032000064211659,0
2025-04-05,0.29717299348092874,0
2025-04-06,0.2342640013048967,0
2025-04-07,0.29230201239011466,0
2025-04-08,0.2735010088194437,0
2025-04-09,0.36849200719253844,0
2025-04-10,0.3224079906070102,0
2025-04-11,0.35585799810540675,0
2025-04-12,0.38837701081696396,0
2025-04-13,0.36021000153106,0
2025-04-14,0.3768010140287721,0
2025-04-15,0.3418540060447296,0
2025-04-16,0.36024799937799046,0
2025-04-17,0.3565639853777225,0
2025-04-18,0.33959999679991043,0
2025-04-19,0.36216598740715145,0
2025-04-20,0.3403570056142041,0
2025-04-21,0.3589499890953398,0
2025-04-22,0.4071300029668554,0
2025-04-23,0.4034959971452232,0
2025-04-24,0.3929130137526424,0
2025-04-25,0.4051870108098356,0
2025-04-26,0.40044900765255786,0
2025-04-27,0.38462701432000546,0
2025-04-28,0.3691970109175841,0
2025-04-29,0.3455730081219562,0
2025-04-30,0.34631100291382866,-1
2025-05-01,0.3506540060360559,-1
2025-05-02,0.3622010052012474,-1
2025-05-03,0.34064799540287194,-1
2025-05-04,0.32616001367795483,0
2025-05-05,0.3140160142979338,0
2025-05-06,0.3179480135965084,0
2025-05-07,0.32100901003729465,0
2025-05-08,0.4074699879488259,0
2025-05-09,0.4263109862715604,0
2025-05-10,0.5041670202844437,0
2025-05-11,0.5419909953668912,0
2025-05-12,0.5100650191963132,0
2025-05-13,0.5474969745040417,0
2025-05-14,0.5127760171595629,0
2025-05-15,0.4828200043071129,0
2025-05-16,0.45801100140300044,0
2025-05-17,0.43517801156466285,0
2025-05-18,0.44552600374159684,0
2025-05-19,0.4421690107283219,0
2025-05-20,0.4124479889128102,0
2025-05-21,0.42962199458563116,0
2025-05-22,0.49610900875625397,0
2025-05-23,0.4291569888065161,0
2025-05-24,0.4207560122982218,0
2025-05-25,0.39370900402483333,0
2025-05-26,0.3850159942275902,0
2025-05-27,0.37509799004905686,0
2025-05-28,0.3801060020938726,0
2025-05-29,0.38231799009503187,0
2025-05-30,0.3139869868689186,0
2025-05-31,0.33608698853432906,0
2025-06-01,0.3207699954175308,0
2025-06-02,0.3041650056279667,0
2025-06-03,0.27918401354407923,0
2025-06-04,0.27839800713674806,0
2025-06-05,0.2655580043286291,0
2025-06-06,0.27996701004043284,0
2025-06-07,0.3178470134777805,0
2025-06-08,0.3223800062789598,0
2025-06-09,0.3342129885730989,0
2025-06-10,0.3584049940913935,0
2025-06-11,0.3523530066642517,0
2025-06-12,0.33544200651610767,0
2025-06-13,0.31992000339351423,0
2025-06-14,0.31115400789250086,0
2025-06-15,0.3139629959214356,0
2025-06-16,0.3222900033539517,1
2025-06-17,0.2818759977880173,1
2025-06-18,0.29617598643948895,1
2025-06-19,0.27669298648257745,1
2025-06-20,0.25891199709887003,1
2025-06-21,0.24006399512506496,1
2025-06-22,0.24978600443698679,1
2025-06-23,0.30688801411504857,1
2025-06-24,0.3148779868815156,1
2025-06-25,0.2937580048747885,1
2025-06-26,0.2770900131196476,1
2025-06-27,0.2869609893266676,1
2025-06-28,0.29007899766831485,1
2025-06-29,0.30943998702041825,1
2025-06-30,0.3175620139190557,1
2025-07-01,0.2993769944232705,1
2025-07-02,0.3415150046854423,1
2025-07-03,0.3197120130213919,1
2025-07-04,0.30528101332740165,1
2025-07-05,0.31470599765324136,1
2025-07-06,0.32140400997686375,1
2025-07-07,0.3227289914851967,1
2025-07-08,0.30842399600249787,1
2025-07-09,0.34603598704895566,1
2025-07-10,0.39744400983403577,-1
2025-07-11,0.39222800725233087,-1
2025-07-12,0.37646499267225414,-1
2025-07-13,0.39548000703215264,-1
2025-07-14,0.39691400534257637,-1
2025-07-15,0.40988200894250526,-1
2025-07-16,0.4455690086601843,-1
2025-07-17,0.4438239931489028,-1
2025-07-18,0.4217840136084865,-1
2025-07-19,0.41398599742817715,-1
2025-07-20,0.45931199184716415,-1
2025-07-21,0.44127100705519695,-1
2025-07-22,0.4428409934237578,-1
2025-07-23,0.39132699371833846,-1
2025-07-24,0.3914830089125097,-1
2025-07-25,0.37841001150776826,-1
2025-07-26,0.3908529878496489,-1
2025-07-27,0.41777899869852975,-1
2025-07-28,0.4168789983601894,-1
2025-07-29,0.37941798573869984,-1
2025-07-30,0.34600499271040497,-1
2025-07-31,0.3534069955220677,-1
2025-08-01,0.32067099205562255,-1
2025-08-02,0.31142699721753264,-1
2025-08-03,0.35004198541562687,-1
2025-08-04,0.3724389969855987,-1
2025-08-05,0.33341598511154585,-1
2025-08-06,0.35386800758120285,-1
2025-08-07,0.3892630041346318,-1
2025-08-08,0.4158860146464425,-1
2025-08-09,0.44308599822084677,-1
2025-08-10,0.48265099529314964,-1
2025-08-11,0.4811989962578889,-1
2025-08-12,0.48132300374617626,-1
2025-08-13,0.4213280081558808,-1
2025-08-14,0.37710899116679963,-1
2025-08-15,0.3455049992419628,-1
2025-08-16,0.31071400651107,-1
2025-08-17,0.324171990173307,-1
2025-08-18,0.29762300853962986,-1
2025-08-19,0.2703399955808277,-1
2025-08-20,0.3069320024029061,-1
2025-08-21,0.29240599270750806,-1
2025-08-22,0.3390220106553377,-1
2025-08-23,0.32384601227140775,-1
2025-08-24,0.30069100856718256,-1
2025-08-25,0.2887369990126516,-1
2025-08-26,0.29566800601171384,-1
2025-08-27,0.28538700938817346,-1
2025-08-28,0.2847569883793321,-1
2025-08-29,0.2701799869894395,-1
2025-08-30,0.25909200305629226,-1
2025-08-31,0.2728660106006942,-1
2025-09-01,0.25451800234777605,-1
2025-09-02,0.2633250058149964,-1
2025-09-03,0.2499700040293381,-1
2025-09-04,0.23376099757523056,-1
2025-09-05,0.24040099984115484,-1
2025-09-06,0.23424600061527887,-1
2025-09-07,0.23838000000702003,-1
2025-09-08,0.2283120006342976,-1
2025-09-09,0.19838899371374796,-1
2025-09-10,0.20057499399707,-1
2025-09-11,0.22882699962290864,-1
2025-09-12,0.24601399898712478,-1
2025-09-13,0.26256701345378297,-1
2025-09-14,0.24542699761443348,-1
2025-09-15,0.23692600434077363,-1
2025-09-16,0.1969159990949648,-1
2025-09-17,0.21045500030660844,-1
2025-09-18,0.19825099400304327,-1
2025-09-19,0.18909500538336418,-1
2025-09-20,0.18648500732511566,-1
2025-09-21,0.17678700393623825,-1
2025-09-22,0.16144199659556024,-1
2025-09-23,0.1472239941761305,-1
2025-09-24,0.14391399918063844,-1
2025-09-25,0.14547200493154677,-1
2025-09-26,0.164092004307288,-1
2025-09-27,0.16044199467608483,-1
2025-09-28,0.15910400452869974,-1
2025-09-29,0.18336200722041915,-1
2025-09-30,0.17491300403771404,-1
2025-10-01,0.19025500127596418,-1
2025-10-02,0.2018070072353702,0
2025-10-03,0.20076000698944493,0
2025-10-04,0.1761139928315755,0
2025-10-05,0.16507099573344522,0
2025-10-06,0.16574500510877463,0
2025-10-07,0.14425599581802373,0
2025-10-08,0.15510399640933464,0
2025-10-09,0.1419650018537818,0
2025-10-10,0.1263110042496085,0
2025-10-11,0.134458005349206,0
2025-10-12,0.1519179939587158,0
2025-10-13,0.1604769975758773,0
2025-10-14,0.14988799398474953,0
2025-10-15,0.14183999604338168,0
2025-10-16,0.13227599849634336,0
2025-10-17,0.1302230060647556,0
2025-10-18,0.11720500140547048,0
2025-10-19,0.11678499727000126,0
2025-10-20,0.11325000229208973,0
2025-10-21,0.0962110012531748,0
2025-10-22,0.08853100233796976,0
2025-10-23,0.09111300112578388,0
2025-10-24,0.09682399769820695,0
2025-10-25,0.09511400015627816,0
2025-10-26,0.10256599643724386,0
2025-10-27,0.10133700063849936,0
2025-10-28,0.09782200316190634,0
2025-10-29,0.09331600373371411,0
2025-10-30,0.08888199929684644,0
2025-10-31,0.0891100018849665,0
2025-11-01,0.07357499739506586,0
2025-11-02,0.060366000922039684,0
2025-11-03,0.055270999752721844,0
2025-11-04,0.0471940003615569,0
2025-11-05,0.06624499706747493,0
2025-11-06,0.06104400000818393,0
2025-11-07,0.07072599967687625,0
2025-11-08,0.06788100298882353,0
2025-11-09,0.0832860023466287,0
2025-11-10,0.08980599787984972,0
2025-11-11,0.08690900356859134,0
2025-11-12,0.08123999838331492,0
2025-11-13,0.08206400277809192,0
2025-11-14,0.07173699890547461,0
2025-11-15,0.07015100123949412,0
2025-11-16,0.06317000088789079,0
2025-11-17,0.05873300125780041,0
2025-11-18,0.06601999690429712,0
2025-11-19,0.05887100093995852,0
2025-11-20,0.05378200110845967,0
2025-11-21,0.04986499999906941,0
2025-11-22,0.04884900152842366,0
2025-11-23,0.05375799916743218,0
2025-11-24,0.060502998613366964,0
2025-11-25,0.058935999858885355,0
2025-11-26,0.0714529977234789,0
2025-11-27,0.07008399817509953,0
2025-11-28,0.07185199846839506,0
2025-11-29,0.06904599806767173,0
2025-11-30,0.07599300145535948,0
2025-12-01,0.06607600310023648,0
2025-12-02,0.07395599781822781,0
2025-12-03,0.07603800301326484,0
2025-12-04,0.0744270012622402,0
2025-12-05,0.07047600304340733,0
2025-12-06,0.07203900067531434,0
2025-12-07,0.0698010026503664,0
2025-12-08,0.0711890012774031,0
2025-12-09,0.08232299977905214,0
2025-12-10,0.08777400108175852,0
2025-12-11,0.08700399850089084,0
2025-12-12,0.07909999785807986,0
2025-12-13,0.07658100126968885,0
2025-12-14,0.0685629993763391,0
2025-12-15,0.06447699668806305,0
2025-12-16,0.05877500032741765,0
2025-12-17,0.055527001630311705,0
2025-12-18,0.037163999004851136,0
2025-12-19,0.04371999957238659,0
2025-12-20,0.04411700001766787,0
2025-12-21,0.043648000904130936,0
2025-12-22,0.04399000113813214,0
2025-12-23,0.041822999811892234,0
2025-12-24,0.0411840006533842,0
2025-12-25,0.04009199880213149,0
2025-12-26,0.039135001595458574,0
2025-12-27,0.038750000226289286,0
2025-12-28,0.03768299887069952,0
2025-12-29,0.03592000153206912,0
2025-12-30,0.03530199828215041,0
2025-12-31,0.03128400079533865,0
2026-01-01,0.03157300123450853,0
2026-01-02,0.03864099835094993,0
2026-01-03,0.04134000092694906,0
2026-01-04,0.046082999564489815,0
2026-01-05,0.05492400010092645,0
2026-01-06,0.06874699894288945,0
2026-01-07,0.06633999952365231,0
2026-01-08,0.06483799964302665,0
2026-01-09,0.06786400077668059,0
2026-01-10,0.0676309988569992,0
2026-01-11,0.07392700025002265,0
2026-01-12,0.07564099871161092,0
2026-01-13,0.07877600183945571,0
2026-01-14,0.08099000150237916,0
2026-01-15,0.07556899633972294,0
2026-01-16,0.0768449976998774,0
2026-01-17,0.0709049998809341,0
2026-01-18,0.07203400132691049,0
2026-01-19,0.06658899782812541,0
2026-01-20,0.05468799922912417,0
2026-01-21,0.05658899997322573,0
2026-01-22,0.0530290006947439,0
2026-01-23,0.04814700032932348,0
2026-01-24,0.04856299977273172,0
2026-01-25,0.04778299861901954,0
2026-01-26,0.047552000713948314,0
2026-01-27,0.05299299949700241,0
2026-01-28,0.04993699868297935,0
2026-01-29,0.04483800002379338,0
2026-01-30,0.04294399913782439,0
2026-01-31,0.03783800081311351,0
2026-02-01,0.03470100089899193,0
2026-02-02,0.03470100081573611,0
2026-02-03,0.034887999366294074,0
2026-02-04,0.03046800012106306,0
2026-02-05,0.02905966334191543,0
