Date,Close,epoch_signal
2024-08-05,0.012706999595893706,0
2024-08-06,0.012590999680317648,0
2024-08-07,0.012118999867193841,0
2024-08-08,0.012230999770108513,0
2024-08-09,0.012102999787552384,0
2024-08-10,0.012032999727448382,0
2024-08-11,0.011881999735457683,0
2024-08-12,0.012678000162280148,0
2024-08-13,0.01328600004306211,0
2024-08-14,0.018082000385124634,0
2024-08-15,0.017517000348640847,0
2024-08-16,0.016690999223905552,0
2024-08-17,0.015916999431475277,0
2024-08-18,0.015212000354831095,0
2024-08-19,0.015397000141453171,0
2024-08-20,0.014600999640128981,0
2024-08-21,0.013961999753196702,0
2024-08-22,0.013632000434801497,0
2024-08-23,0.014170999638380293,0
2024-08-24,0.014937999568743901,0
2024-08-25,0.014345999745769663,0
2024-08-26,0.014732000466552493,0
2024-08-27,0.014306000367585447,0
2024-08-28,0.013674000240092842,0
2024-08-29,0.014737999993261123,0
2024-08-30,0.014023000439119132,0
2024-08-31,0.01397600021808687,0
2024-09-01,0.013395999616539504,0
2024-09-02,0.014643999733513395,0
2024-09-03,0.01492900036960216,0
2024-09-04,0.014467000077827164,0
2024-09-05,0.01412799956943832,0
2024-09-06,0.014118000007959298,0
2024-09-07,0.01368200029706044,0
2024-09-08,0.013369999921149517,0
2024-09-09,0.013745999846634884,0
2024-09-10,0.01382400009455582,0
2024-09-11,0.013983000031025518,0
2024-09-12,0.013669000093791805,0
2024-09-13,0.012977999563612385,0
2024-09-14,0.012938000336226555,0
2024-09-15,0.012821000010602119,0
2024-09-16,0.012303999674023581,0
2024-09-17,0.012505000385024678,0
2024-09-18,0.011837000099996933,0
2024-09-19,0.012369999562349951,0
2024-09-20,0.011409999858906523,0
2024-09-21,0.01140299999334522,0
2024-09-22,0.011412000220660447,0
2024-09-23,0.011841000096672166,0
2024-09-24,0.011979999948918919,0
2024-09-25,0.012245000278065814,0
2024-09-26,0.012957000217718884,0
2024-09-27,0.013249999792237408,0
2024-09-28,0.013152999800727004,0
2024-09-29,0.012862999879702307,0
2024-09-30,0.013475000010933939,0
2024-10-01,0.012435999633727856,0
2024-10-02,0.012567000555622007,0
2024-10-03,0.012977000418430001,0
2024-10-04,0.01298400024616558,0
2024-10-05,0.012961000263768818,0
2024-10-06,0.012445000022085153,0
2024-10-07,0.012241000385297848,0
2024-10-08,0.011568999830643068,0
2024-10-09,0.011976000002193881,0
2024-10-10,0.011676000398310404,0
2024-10-11,0.012186000117425865,0
2024-10-12,0.01177399974422451,0
2024-10-13,0.013558000403780383,0
2024-10-14,0.014737999988216125,0
2024-10-15,0.013497999927017484,0
2024-10-16,0.014325999630828838,0
2024-10-17,0.01366900007749853,0
2024-10-18,0.013489999856204568,0
2024-10-19,0.013292999857381683,0
2024-10-20,0.013357999778305242,0
2024-10-21,0.012877999812759847,0
2024-10-22,0.013879000227694293,0
2024-10-23,0.012618999871801486,0
2024-10-24,0.012798000207594177,0
2024-10-25,0.012957000138785913,0
2024-10-26,0.012420999802607045,0
2024-10-27,0.012140000251056306,0
2024-10-28,0.012195999679378101,0
2024-10-29,0.013086000469860998,0
2024-10-30,0.013164999927887923,0
2024-10-31,0.012586999627190489,0
2024-11-01,0.012430000114177137,0
2024-11-02,0.012144000315552744,0
2024-11-03,0.01447100014172689,0
2024-11-04,0.011796999687091253,0
2024-11-05,0.011794000011792512,0
2024-11-06,0.011881999651165409,0
2024-11-07,0.011985000158871677,0
2024-11-08,0.011952999955638132,0
2024-11-09,0.011878999892497428,0
2024-11-10,0.011680000437846994,0
2024-11-11,0.011522999974523314,0
2024-11-12,0.011388000162605726,0
2024-11-13,0.011172999648193143,0
2024-11-14,0.010901999612101603,0
2024-11-15,0.010990999563566068,0
2024-11-16,0.011663000103842597,0
2024-11-17,0.011598000207969068,0
2024-11-18,0.011625000314396696,0
2024-11-19,0.011381999493830189,0
2024-11-20,0.010788000251020717,-1
2024-11-21,0.010579999452301633,0
2024-11-22,0.010150999685374874,0
2024-11-23,0.010405000233653724,0
2024-11-24,0.009417999614376003,0
2024-11-25,0.008902000307553587,0
2024-11-26,0.009108999776218943,-1
2024-11-27,0.00861699973698638,-1
2024-11-28,0.009050999768768086,-1
2024-11-29,0.009983000247314572,-1
2024-11-30,0.010478000139696426,-1
2024-12-01,0.011370999721857905,-1
2024-12-02,0.013647000242049154,-1
2024-12-03,0.012047999634282294,-1
2024-12-04,0.013829999643875539,-1
2024-12-05,0.01388600012210938,-1
2024-12-06,0.01359099993715086,-1
2024-12-07,0.01229999952038212,-1
2024-12-08,0.012334000289379164,-1
2024-12-09,0.01194799968346165,-1
2024-12-10,0.01060200021014906,-1
2024-12-11,0.01028100023330453,-1
2024-12-12,0.010227000375801014,-1
2024-12-13,0.010456000546150144,-1
2024-12-14,0.010312000191191186,-1
2024-12-15,0.009957999887276412,-1
2024-12-16,0.010529000399859626,-1
2024-12-17,0.010120999965847774,-1
2024-12-18,0.00901199969328785,-1
2024-12-19,0.008824000205907283,-1
2024-12-20,0.008461999736440457,-1
2024-12-21,0.008635000291188546,-1
2024-12-22,0.008011999465173756,-1
2024-12-23,0.007829000324967254,-1
2024-12-24,0.008128999759450733,-1
2024-12-25,0.007953000266087347,-1
2024-12-26,0.007807999885064529,-1
2024-12-27,0.008251000183971725,-1
2024-12-28,0.007961999579338793,-1
2024-12-29,0.008013999992394683,-1
2024-12-30,0.007953000247630952,-1
2024-12-31,0.007884999738772942,-1
2025-01-01,0.008008000407904847,-1
2025-01-02,0.00877999982512941,-1
2025-01-03,0.008374000004929017,-1
2025-01-04,0.008148999969541276,-1
2025-01-05,0.008337999669704357,-1
2025-01-06,0.008380999703222359,-1
2025-01-07,0.00824300021533998,-1
2025-01-08,0.008082999814799442,-1
2025-01-09,0.008073000290935278,-1
2025-01-10,0.008031999695053525,-1
2025-01-11,0.007253999879800995,-1
2025-01-12,0.00727500031057252,-1
2025-01-13,0.006665999901783389,-1
2025-01-14,0.006955999816179251,-1
2025-01-15,0.007017999955918585,-1
2025-01-16,0.0069419996894898705,-1
2025-01-17,0.007208000026923921,-1
2025-01-18,0.006999000034279812,0
2025-01-19,0.0063849998593989606,0
2025-01-20,0.006155999916491844,0
2025-01-21,0.006105000062640735,0
2025-01-22,0.005981000108641404,0
2025-01-23,0.005719999755401398,0
2025-01-24,0.005611000025419284,0
2025-01-25,0.005940999894763039,0
2025-01-26,0.005474999992964918,0
2025-01-27,0.0052870000321745695,0
2025-01-28,0.005510000094711856,0
2025-01-29,0.005243000041924076,0
2025-01-30,0.0053070001385543825,0
2025-01-31,0.004978999923743322,0
2025-02-01,0.00463399997660893,0
2025-02-02,0.004502999985175016,0
2025-02-03,0.004389000114076063,0
2025-02-04,0.003940000153541142,0
2025-02-05,0.0040509998189155,0
2025-02-06,0.003986000033990754,0
2025-02-07,0.0038419998667654862,0
2025-02-08,0.003961000174256856,0
2025-02-09,0.0038660001539410523,0
2025-02-10,0.0038189999475157525,0
2025-02-11,0.0035480000089248105,0
2025-02-12,0.003773000188472321,0
2025-02-13,0.004163999963488477,0
2025-02-14,0.0039499997931185206,0
2025-02-15,0.0038159999760042007,0
2025-02-16,0.0036869998734906993,0
2025-02-17,0.003942999910749499,0
2025-02-18,0.003975000231022401,0
2025-02-19,0.004741000101478778,0
2025-02-20,0.0068239998170306106,0
2025-02-21,0.005580999833693959,0
2025-02-22,0.005307000134457243,0
2025-02-23,0.005104999940004382,0
2025-02-24,0.005063000035452328,0
2025-02-25,0.004385000184330132,0
2025-02-26,0.004645000192522506,0
2025-02-27,0.004484999962374114,0
2025-02-28,0.004488000205543532,0
2025-03-01,0.004602999953811434,0
2025-03-02,0.005020999895386564,0
2025-03-03,0.004488000149273267,0
2025-03-04,0.004069999725435303,0
2025-03-05,0.004098999753552391,0
2025-03-06,0.00448099985131847,0
2025-03-07,0.004331999869198004,0
2025-03-08,0.004298000074241166,0
2025-03-09,0.004300000212920495,0
2025-03-10,0.004056000127704598,0
2025-03-11,0.004095999898899286,0
2025-03-12,0.003980000104758952,0
2025-03-13,0.00389600000196852,0
2025-03-14,0.0041860002273726585,0
2025-03-15,0.004691999919768917,0
2025-03-16,0.004736999976859788,0
2025-03-17,0.004422000103021667,0
2025-03-18,0.004155000215297923,0
2025-03-19,0.004129000084839131,0
2025-03-20,0.004211999990448216,0
2025-03-21,0.004352000117156806,0
2025-03-22,0.004232000015466283,0
2025-03-23,0.0043870000856187025,0
2025-03-24,0.004639000080842773,0
2025-03-25,0.0048699998935329055,0
2025-03-26,0.004935999895132444,0
2025-03-27,0.005080999878791231,0
2025-03-28,0.004836999909070214,0
2025-03-29,0.004732000111772381,0
2025-03-30,0.004854000162407011,0
2025-03-31,0.004563999919175958,0
2025-04-01,0.004697000155092349,0
2025-04-02,0.004699000085290267,0
2025-04-03,0.00485499992939966,0
2025-04-04,0.004976000240765541,0
2025-04-05,0.00488100009619679,0
2025-04-06,0.004340000058726925,0
2025-04-07,0.004571000049779879,0
2025-04-08,0.004427000008101716,0
2025-04-09,0.004358000140266961,0
2025-04-10,0.004139999765302449,0
2025-04-11,0.00404200013499774,0
2025-04-12,0.0041640000258768555,0
2025-04-13,0.003970000053191521,0
2025-04-14,0.0037929999577368543,0
2025-04-15,0.004044000154705098,0
2025-04-16,0.00392099979615642,0
2025-04-17,0.004257999849408055,0
2025-04-18,0.004145999814101109,0
2025-04-19,0.003957000017221377,0
2025-04-20,0.0038650000701629327,0
2025-04-21,0.0036949999915490105,0
2025-04-22,0.004108000013241371,0
2025-04-23,0.004054000127222915,0
2025-04-24,0.003932999822224385,0
2025-04-25,0.004183000006401665,0
2025-04-26,0.004395000103850784,0
2025-04-27,0.004174000051881161,0
2025-04-28,0.0037690000317798177,0
2025-04-29,0.0038779998978800325,0
2025-04-30,0.0038149999365773867,0
2025-05-01,0.003758999998025679,0
2025-05-02,0.003851999932415997,0
2025-05-03,0.003767000130871481,0
2025-05-04,0.003731999978249386,0
2025-05-05,0.0035860000711272102,0
2025-05-06,0.0034919999723499215,0
2025-05-07,0.0035580000282731954,0
2025-05-08,0.0038830000501037607,0
2025-05-09,0.0039149997581900825,0
2025-05-10,0.004189999756646717,0
2025-05-11,0.004027000167135679,0
2025-05-12,0.0038729999038775095,0
2025-05-13,0.0040000001501382014,0
2025-05-14,0.004009000078968046,0
2025-05-15,0.003799000124419357,0
2025-05-16,0.003951999800757823,0
2025-05-17,0.003914999721605695,0
2025-05-18,0.0039670001019558275,0
2025-05-19,0.003861000149919715,0
2025-05-20,0.0037379999863665684,0
2025-05-21,0.003922000102621296,0
2025-05-22,0.0036960000102867134,0
2025-05-23,0.003920999893185037,0
2025-05-24,0.0039289999100913,0
2025-05-25,0.0038900000480334832,0
2025-05-26,0.0040359999096288325,0
2025-05-27,0.004032000031565593,0
2025-05-28,0.0037990000980625306,0
2025-05-29,0.0036650000637469715,-1
2025-05-30,0.0036299999969666035,0
2025-05-31,0.0036239999291995144,0
2025-06-01,0.003649000040492666,0
2025-06-02,0.0036070000568350917,0
2025-06-03,0.0036220001203332445,0
2025-06-04,0.0037410000716881827,-1
2025-06-05,0.0035679999738115827,-1
2025-06-06,0.0029490001925303465,-1
2025-06-07,0.00218300003536596,-1
2025-06-08,0.0024910000101623473,-1
2025-06-09,0.0025220001681099265,-1
2025-06-10,0.0025500001908645375,-1
2025-06-11,0.002557999916621273,-1
2025-06-12,0.0024870001719501838,-1
2025-06-13,0.002434999999213798,-1
2025-06-14,0.0024129999612606885,-1
2025-06-15,0.0023509999625561766,-1
2025-06-16,0.002457000077175583,-1
2025-06-17,0.002181000147046911,-1
2025-06-18,0.0020020001024690414,-1
2025-06-19,0.002160999863387489,-1
2025-06-20,0.001982999981012267,-1
2025-06-21,0.0019570000678481043,-1
2025-06-22,0.0018929999701308966,-1
2025-06-23,0.001889000037118529,-1
2025-06-24,0.002112999941355466,-1
2025-06-25,0.0022199998323390482,-1
2025-06-26,0.0022840000144899036,-1
2025-06-27,0.0021619999702388163,-1
2025-06-28,0.0021550000564376577,-1
2025-06-29,0.002090000001764696,-1
2025-06-30,0.0021220001907100573,-1
2025-07-01,0.0020330002025220374,-1
2025-07-02,0.0020419999976399993,-1
2025-07-03,0.00206499995440884,-1
2025-07-04,0.0020649997973931594,-1
2025-07-05,0.0020620001657798838,-1
2025-07-06,0.0021100000156648833,1
2025-07-07,0.002030000115763759,1
2025-07-08,0.002026000141319451,1
2025-07-09,0.002001000150857237,1
2025-07-10,0.002294000075665849,1
2025-07-11,0.00250499992239834,1
2025-07-12,0.0028540000757632075,1
2025-07-13,0.002827000171616558,1
2025-07-14,0.0027219999611193045,1
2025-07-15,0.0026370000198555426,1
2025-07-16,0.0027839999512624335,1
2025-07-17,0.0027439998759592973,1
2025-07-18,0.0026009999342871963,1
2025-07-19,0.002802999972701568,1
2025-07-20,0.003042999923869397,1
2025-07-21,0.0030789998321386043,1
2025-07-22,0.0033730001455555382,1
2025-07-23,0.00345699992658361,1
2025-07-24,0.0035339999962557124,1
2025-07-25,0.003292999923134117,1
2025-07-26,0.0033400001155409922,1
2025-07-27,0.0033859999216659296,1
2025-07-28,0.0033939999392514986,1
2025-07-29,0.0035010002109984437,1
2025-07-30,0.003315000080372112,1
2025-07-31,0.0031600001757528568,1
2025-08-01,0.00309400002845666,1
2025-08-02,0.0030830000288935865,-1
2025-08-03,0.003073999943475114,-1
2025-08-04,0.0030330001371544507,-1
2025-08-05,0.0030350001372321817,1
2025-08-06,0.0030569999752834195,1
2025-08-07,0.0031249999934285927,1
2025-08-08,0.0030599999380243794,1
2025-08-09,0.003317000127208589,-1
2025-08-10,0.0034239999302786693,-1
2025-08-11,0.0032619999701318163,-1
2025-08-12,0.0032659998949236485,-1
2025-08-13,0.0032730000492832392,-1
2025-08-14,0.003248000050555958,-1
2025-08-15,0.0033499998072328593,-1
2025-08-16,0.003372000083208939,-1
2025-08-17,0.0032349999144041445,-1
2025-08-18,0.0031709999743559183,-1
2025-08-19,0.003042999796661339,-1
2025-08-20,0.002823000089447961,-1
2025-08-21,0.0027900001447299233,-1
2025-08-22,0.0029229998777985633,-1
2025-08-23,0.002940000008981146,-1
2025-08-24,0.0029249999467072475,-1
2025-08-25,0.002810999953251228,-1
2025-08-26,0.002736999868177553,-1
2025-08-27,0.0027260001043586794,-1
2025-08-28,0.002705000107312636,-1
2025-08-29,0.0025589998424052573,-1
2025-08-30,0.002468999896762645,-1
2025-08-31,0.0024419999502320825,-1
2025-09-01,0.002301999998557418,-1
2025-09-02,0.0022549998698873242,-1
2025-09-03,0.002278999819677057,-1
2025-09-04,0.0022649999623733587,-1
2025-09-05,0.0022580000405155874,-1
2025-09-06,0.0022379999535024524,-1
2025-09-07,0.00224500004042621,-1
2025-09-08,0.0022189999552694093,-1
2025-09-09,0.0022179998328738324,-1
2025-09-10,0.0022140000627330855,-1
2025-09-11,0.0023089998353403663,-1
2025-09-12,0.0022880000273791615,-1
2025-09-13,0.0023270001166548113,-1
2025-09-14,0.002263999966167018,-1
2025-09-15,0.0022279998801231805,-1
2025-09-16,0.0022929999092811703,-1
2025-09-17,0.002301000032273657,-1
2025-09-18,0.0022379999902299936,-1
2025-09-19,0.002224999971622896,-1
2025-09-20,0.002126999901446079,-1
2025-09-21,0.0020729999991160597,-1
2025-09-22,0.0020540001067679333,-1
2025-09-23,0.00201600007027952,-1
2025-09-24,0.0019749999071276437,-1
2025-09-25,0.001893999913975645,-1
2025-09-26,0.001774000024462887,-1
2025-09-27,0.0017420000880051059,-1
2025-09-28,0.0018090000169594075,-1
2025-09-29,0.001820999991419323,-1
2025-09-30,0.001953999983029328,-1
2025-10-01,0.0018850000315862067,-1
2025-10-02,0.0018589999908380673,-1
2025-10-03,0.0018739998725312264,-1
2025-10-04,0.0018940000862886905,-1
2025-10-05,0.00201599992866549,-1
2025-10-06,0.0018339999213330756,-1
2025-10-07,0.001941999962739244,-1
2025-10-08,0.0019469999451312261,-1
2025-10-09,0.0019120000477952281,-1
2025-10-10,0.0016910000318694001,-1
2025-10-11,0.0016439999189189049,-1
2025-10-12,0.0016769998677153937,-1
2025-10-13,0.0016440000192486592,-1
2025-10-14,0.0016560001353721583,-1
2025-10-15,0.0016479999582084447,-1
2025-10-16,0.0016129999337186544,-1
2025-10-17,0.0015689999830023954,-1
2025-10-18,0.0015519999668256405,-1
2025-10-19,0.001559999931938666,-1
2025-10-20,0.0015839999301601256,-1
2025-10-21,0.001602999957601846,-1
2025-10-22,0.0015650000280604008,-1
2025-10-23,0.0015640000517354441,-1
2025-10-24,0.0015759999492220773,-1
2025-10-25,0.0015659999603318884,-1
2025-10-26,0.0015639999990204121,-1
2025-10-27,0.0015519999252793539,-1
2025-10-28,0.0014900000186151398,-1
2025-10-29,0.0014089999721866593,-1
2025-10-30,0.0013880000184359712,-1
2025-10-31,0.0013740000805938918,-1
2025-11-01,0.0013619999868352062,-1
2025-11-02,0.001394999933050301,-1
2025-11-03,0.0013200000333443733,-1
2025-11-04,0.001200000034141046,-1
2025-11-05,0.0012009998586777458,-1
2025-11-06,0.0011190000703305975,-1
2025-11-07,0.001137000091578854,-1
2025-11-08,0.0011359999447069062,-1
2025-11-09,0.0014799998794890075,-1
2025-11-10,0.0014199999576424186,-1
2025-11-11,0.0013960000740139518,-1
2025-11-12,0.0013899999358699797,-1
2025-11-13,0.001400999945893967,-1
2025-11-14,0.0013940000096536106,-1
2025-11-15,0.0013899999269464422,1
2025-11-16,0.0013940000452328924,1
2025-11-17,0.0013520000637270995,1
2025-11-18,0.0013169999268999772,1
2025-11-19,0.0013039999916282352,1
2025-11-20,0.0013190001302403273,1
2025-11-21,0.0013080000427029166,1
2025-11-22,0.001306000065821702,1
2025-11-23,0.0013050000009866176,1
2025-11-24,0.0013000000535438893,1
2025-11-25,0.0012999999196352137,1
2025-11-26,0.0012940000200677957,1
2025-11-27,0.0012949999267717113,1
2025-11-28,0.0012989999492983221,1
2025-11-29,0.001297000004302961,1
2025-11-30,0.0013019999353139002,1
2025-12-01,0.0013050000665881943,1
2025-12-02,0.0012959998988614615,1
2025-12-03,0.0013110000476160312,1
2025-12-04,0.0013159999937109995,1
2025-12-05,0.0012999999950429537,1
2025-12-06,0.0013129999754958883,1
2025-12-07,0.00130800002210078,1
2025-12-08,0.001299000085852318,1
2025-12-09,0.0013020000480417754,1
2025-12-10,0.0012969998890261952,1
2025-12-11,0.0013059999890787546,1
2025-12-12,0.0013020001026642673,1
2025-12-13,0.0012970000499204666,1
2025-12-14,0.0013159999099396041,1
2025-12-15,0.0013109999715468347,1
2025-12-16,0.0013009999788868053,1
2025-12-17,0.0012910000231819727,1
2025-12-18,0.001262999978860715,1
2025-12-19,0.0012659999146222602,1
2025-12-20,0.0012679999890232957,1
2025-12-21,0.001315000078209166,1
2025-12-22,0.0012659999139674606,1
2025-12-23,0.0012980000178189769,1
2025-12-24,0.0012499999508234377,1
2025-12-25,0.001262000016938551,1
2025-12-26,0.0012550000243131876,1
2025-12-27,0.0012360000548691562,1
2025-12-28,0.0012369999441117312,1
2025-12-29,0.0012450000537656402,1
2025-12-30,0.0012460001556078486,1
2025-12-31,0.0012310000127610876,1
2026-01-01,0.0012249999673584568,1
2026-01-02,0.0012399999446823212,1
2026-01-03,0.0012990000281327897,1
2026-01-04,0.0012979999462894864,1
2026-01-05,0.001251000071465724,1
2026-01-06,0.0012590000964400455,1
2026-01-07,0.0012289999451054116,1
2026-01-08,0.0012440000374435314,1
2026-01-09,0.0012320000437152092,1
2026-01-10,0.0012420000372615283,1
2026-01-11,0.001244999975400823,1
2026-01-12,0.0012240000743342378,1
2026-01-13,0.0012214510631307469,1
