Date,Close,epoch_signal
1982-03-24,1.542437195877893,1
1982-03-25,1.5348759890602661,1
1982-03-26,1.5386574269341065,1
1982-03-29,1.5084125996635986,1
1982-03-30,1.5084125996635986,1
1982-03-31,1.5273164511726929,1
1982-04-01,1.5273164511726929,1
1982-04-02,1.5878034831093384,1
1982-04-05,1.5726817847298218,1
1982-04-06,1.5878034831093384,1
1982-04-07,1.5991445780800415,1
1982-04-08,1.6331689358757568,1
1982-04-12,1.6331689358757568,1
1982-04-13,1.6293890477226807,1
1982-04-14,1.5991445780800415,1
1982-04-15,1.602925419907434,1
1982-04-16,1.5821325779961182,1
1982-04-19,1.593474269013269,1
1982-04-20,1.5878034831093384,1
1982-04-21,1.6161574126289917,1
1982-04-22,1.644511342148645,1
1982-04-23,1.6331689358757568,1
1982-04-26,1.6331689358757568,1
1982-04-27,1.6274986268089844,1
1982-04-28,1.6104865075157715,1
1982-04-29,1.5707905293510986,1
1982-04-30,1.5594497920082642,1
1982-05-03,1.5651203394936157,1
1982-05-04,1.542437195877893,1
1982-05-05,1.542437195877893,1
1982-05-06,1.542437195877893,1
1982-05-07,1.5367677212761475,1
1982-05-10,1.5367677212761475,1
1982-05-11,1.5084125996635986,1
1982-05-12,1.4914015532539917,1
1982-05-13,1.4743890763329102,1
1982-05-14,1.4743890763329102,1
1982-05-17,1.4743890763329102,1
1982-05-18,1.4290236235664917,1
1982-05-19,1.4120110274361206,1
1982-05-20,1.4460351468132568,1
1982-05-21,1.4517052174614502,1
1982-05-24,1.4687178135918213,1
1982-05-25,1.502742052178247,1
1982-05-26,1.4857300520943237,1
1982-05-27,1.457376480202539,1
1982-05-28,1.4517052174614502,1
1982-06-01,1.383656621079309,1
1982-06-02,1.4290236235664917,1
1982-06-03,1.4346944094704224,1
1982-06-04,1.39499831209646,1
1982-06-07,1.39499831209646,1
1982-06-08,1.4403648377464844,1
1982-06-09,1.4346944094704224,1
1982-06-10,1.4176819325493408,1
1982-06-11,1.4857300520943237,1
1982-06-14,1.4517052174614502,1
1982-06-15,1.4687178135918213,1
1982-06-16,1.457376480202539,1
1982-06-17,1.4630470276878906,1
1982-06-18,1.4517052174614502,1
1982-06-21,1.4176819325493408,1
1982-06-22,1.4290236235664917,1
1982-06-23,1.4176819325493408,1
1982-06-24,1.383656621079309,1
1982-06-25,1.3609740735100342,1
1982-06-28,1.3553037644432617,1
1982-06-29,1.3553037644432617,1
1982-06-30,1.39499831209646,1
1982-07-01,1.3496330977486206,1
1982-07-02,1.3609740735100342,1
1982-07-06,1.3099379540489746,1
1982-07-07,1.2589012385414673,1
1982-07-08,1.2589012385414673,1
1982-07-09,1.2815848589943482,1
1982-07-12,1.253230333428247,1
1982-07-13,1.2589012385414673,1
1982-07-14,1.2475590706871582,1
1982-07-15,1.2815848589943482,1
1982-07-16,1.2702429295586182,1
1982-07-19,1.2589012385414673,1
1982-07-20,1.2702429295586182,1
1982-07-21,1.2702429295586182,1
1982-07-22,1.2589012385414673,1
1982-07-23,1.253230333428247,1
1982-07-26,1.2475590706871582,1
1982-07-27,1.2589012385414673,1
1982-07-28,1.264572024445398,1
1982-07-29,1.253230333428247,1
1982-07-30,1.2589012385414673,1
1982-08-02,1.292925477127893,1
1982-08-03,1.2759138346718384,1
1982-08-04,1.2702429295586182,1
1982-08-05,1.2815848589943482,1
1982-08-06,1.2759138346718384,1
1982-08-09,1.3382915259407593,1
1982-08-10,1.2985965014504028,1
1982-08-11,1.3496330977486206,1
1982-08-12,1.304267168145044,1
1982-08-13,1.3156085015343262,1
1982-08-16,1.3326212168739868,1
1982-08-17,1.39499831209646,1
1982-08-18,1.383656621079309,1
1982-08-19,1.383656621079309,1
1982-08-20,1.4517052174614502,1
1982-08-23,1.4800598622368408,1
1982-08-24,1.4630470276878906,1
1982-08-25,1.4743890763329102,1
1982-08-26,1.4687178135918213,1
1982-08-27,1.4403648377464844,1
1982-08-30,1.4290236235664917,1
1982-08-31,1.4403648377464844,1
1982-09-01,1.39499831209646,1
1982-09-02,1.4063401223229004,1
1982-09-03,1.39499831209646,1
1982-09-07,1.3609740735100342,1
1982-09-08,1.4063401223229004,1
1982-09-09,1.39499831209646,1
1982-09-10,1.3609740735100342,1
1982-09-13,1.3666454554604126,1
1982-09-14,1.457376480202539,1
1982-09-15,1.5197556019829346,1
1982-09-16,1.5651203394936157,1
1982-09-17,1.548108458618982,1
1982-09-20,1.525425672631128,1
1982-09-21,1.5878034831093384,1
1982-09-22,1.5764615536736084,1
1982-09-23,1.5764615536736084,1
1982-09-24,1.5537792445229126,1
1982-09-27,1.5651203394936157,1
1982-09-28,1.6104865075157715,1
1982-09-29,1.621828317742212,1
1982-09-30,1.638839602570398,1
1982-10-01,1.621828317742212,1
1982-10-04,1.621828317742212,1
1982-10-05,1.6785346270607544,1
1982-10-06,1.7182297707604004,1
1982-10-07,1.78060781965719,1
1982-10-08,1.78060781965719,1
1982-10-11,1.859997034172876,1
1982-10-12,1.8373143673943115,1
1982-10-13,1.7862783671425415,1
1982-10-14,1.7295713425682617,1
1982-10-15,1.78060781965719,1
1982-10-18,1.7919491530464722,1
1982-10-19,1.7919491530464722,1
1982-10-20,1.8883514405296875,1
1982-10-21,1.8883514405296875,1
1982-10-22,1.9053643942879273,1
1982-10-25,1.8373143673943115,1
1982-10-26,1.8203041554497315,1
1982-10-27,1.9167059660957886,1
1982-10-28,1.859997034172876,1
1982-10-29,1.8543286324547363,1
1982-11-01,1.8996937275932861,1
1982-11-02,1.9223761559532715,1
1982-11-03,1.973413348297937,1
1982-11-04,2.007436752419336,1
1982-11-05,2.001767158608301,1
1982-11-08,2.007436752419336,1
1982-11-09,2.007436752419336,1
1982-11-10,2.0414605141686035,1
1982-11-11,2.0641448498772217,1
1982-11-12,2.0981688500450684,1
1982-11-15,2.137864112954004,1
1982-11-16,2.052804708580835,1
1982-11-17,2.052804708580835,1
1982-11-18,2.052804708580835,1
1982-11-19,2.0414605141686035,1
1982-11-22,1.9960962534950806,1
1982-11-23,1.973413348297937,1
1982-11-24,1.9564008713768555,1
1982-11-26,1.9280465842293335,1
1982-11-29,1.9280465842293335,1
1982-11-30,1.9110352994011475,1
1982-12-01,1.9620710612343384,1
1982-12-02,1.973413348297937,1
1982-12-03,1.973413348297937,1
1982-12-06,2.013108253579004,1
1982-12-07,1.9960962534950806,1
1982-12-08,1.950730323891504,1
1982-12-09,1.9167059660957886,1
1982-12-10,1.8713406325386597,1
1982-12-13,1.8770110608147217,1
1982-12-14,1.8486560584114624,1
1982-12-15,1.8089617491768433,1
1982-12-16,1.8146334887550903,1
1982-12-17,1.8713406325386597,1
1982-12-20,1.8826816083000733,1
1982-12-21,1.8486560584114624,1
1982-12-22,1.8486560584114624,1
1982-12-23,1.8770110608147217,1
1982-12-27,1.8770110608147217,1
1982-12-28,1.8940227032707764,1
1982-12-29,1.9053643942879273,1
1982-12-30,1.9053643942879273,1
1982-12-31,1.8373143673943115,1
1983-01-03,1.8089617491768433,1
1983-01-04,1.825973630051477,1
1983-01-05,1.7862783671425415,1
1983-01-06,1.859997034172876,1
1983-01-07,1.8203041554497315,1
1983-01-10,1.859997034172876,1
1983-01-11,1.8713406325386597,1
1983-01-12,1.8770110608147217,1
1983-01-13,1.9223761559532715,1
1983-01-14,1.9110352994011475,1
1983-01-17,1.8826816083000733,1
1983-01-18,1.8883514405296875,1
1983-01-19,1.8486560584114624,1
1983-01-20,1.9053643942879273,1
1983-01-21,1.8996937275932861,1
1983-01-24,1.865668535332544,1
1983-01-25,1.8883514405296875,1
1983-01-26,1.859997034172876,1
1983-01-27,1.9223761559532715,1
1983-01-28,1.8883514405296875,1
1983-01-31,1.973413348297937,1
1983-02-01,1.9960962534950806,1
1983-02-02,2.0584728718803955,1
1983-02-03,2.0584728718803955,1
1983-02-04,2.052804708580835,1
1983-02-07,2.0584728718803955,1
1983-02-08,2.030120372872217,1
1983-02-09,1.9960962534950806,1
1983-02-10,1.9620710612343384,1
1983-02-11,1.9960962534950806,1
1983-02-14,2.001767158608301,1
1983-02-15,2.0584728718803955,1
1983-02-16,2.0414605141686035,1
1983-02-17,2.0244505406426025,1
1983-02-18,2.030120372872217,1
1983-02-22,1.9564008713768555,1
1983-02-23,1.9450585843132568,1
1983-02-24,2.007436752419336,1
1983-02-25,2.001767158608301,1
1983-02-28,2.0244505406426025,1
1983-03-01,2.0357909203575684,1
1983-03-02,2.0471320153282715,1
1983-03-03,2.0981688500450684,1
1983-03-04,2.2342658043907715,1
1983-03-07,2.256948948006494,1
1983-03-08,2.194570779900415,1
1983-03-09,2.200241804222925,1
1983-03-10,2.1605474949883057,1
1983-03-11,2.137864112954004,1
1983-03-14,2.1548759938286377,1
1983-03-15,2.1548759938286377,1
1983-03-16,2.1775591374443604,1
1983-03-17,2.1718876362846924,1
1983-03-18,2.1265220643089844,1
1983-03-21,2.143535375695093,1
1983-03-22,2.143535375695093,1
1983-03-23,2.149205207924707,1
1983-03-24,2.166217565636499,1
1983-03-25,2.1889007092522217,1
1983-03-28,2.1775591374443604,1
1983-03-29,2.1605474949883057,1
1983-03-30,2.1775591374443604,1
1983-03-31,2.1832306386040283,1
1983-04-04,2.2342658043907715,1
1983-04-05,2.228595733742578,1
1983-04-06,2.1889007092522217,1
1983-04-07,2.228595733742578,1
1983-04-08,2.268291235070093,1
1983-04-11,2.3476791382835938,1
1983-04-12,2.4610960484551025,1
1983-04-13,2.5007894040154053,1
1983-04-14,2.5178022385643555,1
1983-04-15,2.4951181412743164,1
1983-04-18,2.4554238320396973,1
1983-04-19,2.4554238320396973,1
1983-04-20,2.483778715233667,1
1983-04-21,2.4894485474632813,1
1983-04-22,2.512132406334741,1
1983-04-25,2.4610960484551025,1
1983-04-26,2.4384124280022217,1
1983-04-27,2.483778715233667,1
1983-04-28,2.466765880684717,1
1983-04-29,2.4951181412743164,1
1983-05-02,2.4610960484551025,1
1983-05-03,2.4384124280022217,1
1983-05-04,2.4497547150658203,1
1983-05-05,2.432741165261133,1
1983-05-06,2.4610960484551025,1
1983-05-09,2.404388904671533,1
1983-05-10,2.364694595436914,1
1983-05-11,2.4100582600639893,1
1983-05-12,2.404388904671533,1
1983-05-13,2.4157299996422363,1
1983-05-16,2.381704330544336,1
1983-05-17,2.364694595436914,1
1983-05-18,2.381704330544336,1
1983-05-19,2.370363473992212,1
1983-05-20,2.319326639275415,1
1983-05-23,2.404388904671533,1
1983-05-24,2.39304780970083,1
1983-05-25,2.4100582600639893,1
1983-05-26,2.39304780970083,1
1983-05-27,2.381704330544336,1
1983-05-31,2.381704330544336,1
1983-06-01,2.370363473992212,1
1983-06-02,2.398717165093286,1
1983-06-03,2.4157299996422363,1
1983-06-06,2.398717165093286,1
1983-06-07,2.3533506394432617,1
1983-06-08,2.3306686879204346,1
1983-06-09,2.3136565686272217,1
1983-06-10,2.307985782723291,1
1983-06-13,2.3476791382835938,1
1983-06-14,2.342010498146875,1
1983-06-15,2.3136565686272217,1
1983-06-16,2.290972948174341,1
1983-06-17,2.268291235070093,1
1983-06-20,2.268291235070093,1
1983-06-21,2.268291235070093,1
1983-06-22,2.200241804222925,1
1983-06-23,2.200241804222925,1
1983-06-24,2.1832306386040283,1
1983-06-27,2.166217565636499,1
1983-06-28,2.0811567307518555,1
1983-06-29,2.1605474949883057,1
1983-06-30,2.1548759938286377,1
1983-07-01,2.1321921349571777,1
1983-07-05,2.103839635948999,1
1983-07-06,2.1321921349571777,1
1983-07-07,2.109508991341455,1
1983-07-08,2.1265220643089844,1
1983-07-11,2.137864112954004,1
1983-07-12,2.1548759938286377,1
1983-07-13,2.109508991341455,1
1983-07-14,2.149205207924707,1
1983-07-15,2.1548759938286377,1
1983-07-18,2.1775591374443604,1
1983-07-19,2.290972948174341,1
1983-07-20,2.319326639275415,1
1983-07-21,2.302314519982202,1
1983-07-22,2.268291235070093,1
1983-07-25,2.2796318532036377,1
1983-07-26,2.307985782723291,1
1983-07-27,2.2853028775261475,1
1983-07-28,2.2229254246758057,1
1983-07-29,2.1605474949883057,1
1983-08-01,2.211582660775049,1
1983-08-02,2.1832306386040283,1
1983-08-03,2.211582660775049,1
1983-08-04,2.211582660775049,1
1983-08-05,2.2059123517082764,1
1983-08-08,2.211582660775049,1
1983-08-09,2.2229254246758057,1
1983-08-10,2.2059123517082764,1
1983-08-11,2.245607853035791,1
1983-08-12,2.256948948006494,1
1983-08-15,2.273960590462549,1
1983-08-16,2.2796318532036377,1
1983-08-17,2.262619972329004,1
1983-08-18,2.273960590462549,1
1983-08-19,2.262619972329004,1
1983-08-22,2.2342658043907715,1
1983-08-23,2.2059123517082764,1
1983-08-24,2.1832306386040283,1
1983-08-25,2.166217565636499,1
1983-08-26,2.1889007092522217,1
1983-08-29,2.1718876362846924,1
1983-08-30,2.1548759938286377,1
1983-08-31,2.137864112954004,1
1983-09-01,2.0868279934929443,1
1983-09-02,2.0868279934929443,1
1983-09-06,2.1321921349571777,1
1983-09-07,2.166217565636499,1
1983-09-08,2.120851516823633,1
1983-09-09,2.0414605141686035,1
1983-09-12,2.030120372872217,1
1983-09-13,2.030120372872217,1
1983-09-14,2.0187788010643555,1
1983-09-15,1.9847543240593506,1
1983-09-16,2.0471320153282715,1
1983-09-19,2.0244505406426025,1
1983-09-20,2.0641448498772217,1
1983-09-21,2.0414605141686035,1
1983-09-22,2.0357909203575684,1
1983-09-23,2.030120372872217,1
1983-09-26,1.97908353815542,1
1983-09-27,1.9167059660957886,1
1983-09-28,1.8940227032707764,1
1983-09-29,1.9110352994011475,1
1983-09-30,1.8770110608147217,1
1983-10-03,1.9053643942879273,1
1983-10-04,1.8940227032707764,1
1983-10-05,1.8996937275932861,1
1983-10-06,1.9450585843132568,1
1983-10-07,1.9677422047661377,1
1983-10-10,1.9847543240593506,1
1983-10-11,1.973413348297937,1
1983-10-12,1.9167059660957886,1
1983-10-13,1.9564008713768555,1
1983-10-14,1.9564008713768555,1
1983-10-17,1.9450585843132568,1
1983-10-18,1.9280465842293335,1
1983-10-19,1.8826816083000733,1
1983-10-20,1.8940227032707764,1
1983-10-21,1.7919491530464722,1
1983-10-24,1.8203041554497315,1
1983-10-25,1.8486560584114624,1
1983-10-26,1.8486560584114624,1
1983-10-27,1.8373143673943115,1
1983-10-28,1.8316441775368286,1
1983-10-31,1.8429877759026123,1
1983-11-01,1.8429877759026123,1
1983-11-02,1.9393892289208008,1
1983-11-03,1.9223761559532715,1
1983-11-04,1.8996937275932861,1
1983-11-07,1.8770110608147217,1
1983-11-08,1.8429877759026123,1
1983-11-09,1.8713406325386597,1
1983-11-10,1.9280465842293335,1
1983-11-11,2.007436752419336,1
1983-11-14,2.0471320153282715,1
1983-11-15,1.9960962534950806,1
1983-11-16,2.007436752419336,1
1983-11-17,2.0414605141686035,1
1983-11-18,2.0471320153282715,1
1983-11-21,2.030120372872217,1
1983-11-22,2.109508991341455,1
1983-11-23,2.0981688500450684,1
1983-11-25,2.109508991341455,1
1983-11-28,2.1265220643089844,1
1983-11-29,2.1265220643089844,1
1983-11-30,2.1265220643089844,1
1983-12-01,2.1321921349571777,1
1983-12-02,2.115180254082544,1
1983-12-05,2.0924980641411377,1
1983-12-06,2.075486421685083,1
1983-12-07,2.103839635948999,1
1983-12-08,2.115180254082544,1
1983-12-09,2.0414605141686035,1
1983-12-12,2.013108253579004,1
1983-12-13,2.0641448498772217,1
1983-12-14,2.0584728718803955,1
1983-12-15,2.0187788010643555,1
1983-12-16,2.0357909203575684,1
1983-12-19,2.052804708580835,1
1983-12-20,2.0698153973625733,1
1983-12-21,2.0357909203575684,1
1983-12-22,1.973413348297937,1
1983-12-23,1.97908353815542,1
1983-12-27,1.9960962534950806,1
1983-12-28,2.007436752419336,1
1983-12-29,2.030120372872217,1
1983-12-30,1.9960962534950806,1
1984-01-03,1.9960962534950806,1
1984-01-04,2.0811567307518555,1
1984-01-05,2.149205207924707,1
1984-01-06,2.1265220643089844,1
1984-01-09,2.1321921349571777,1
1984-01-10,2.1718876362846924,1
1984-01-11,2.2172539235161377,1
1984-01-12,2.239936113457544,1
1984-01-13,2.251277208428247,1
1984-01-16,2.228595733742578,1
1984-01-17,2.1889007092522217,1
1984-01-18,2.239936113457544,1
1984-01-19,2.239936113457544,1
1984-01-20,2.2229254246758057,1
1984-01-23,2.251277208428247,1
1984-01-24,2.2796318532036377,1
1984-01-25,2.302314519982202,1
1984-01-26,2.2796318532036377,1
1984-01-27,2.268291235070093,1
1984-01-30,2.256948948006494,1
1984-01-31,2.290972948174341,1
1984-02-01,2.256948948006494,1
1984-02-02,2.239936113457544,1
1984-02-03,2.256948948006494,1
1984-02-06,2.2059123517082764,1
1984-02-07,2.1775591374443604,1
1984-02-08,2.1889007092522217,1
1984-02-09,2.1775591374443604,1
1984-02-10,2.2059123517082764,1
1984-02-13,2.200241804222925,1
1984-02-14,2.245607853035791,1
1984-02-15,2.2796318532036377,1
1984-02-16,2.3136565686272217,1
1984-02-17,2.273960590462549,1
1984-02-21,2.251277208428247,1
1984-02-22,2.1889007092522217,1
1984-02-23,2.166217565636499,1
1984-02-24,2.1775591374443604,1
1984-02-27,2.2059123517082764,1
1984-02-28,2.1775591374443604,1
1984-02-29,2.1889007092522217,1
1984-03-01,2.166217565636499,1
1984-03-02,2.2229254246758057,1
1984-03-05,2.1889007092522217,1
1984-03-06,2.166217565636499,1
1984-03-07,2.1321921349571777,1
1984-03-08,2.166217565636499,1
1984-03-09,2.149345874886377,1
1984-03-12,2.0915684701012207,1
1984-03-13,2.1320128441856934,1
1984-03-14,2.1031224728630615,1
1984-03-15,2.1262362004326416,1
1984-03-16,2.1897897721336914,1
1984-03-19,2.1551249028252197,1
1984-03-20,2.195570230584009,1
1984-03-21,2.2186801434563233,1
1984-03-22,2.195570230584009,1
1984-03-23,2.178234338860376,1
1984-03-26,2.178234338860376,1
1984-03-27,2.172457218270166,1
1984-03-28,2.172457218270166,1
1984-03-29,2.149345874886377,1
1984-03-30,2.097346782784326,1
1984-04-02,2.097346782784326,1
1984-04-03,2.056901455025537,1
1984-04-04,2.0453460217522217,1
1984-04-05,2.004901170830591,1
1984-04-06,1.9817898274468018,1
1984-04-09,1.9702351094292236,1
1984-04-10,1.9760133029030396,1
1984-04-11,1.9933444262550903,1
1984-04-12,2.0742344857262207,1
1984-04-13,2.0742344857262207,1
1984-04-16,2.0540127755211426,1
1984-04-17,2.080012083153589,1
1984-04-18,2.0713460446404053,1
1984-04-19,2.080012083153589,1
1984-04-23,2.080012083153589,1
1984-04-24,2.106013774971826,1
1984-04-25,2.149345874886377,1
1984-04-26,2.166680097679956,1
1984-04-27,2.1840133667992188,1
1984-04-30,2.192678690056665,1
1984-05-01,2.2273471356438233,1
1984-05-02,2.2793469430016113,1
1984-05-03,2.2793469430016113,1
1984-05-04,2.2360143662499024,1
1984-05-07,2.2360143662499024,1
1984-05-08,2.2620139123009277,1
1984-05-09,2.166680097679956,1
1984-05-10,2.166680097679956,1
1984-05-11,2.0626797677086426,1
1984-05-14,2.0366785527275635,1
1984-05-15,2.080012083153589,1
1984-05-16,2.0713460446404053,1
1984-05-17,2.0453460217522217,1
1984-05-18,2.0713460446404053,1
1984-05-21,2.0366785527275635,1
1984-05-22,1.958678960900171,1
1984-05-23,1.898011565308435,1
1984-05-24,1.9153441191719605,1
1984-05-25,1.9066784382866455,1
1984-05-29,1.837344765763147,1
1984-05-30,1.7420094014214111,1
1984-05-31,1.6726770402000977,1
1984-06-01,1.6640113593147827,1
1984-06-04,1.7593433857964111,1
1984-06-05,1.7420094014214111,1
1984-06-06,1.7766773701714111,1
1984-06-07,1.7766773701714111,1
1984-06-08,1.8026782275246216,1
1984-06-11,1.7558552027748657,1
1984-06-12,1.7381187678383423,1
1984-06-13,1.7292518616722656,1
1984-06-14,1.693778157334192,1
1984-06-15,1.702647090058191,1
1984-06-18,1.7913275958107544,1
1984-06-19,1.8179298640297485,1
1984-06-20,1.880007028679712,1
1984-06-21,1.915477991204126,1
1984-06-22,1.8711384535835816,1
1984-06-25,1.853402853112085,1
1984-06-26,1.8267980814980103,1
1984-06-27,1.7913275958107544,1
1984-06-28,1.7647229434059692,1
1984-06-29,1.702647090058191,1
1984-07-02,1.7292518616722656,1
1984-07-03,1.7913275958107544,1
1984-07-05,1.8179298640297485,1
1984-07-06,1.7913275958107544,1
1984-07-09,1.880007028679712,1
1984-07-10,1.8711384535835816,1
1984-07-11,1.853402853112085,1
1984-07-12,1.8267980814980103,1
1984-07-13,1.8445347548531128,1
1984-07-16,1.835665226082666,1
1984-07-17,1.915477991204126,1
1984-07-18,1.8622697592781616,1
1984-07-19,1.782457709412439,1
1984-07-20,1.7647229434059692,1
1984-07-23,1.7647229434059692,1
1984-07-24,1.7469863892601563,1
1984-07-25,1.7558552027748657,1
1984-07-26,1.8179298640297485,1
1984-07-27,1.9420830012367798,1
1984-07-30,1.880007028679712,1
1984-07-31,1.880007028679712,1
1984-08-01,1.906610131363733,1
1984-08-02,1.933214783768518,1
1984-08-03,1.9775540829704834,1
1984-08-06,1.9952892066048218,1
1984-08-07,1.9864217043922974,1
1984-08-08,1.9775540829704834,1
1984-08-09,2.0396289826439453,1
1984-08-10,2.0928373337791992,1
1984-08-13,2.0751006604240967,1
1984-08-14,2.048497438530786,1
1984-08-15,1.9686859847115112,1
1984-08-16,2.013025999169214,1
1984-08-17,2.0218937398003174,1
1984-08-20,2.0218937398003174,1
1984-08-21,2.0573644639061524,1
1984-08-22,2.066232204537256,1
1984-08-23,2.066232204537256,1
1984-08-24,2.048497438530786,1
1984-08-27,2.03076171885,1
1984-08-28,2.03076171885,1
1984-08-29,2.0218937398003174,1
1984-08-30,1.9864217043922974,1
1984-08-31,1.9509491921471191,1
1984-09-04,1.9420830012367798,1
1984-09-05,1.933214783768518,1
1984-09-06,1.9686859847115112,1
1984-09-07,1.9775540829704834,1
1984-09-10,1.9931378365562988,1
1984-09-11,2.101853370766504,1
1984-09-12,2.1109111310051514,1
1984-09-13,2.2377490998314453,1
1984-09-14,2.2830488682793213,1
1984-09-17,2.3192856312798096,1
1984-09-18,2.292107105355127,1
1984-09-19,2.246809244255884,1
1984-09-20,2.3374061585472656,1
1984-09-21,2.301166296105249,1
1984-09-24,2.2377490998314453,1
1984-09-25,2.2286887169884277,1
1984-09-26,2.210568904976709,1
1984-09-27,2.2558670044945313,1
1984-09-28,2.210568904976709,1
1984-10-01,2.1199727059410645,1
1984-10-02,2.1199727059410645,1
