Date,Close,epoch_signal
2023-10-23,84.73093414301928,1
2023-10-24,83.31875610349766,1
2023-10-25,85.73147583016008,1
2023-10-26,80.80242919923323,1
2023-10-27,78.43197631840715,1
2023-10-28,80.08911895747602,1
2023-10-29,84.63067626958129,1
2023-10-30,83.79453277588864,1
2023-10-31,81.44616699223592,1
2023-11-01,88.98301696770247,1
2023-11-02,91.94686889657656,1
2023-11-03,90.1055526733015,1
2023-11-04,90.14990997312577,1
2023-11-05,89.23643493648201,1
2023-11-06,99.35432434079398,1
2023-11-07,97.5774002074299,1
2023-11-08,99.9042739868766,1
2023-11-09,100.70114898686711,1
2023-11-10,100.22161102303109,1
2023-11-11,96.7528457642552,1
2023-11-12,99.38979339598527,1
2023-11-13,93.2644119262589,1
2023-11-14,90.67155456549493,1
2023-11-15,95.43028259284657,1
2023-11-16,91.17150878915822,1
2023-11-17,88.57885742195481,1
2023-11-18,88.04478454585625,1
2023-11-19,91.61975097655407,1
2023-11-20,90.23650360102951,1
2023-11-21,84.9561462403289,1
2023-11-22,95.17430877687987,1
2023-11-23,95.97730255117402,1
2023-11-24,98.9313278197671,1
2023-11-25,99.504081726078,0
2023-11-26,98.01864624015697,0
2023-11-27,96.14156341552389,0
2023-11-28,96.94585418708829,0
2023-11-29,96.40060424802269,0
2023-11-30,98.23991394033582,0
2023-12-01,100.2111434937012,0
2023-12-02,104.41883850099481,0
2023-12-03,102.80799865731463,0
2023-12-04,99.87296295173816,0
2023-12-05,98.71059417720494,0
2023-12-06,96.23133850103314,0
2023-12-07,98.69156646733876,0
2023-12-08,99.39513397216538,0
2023-12-09,98.5859756469453,0
2023-12-10,97.80709838874935,0
2023-12-11,91.56581878670622,0
2023-12-12,92.64759826658496,0
2023-12-13,94.73593139657034,0
2023-12-14,106.98325347903281,0
2023-12-15,108.33185577392722,0
2023-12-16,104.61541748056528,0
2023-12-17,100.47561645510272,0
2023-12-18,99.131538391053,0
2023-12-19,101.2920532225739,0
2023-12-20,100.01154327385508,0
2023-12-21,101.62799835209114,0
2023-12-22,100.15148162840859,0
2023-12-23,99.47760772703546,0
2023-12-24,99.86581420889571,0
2023-12-25,102.96562194830697,0
2023-12-26,102.89669799796408,0
2023-12-27,112.11390686039717,0
2023-12-28,118.9682846070278,0
2023-12-29,112.42680358886963,0
2023-12-30,111.36103820797493,0
2023-12-31,109.05589294430646,0
2024-01-01,116.047492980941,0
2024-01-02,110.28574371334335,0
2024-01-03,102.59027862550113,0
2024-01-04,104.04723358150909,0
2024-01-05,102.77263641355734,0
2024-01-06,99.36378479003781,0
2024-01-07,94.898826599062,0
2024-01-08,98.95280456540962,0
2024-01-09,96.59291839601981,0
2024-01-10,106.84268188473361,0
2024-01-11,109.76553344721701,0
2024-01-12,102.93618011480802,0
2024-01-13,105.99298858646733,0
2024-01-14,99.39256286621642,0
2024-01-15,101.86447143555233,0
2024-01-16,103.50062561037774,0
2024-01-17,101.17392730709437,0
2024-01-18,96.81083679203432,0
2024-01-19,96.8582458495817,0
2024-01-20,97.2289199828437,0
2024-01-21,96.53295135504725,0
2024-01-22,91.50059509275407,0
2024-01-23,89.49570465081361,0
2024-01-24,89.91678619375176,0
2024-01-25,88.77317047116965,0
2024-01-26,91.3745422364178,0
2024-01-27,91.59339141842378,0
2024-01-28,91.14913177484115,0
2024-01-29,93.67128753658262,0
2024-01-30,93.00730133065916,0
2024-01-31,85.96074676521475,0
2024-02-01,83.81729125966895,0
2024-02-02,85.81372070303513,0
2024-02-03,85.63883972165637,0
2024-02-04,83.27978515626599,0
2024-02-05,84.0156173705414,0
2024-02-06,84.50554656991685,0
2024-02-07,84.0764770507526,0
2024-02-08,85.22750091547596,0
2024-02-09,87.60279083253694,0
2024-02-10,88.4192504882051,0
2024-02-11,87.2455902099769,0
2024-02-12,90.92653655997594,0
2024-02-13,89.63150787351579,0
2024-02-14,91.09717559813078,0
2024-02-15,92.42008209231822,0
2024-02-16,94.71192932123763,0
2024-02-17,93.78826141364084,0
2024-02-18,94.55517578128172,0
2024-02-19,96.53694915770103,0
2024-02-20,93.88158416756421,0
2024-02-21,91.75615692148538,0
2024-02-22,91.85518646243072,0
2024-02-23,94.84870910638116,0
2024-02-24,101.33318328850403,0
2024-02-25,100.34087371828107,0
2024-02-26,102.75013732901009,0
2024-02-27,104.87429809574955,0
2024-02-28,104.49715423579099,0
2024-02-29,105.76948547368467,0
2024-03-01,110.52985382072366,0
2024-03-02,116.47979736327048,0
2024-03-03,112.57931518546816,0
2024-03-04,114.27387237545108,0
2024-03-05,105.78749084468174,0
2024-03-06,127.36135101316742,0
2024-03-07,133.8829345703048,0
2024-03-08,132.89384460450165,0
2024-03-09,130.94813537606439,0
2024-03-10,126.68332672127751,0
2024-03-11,136.71456909177508,0
2024-03-12,135.2745056152705,0
2024-03-13,142.76101684572976,0
2024-03-14,139.31489562997587,0
2024-03-15,128.9084930419623,0
2024-03-16,118.89635467535648,0
2024-03-17,127.89170837395001,0
2024-03-18,123.39716339109357,0
2024-03-19,109.33000183102283,0
2024-03-20,120.12097167973133,0
2024-03-21,123.48141479488066,0
2024-03-22,118.66617584219847,0
2024-03-23,121.52118682861177,0
2024-03-24,124.81082153315052,0
2024-03-25,127.07177734374012,0
2024-03-26,130.9317474365296,0
2024-03-27,125.00155639649644,0
2024-03-28,127.8463897706025,0
2024-03-29,127.58908081056326,0
2024-03-30,124.03422546391333,0
2024-03-31,128.25408935541378,0
2024-04-01,129.18978881826243,0
2024-04-02,115.48438262942986,0
2024-04-03,114.7892532348813,0
2024-04-04,116.38250732431776,0
2024-04-05,113.90624999991313,0
2024-04-06,118.64187622073099,0
2024-04-07,122.81691741934796,0
2024-04-08,129.08387756347733,0
2024-04-09,126.03391265874869,0
2024-04-10,128.23216247561137,0
2024-04-11,117.84458923339174,0
2024-04-12,100.09493255617274,0
2024-04-13,82.86978149416498,0
2024-04-14,88.10707092282637,0
2024-04-15,84.92233276363189,0
2024-04-16,86.83898925788722,0
2024-04-17,83.63579559323973,0
2024-04-18,85.4449844360964,0
2024-04-19,85.90052032480071,0
2024-04-20,91.78141784674543,0
2024-04-21,91.02448272703619,0
2024-04-22,96.45050811768857,0
2024-04-23,94.68175506600683,0
2024-04-24,90.69792175285512,0
2024-04-25,91.60780334468777,0
2024-04-26,89.54032897945861,0
2024-04-27,91.72557067872788,0
2024-04-28,90.2804946899062,0
2024-04-29,89.49368286141508,0
2024-04-30,83.36331176753875,0
2024-05-01,83.74810791009988,0
2024-05-02,84.98009490975656,0
2024-05-03,88.81499481198009,0
2024-05-04,89.05375671389554,0
2024-05-05,90.07810974115444,0
2024-05-06,87.9480133056691,0
2024-05-07,88.14593505853044,0
2024-05-08,86.23954010008472,0
2024-05-09,89.90763092043757,0
2024-05-10,84.16615295414817,0
2024-05-11,82.1974792480731,0
2024-05-12,83.02290344245745,1
2024-05-13,82.75689697264897,1
2024-05-14,80.41891479493262,1
2024-05-15,86.09619903569556,1
2024-05-16,85.95044708252503,0
2024-05-17,88.29565429691205,0
2024-05-18,88.21841430668303,0
2024-05-19,85.37300872795976,0
2024-05-20,97.86383056647232,0
2024-05-21,97.1244735718296,0
2024-05-22,94.3954696655225,0
2024-05-23,97.74199676509768,0
2024-05-24,99.34278106693827,0
2024-05-25,105.29380798338943,-1
2024-05-26,109.7377700805892,-1
2024-05-27,108.63865661620184,-1
2024-05-28,106.6121215820602,-1
2024-05-29,103.6012268067315,-1
2024-05-30,102.94879913322296,-1
2024-05-31,103.94122314452139,-1
2024-06-01,104.03025817868037,-1
2024-06-02,103.24113464365138,-1
2024-06-03,100.97738647460369,-1
2024-06-04,103.12757873539057,-1
2024-06-05,104.38152313226244,-1
2024-06-06,102.4262542723654,-1
2024-06-07,97.44766998287932,-1
2024-06-08,92.97206878652788,-1
2024-06-09,93.46057891854846,-1
2024-06-10,90.78217315664025,-1
2024-06-11,87.73675537105996,-1
2024-06-12,89.97348785402936,-1
2024-06-13,83.72600555413639,-1
2024-06-14,83.59415435796565,0
2024-06-15,85.87303924551364,0
2024-06-16,85.57692718506237,0
2024-06-17,85.09864807135499,0
2024-06-18,82.02147674553949,0
2024-06-19,87.36981964116636,0
2024-06-20,84.79785156250635,0
2024-06-21,81.8983001709627,0
2024-06-22,81.63648223881671,0
2024-06-23,80.70533752439003,0
2024-06-24,86.35519409171961,0
2024-06-25,92.0292587280183,0
2024-06-26,94.43183135991933,0
2024-06-27,93.29216766356718,0
2024-06-28,93.53704071046045,0
2024-06-29,96.47805023194763,0
2024-06-30,97.20525360103463,0
2024-07-01,98.26805877686358,0
2024-07-02,91.37444305417621,0
2024-07-03,84.22497558592019,0
2024-07-04,79.4285812378718,0
2024-07-05,79.83473205558309,0
2024-07-06,83.19559478752136,1
2024-07-07,78.2263107299946,1
2024-07-08,81.95966339110032,1
2024-07-09,85.2365112304086,1
2024-07-10,91.05541992180909,1
2024-07-11,92.8751983643144,1
2024-07-12,97.46099090576035,1
2024-07-13,99.30674743654347,1
2024-07-14,104.33918762214105,1
2024-07-15,104.09894561777551,1
2024-07-16,100.55574035653333,1
2024-07-17,98.05284881588602,1
2024-07-18,98.52971649175912,1
2024-07-19,100.75740814208844,0
2024-07-20,98.95558929440342,0
2024-07-21,98.59587860103503,0
2024-07-22,94.20652008058215,0
2024-07-23,94.41218566888722,0
2024-07-24,89.9261322022144,0
2024-07-25,92.91130828856772,0
2024-07-26,97.8122558594543,0
2024-07-27,101.43362426755805,1
2024-07-28,98.79352569579989,0
2024-07-29,105.0210266112806,0
2024-07-30,105.2918014525577,0
2024-07-31,107.57324218748954,0
2024-08-01,116.71767425544596,0
2024-08-02,110.3784103392924,0
2024-08-03,105.95437622075163,0
2024-08-04,97.1128463744418,0
2024-08-05,96.07622528081048,0
2024-08-06,103.63538360590782,0
2024-08-07,98.28394317631256,0
2024-08-08,101.6814804076298,0
2024-08-09,96.50312042228198,0
2024-08-10,93.38253784185372,0
2024-08-11,91.32397460946773,0
2024-08-12,95.76615142823964,0
2024-08-13,97.77386474600766,0
2024-08-14,106.2615356445969,0
2024-08-15,108.25024414059904,0
2024-08-16,112.74356842042313,0
2024-08-17,110.92073822012884,0
2024-08-18,111.4626007079384,0
2024-08-19,118.15335083007889,0
2024-08-20,131.1460571289233,0
2024-08-21,140.28959655752496,0
2024-08-22,135.79823303217788,0
2024-08-23,143.7498321532812,0
2024-08-24,137.0381317137836,0
2024-08-25,135.57415771489966,0
2024-08-26,128.83981323244276,0
2024-08-27,119.88173675543162,0
2024-08-28,125.46810150137317,0
2024-08-29,122.86770629889627,0
2024-08-30,131.484390258883,0
2024-08-31,129.79850769044484,0
2024-09-01,120.6882705687977,0
2024-09-02,134.90315246585067,0
2024-09-03,118.78923034663217,0
2024-09-04,135.27078247073823,0
2024-09-05,128.96983337403185,0
2024-09-06,126.91268157953617,0
2024-09-07,125.19154357909707,0
2024-09-08,125.6895675659532,0
2024-09-09,140.23715209954503,0
2024-09-10,150.67585754403746,0
2024-09-11,149.52282714850816,0
2024-09-12,145.211898803777,0
2024-09-13,144.41708374017165,0
2024-09-14,140.10963439937322,0
2024-09-15,143.54547119139684,0
2024-09-16,140.44082641603137,0
2024-09-17,140.6249389648223,0
2024-09-18,141.42123413084812,0
2024-09-19,150.1026763916189,0
2024-09-20,153.1494750976515,0
2024-09-21,154.26445007318594,0
2024-09-22,162.262069702152,0
2024-09-23,172.06982421881028,0
2024-09-24,166.42480468743955,0
2024-09-25,165.3695220946423,0
2024-09-26,165.32388305666595,0
2024-09-27,170.74987792965956,0
2024-09-28,164.0228271483458,0
2024-09-29,161.44590759274558,0
2024-09-30,156.4751739502443,0
2024-10-01,145.07208251961643,0
2024-10-02,139.3159332274989,0
2024-10-03,143.3591461181093,0
2024-10-04,151.2585601806057,0
2024-10-05,148.74795532231047,0
2024-10-06,150.03498840332796,0
2024-10-07,146.8155364989357,0
2024-10-08,143.13330078116843,0
2024-10-09,139.5462188720117,0
2024-10-10,140.4865112304928,0
2024-10-11,143.92750549311407,0
2024-10-12,154.77613830575422,0
2024-10-13,154.69999694814285,0
2024-10-14,162.74057006835346,0
2024-10-15,156.82214355467642,0
2024-10-16,155.9423980712795,0
2024-10-17,152.93690490723048,0
2024-10-18,158.88973999027078,0
2024-10-19,158.1452178955778,0
2024-10-20,158.762710571231,0
2024-10-21,153.27685546884854,0
2024-10-22,152.50523376473427,0
2024-10-23,148.92805480953123,0
2024-10-24,147.40806579587604,0
2024-10-25,137.8355560301807,0
2024-10-26,142.58177185055382,0
2024-10-27,147.66748046866454,0
2024-10-28,151.68992614741492,0
2024-10-29,151.34519958504288,0
2024-10-30,156.26773071288807,0
2024-10-31,143.45159912100098,0
2024-11-01,141.45724487310798,0
2024-11-02,138.2894592285679,0
2024-11-03,132.91792297366797,0
2024-11-04,128.2012786865747,0
2024-11-05,135.81861877439815,0
2024-11-06,173.58961486814343,0
2024-11-07,183.56639099125317,0
2024-11-08,182.0431671142774,0
2024-11-09,195.32652282722032,0
2024-11-10,190.37106323233667,0
2024-11-11,194.32893371576486,0
2024-11-12,180.03434753421192,0
2024-11-13,173.02021789550878,0
2024-11-14,157.86402893067185,0
2024-11-15,164.25753784184778,0
2024-11-16,168.69981384275584,0
2024-11-17,161.97718811039732,0
2024-11-18,170.584732055679,0
2024-11-19,162.0808105468381,0
2024-11-20,156.85931396483392,0
2024-11-21,169.2425689696962,0
2024-11-22,172.81268310547077,0
2024-11-23,174.5138244629197,0
2024-11-24,171.14004516603705,0
2024-11-25,181.27900695803595,0
2024-11-26,181.5786437987989,0
2024-11-27,210.36425781252447,0
2024-11-28,200.23103332523706,0
2024-11-29,199.04238891593602,0
2024-11-30,211.88545227045304,0
2024-12-01,208.94372558585664,0
2024-12-02,235.23211669917083,0
2024-12-03,241.1941070556093,0
2024-12-04,256.0530090331547,-1
2024-12-05,249.61393737784587,-1
2024-12-06,282.1781311035433,-1
2024-12-07,282.593078613311,-1
2024-12-08,282.55569458006136,-1
2024-12-09,260.53204345711333,-1
2024-12-10,274.7702636718068,-1
2024-12-11,302.25643920902337,-1
2024-12-12,368.93499755860915,-1
2024-12-13,377.81323242197413,-1
2024-12-14,365.7220458985045,-1
2024-12-15,369.15386962884634,-1
2024-12-16,379.138366699186,-1
2024-12-17,361.18338012697075,-1
2024-12-18,340.23556518549543,-1
2024-12-19,315.9360656737876,-1
2024-12-20,329.65048217770055,-1
2024-12-21,298.94042968746857,-1
2024-12-22,317.486968994074,-1
2024-12-23,384.06195068349706,-1
2024-12-24,375.41009521485734,-1
2024-12-25,368.89370727538983,-1
2024-12-26,337.2975158690476,-1
2024-12-27,323.26480102535817,-1
2024-12-28,353.53952026361196,-1
2024-12-29,332.0028381348211,-1
2024-12-30,321.68054199218386,-1
2024-12-31,308.6413879395449,-1
2025-01-01,319.34600830084065,-1
2025-01-02,333.06838989265987,-1
2025-01-03,350.1656494140602,-1
2025-01-04,351.5137023926271,-1
2025-01-05,341.7597656250224,-1
2025-01-06,340.8674011230529,-1
2025-01-07,306.7360839843708,-1
2025-01-08,293.66195678702815,-1
2025-01-09,280.7877502440642,0
2025-01-10,286.26556396480066,0
2025-01-11,287.1852111816856,0
2025-01-12,288.2102355956763,0
2025-01-13,290.37081909187305,0
2025-01-14,295.5559387206803,0
2025-01-15,319.673553466819,0
2025-01-16,308.8559265135883,0
2025-01-17,335.3348083495977,0
2025-01-18,315.6910705567255,0
2025-01-19,309.20736694325956,0
2025-01-20,337.0227966308628,0
2025-01-21,370.3601379395002,0
2025-01-22,346.43936157227597,0
2025-01-23,337.96246337881064,0
2025-01-24,334.95401000971054,0
2025-01-25,326.4547729491468,0
2025-01-26,316.90948486322185,0
2025-01-27,304.55410766594713,0
2025-01-28,284.57479858407,0
2025-01-29,290.75891113290777,0
2025-01-30,315.63662719720065,0
2025-01-31,332.5201721192224,0
2025-02-01,297.1567993164167,0
2025-02-02,258.30630493155246,0
2025-02-03,276.6148376464909,-1
2025-02-04,272.6841735840539,-1
2025-02-05,259.7195434569666,-1
2025-02-06,241.75158691415024,-1
2025-02-07,237.81568908697608,0
2025-02-08,239.33709716806214,0
2025-02-09,241.62512207036522,0
2025-02-10,252.02619934090515,0
2025-02-11,243.8799285889144,0
2025-02-12,252.78086853034955,0
2025-02-13,256.3523254394692,0
2025-02-14,262.7155151367591,0
2025-02-15,253.17625427250834,0
2025-02-16,253.7753601074375,0
2025-02-17,264.00451660154243,0
2025-02-18,249.19972229001715,0
2025-02-19,252.94877624517176,0
2025-02-20,261.6680603027776,0
2025-02-21,242.3829040527115,0
2025-02-22,247.12742614755032,0
2025-02-23,247.63623046881796,0
2025-02-24,210.46963500980925,0
2025-02-25,204.9762115477713,0
2025-02-26,202.01026916495326,0
2025-02-27,203.53559875497885,0
2025-02-28,192.57589721689195,0
2025-03-01,194.85800170904312,0
2025-03-02,223.3117980957796,0
2025-03-03,180.8087615966874,0
2025-03-04,206.19065856941393,0
2025-03-05,221.66036987312023,0
2025-03-06,208.75021362301888,0
2025-03-07,196.74058532717066,0
2025-03-08,195.61524963370962,0
2025-03-09,177.92304992683285,0
2025-03-10,180.79594421382038,0
2025-03-11,181.78399658207454,0
2025-03-12,174.82972717286717,0
2025-03-13,162.79603576658496,0
2025-03-14,173.11782836920082,0
2025-03-15,173.22384643555853,0
2025-03-16,164.85224914549084,0
2025-03-17,175.037292480547,0
2025-03-18,169.80247497552904,0
2025-03-19,182.72174072273535,0
2025-03-20,178.43594360355306,0
2025-03-21,178.12759399412877,0
2025-03-22,179.71182250982235,0
2025-03-23,184.7292175293717,0
2025-03-24,190.25386047360433,0
2025-03-25,186.7045593261851,0
2025-03-26,177.51852416985724,0
2025-03-27,184.69819641115393,0
2025-03-28,175.3905639649026,0
2025-03-29,167.94677734365686,0
2025-03-30,163.3342895507998,0
2025-03-31,159.62416076653312,0
2025-04-01,166.23796081542127,0
2025-04-02,150.39320373525445,0
2025-04-03,151.05686950679456,0
2025-04-04,151.83384704592987,0
2025-04-05,152.58638000479425,0
2025-04-06,129.08705139168552,0
2025-04-07,132.0026397705681,0
2025-04-08,125.09456634519142,0
2025-04-09,143.03207397465528,0
2025-04-10,131.97718811036356,0
2025-04-11,136.4311218261625,0
2025-04-12,147.88140869139778,0
2025-04-13,139.27500915530356,0
2025-04-14,137.33547973630198,0
2025-04-15,134.12710571282386,0
2025-04-16,133.95545959481345,1
2025-04-17,138.75354003915155,1
2025-04-18,138.57408142097927,1
2025-04-19,142.06417846678326,1
2025-04-20,140.8757324218935,1
2025-04-21,142.88479614256417,1
2025-04-22,158.41264343258754,1
2025-04-23,168.11276245126624,1
2025-04-24,167.81195068361677,1
2025-04-25,166.6514587401913,1
2025-04-26,172.89979553226388,1
2025-04-27,166.87672424316528,1
2025-04-28,166.380447387644,1
2025-04-29,165.80931091309483,1
2025-04-30,164.2808532715312,1
2025-05-01,173.02497863766393,1
2025-05-02,174.7861633300499,1
2025-05-03,178.05558776858598,1
2025-05-04,171.4585113524796,1
2025-05-05,176.90943908698972,1
2025-05-06,178.0505065918266,1
2025-05-07,171.9204101562705,1
2025-05-08,205.63864135747835,1
2025-05-09,211.3398590088203,1
2025-05-10,228.6020965576979,1
2025-05-11,220.7362365723006,1
2025-05-12,221.50549316415044,1
2025-05-13,236.2718353271177,1
2025-05-14,229.68191528321105,1
2025-05-15,223.33020019526484,1
2025-05-16,231.30378723150292,1
2025-05-17,222.50909423828173,1
2025-05-18,233.12515258787732,1
2025-05-19,247.6544799804014,0
2025-05-20,258.95849609372056,0
2025-05-21,247.5613555909175,0
2025-05-22,256.78622436513575,0
2025-05-23,255.55056762703487,-1
2025-05-24,261.93972778320176,-1
2025-05-25,268.60232543939134,-1
2025-05-26,267.31304931632695,-1
2025-05-27,271.8931274414586,-1
2025-05-28,264.6499633788802,-1
2025-05-29,249.9990081786855,-1
2025-05-30,251.48834228515548,-1
2025-05-31,247.29156494134853,-1
2025-06-01,246.00386047363722,-1
2025-06-02,257.8730163573513,-1
2025-06-03,266.5380554199178,-1
2025-06-04,264.65600585933794,-1
2025-06-05,242.26002502443268,-1
2025-06-06,251.04901123052807,-1
2025-06-07,257.5981750488285,-1
2025-06-08,253.98141479497286,-1
2025-06-09,284.0111999511889,-1
2025-06-10,308.1923522948801,-1
2025-06-11,304.26037597648997,-1
2025-06-12,294.86459350579923,-1
2025-06-13,290.8825683593347,-1
2025-06-14,276.11697387694846,-1
2025-06-15,274.6001892089672,-1
2025-06-16,275.8028259277541,-1
2025-06-17,266.97839355475327,-1
2025-06-18,258.6980895995857,-1
2025-06-19,255.80090332035945,-1
2025-06-20,247.39715576178594,-1
2025-06-21,234.26776123041904,-1
2025-06-22,227.4782104491962,-1
2025-06-23,258.08181762692783,-1
2025-06-24,263.7687377929675,-1
2025-06-25,255.60366821283898,-1
2025-06-26,250.12310791013329,-1
2025-06-27,259.2625427246661,-1
2025-06-28,260.1034240722978,-1
2025-06-29,278.5422668456982,-1
2025-06-30,274.65084838859127,-1
2025-07-01,260.1282043457558,-1
2025-07-02,276.09545898441723,-1
2025-07-03,279.39419555660305,-1
2025-07-04,265.7699890136831,-1
2025-07-05,273.71911621098974,-1
2025-07-06,287.11520385748406,-1
2025-07-07,283.3533325196071,-1
2025-07-08,293.20260620109707,-1
2025-07-09,302.0973205565623,-1
2025-07-10,308.9797973632012,-1
2025-07-11,297.65600585928007,-1
2025-07-12,301.7612304686744,-1
2025-07-13,306.2514953612477,-1
2025-07-14,314.8506774903175,-1
2025-07-15,327.0989685058323,-1
2025-07-16,323.3551025390748,-1
2025-07-17,321.20910644523383,-1
2025-07-18,324.97756958010507,-1
2025-07-19,319.2490539551738,-1
2025-07-20,324.7686462402691,-1
2025-07-21,322.4678344727534,-1
2025-07-22,310.68850708005846,-1
2025-07-23,290.57824707041,-1
2025-07-24,286.32501220700624,-1
2025-07-25,294.15493774419906,-1
2025-07-26,294.9234008789538,-1
2025-07-27,305.3222045899406,-1
2025-07-28,288.09323120120797,-1
2025-07-29,282.05288696286425,-1
2025-07-30,274.23638916017194,-1
2025-07-31,261.0522155761099,-1
2025-08-01,255.84518432617435,-1
2025-08-02,249.5910491943532,-1
2025-08-03,260.0655822753883,-1
2025-08-04,267.7796936036143,-1
2025-08-05,255.24293518073102,-1
2025-08-06,263.34674072271946,-1
2025-08-07,284.71170043952833,-1
2025-08-08,290.9226379395133,-1
2025-08-09,308.00637817374013,-1
2025-08-10,306.6687927246903,-1
2025-08-11,293.9297180176247,-1
2025-08-12,322.0481872558388,-1
2025-08-13,332.5113830566509,-1
2025-08-14,313.0683288575174,-1
2025-08-15,299.8924865722453,-1
2025-08-16,295.8876953124109,-1
2025-08-17,303.20608520499775,-1
2025-08-18,288.9187011717848,-1
2025-08-19,277.0704650879523,-1
2025-08-20,298.82614135741875,-1
2025-08-21,300.0432128905873,-1
2025-08-22,344.54241943363974,-1
2025-08-23,357.24478149404456,-1
2025-08-24,348.4761657715512,-1
2025-08-25,318.2686157227508,-1
2025-08-26,336.370330810572,-1
2025-08-27,320.60516357427633,-1
2025-08-28,317.12890625005565,-1
2025-08-29,319.5519104003862,-1
2025-08-30,319.3179016114098,-1
2025-08-31,315.85928344733804,-1
2025-09-01,304.34228515624534,-1
2025-09-02,315.60958862314254,-1
2025-09-03,328.2220153808975,-1
2025-09-04,306.97604370125094,-1
2025-09-05,302.3048706053979,-1
2025-09-06,298.39459228515796,-1
2025-09-07,301.7606811523809,-1
2025-09-08,303.01989746101543,-1
2025-09-09,298.0602416992542,-1
2025-09-10,300.0109252929851,-1
2025-09-11,309.64614868162636,-1
2025-09-12,321.7188720703022,-1
2025-09-13,314.86654663095874,-1
2025-09-14,306.5566101074878,-1
2025-09-15,299.4058837890904,-1
2025-09-16,299.0645446776802,-1
2025-09-17,306.21487426765333,-1
2025-09-18,309.35406494149987,-1
2025-09-19,298.68695068362075,-1
2025-09-20,297.05120849607664,-1
2025-09-21,294.5180969237992,-1
2025-09-22,270.4313354491275,-1
2025-09-23,275.0709228515081,-1
2025-09-24,278.3392639159888,-1
2025-09-25,259.8001403808255,-1
2025-09-26,270.9530639648153,-1
2025-09-27,266.6817016602466,-1
2025-09-28,275.18002319331583,-1
2025-09-29,277.30239868154973,-1
2025-09-30,274.5063171385875,-1
2025-10-01,286.39495849607835,-1
2025-10-02,288.90237426764764,-1
2025-10-03,290.8027954101667,-1
2025-10-04,283.2284851074952,-1
2025-10-05,285.82180786125434,-1
2025-10-06,297.3428039549918,-1
2025-10-07,276.5096740722891,-1
2025-10-08,285.53933715824934,-1
2025-10-09,273.6275939941476,-1
2025-10-10,226.31063842776967,-1
2025-10-11,234.41279602044594,-1
2025-10-12,251.7617797852237,0
2025-10-13,261.1647644043389,0
2025-10-14,255.44448852547848,-1
2025-10-15,242.51937866214612,-1
2025-10-16,223.30284118643252,-1
2025-10-17,206.32875061034613,-1
2025-10-18,214.89872741697846,-1
2025-10-19,222.44801330559352,-1
2025-10-20,229.06086730954092,-1
2025-10-21,218.79173278799965,-1
2025-10-22,216.82293701176172,-1
2025-10-23,224.54304504387926,-1
2025-10-24,229.1239929199381,-1
2025-10-25,226.38760375973087,-1
2025-10-26,240.6796874999158,-1
2025-10-27,235.2346801758265,-1
2025-10-28,228.4753723143805,-1
2025-10-29,227.5696563720286,-1
2025-10-30,215.09718322753392,-1
2025-10-31,228.4879455567045,-1
2025-11-01,222.81013488766297,-1
2025-11-02,231.31866455085793,-1
2025-11-03,199.62310791009986,-1
2025-11-04,188.5381317139327,-1
2025-11-05,201.9996643067364,0
2025-11-06,196.98110961914287,0
2025-11-07,207.81184387208853,0
2025-11-08,202.4694824219522,0
2025-11-09,212.18884277352333,0
2025-11-10,228.17510986325914,0
2025-11-11,207.57310485845542,0
2025-11-12,204.7485351563158,0
2025-11-13,199.39982604974617,0
2025-11-14,173.78480529790917,0
2025-11-15,178.49261474606647,0
2025-11-16,173.05085754399056,0
2025-11-17,168.7764129638087,0
2025-11-18,178.08364868155886,0
2025-11-19,174.3186035156597,0
2025-11-20,164.54229736330862,0
2025-11-21,157.53791809080477,0
2025-11-22,161.1834411620738,0
2025-11-23,167.16120910635848,0
2025-11-24,178.62713623043132,0
2025-11-25,178.8460083008435,0
2025-11-26,185.8648834229077,0
2025-11-27,185.95701599127935,0
2025-11-28,185.4755706786242,0
2025-11-29,182.37551879892504,0
2025-11-30,177.8051147460585,0
2025-12-01,171.70977783197955,0
2025-12-02,190.03532409668517,0
2025-12-03,198.45820617680565,0
2025-12-04,190.52241516119102,0
2025-12-05,183.7895812989243,0
2025-12-06,187.38710021974242,0
2025-12-07,187.25526428228153,0
2025-12-08,191.63076782227927,0
2025-12-09,202.72210693360023,0
2025-12-10,197.04457092286773,0
2025-12-11,202.20466613773957,0
2025-12-12,191.48835754395733,0
2025-12-13,197.6822967529564,0
2025-12-14,188.56532287599745,0
2025-12-15,193.74931335447414,0
2025-12-16,186.0941619873807,0
2025-12-17,179.59436035162736,0
2025-12-18,173.5877532958707,0
2025-12-19,181.36390686027062,0
2025-12-20,179.9639587403153,0
2025-12-21,164.91007995615078,0
2025-12-22,150.35528564444795,1
2025-12-23,150.59542846674302,1
2025-12-24,148.46575927739903,1
2025-12-25,149.03982543954365,1
2025-12-26,154.1027679443902,1
2025-12-27,156.88993835453073,1
2025-12-28,153.45919799804543,1
2025-12-29,149.23760986323293,1
2025-12-30,149.29501342776925,1
2025-12-31,146.15785217291804,1
2026-01-01,148.69020080572133,1
2026-01-02,165.01084899905612,1
2026-01-03,163.0009460449997,1
2026-01-04,163.9165649413561,1
2026-01-05,171.07595825192075,1
2026-01-06,176.25708007819418,1
2026-01-07,167.62825012213702,1
2026-01-08,163.77397155754423,1
