Date,Close,epoch_signal
2022-02-19,0.1934079975271194,-1
2022-02-20,0.18310399362515903,-1
2022-02-21,0.16495999701625869,-1
2022-02-22,0.16749900581673172,-1
2022-02-23,0.16041399537213397,-1
2022-02-24,0.1567399948909106,-1
2022-02-25,0.16940599677030024,-1
2022-02-26,0.16989099971972937,-1
2022-02-27,0.16372799866613286,-1
2022-02-28,0.18092299997019656,-1
2022-03-01,0.18210400638223337,-1
2022-03-02,0.17535600069521484,-1
2022-03-03,0.1671559958683169,-1
2022-03-04,0.15478700395360223,-1
2022-03-05,0.1582359968924964,-1
2022-03-06,0.1509370057919801,-1
2022-03-07,0.14707300069046406,-1
2022-03-08,0.1520210058093454,-1
2022-03-09,0.16003300247003874,-1
2022-03-10,0.15440300114235714,-1
2022-03-11,0.15672099595686306,-1
2022-03-12,0.16321299972992417,-1
2022-03-13,0.15809099385115277,-1
2022-03-14,0.1615740060486627,-1
2022-03-15,0.16016200176195297,-1
2022-03-16,0.16284400231434196,-1
2022-03-17,0.167162999553088,-1
2022-03-18,0.1703190058749058,-1
2022-03-19,0.17239700250681717,-1
2022-03-20,0.16671299935943557,-1
2022-03-21,0.16802400360274727,-1
2022-03-22,0.17007699610397609,-1
2022-03-23,0.17461900405772504,-1
2022-03-24,0.18045000724555987,-1
2022-03-25,0.18046000603558537,-1
2022-03-26,0.18381400412262938,-1
2022-03-27,0.19445000584206903,-1
2022-03-28,0.19206799563665425,-1
2022-03-29,0.19524200263653735,-1
2022-03-30,0.19689500340658564,-1
2022-03-31,0.2101600022028187,-1
2022-04-01,0.21232800189955234,-1
2022-04-02,0.21500900381303348,-1
2022-04-03,0.21752800040397416,-1
2022-04-04,0.20169599350730996,-1
2022-04-05,0.19585800177026527,-1
2022-04-06,0.17700499304083975,-1
2022-04-07,0.1866029948495068,-1
2022-04-08,0.17629100388226962,-1
2022-04-09,0.18152999871786094,-1
2022-04-10,0.1768849940080102,-1
2022-04-11,0.15917199854457284,-1
2022-04-12,0.1649750024647772,-1
2022-04-13,0.1699849962423775,-1
2022-04-14,0.16426700358032348,-1
2022-04-15,0.16747400165195275,-1
2022-04-16,0.16643700009708742,-1
2022-04-17,0.16227599976709386,-1
2022-04-18,0.16436499350005138,-1
2022-04-19,0.1704500018915176,-1
2022-04-20,0.16667200633261353,-1
2022-04-21,0.17294199772658225,-1
2022-04-22,0.16908100238845872,-1
2022-04-23,0.16701500115424892,-1
2022-04-24,0.1612070053780671,-1
2022-04-25,0.1633020043353147,-1
2022-04-26,0.15102000533821888,-1
2022-04-27,0.1528739928880822,-1
2022-04-28,0.1539620012360806,-1
2022-04-29,0.14669300618953157,-1
2022-04-30,0.12772199517845198,-1
2022-05-01,0.1335549950775778,-1
2022-05-02,0.1315169929614004,-1
2022-05-03,0.13044700035863904,-1
2022-05-04,0.14307099584351302,-1
2022-05-05,0.12783700220140223,-1
2022-05-06,0.12528400123205488,-1
2022-05-07,0.11710400141845774,-1
2022-05-08,0.11155299840069792,-1
2022-05-09,0.09527400143225333,-1
2022-05-10,0.09863500302376434,-1
2022-05-11,0.06866999716125494,-1
2022-05-12,0.05936999982649989,-1
2022-05-13,0.06769300245274762,-1
2022-05-14,0.07264100019578673,-1
2022-05-15,0.07553599779706793,-1
2022-05-16,0.06887699660317058,-1
2022-05-17,0.0711600034973145,-1
2022-05-18,0.06161500144475088,-1
2022-05-19,0.0657399966645427,-1
2022-05-20,0.06367199859697953,-1
2022-05-21,0.0647310018776025,-1
2022-05-22,0.06939200312515838,-1
2022-05-23,0.06613100322286194,-1
2022-05-24,0.06626299770709292,-1
2022-05-25,0.06419099873789844,-1
2022-05-26,0.05928799883778461,-1
2022-05-27,0.05556200066759508,-1
2022-05-28,0.055955998640143445,-1
2022-05-29,0.05760399994226078,-1
2022-05-30,0.06369700283415584,-1
2022-05-31,0.0634500012617066,-1
2022-06-01,0.0610769987603215,-1
2022-06-02,0.06296800084603223,-1
2022-06-03,0.06117499999657245,-1
2022-06-04,0.06111900130616727,-1
2022-06-05,0.06236099817795344,-1
2022-06-06,0.06504700340572872,-1
2022-06-07,0.06215399872254274,-1
2022-06-08,0.0631190017790701,-1
2022-06-09,0.06254000220898608,-1
2022-06-10,0.05706499892892047,-1
2022-06-11,0.0531199984434566,-1
2022-06-12,0.048471998481259465,-1
2022-06-13,0.0435900017048534,-1
2022-06-14,0.044048000106789886,-1
2022-06-15,0.04845500001946893,-1
2022-06-16,0.04355600099311598,-1
2022-06-17,0.0465819985379302,-1
2022-06-18,0.051052000465491895,-1
2022-06-19,0.05111899970721689,-1
2022-06-20,0.052172999876081726,-1
2022-06-21,0.052489999699873995,-1
2022-06-22,0.05017700049122705,-1
2022-06-23,0.052413001696375715,-1
2022-06-24,0.05412400139541292,-1
2022-06-25,0.05598400156953748,-1
2022-06-26,0.05357899893874501,-1
2022-06-27,0.053350999938231156,-1
2022-06-28,0.05168100082013152,-1
2022-06-29,0.04974399870114582,-1
2022-06-30,0.047384999609240086,-1
2022-07-01,0.04757099980175876,-1
2022-07-02,0.04932299994852153,-1
2022-07-03,0.054933000447500026,-1
2022-07-04,0.052763998598404936,-1
2022-07-05,0.05033700164519211,-1
2022-07-06,0.05090399825466271,-1
2022-07-07,0.0522660016567598,-1
2022-07-08,0.05203299970901302,-1
2022-07-09,0.052875999267866125,-1
2022-07-10,0.0511749983580291,-1
2022-07-11,0.04783099886614122,-1
2022-07-12,0.047331001629067386,-1
2022-07-13,0.048278000218417355,-1
2022-07-14,0.04882699991970238,-1
2022-07-15,0.050969000927730025,-1
2022-07-16,0.052292998813851486,-1
2022-07-17,0.06144399945618456,-1
2022-07-18,0.0646919980090643,-1
2022-07-19,0.06359200185835168,-1
2022-07-20,0.058775998620948164,-1
2022-07-21,0.0589569993678629,-1
2022-07-22,0.05724199855185099,-1
2022-07-23,0.05920699983643161,-1
2022-07-24,0.058093000151591905,-1
2022-07-25,0.05343500158628963,-1
2022-07-26,0.05322900043310057,-1
2022-07-27,0.05675999823612459,-1
2022-07-28,0.058965999714033164,-1
2022-07-29,0.05934200060244435,-1
2022-07-30,0.058871999447124415,-1
2022-07-31,0.06097299979414652,-1
2022-08-01,0.06407800314654861,-1
2022-08-02,0.06137900047601424,-1
2022-08-03,0.06047900016708394,-1
2022-08-04,0.060329999773343954,-1
2022-08-05,0.06498599802480208,0
2022-08-06,0.06363599746716674,0
2022-08-07,0.06563600143114441,0
2022-08-08,0.0658639967528124,0
2022-08-09,0.06259199980816148,0
2022-08-10,0.06599400198588015,0
2022-08-11,0.0665780007622187,0
2022-08-12,0.0748390033970667,0
2022-08-13,0.07499700042821392,-1
2022-08-14,0.07327699655310961,-1
2022-08-15,0.07477500296395928,-1
2022-08-16,0.0722509995487471,-1
2022-08-17,0.06788899742815296,-1
2022-08-18,0.06665799774915246,-1
2022-08-19,0.05788800123550084,-1
2022-08-20,0.057043001070905854,-1
2022-08-21,0.058265999015712305,-1
2022-08-22,0.05636399984196245,-1
2022-08-23,0.05643599845602015,-1
2022-08-24,0.05737100166713352,-1
2022-08-25,0.06236400086448802,-1
2022-08-26,0.06359700118013771,-1
2022-08-27,0.061973001870948834,-1
2022-08-28,0.057721000253940793,-1
2022-08-29,0.059512998922022976,-1
2022-08-30,0.05785199998045179,-1
2022-08-31,0.059921998586363746,-1
2022-09-01,0.059215001710295916,0
2022-09-02,0.058297000855906625,0
2022-09-03,0.05703200019674243,0
2022-09-04,0.05737899995274901,0
2022-09-05,0.05666299900811396,0
2022-09-06,0.05224800119462972,0
2022-09-07,0.054776001741399474,0
2022-09-08,0.05578200146032941,0
2022-09-09,0.05881899959875995,0
2022-09-10,0.05879700175311184,0
2022-09-11,0.05908000089183771,0
2022-09-12,0.06050200008215996,0
2022-09-13,0.0590570011097396,0
2022-09-14,0.058595999988988845,0
2022-09-15,0.054816998580053816,0
2022-09-16,0.05516299972089028,0
2022-09-17,0.0559529997563195,0
2022-09-18,0.052678000220762355,0
2022-09-19,0.05313700062065554,0
2022-09-20,0.051539998540213544,0
2022-09-21,0.05184999844417497,0
2022-09-22,0.054453000367356424,0
2022-09-23,0.05587799844309292,0
2022-09-24,0.05444199956424321,0
2022-09-25,0.05378900103184671,0
2022-09-26,0.05357100061570652,0
2022-09-27,0.05360199874460275,0
2022-09-28,0.055376999089518424,0
2022-09-29,0.05469699947001588,0
2022-09-30,0.05353699990473276,0
2022-10-01,0.05242300028393229,0
2022-10-02,0.050914000770414934,0
2022-10-03,0.05209600182855527,0
2022-10-04,0.052560001649080014,0
2022-10-05,0.05190199993978284,0
2022-10-06,0.052930999564117724,0
2022-10-07,0.052437998436525406,-1
2022-10-08,0.052420001446687604,-1
2022-10-09,0.052678998461506456,-1
2022-10-10,0.0512019991598327,-1
2022-10-11,0.049862001163873904,-1
2022-10-12,0.04951100056504347,-1
2022-10-13,0.04821699863109442,-1
2022-10-14,0.04777999962462956,-1
2022-10-15,0.047497998916978174,-1
2022-10-16,0.048478998216497086,-1
2022-10-17,0.04920199886825185,-1
2022-10-18,0.04900199914504298,-1
2022-10-19,0.04735299938453006,-1
2022-10-20,0.04714800038429374,-1
2022-10-21,0.04697899898062218,-1
2022-10-22,0.047141000581712895,-1
2022-10-23,0.0491349995491519,-1
2022-10-24,0.050087001132061916,-1
2022-10-25,0.051757998862888184,-1
2022-10-26,0.053936999205419514,-1
2022-10-27,0.05307599896487957,-1
2022-10-28,0.05671700090642728,-1
2022-10-29,0.06596300015845151,-1
2022-10-30,0.05948600182483246,-1
2022-10-31,0.05721699816066635,-1
2022-11-01,0.057852000045974156,-1
2022-11-02,0.05980300159446591,-1
2022-11-03,0.05988800154663208,-1
2022-11-04,0.06363400078989094,-1
2022-11-05,0.062228001560556176,-1
2022-11-06,0.059652998994420496,-1
2022-11-07,0.05970000095666382,-1
2022-11-08,0.052007999289806595,-1
2022-11-09,0.0431389995147769,-1
2022-11-10,0.048875998620025535,-1
2022-11-11,0.04676299924058995,-1
2022-11-12,0.0443620011342677,-1
2022-11-13,0.04273099822270997,-1
2022-11-14,0.04309000079981627,-1
2022-11-15,0.04475000134014041,-1
2022-11-16,0.04357099911878142,-1
2022-11-17,0.042596999604350975,-1
2022-11-18,0.045627001747209385,-1
2022-11-19,0.04566400116735946,-1
2022-11-20,0.042925998613105094,-1
2022-11-21,0.042403001400231934,-1
2022-11-22,0.04394400127792571,-1
2022-11-23,0.04606899999315481,-1
2022-11-24,0.0494670011820276,-1
2022-11-25,0.04836300011884419,-1
2022-11-26,0.04825900118151438,-1
2022-11-27,0.049228001311360334,-1
2022-11-28,0.0467739999287162,-1
2022-11-29,0.04744800184559396,-1
2022-11-30,0.048826001545739746,-1
2022-12-01,0.04688899973065061,-1
2022-12-02,0.046410001734060624,-1
2022-12-03,0.045825999254734025,-1
2022-12-04,0.046183001290003294,-1
2022-12-05,0.04541800161573502,-1
2022-12-06,0.04515299947901605,-1
2022-12-07,0.043691001874694504,-1
2022-12-08,0.044250000241022595,-1
2022-12-09,0.04405799887161343,-1
2022-12-10,0.04419099902264763,-1
2022-12-11,0.043327998389266854,-1
2022-12-12,0.04237100115881455,-1
2022-12-13,0.04293999822134548,-1
2022-12-14,0.041930001220098885,-1
2022-12-15,0.04104100158494335,-1
2022-12-16,0.0373350010053319,-1
2022-12-17,0.03684300182673686,-1
2022-12-18,0.03656300156781575,-1
2022-12-19,0.034506999051734544,-1
2022-12-20,0.03659199924272023,-1
2022-12-21,0.03658000001139327,-1
2022-12-22,0.03612999984106241,-1
2022-12-23,0.03742900114961249,-1
2022-12-24,0.03710899872601877,-1
2022-12-25,0.03576099864813696,-1
2022-12-26,0.035500001135000556,-1
2022-12-27,0.03476399920853979,-1
2022-12-28,0.032777998578218,-1
2022-12-29,0.03211800015462622,-1
2022-12-30,0.031397998389542305,-1
2022-12-31,0.03170999892271663,-1
2023-01-01,0.03168300162836588,-1
2023-01-02,0.032257001850324936,-1
2023-01-03,0.032175000661915816,-1
2023-01-04,0.033103000304533954,-1
2023-01-05,0.03288099918066342,-1
2023-01-06,0.032747998920840876,-1
2023-01-07,0.03287399939423845,-1
2023-01-08,0.03417199844543298,-1
2023-01-09,0.03604700036773879,-1
2023-01-10,0.036745998941386714,-1
2023-01-11,0.03743899993251761,-1
2023-01-12,0.03976200141224509,-1
2023-01-13,0.04089099915141122,-1
2023-01-14,0.04246399928582617,-1
2023-01-15,0.043320000258810984,-1
2023-01-16,0.04254899918421227,-1
2023-01-17,0.04560000086416858,-1
2023-01-18,0.0412600002679845,-1
2023-01-19,0.04227399823194739,-1
2023-01-20,0.04551500078271707,-1
2023-01-21,0.04650799931067919,-1
2023-01-22,0.046675998801039745,-1
2023-01-23,0.04741900038350146,-1
2023-01-24,0.044815000092488955,-1
2023-01-25,0.046999998486536035,-1
2023-01-26,0.05069800089229378,-1
2023-01-27,0.056825000848439514,-1
2023-01-28,0.0577460006660181,-1
2023-01-29,0.05678899950518178,-1
2023-01-30,0.05198099831737882,-1
2023-01-31,0.054783001595048765,-1
2023-02-01,0.055835001091116776,-1
2023-02-02,0.05552199857150911,-1
2023-02-03,0.060529999506433806,-1
2023-02-04,0.05820700153476344,-1
2023-02-05,0.057562999344919596,-1
2023-02-06,0.05580399936540801,-1
2023-02-07,0.058667000369570246,-1
2023-02-08,0.057417001611259316,-1
2023-02-09,0.05322400101548826,-1
2023-02-10,0.053061001086987886,-1
2023-02-11,0.053796000760971505,-1
2023-02-12,0.0525650009405977,-1
2023-02-13,0.0504160001109777,0
2023-02-14,0.0515829995559971,0
2023-02-15,0.056496001694560226,0
2023-02-16,0.05480600153979314,0
2023-02-17,0.06007299946940943,0
2023-02-18,0.0586370005491284,-1
2023-02-19,0.05906999848929426,-1
2023-02-20,0.0614660009395745,-1
2023-02-21,0.058795001450139495,-1
2023-02-22,0.05775199833269018,-1
2023-02-23,0.06157699964726357,-1
2023-02-24,0.06087100128680807,-1
2023-02-25,0.06182799866823095,-1
2023-02-26,0.06268599623699755,-1
2023-02-27,0.06050299845843243,-1
2023-02-28,0.05979299920254559,-1
2023-03-01,0.06064200027757416,-1
2023-03-02,0.058074001185775825,-1
2023-03-03,0.053982000883198704,-1
2023-03-04,0.052889000705875586,-1
2023-03-05,0.05271299921100286,-1
2023-03-06,0.051435001204361876,-1
2023-03-07,0.051771000018240004,-1
2023-03-08,0.05138700083126663,-1
2023-03-09,0.047175999736440904,-1
2023-03-10,0.04708199941354156,-1
2023-03-11,0.047093000191459025,-1
2023-03-12,0.04981800171055829,-1
2023-03-13,0.05366199840829441,-1
2023-03-14,0.05777199940200425,-1
2023-03-15,0.05495800077971349,-1
2023-03-16,0.056201998075329135,-1
2023-03-17,0.058727998227958295,-1
2023-03-18,0.05623900153504079,-1
2023-03-19,0.05691299962031179,-1
2023-03-20,0.054140001442755166,-1
2023-03-21,0.05429000036821608,-1
2023-03-22,0.051920000524175926,-1
2023-03-23,0.05414199823549644,-1
2023-03-24,0.05259099973687696,-1
2023-03-25,0.05200999972797253,-1
2023-03-26,0.05258699886430181,-1
2023-03-27,0.04968100041081079,-1
2023-03-28,0.05119299890193232,-1
2023-03-29,0.054483000256979205,-1
2023-03-30,0.053197998627549266,-1
2023-03-31,0.053876999750960115,-1
2023-04-01,0.05576600129988736,-1
2023-04-02,0.05417200168210323,-1
2023-04-03,0.05383300042982795,-1
2023-04-04,0.056497998540758765,-1
2023-04-05,0.05850499859821925,-1
2023-04-06,0.05655600140055857,-1
2023-04-07,0.05518500135840516,-1
2023-04-08,0.05559299891005798,-1
2023-04-09,0.05469299843291726,-1
2023-04-10,0.05585800103695383,-1
2023-04-11,0.055950000878566074,-1
2023-04-12,0.05432299896340004,-1
2023-04-13,0.05558599897116083,-1
2023-04-14,0.05617700142609561,-1
2023-04-15,0.055975999763673755,-1
2023-04-16,0.05644699939077765,-1
2023-04-17,0.055284000872499614,-1
2023-04-18,0.057511001809084104,-1
2023-04-19,0.05277799814185252,-1
2023-04-20,0.05265599869053002,-1
2023-04-21,0.05147900062168567,-1
2023-04-22,0.052326999688132404,-1
2023-04-23,0.051107000585358886,-1
2023-04-24,0.05014099929713649,-1
2023-04-25,0.0502870008452316,-1
2023-04-26,0.05003999913939101,-1
2023-04-27,0.05085200069874697,-1
2023-04-28,0.050365999405837296,-1
2023-04-29,0.050452999782133204,-1
2023-04-30,0.05059900137582233,-1
2023-05-01,0.0484369992589848,-1
2023-05-02,0.04829699920018936,-1
2023-05-03,0.04911100112795083,-1
2023-05-04,0.049646001226773144,-1
2023-05-05,0.04949700092924152,-1
2023-05-06,0.0479130000144762,-1
2023-05-07,0.047540001621509044,-1
2023-05-08,0.04412600025432349,-1
2023-05-09,0.0444069988237227,-1
2023-05-10,0.04538900030028196,-1
2023-05-11,0.04378300163010052,-1
2023-05-12,0.043416000817360134,-1
2023-05-13,0.04350100092219501,-1
2023-05-14,0.04352699955962726,-1
2023-05-15,0.044176001066880584,-1
2023-05-16,0.043866999375497984,-1
2023-05-17,0.04443399989693422,-1
2023-05-18,0.044273998492712935,-1
2023-05-19,0.04417900005998937,-1
2023-05-20,0.043949998874971995,-1
2023-05-21,0.04245800157825597,-1
2023-05-22,0.042401999166263867,-1
2023-05-23,0.04301600148272628,-1
2023-05-24,0.04148500050072682,-1
2023-05-25,0.040729999613132555,-1
2023-05-26,0.0408799983311739,-1
2023-05-27,0.04106799882995246,-1
2023-05-28,0.04228299853054848,-1
2023-05-29,0.041659001314221,-1
2023-05-30,0.04201399916209331,-1
2023-05-31,0.040839001540543006,-1
2023-06-01,0.0411159992298146,-1
2023-06-02,0.04171499972537767,-1
2023-06-03,0.04159000142386955,-1
2023-06-04,0.04202700038340424,-1
2023-06-05,0.03889200087541879,-1
2023-06-06,0.04017199951382947,-1
2023-06-07,0.03809000187008357,-1
2023-06-08,0.03803800052638283,-1
2023-06-09,0.03798099975244997,-1
2023-06-10,0.03299599890867897,-1
2023-06-11,0.03336099899784899,-1
2023-06-12,0.03291599817475026,0
2023-06-13,0.03262000156748534,-1
2023-06-14,0.030882999218328152,-1
2023-06-15,0.03168400007451597,-1
2023-06-16,0.03278899939309593,-1
2023-06-17,0.03267399970467596,-1
2023-06-18,0.0325869992513309,-1
2023-06-19,0.033192999667590546,0
2023-06-20,0.033916998672061424,1
2023-06-21,0.03576000033522435,1
2023-06-22,0.03669000044082346,1
2023-06-23,0.03818099944262963,1
2023-06-24,0.03879800067301241,1
2023-06-25,0.03854199878298231,1
2023-06-26,0.03705000139471605,1
2023-06-27,0.03715699920366928,1
2023-06-28,0.03506999843181587,1
2023-06-29,0.0354610011225415,1
2023-06-30,0.03680500015040733,1
2023-07-01,0.03861000021327624,1
2023-07-02,0.038146000450614205,1
2023-07-03,0.03868199887644332,1
2023-07-04,0.03851899873914192,1
2023-07-05,0.037808001028005016,1
2023-07-06,0.0367950013803105,1
2023-07-07,0.0367420017312375,1
2023-07-08,0.036605000473050944,1
2023-07-09,0.036949999708997816,1
2023-07-10,0.03696199877908979,1
2023-07-11,0.038943000107548954,1
2023-07-12,0.03929699956693289,1
2023-07-13,0.041069000949116745,1
2023-07-14,0.042190000360332505,-1
2023-07-15,0.041917998255897745,-1
2023-07-16,0.04034800074171461,-1
2023-07-17,0.0404930002095337,-1
2023-07-18,0.03944399958394418,-1
2023-07-19,0.04090499884479382,-1
2023-07-20,0.04059499874931284,-1
2023-07-21,0.042507998665884304,-1
2023-07-22,0.04154099905015034,-1
2023-07-23,0.04275999964524837,-1
2023-07-24,0.0411770008901245,-1
2023-07-25,0.04597999898937265,-1
2023-07-26,0.04405999919424946,-1
2023-07-27,0.04271800063840863,-1
2023-07-28,0.043538000512603564,-1
2023-07-29,0.04462800173229109,-1
2023-07-30,0.0428600014178143,-1
2023-07-31,0.042208999380488214,-1
2023-08-01,0.04269900163436962,-1
2023-08-02,0.041916999964564265,-1
2023-08-03,0.04245699949943664,-1
2023-08-04,0.04224599905419823,-1
2023-08-05,0.04161899903087365,-1
2023-08-06,0.04078299931897538,-1
2023-08-07,0.04003699860561808,-1
2023-08-08,0.040467999792689544,-1
2023-08-09,0.04014699898772172,-1
2023-08-10,0.03985099870835396,-1
2023-08-11,0.03999200094273464,-1
2023-08-12,0.03987000144829358,-1
2023-08-13,0.03978800020227643,-1
2023-08-14,0.03979900105137296,-1
2023-08-15,0.037990998468904205,-1
2023-08-16,0.03535899885978276,-1
2023-08-17,0.03263299917309697,-1
2023-08-18,0.033195000095782204,-1
2023-08-19,0.03365999825408968,-1
2023-08-20,0.03431300064472043,-1
2023-08-21,0.03361300005191463,-1
2023-08-22,0.03314400095657683,-1
2023-08-23,0.03383199866639665,-1
2023-08-24,0.03345799810583769,-1
2023-08-25,0.03337400032870899,-1
2023-08-26,0.03381500025446554,-1
2023-08-27,0.033417999816365,-1
2023-08-28,0.03286800164012655,-1
2023-08-29,0.0335879996245257,-1
2023-08-30,0.03321700170295601,-1
2023-08-31,0.032115001321792506,-1
2023-09-01,0.031465999826111986,-1
2023-09-02,0.03151800102362303,-1
2023-09-03,0.03149599963378525,-1
2023-09-04,0.031186999667764736,-1
2023-09-05,0.031465999792613074,-1
2023-09-06,0.031948998646005144,-1
2023-09-07,0.0320390015796345,-1
2023-09-08,0.03201000020097251,-1
2023-09-09,0.03169700134309847,-1
2023-09-10,0.031145000780643552,-1
2023-09-11,0.029989000425284552,-1
2023-09-12,0.03030000070640389,-1
2023-09-13,0.030908999987004186,-1
2023-09-14,0.03164900097990142,-1
2023-09-15,0.032361000811514724,-1
2023-09-16,0.03266600143912378,-1
2023-09-17,0.03306199991480532,-1
2023-09-18,0.03428699824080453,-1
2023-09-19,0.03383500119190021,-1
2023-09-20,0.03394899892905583,-1
2023-09-21,0.03299799936106603,-1
2023-09-22,0.03361399843649115,-1
2023-09-23,0.03503900026362432,-1
2023-09-24,0.033181000464007654,-1
2023-09-25,0.033195000062559196,-1
2023-09-26,0.03305299952592317,-1
2023-09-27,0.03308400142021355,-1
2023-09-28,0.03335199873148599,-1
2023-09-29,0.033567998644196045,-1
2023-09-30,0.03421099855504905,-1
2023-10-01,0.0349810011797208,-1
2023-10-02,0.033842999577482866,-1
2023-10-03,0.033204000540051196,-1
2023-10-04,0.03318100047555062,-1
2023-10-05,0.03262599928927251,-1
2023-10-06,0.03347999973633672,-1
2023-10-07,0.033640001000779074,-1
2023-10-08,0.03358500079441631,-1
2023-10-09,0.03223000085602218,-1
2023-10-10,0.03212099902216771,-1
2023-10-11,0.03144900127326899,-1
2023-10-12,0.03149500119457566,-1
2023-10-13,0.03170900045911943,-1
2023-10-14,0.03191100061519828,-1
2023-10-15,0.03270599984543956,-1
2023-10-16,0.03356600181702564,-1
2023-10-17,0.03478800135507171,-1
2023-10-18,0.03356400137740265,-1
2023-10-19,0.03308200085411259,-1
2023-10-20,0.03403300045463901,-1
2023-10-21,0.03490699825818433,-1
2023-10-22,0.034816000629580235,-1
2023-10-23,0.03616999826260932,-1
2023-10-24,0.03725999966139215,-1
2023-10-25,0.03711999956378225,0
2023-10-26,0.03766199943380488,-1
2023-10-27,0.03681999825521858,-1
2023-10-28,0.03807799896847841,-1
2023-10-29,0.03867499911106508,-1
2023-10-30,0.03902700164986061,-1
2023-10-31,0.040068000573384235,-1
2023-11-01,0.04160400108596822,-1
2023-11-02,0.040963001557619144,0
2023-11-03,0.040263999267760475,0
2023-11-04,0.042188000015974766,0
2023-11-05,0.042438998764567804,0
2023-11-06,0.04291599997139025,0
2023-11-07,0.04230500011608036,0
2023-11-08,0.04435100026042045,0
2023-11-09,0.04580299938134744,0
2023-11-10,0.048023998660240555,0
2023-11-11,0.04804699859221677,0
2023-11-12,0.04729300001872481,0
2023-11-13,0.04575400061032474,0
2023-11-14,0.04458300033559757,0
2023-11-15,0.046418998340957224,0
2023-11-16,0.0447690003065509,0
2023-11-17,0.04478099948810309,0
2023-11-18,0.04480300097745858,0
2023-11-19,0.04533100119874887,0
2023-11-20,0.045053999844586995,0
2023-11-21,0.04079300161233241,0
2023-11-22,0.043021999334447746,0
2023-11-23,0.042897999379462454,0
2023-11-24,0.04369899993611606,0
2023-11-25,0.044608999051874085,0
2023-11-26,0.0434690006089425,0
2023-11-27,0.04219099880111827,0
2023-11-28,0.04320000105122517,0
2023-11-29,0.04484000056036032,0
2023-11-30,0.052994001571948245,0
2023-12-01,0.04871099818095333,0
2023-12-02,0.05004199975215893,0
2023-12-03,0.04879600176034467,0
2023-12-04,0.048372000457508293,0
2023-12-05,0.04801499841629764,0
2023-12-06,0.047021999975827615,0
2023-12-07,0.04748500141163413,0
2023-12-08,0.049107000205843854,0
2023-12-09,0.04932200162751179,0
2023-12-10,0.048817001378030314,0
2023-12-11,0.04488699887852183,0
2023-12-12,0.045488998385456544,0
2023-12-13,0.0458180009792028,0
2023-12-14,0.04705100126261843,0
2023-12-15,0.04487999895582979,0
2023-12-16,0.04566099866709408,0
2023-12-17,0.04466199879442262,0
2023-12-18,0.044252000832955024,0
2023-12-19,0.0443830004851995,0
2023-12-20,0.04666199899160872,0
2023-12-21,0.047428000798225976,0
2023-12-22,0.047630999334333464,0
2023-12-23,0.047368001267742564,0
2023-12-24,0.04798800131022382,0
2023-12-25,0.0500169991644888,0
2023-12-26,0.04940199855515521,0
2023-12-27,0.051160998669458994,0
2023-12-28,0.04905400059924796,0
2023-12-29,0.04698000093946843,0
2023-12-30,0.04651200034774079,0
2023-12-31,0.04720199855002665,0
2024-01-01,0.049176000055339945,0
2024-01-02,0.0490220003044443,0
2024-01-03,0.051392000125705106,0
2024-01-04,0.04889599973039773,0
2024-01-05,0.04810199880987918,0
2024-01-06,0.04759899897822947,0
2024-01-07,0.04424199838369462,0
2024-01-08,0.04550400008174546,0
2024-01-09,0.04324499894342114,0
2024-01-10,0.04492200163319947,0
2024-01-11,0.046727001599837954,0
2024-01-12,0.04482699929911712,0
2024-01-13,0.045171998434089214,0
2024-01-14,0.043411001597099555,0
2024-01-15,0.04417699955135992,0
2024-01-16,0.04508100086172259,0
2024-01-17,0.04672599960657869,0
2024-01-18,0.043692998566629684,0
2024-01-19,0.04527299853092654,0
2024-01-20,0.04416799925076859,0
2024-01-21,0.04381899901767137,0
2024-01-22,0.041221000285796866,0
2024-01-23,0.0407500006907292,0
2024-01-24,0.04235300044126261,0
2024-01-25,0.04180999842835584,0
2024-01-26,0.04298700024879878,0
2024-01-27,0.043212000362627234,0
2024-01-28,0.04271600027907963,0
2024-01-29,0.04343999928707482,0
2024-01-30,0.04243599987703415,0
2024-01-31,0.04079300162878673,0
2024-02-01,0.04110199954964822,0
2024-02-02,0.041955001579476806,0
2024-02-03,0.041940998342042346,0
2024-02-04,0.040677998175569594,0
2024-02-05,0.04047499968671959,0
2024-02-06,0.040591001503444746,0
2024-02-07,0.04095000023533064,0
2024-02-08,0.04126200079812362,0
2024-02-09,0.042458999814795034,0
2024-02-10,0.04265899948885799,0
2024-02-11,0.04308899861435479,1
2024-02-12,0.0436550006126331,1
2024-02-13,0.04280300055913311,1
2024-02-14,0.04340500005159902,1
2024-02-15,0.04533499845366262,1
2024-02-16,0.04529599845063384,1
2024-02-17,0.044748000808036426,1
2024-02-18,0.04532400153117727,1
2024-02-19,0.047021999927922234,1
2024-02-20,0.046447001361347766,1
2024-02-21,0.0479240006739432,1
2024-02-22,0.04961900044179546,1
2024-02-23,0.05039199811524536,1
2024-02-24,0.05086699881096104,1
2024-02-25,0.05101799960499862,1
2024-02-26,0.05575999991131031,1
2024-02-27,0.05622300138655078,1
2024-02-28,0.07525199661149626,1
2024-02-29,0.07102599746910032,1
2024-03-01,0.07614099971609545,0
2024-03-02,0.07482299961775711,0
2024-03-03,0.08718799793961458,0
2024-03-04,0.08337999889976871,0
2024-03-05,0.08814799777702848,0
2024-03-06,0.09021700183341841,0
