Date,Close,epoch_signal
2022-07-21,0.3672359883382688,0
2022-07-22,0.3703829944926346,0
2022-07-23,0.37359499935509255,0
2022-07-24,0.3738330006670143,0
2022-07-25,0.35011801118426666,0
2022-07-26,0.33693701027105105,-1
2022-07-27,0.3784399926246262,-1
2022-07-28,0.3986200094810681,-1
2022-07-29,0.4058139919476659,-1
2022-07-30,0.43759399655006426,-1
2022-07-31,0.48691999909007433,-1
2022-08-01,0.45401400332866937,-1
2022-08-02,0.4624820053018725,-1
2022-08-03,0.43191400170877237,-1
2022-08-04,0.4274159967336226,-1
2022-08-05,0.4595040082523212,-1
2022-08-06,0.44194200641711345,-1
2022-08-07,0.4372720122614836,-1
2022-08-08,0.455886989788573,-1
2022-08-09,0.4384309948380857,-1
2022-08-10,0.4678849875192814,-1
2022-08-11,0.45316898824900226,-1
2022-08-12,0.46002501241419685,-1
2022-08-13,0.46817699081426956,-1
2022-08-14,0.4328010082525166,-1
2022-08-15,0.37833198904347637,-1
2022-08-16,0.36554700126455963,-1
2022-08-17,0.34544101356166657,0
2022-08-18,0.32932499046816,0
2022-08-19,0.2832970023669179,0
2022-08-20,0.2856400012557346,0
2022-08-21,0.2988429964342217,0
2022-08-22,0.2862310111323294,0
2022-08-23,0.28793600202067265,0
2022-08-24,0.27982500198118065,0
2022-08-25,0.28399699919830945,0
2022-08-26,0.24064199624460827,0
2022-08-27,0.23842699822489472,0
2022-08-28,0.24217599635500023,0
2022-08-29,0.2573849856667702,0
2022-08-30,0.25428101421489113,0
2022-08-31,0.2556650043040988,0
2022-09-01,0.24783399692917457,0
2022-09-02,0.24264800555913071,0
2022-09-03,0.23879399900922094,0
2022-09-04,0.23913000523988312,0
2022-09-05,0.24149399995438223,0
2022-09-06,0.23321700098870662,0
2022-09-07,0.24752099806539002,0
2022-09-08,0.24644100669004548,0
2022-09-09,0.26726600519478255,0
2022-09-10,0.2792879938159398,0
2022-09-11,0.2920100093615242,0
2022-09-12,0.2816070019428078,0
2022-09-13,0.2489680051986012,0
2022-09-14,0.25488799812408736,0
2022-09-15,0.2384739965269669,0
2022-09-16,0.23704500497675488,0
2022-09-17,0.24735699587795762,0
2022-09-18,0.22393199805468642,0
2022-09-19,0.24003200238531489,0
2022-09-20,0.22795300194142298,0
2022-09-21,0.217253997883928,0
2022-09-22,0.23843300334857517,0
2022-09-23,0.24045899515593738,0
2022-09-24,0.2292110026675622,0
2022-09-25,0.22529000036929758,0
2022-09-26,0.234047993929103,0
2022-09-27,0.22993500536981246,0
2022-09-28,0.2372660040670047,0
2022-09-29,0.24169500171343358,0
2022-09-30,0.23167200392773307,0
2022-10-01,0.22706800700556692,0
2022-10-02,0.22065900265198982,0
2022-10-03,0.2349009960799523,0
2022-10-04,0.23980900653326367,0
2022-10-05,0.24127499767328686,0
2022-10-06,0.2343980074804944,0
2022-10-07,0.23131899532226527,0
2022-10-08,0.2282930015811242,0
2022-10-09,0.2257650047345862,0
2022-10-10,0.21840099991586057,0
2022-10-11,0.21732200691411424,0
2022-10-12,0.22176399821825238,0
2022-10-13,0.22610999644720114,0
2022-10-14,0.21912600105104632,0
2022-10-15,0.21288700406933225,0
2022-10-16,0.2224009931892592,0
2022-10-17,0.22506399449784553,0
2022-10-18,0.21535499390001603,0
2022-10-19,0.20702399305075692,0
2022-10-20,0.20121699572597543,0
2022-10-21,0.2050939947592661,0
2022-10-22,0.20493100574971387,0
2022-10-23,0.21340699484949743,0
2022-10-24,0.2106920033080803,0
2022-10-25,0.23254799844321802,0
2022-10-26,0.2391220033256654,0
2022-10-27,0.2341790050813748,0
2022-10-28,0.24433399745706,0
2022-10-29,0.24220499397449324,0
2022-10-30,0.24338899552379936,0
2022-10-31,0.2466620058123519,0
2022-11-01,0.2712889909652266,0
2022-11-02,0.27884000541738124,0
2022-11-03,0.2808260024501937,0
2022-11-04,0.31585100286061357,0
2022-11-05,0.3348709940929644,0
2022-11-06,0.32190600038444417,0
2022-11-07,0.30540299407520444,0
2022-11-08,0.2527649998977506,0
2022-11-09,0.19863200187212163,0
2022-11-10,0.2274779974556901,0
2022-11-11,0.21215599779252015,0
2022-11-12,0.20392300187170484,0
2022-11-13,0.1855199933471332,0
2022-11-14,0.21185499426522647,0
2022-11-15,0.20654499539926027,0
2022-11-16,0.20507000378357973,0
2022-11-17,0.19285599891842783,0
2022-11-18,0.19789099685413108,1
2022-11-19,0.20104299482515625,1
2022-11-20,0.18798999497394037,1
2022-11-21,0.18431900439814555,1
2022-11-22,0.18923300503120563,1
2022-11-23,0.19326899955542967,1
2022-11-24,0.1953089982624425,1
2022-11-25,0.19418999544088822,1
2022-11-26,0.19543899591209188,1
2022-11-27,0.1942069977343026,1
2022-11-28,0.21788099398745664,1
2022-11-29,0.21792200207392015,1
2022-11-30,0.2517859936247001,0
2022-12-01,0.2353879958502433,0
2022-12-02,0.24857799716912043,0
2022-12-03,0.22824700173191348,0
2022-12-04,0.2316900044045969,0
2022-12-05,0.22635899488694353,0
2022-12-06,0.23087500038232422,0
2022-12-07,0.22030299902626443,1
2022-12-08,0.22282700231455385,1
2022-12-09,0.22084300229892284,1
2022-12-10,0.22189100077013044,1
2022-12-11,0.21883000427141777,1
2022-12-12,0.22355000680544018,1
2022-12-13,0.22429400686912881,1
2022-12-14,0.22363999494122724,1
2022-12-15,0.22673499588598547,1
2022-12-16,0.21738800407384848,1
2022-12-17,0.2207109927681653,1
2022-12-18,0.22386300571761616,1
2022-12-19,0.21481999745425345,1
2022-12-20,0.22406400742805638,1
2022-12-21,0.22779999669708437,1
2022-12-22,0.22267900414211053,1
2022-12-23,0.22565400602863542,1
2022-12-24,0.22590200597739266,1
2022-12-25,0.22944000362706524,1
2022-12-26,0.23080900308033583,1
2022-12-27,0.22949199370203427,1
2022-12-28,0.2305680066247556,1
2022-12-29,0.23296700417450616,1
2022-12-30,0.23710100351262184,1
2022-12-31,0.2369579969986192,1
2023-01-01,0.23942600200293054,1
2023-01-02,0.27815800910474525,1
2023-01-03,0.25430101148701917,1
2023-01-04,0.2624039947239926,0
2023-01-05,0.25157600634231797,0
2023-01-06,0.2515980004934447,0
2023-01-07,0.251818001216684,0
2023-01-08,0.25290599459293317,0
2023-01-09,0.2577039897323037,0
2023-01-10,0.2546269893220848,0
2023-01-11,0.26364201305222335,0
2023-01-12,0.29081699249445553,0
2023-01-13,0.2930110097308919,0
2023-01-14,0.29941299567265295,0
2023-01-15,0.29980000855297595,0
2023-01-16,0.34280300135646863,0
2023-01-17,0.3152720033403039,0
2023-01-18,0.2930299937058206,0
2023-01-19,0.305343985572723,0
2023-01-20,0.3431319893254145,0
2023-01-21,0.3374600113103258,0
2023-01-22,0.35625401132502416,0
2023-01-23,0.35426700119309185,0
2023-01-24,0.3262360095861342,0
2023-01-25,0.3468460143369962,0
2023-01-26,0.3722560107130016,0
2023-01-27,0.35237398747241006,0
2023-01-28,0.37395501127868475,0
2023-01-29,0.4521079957834557,0
2023-01-30,0.3982889949446974,0
2023-01-31,0.4339770078307002,0
2023-02-01,0.42112499483252974,0
2023-02-02,0.4320940077642244,0
2023-02-03,0.4199540018729462,0
2023-02-04,0.4350380002774291,0
2023-02-05,0.3888359963868274,0
2023-02-06,0.36899098750956666,0
2023-02-07,0.41460600487923,0
2023-02-08,0.5215970277289778,0
2023-02-09,0.43830600381522805,0
2023-02-10,0.41677099460236544,0
2023-02-11,0.4531669913984161,0
2023-02-12,0.43737301235813725,0
2023-02-13,0.41694000353587285,0
2023-02-14,0.44963499905093435,0
2023-02-15,0.4806680083364033,0
2023-02-16,0.44531899684245374,0
2023-02-17,0.4837239981410444,0
2023-02-18,0.5048230290941319,0
2023-02-19,0.4822390079686019,0
2023-02-20,0.46100899572477033,0
2023-02-21,0.42822700731040947,0
2023-02-22,0.44696399574591394,0
2023-02-23,0.4162130058282396,0
2023-02-24,0.39133799082150056,0
2023-02-25,0.3830310107109748,0
2023-02-26,0.40536800035289167,0
2023-02-27,0.4074999988361995,0
2023-02-28,0.39626699680809563,0
2023-03-01,0.3867950142172849,0
2023-03-02,0.3684549926718136,0
2023-03-03,0.3466199934768289,0
2023-03-04,0.3322170079027453,0
2023-03-05,0.33934000130211367,0
2023-03-06,0.3411090075334236,0
2023-03-07,0.3345400094285556,0
2023-03-08,0.32119899995065987,0
2023-03-09,0.29775899646070075,0
2023-03-10,0.30534198888513414,0
2023-03-11,0.29409399632572736,0
2023-03-12,0.31467899677754735,0
2023-03-13,0.3379209935490232,0
2023-03-14,0.3470689951709182,0
2023-03-15,0.340920001228516,0
2023-03-16,0.35453501335803883,0
2023-03-17,0.3770569860414319,0
2023-03-18,0.36022698869692604,0
2023-03-19,0.36567598576981714,0
2023-03-20,0.35527598867840254,0
2023-03-21,0.35128200048978564,0
2023-03-22,0.33777999870030734,0
2023-03-23,0.3710350095551379,0
2023-03-24,0.3422609866067732,0
2023-03-25,0.34492200620899094,0
2023-03-26,0.3515399992151512,0
2023-03-27,0.33920100335409886,0
2023-03-28,0.3518280088063942,0
2023-03-29,0.38000699886640926,0
2023-03-30,0.379631996225433,0
2023-03-31,0.4003350139593878,0
2023-04-01,0.3912180065135297,0
2023-04-02,0.38454800846451653,0
2023-04-03,0.37278699884443633,0
2023-04-04,0.4100269973835818,0
2023-04-05,0.40173101430709374,0
2023-04-06,0.38282999403971185,0
2023-04-07,0.38087600476501454,0
2023-04-08,0.3722909987543846,0
2023-04-09,0.37191900606667216,0
2023-04-10,0.37571400405630884,0
2023-04-11,0.373459994767684,0
2023-04-12,0.3672789931040653,0
2023-04-13,0.3803350031395844,0
2023-04-14,0.3920780122538109,0
2023-04-15,0.3972330092549002,0
2023-04-16,0.3891769944844305,0
2023-04-17,0.39371299738418963,0
2023-04-18,0.39765799038724253,0
2023-04-19,0.367574989767594,0
2023-04-20,0.35756400237271246,0
2023-04-21,0.33679300546333146,0
2023-04-22,0.34707099200777,0
2023-04-23,0.3450120091125019,0
2023-04-24,0.33640000214828236,0
2023-04-25,0.3346399962802695,0
2023-04-26,0.32800799609512526,0
2023-04-27,0.34325999019668413,0
2023-04-28,0.3449369967749298,0
2023-04-29,0.337579995307096,0
2023-04-30,0.3334510028966983,0
2023-05-01,0.31979998944187543,0
2023-05-02,0.32649999853214373,0
2023-05-03,0.32169500000662843,0
2023-05-04,0.30805200344145794,0
2023-05-05,0.3120740055981025,0
2023-05-06,0.29823398594061146,0
2023-05-07,0.2840569914136566,0
2023-05-08,0.26490300891706864,0
2023-05-09,0.25456398726357066,0
2023-05-10,0.26006999615608295,0
2023-05-11,0.24309200045109056,0
2023-05-12,0.2492139935523579,0
2023-05-13,0.2605519891433177,0
2023-05-14,0.2657020092066837,0
2023-05-15,0.27505499131387046,0
2023-05-16,0.2916899918561288,0
2023-05-17,0.3340750038642329,0
2023-05-18,0.3285749852166139,0
2023-05-19,0.3279350102020328,0
2023-05-20,0.3365719913727838,0
2023-05-21,0.32832598689296194,0
2023-05-22,0.3510749935778737,0
2023-05-23,0.35918599367578335,0
2023-05-24,0.34568500526888224,0
2023-05-25,0.34161999821371475,0
2023-05-26,0.349059998944459,0
2023-05-27,0.35450300565179815,0
2023-05-28,0.374343991359936,0
2023-05-29,0.3728539943817475,0
2023-05-30,0.39119699607225594,0
2023-05-31,0.4125140012310394,0
2023-06-01,0.4397769867399099,-1
2023-06-02,0.4549809991940902,-1
2023-06-03,0.5430229903099693,-1
2023-06-04,0.5333899854702595,-1
2023-06-05,0.45439401272919927,-1
2023-06-06,0.4661619962044373,-1
2023-06-07,0.41638401159186295,-1
2023-06-08,0.4271830022715227,0
2023-06-09,0.38198098549972953,0
2023-06-10,0.3474560082361553,0
2023-06-11,0.36096099010085786,0
2023-06-12,0.3506740033254493,0
2023-06-13,0.3475219906179861,0
2023-06-14,0.32930600638079544,0
2023-06-15,0.31984600432407495,0
2023-06-16,0.3566479980109591,0
2023-06-17,0.36139100786729605,0
2023-06-18,0.3487719892737727,0
2023-06-19,0.361999988641071,0
2023-06-20,0.3841870128810705,0
2023-06-21,0.39987298850028263,0
2023-06-22,0.36094498634246497,0
2023-06-23,0.3664489985341994,0
2023-06-24,0.36263400306860616,0
2023-06-25,0.36406201117447223,0
2023-06-26,0.3693470060071491,0
2023-06-27,0.38640499122082445,0
2023-06-28,0.36952999231839195,0
2023-06-29,0.37289801238609366,0
2023-06-30,0.39190098641276344,0
2023-07-01,0.37121400233336826,0
2023-07-02,0.37155199057493987,0
2023-07-03,0.3581900001527693,0
2023-07-04,0.34420698877945993,0
2023-07-05,0.32941800355960954,0
2023-07-06,0.31551399825722953,0
2023-07-07,0.3308469950531058,0
2023-07-08,0.33370000122799093,0
2023-07-09,0.33781498679964017,0
2023-07-10,0.3362669945139667,0
2023-07-11,0.3358609975312588,0
2023-07-12,0.33818098895415,0
2023-07-13,0.3609989880809282,0
2023-07-14,0.34175801277708967,0
2023-07-15,0.3371770083021869,0
2023-07-16,0.3288719952397823,0
2023-07-17,0.3283819854189678,0
2023-07-18,0.32644298666448845,0
2023-07-19,0.32416200639465853,0
2023-07-20,0.3206009864720184,0
2023-07-21,0.3170079885968325,0
2023-07-22,0.3092649876348588,0
2023-07-23,0.30945599070351226,0
2023-07-24,0.30353900789843863,0
2023-07-25,0.30404999851599174,0
2023-07-26,0.3059079944208664,0
2023-07-27,0.3149389923431065,0
2023-07-28,0.31032899026470057,0
2023-07-29,0.31277498594371006,0
2023-07-30,0.3178119957284765,0
2023-07-31,0.3195259868449369,0
2023-08-01,0.3143280148630776,0
2023-08-02,0.3080640137898729,0
2023-08-03,0.30518600343475216,0
2023-08-04,0.29954600332903863,0
2023-08-05,0.29963201282851737,0
2023-08-06,0.2923620045550418,0
2023-08-07,0.2771970033218714,0
2023-08-08,0.2840619980427711,0
2023-08-09,0.2804949879553221,0
2023-08-10,0.2779380082471541,0
2023-08-11,0.2748779952593755,0
2023-08-12,0.28097099063048325,0
2023-08-13,0.2872979937991789,0
2023-08-14,0.2864060103998909,0
2023-08-15,0.28077301387125075,0
2023-08-16,0.27438598872991055,0
2023-08-17,0.26383599642489974,0
2023-08-18,0.2558769881171087,0
2023-08-19,0.2647800147488976,0
2023-08-20,0.27203199273176903,0
2023-08-21,0.26424899703252347,0
2023-08-22,0.2576149999261145,0
2023-08-23,0.2675710021546242,0
2023-08-24,0.2614029943681022,0
2023-08-25,0.25011199703453957,0
2023-08-26,0.2492890060680803,0
2023-08-27,0.2508899868401854,0
2023-08-28,0.2473369985123577,0
2023-08-29,0.2546519935509387,0
2023-08-30,0.24397000672539745,0
2023-08-31,0.2337310016675533,0
2023-09-01,0.2298599929469691,0
2023-09-02,0.2320490032469805,0
2023-09-03,0.22906300425664122,0
2023-09-04,0.2296430021141171,0
2023-09-05,0.23419600728169848,0
2023-09-06,0.23287199438348008,0
2023-09-07,0.22908000655444732,0
2023-09-08,0.22482700653622104,0
2023-09-09,0.22356300054151362,0
2023-09-10,0.22062200317340855,0
2023-09-11,0.2126860022006822,0
2023-09-12,0.21411299698028075,0
2023-09-13,0.20779000219085111,0
2023-09-14,0.20627799622179785,0
2023-09-15,0.20367899541316783,0
2023-09-16,0.201739996711847,0
2023-09-17,0.20085600013842728,0
2023-09-18,0.20619000485789443,0
2023-09-19,0.2138610035681207,0
2023-09-20,0.2114869952982821,1
2023-09-21,0.20724700398057438,1
2023-09-22,0.20463199922850428,1
2023-09-23,0.1991849988786263,1
2023-09-24,0.1945179998739721,1
2023-09-25,0.1944189965952312,1
2023-09-26,0.19262699782506135,1
2023-09-27,0.1913360058842131,1
2023-09-28,0.19864599406796996,1
2023-09-29,0.20308400699132836,1
2023-09-30,0.19917200506354052,1
2023-10-01,0.208939999306046,1
2023-10-02,0.20198400316742143,1
2023-10-03,0.20075899365684927,1
2023-10-04,0.20340999962212358,1
2023-10-05,0.19951499996313937,1
2023-10-06,0.20337599524692135,1
2023-10-07,0.20400500296270388,1
2023-10-08,0.20511099698457858,1
2023-10-09,0.19529700280829015,1
2023-10-10,0.18918000167608967,1
2023-10-11,0.18736100199822833,1
2023-10-12,0.18279899650782436,1
2023-10-13,0.1866109966698355,1
2023-10-14,0.18917299812585525,1
2023-10-15,0.18782900274180495,1
2023-10-16,0.1961210072717534,1
2023-10-17,0.1916459948634345,1
2023-10-18,0.18925000730594174,1
2023-10-19,0.1887049972573681,1
2023-10-20,0.2004390059927246,1
2023-10-21,0.21952399620274485,1
2023-10-22,0.22890600564999317,1
2023-10-23,0.25224301213277994,1
2023-10-24,0.2417909949205393,1
2023-10-25,0.2388110011098348,1
2023-10-26,0.23874899747577719,1
2023-10-27,0.23292200275936673,1
2023-10-28,0.24178799995744824,1
2023-10-29,0.24671800442350986,1
2023-10-30,0.2650710046587492,1
2023-10-31,0.2692730128689237,1
2023-11-01,0.2785750031314867,1
2023-11-02,0.27729201313070145,1
2023-11-03,0.2704330086916631,1
2023-11-04,0.2741140127069568,1
2023-11-05,0.2888939975743042,1
2023-11-06,0.29420599347649695,1
2023-11-07,0.2835989892621644,0
2023-11-08,0.28110098829571134,0
2023-11-09,0.3144649862808715,0
2023-11-10,0.3325859904961297,0
2023-11-11,0.33961099378552423,0
2023-11-12,0.3252429962865969,0
2023-11-13,0.30424401167652887,0
2023-11-14,0.29410800345903,0
2023-11-15,0.30954000349557004,0
2023-11-16,0.29503598802656106,0
2023-11-17,0.2920440136611385,0
2023-11-18,0.28975999348692766,0
2023-11-19,0.2996979952779872,0
2023-11-20,0.2969669997132014,0
2023-11-21,0.2836999893044366,0
2023-11-22,0.3123759925136357,1
2023-11-23,0.30572798840305354,1
2023-11-24,0.3085510135678444,0
2023-11-25,0.31905999778955557,0
2023-11-26,0.37368899579289333,0
2023-11-27,0.37875899678240044,0
2023-11-28,0.42116698622140725,0
2023-11-29,0.4063929916236633,0
2023-11-30,0.4123559892853244,0
2023-12-01,0.42327100029167897,0
2023-12-02,0.5051910280641321,0
2023-12-03,0.5083100199275796,0
2023-12-04,0.5644410251662864,0
2023-12-05,0.532402992319909,0
2023-12-06,0.5416039824553904,0
2023-12-07,0.5524020194430149,0
2023-12-08,0.6411910056993908,0
2023-12-09,0.570403993134966,0
2023-12-10,0.5842999816581176,0
2023-12-11,0.49977201217753026,0
2023-12-12,0.4708139897243444,-1
2023-12-13,0.4921379983273123,-1
2023-12-14,0.49736800792501684,0
2023-12-15,0.4703119992414313,0
2023-12-16,0.4366810023554604,0
2023-12-17,0.4336450098997753,0
2023-12-18,0.42541399594343254,0
2023-12-19,0.47675898666166083,0
2023-12-20,0.4308170079871188,0
2023-12-21,0.4830810130638752,0
2023-12-22,0.4801079929000221,0
2023-12-23,0.46967101098675795,0
2023-12-24,0.45697399972310565,0
2023-12-25,0.4596369863264571,0
2023-12-26,0.45539501301747004,0
2023-12-27,0.4613490104065421,0
2023-12-28,0.4520890117183826,0
2023-12-29,0.45665198568237586,0
2023-12-30,0.45245099072681993,0
2023-12-31,0.4776139856231131,0
2024-01-01,0.5081729888944205,0
2024-01-02,0.4943299890469743,0
2024-01-03,0.45170301194526696,0
2024-01-04,0.47010898594981504,0
2024-01-05,0.44661200046408167,0
2024-01-06,0.431861996629117,0
2024-01-07,0.42653799050339347,0
2024-01-08,0.41546300048097284,0
2024-01-09,0.40370398759471643,0
2024-01-10,0.4421109855939401,0
2024-01-11,0.43257200710100796,0
2024-01-12,0.40528699752038955,0
2024-01-13,0.3904049992536766,0
2024-01-14,0.3860889970644635,0
2024-01-15,0.40064999456260236,0
2024-01-16,0.4141570032602076,0
2024-01-17,0.4031659960779353,0
2024-01-18,0.3753780125605775,0
2024-01-19,0.3545779883081094,0
2024-01-20,0.3591910004289026,0
2024-01-21,0.3582870067133742,0
2024-01-22,0.33654001349501517,0
2024-01-23,0.3355360031212006,0
2024-01-24,0.3373030125862871,0
2024-01-25,0.32646799085662953,0
2024-01-26,0.3360620141590141,0
2024-01-27,0.34353700275518867,0
2024-01-28,0.3437910080956031,0
2024-01-29,0.3743549883129578,0
2024-01-30,0.3652729988847029,0
2024-01-31,0.34351798899097435,0
2024-02-01,0.33734101065224414,0
2024-02-02,0.33476001031491875,0
2024-02-03,0.34294301275635747,0
2024-02-04,0.3225330113509032,0
2024-02-05,0.3271479903767161,0
2024-02-06,0.3289459944079726,0
2024-02-07,0.3322300016224096,0
2024-02-08,0.32868400219128174,0
2024-02-09,0.34093400845954364,0
2024-02-10,0.3380149900773582,0
2024-02-11,0.33551099899011855,0
2024-02-12,0.36933100230502625,0
2024-02-13,0.35303598646401907,0
2024-02-14,0.36445900804435394,0
2024-02-15,0.35753101107408364,0
2024-02-16,0.3449189961210045,0
2024-02-17,0.3408690095075985,0
2024-02-18,0.3536149859638078,0
2024-02-19,0.3996320068411578,0
2024-02-20,0.41000199308011587,0
2024-02-21,0.4064809978237831,0
2024-02-22,0.38888099798180337,0
2024-02-23,0.3843330145408576,0
2024-02-24,0.3830110133674219,0
2024-02-25,0.38687801355273943,0
2024-02-26,0.3695439995148138,0
2024-02-27,0.39198198911613064,0
2024-02-28,0.4051229953592266,0
2024-02-29,0.4135189950578942,0
2024-03-01,0.4093270003091538,0
2024-03-02,0.4382269978319627,0
2024-03-03,0.5199660062476984,0
2024-03-04,0.6961169838604115,0
2024-03-05,0.6771709919680242,0
2024-03-06,0.7183110117213125,0
2024-03-07,0.8544989823640896,0
2024-03-08,0.8104569912876023,0
2024-03-09,0.9455019831112159,0
2024-03-10,0.8731619715910521,0
2024-03-11,0.8379459977690977,0
2024-03-12,0.7786039710226553,0
2024-03-13,0.793569028347666,0
2024-03-14,0.7447909712474198,0
2024-03-15,0.7112860083505586,0
2024-03-16,0.5608220100905946,0
2024-03-17,0.5536670089072658,-1
2024-03-18,0.5676940083036784,-1
2024-03-19,0.5161240100331361,-1
2024-03-20,0.5617380141547265,-1
2024-03-21,0.6618700026677371,-1
2024-03-22,0.6442419886754497,-1
2024-03-23,0.6714659929161131,-1
2024-03-24,0.6770390271198495,-1
2024-03-25,0.7651399970753907,-1
2024-03-26,0.7587310076381436,-1
2024-03-27,0.7048649787755183,-1
2024-03-28,0.901030003929473,-1
2024-03-29,1.0672570467129716,-1
2024-03-30,1.08182799807975,-1
2024-03-31,1.141065955063898,-1
2024-04-01,1.0551069975599483,-1
2024-04-02,0.932417988681119,-1
2024-04-03,0.9370380043970348,-1
2024-04-04,0.9471009970231464,-1
2024-04-05,0.9548100232653941,-1
2024-04-06,0.9530789851741651,-1
2024-04-07,0.9076290129737984,-1
2024-04-08,1.0678789615627624,-1
2024-04-09,1.0424599647326172,-1
2024-04-10,1.0325510501162216,-1
2024-04-11,1.122153997324705,-1
2024-04-12,0.9438660144682014,-1
2024-04-13,0.7871580124673401,-1
2024-04-14,0.961274027875138,-1
2024-04-15,0.8598639964466892,-1
2024-04-16,0.8597999810877779,-1
2024-04-17,0.7918099760134941,-1
2024-04-18,0.8517730236830401,-1
2024-04-19,0.873175978692422,-1
2024-04-20,0.9275739789206248,-1
2024-04-21,0.9120529890764416,-1
2024-04-22,0.9187880159113709,-1
2024-04-23,0.8926169871291606,-1
2024-04-24,0.9008259773843041,-1
2024-04-25,0.8377299904704155,-1
2024-04-26,0.8026160000822928,-1
2024-04-27,0.7824779749211389,-1
2024-04-28,0.763541996480641,-1
2024-04-29,0.7659789920213013,-1
2024-04-30,0.73987597219619,-1
2024-05-01,0.718912005446953,-1
2024-05-02,0.7615119815826839,-1
2024-05-03,0.7914699911104768,-1
2024-05-04,0.7928060293831218,-1
2024-05-05,0.7589560150353565,-1
2024-05-06,0.7290549875076086,-1
