window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
255,1.5620356880509445,2.5998283148000794,6.672450035171191,0.24887690925426775,0.5606469002695418,0.9236298292902066
256,1.5623116737016765,2.6085834856852066,6.728515772380659,0.24730215827338128,0.5629496402877698,0.9226618705035972
257,1.5623168442280673,2.617339378905778,6.786721708961983,0.24572457245724572,0.5652565256525652,0.9234923492349235
258,1.5626388898748471,2.6260758408466214,6.843164698236922,0.24864864864864866,0.5675675675675675,0.9234234234234234
259,1.5627198989653146,2.634870822924797,6.8979336283589925,0.24887285843101895,0.5689810640216412,0.9224526600541028
260,1.562713684775643,2.6436522459010576,6.953202210141624,0.2518050541516246,0.5703971119133574,0.9223826714801444
261,1.5633946041689504,2.6523274967685277,7.004983247562287,0.25112917795844625,0.5727190605239386,0.9214092140921409
262,1.5638629392502303,2.6611046870597845,7.0572432235939,0.2522603978300181,0.5750452079566004,0.9204339963833634
263,1.564309363717565,2.669932977299515,7.110247326162265,0.2579185520361991,0.5764705882352941,0.9221719457013575
264,1.5649681243988098,2.678931553888046,7.162174735971372,0.25905797101449274,0.5778985507246377,0.9211956521739131
265,1.5650641343535778,2.6877341871886373,7.215349285843449,0.2547597461468722,0.5793291024478694,0.9247506799637353
266,1.565414999925788,2.6966503141548865,7.269253195096771,0.2558983666061706,0.5807622504537205,0.925589836660617
267,1.5657304834902452,2.705814662076868,7.324611216872778,0.25885558583106266,0.5821980018165305,0.9255222524977293
268,1.565961054385856,2.7151879921739464,7.3803993687334595,0.26181818181818184,0.5836363636363636,0.9245454545454546
269,1.5666907826166467,2.724684422618929,7.435232148174609,0.26387625113739765,0.5850773430391265,0.9262966333030027
270,1.567444625949308,2.7342727090173278,7.492023498715946,0.27049180327868855,0.5865209471766849,0.9262295081967213
271,1.5674298453955149,2.743966424351308,7.549631109649441,0.27620783956244305,0.5879671832269827,0.927073837739289
272,1.5679621797607417,2.7535465484836266,7.606969676445115,0.2791970802919708,0.5894160583941606,0.926094890510949
273,1.5680270828767358,2.763107769679963,7.6645821355162855,0.28036529680365296,0.5908675799086758,0.9260273972602739
274,1.5682200004586018,2.7727510162064295,7.723235967317537,0.2851919561243144,0.5923217550274223,0.9259597806215722
275,1.5687467989054955,2.782813519898736,7.7792592491653485,0.282708142726441,0.5937785910338518,0.9258920402561757
276,1.5694642598631492,2.7932451015229964,7.836093906177075,0.2866300366300366,0.5952380952380952,0.9258241758241759
277,1.5698571772537493,2.803792171334109,7.891679739751178,0.2841429880843263,0.5967002749770852,0.925756186984418
278,1.5707894042710133,2.814272749628878,7.948121939957471,0.2834862385321101,0.5981651376146789,0.9256880733944954
279,1.5711971378976666,2.8250027583199677,8.005874797983706,0.28558310376492196,0.5996326905417815,0.9265381083562901
280,1.5723705958537921,2.8362589698248946,8.065321533296519,0.2849264705882353,0.6011029411764706,0.9264705882352942
281,1.573450292281773,2.847728599889854,8.126264977708626,0.2888684452621895,0.6025758969641214,0.9264029438822448
282,1.5742983916316542,2.8592218264670626,8.18854207398355,0.2882136279926335,0.6040515653775322,0.927255985267035
283,1.5757847112769088,2.8710767474289223,8.251827467924809,0.2921658986175115,0.6055299539170507,0.9271889400921659
284,1.5775025350610856,2.8832395813804337,8.314199163984119,0.2933579335793358,0.6070110701107011,0.9280442804428044
285,1.578172497349154,2.8951867951168966,8.371586437006906,0.2917820867959372,0.6084949215143121,0.9270544783010157
286,1.5791904547519315,2.9071452843953693,8.432218981131498,0.2920517560073937,0.609981515711645,0.9279112754158965
287,1.5799273859343166,2.919596739650091,8.496779735346832,0.29509713228492135,0.6114708603145236,0.9306197964847364
288,1.580589909762176,2.9331960590187505,8.562530653909645,0.2953703703703704,0.6129629629629629,0.9287037037037037
289,1.5813832309940314,2.9468295363054415,8.626888709840049,0.29564411492122333,0.6144578313253012,0.9304911955514366
290,1.582098004989244,2.9606897570542086,8.690531575987915,0.2940630797773655,0.6159554730983302,0.9313543599257885
291,1.5827827419636167,2.975209400787303,8.756636831082998,0.298050139275766,0.617455896007428,0.9322191272051996
292,1.5842918494101506,2.990713813442551,8.822024104910492,0.3020446096654275,0.6189591078066915,0.9340148698884758
293,1.5856918336394827,3.006513579594355,8.890534128452162,0.3023255813953488,0.6204651162790698,0.9330232558139535
294,1.5878708144259173,3.0225323565674187,8.95494885287133,0.29981378026070765,0.6219739292364991,0.9329608938547486
295,1.5902509883006593,3.0383511591050896,9.019071188116413,0.30568499534016774,0.6234855545200373,0.9328984156570364
296,1.5923230342774137,3.0547231243655735,9.084161345053692,0.30970149253731344,0.625,0.9319029850746269
297,1.5948698930695604,3.0715290712647016,9.147729894647687,0.3081232492997199,0.6265172735760971,0.9299719887955182
298,1.5977483622883537,3.08769602482322,9.211766391981818,0.308411214953271,0.6280373831775701,0.9327102803738317
299,1.6002274541642956,3.1042920957262727,9.27563631394086,0.30963517305893357,0.6295603367633302,0.9317118802619271
300,1.6032325627397905,3.121906697191581,9.345146147277443,0.31086142322097376,0.6310861423220974,0.9297752808988764
301,1.6064652161484818,3.139998637534923,9.414594035073184,0.31302717900656046,0.6326148078725399,0.9306466729147141
302,1.6097691776331533,3.158721701536992,9.483465448572607,0.3142589118198874,0.6341463414634146,0.9305816135084428
303,1.6138852801374233,3.178755556655599,9.551252879430356,0.3145539906103286,0.6356807511737089,0.9314553990610329
304,1.6180631816447975,3.1989818604650937,9.61940537284655,0.3157894736842105,0.6372180451127819,0.9304511278195489
305,1.6213152617176285,3.218567841837255,9.686069067349214,0.31702728127939794,0.638758231420508,0.9303857008466604
306,1.6245677180667748,3.237575108551286,9.751993524026178,0.32015065913371,0.64030131826742,0.9322033898305084
307,1.628085151219368,3.256826961439732,9.821743342849098,0.32516493873704055,0.6418473138548539,0.9321394910461829
308,1.632361828014193,3.2770915778321865,9.891733224598516,0.3292452830188679,0.6433962264150943,0.9311320754716981
309,1.636578385298043,3.2971755233113726,9.956432260182359,0.3314447592067989,0.6449480642115203,0.9301227573182247
310,1.6403258823145126,3.316796956116052,10.021502189272008,0.333648393194707,0.6465028355387523,0.9328922495274102
311,1.6446875891420665,3.336822936943043,10.088035993864583,0.33491012298959316,0.6480605487228004,0.9309366130558183
312,1.649013276347674,3.357452272685528,10.149913766313981,0.3371212121212121,0.6496212121212122,0.9327651515151515
313,1.652350814525191,3.3789274194400694,10.210497487344126,0.33838862559241706,0.6502369668246446,0.9364928909952607
314,1.6549061954098447,3.3995092252833445,10.272187193892938,0.340607210626186,0.650853889943074,0.9354838709677419
315,1.6577368263608747,3.4204350503204437,10.332399168207237,0.3418803418803419,0.6514719848053181,0.9344729344729344
316,1.6602215337743007,3.440855415252863,10.392867882069678,0.34220532319391633,0.6520912547528517,0.9344106463878327
317,1.662479007803457,3.461457411240716,10.456846342824873,0.3434823977164605,0.6527117031398668,0.9372026641294006
318,1.6653550984399446,3.4820978663825075,10.52341924166855,0.34285714285714286,0.6533333333333333,0.9361904761904762
319,1.6677872594375738,3.5029494383661457,10.588566068167129,0.34604385128693993,0.6539561487130601,0.9361296472831268
320,1.6704036809619993,3.523814863136712,10.653539205593711,0.34923664122137404,0.6545801526717557,0.9360687022900763
321,1.6730054721318457,3.5448927442353173,10.720501141440815,0.34861509073543456,0.6552053486150907,0.936007640878701
322,1.675593058555407,3.5658339067683005,10.790030543560766,0.3489483747609943,0.655831739961759,0.9388145315487572
323,1.6786137871137485,3.5872412846578254,10.860225297216408,0.3492822966507177,0.6564593301435406,0.938755980861244
324,1.6812787446702355,3.6084864445337455,10.93160264500723,0.3486590038314176,0.657088122605364,0.9386973180076629
325,1.6842602139868932,3.62950199917178,10.99975663317482,0.35091083413231067,0.6577181208053692,0.9367209971236817
326,1.6866709013493575,3.650453575168944,11.066836184370782,0.3502879078694818,0.6583493282149712,0.9376199616122841
327,1.689467445695131,3.672467979060214,11.133949413111248,0.3525456292026897,0.6589817483189241,0.9356388088376562
328,1.6919899197353696,3.696153599765823,11.20189384685478,0.35384615384615387,0.6596153846153846,0.9375
329,1.6940167488957882,3.7207754372720725,11.272619368716002,0.35226179018286813,0.6602502406159769,0.9393647738209817
330,1.6959703219704474,3.745648839939793,11.342644742717928,0.3583815028901734,0.6608863198458574,0.9383429672447013
331,1.6979560183920908,3.7723325559609555,11.414180256429729,0.35679845708775315,0.6615236258437801,0.9411764705882353
332,1.6998823310893836,3.799036397517749,11.481466810947635,0.36293436293436293,0.6621621621621622,0.9411196911196911
333,1.7013446043123202,3.8246033927566043,11.554352321481407,0.3642512077294686,0.6628019323671498,0.9429951690821256
334,1.7031661873533588,3.8486671083728554,11.627487480255542,0.3646034816247582,0.6634429400386848,0.9439071566731141
335,1.7044201963873873,3.872944025525942,11.698706858903535,0.36786060019361083,0.6640851887705711,0.9438528557599225
336,1.7059214464633154,3.8967443779120345,11.77087359240511,0.37209302325581395,0.6647286821705426,0.9467054263565892
337,1.7077049129923967,3.920523097459018,11.846343310146946,0.3734238603297769,0.6653734238603298,0.950533462657614
338,1.7093930835017639,3.9443125477500165,11.92425204622026,0.37475728155339805,0.6660194174757281,0.9524271844660194
339,1.7107888127525477,3.9678836811165867,12.006473058125765,0.3770651117589893,0.6666666666666666,0.9543245869776482
340,1.7123225899378265,3.9912928372971934,12.090645009969329,0.3764591439688716,0.6673151750972762,0.9542801556420234
341,1.7131654130081604,4.014973897939338,12.177560069711388,0.3777994157740993,0.667964946445959,0.9552093476144109
342,1.7144167322261064,4.0390464374107475,12.259706037263559,0.37719298245614036,0.6686159844054581,0.9571150097465887
343,1.7152715054820158,4.06266384796254,12.334710142144894,0.3775609756097561,0.6692682926829269,0.9590243902439024
344,1.7161447766977096,4.085678935221715,12.422993066391468,0.37890625,0.669921875,0.958984375
345,1.7169040375639266,4.108736879078882,12.511538811223309,0.37927663734115347,0.6705767350928641,0.9589442815249267
346,1.7175337025594823,4.131485816334366,12.599043134077279,0.3776908023483366,0.6712328767123288,0.958904109589041
347,1.7174061331435502,4.154939459113773,12.690911630951605,0.3780607247796278,0.6718903036238981,0.9588638589618022
348,1.7178168884941822,4.178390067338659,12.779849069116565,0.3784313725490196,0.6725490196078432,0.9588235294117647
349,1.7173846500155943,4.201278831673767,12.869976820391575,0.3788027477919529,0.6732090284592738,0.9587831207065751
350,1.7171462045105563,4.2242265511661925,12.961858232285739,0.37524557956778,0.6738703339882122,0.9587426326129665
351,1.7175705028688222,4.247309049611139,13.048087332161485,0.37561455260570303,0.6745329400196657,0.9587020648967551
352,1.7177847122476992,4.27067617982994,13.130539095770967,0.37598425196850394,0.6751968503937008,0.9596456692913385
353,1.7179149761049899,4.294398039820542,13.212195904943618,0.3753694581280788,0.6758620689655173,0.9596059113300492
354,1.718269195770029,4.317341793756143,13.300827826092775,0.3777120315581854,0.6765285996055227,0.9585798816568047
355,1.7185367965919511,4.3409816582217235,13.387036077577742,0.3790720631786772,0.6771964461994077,0.9585389930898321
356,1.7184451930251785,4.3636074770382995,13.47176437905865,0.3774703557312253,0.6778656126482213,0.958498023715415
357,1.7185963704707783,4.3874511045866615,13.552517693427742,0.3788328387734916,0.6785361028684471,0.9594460929772503
358,1.7187712577153416,4.411266092371869,13.638992122461818,0.3782178217821782,0.6792079207920793,0.9594059405940594
359,1.719455091642695,4.436522751006151,13.727528620408139,0.37661050545094155,0.6798810703666998,0.9593657086223984
360,1.7204634002044552,4.462612856873957,13.814349055170945,0.37896825396825395,0.6805555555555556,0.9593253968253969
361,1.721038377511308,4.488920737532609,13.896603008804313,0.37835153922542203,0.6812313803376365,0.9592850049652433
362,1.722018725602446,4.517416544295692,13.975278017205392,0.37673956262425445,0.6819085487077535,0.9592445328031809
363,1.7224594967796603,4.542902888229106,14.055253486332216,0.3761194029850746,0.6825870646766169,0.9592039800995025
364,1.7230241124300598,4.57019492343962,14.136818308386104,0.37250996015936255,0.6832669322709163,0.9581673306772909
365,1.7234928019084528,4.598663445702357,14.217243394544948,0.3748753738783649,0.6839481555333998,0.959122632103689
366,1.723932591713042,4.6267233833640224,14.295854011668428,0.37425149700598803,0.6846307385229541,0.9580838323353293
367,1.7237540074764728,4.651422878604478,14.370885010123734,0.3706293706293706,0.6853146853146853,0.958041958041958
368,1.7247473697293914,4.674970882634823,14.445949665050328,0.375,0.686,0.958
369,1.7253096483135784,4.697131663364201,14.523152250166126,0.37237237237237236,0.6866866866866866,0.9579579579579579
370,1.7255471901726511,4.717822227292362,14.599337715060285,0.37675350701402804,0.687374749498998,0.9589178356713427
371,1.7259916215398967,4.7389146352293,14.678597179036966,0.37612838515546637,0.6880641925777332,0.958876629889669
372,1.7261983992224303,4.759764731083732,14.757233937070357,0.37650602409638556,0.6887550200803213,0.9588353413654619
373,1.7268785300514764,4.781585202652961,14.828130430474198,0.38090452261306534,0.6894472361809045,0.9577889447236181
374,1.7272308058159973,4.801572391143836,14.896832748721696,0.38028169014084506,0.6901408450704225,0.9587525150905433
375,1.726677014931602,4.81953353404182,14.967292883919546,0.3816717019133938,0.6908358509566969,0.9577039274924471
376,1.7258766283361553,4.8353686928833035,15.043716507016542,0.38205645161290325,0.6915322580645161,0.9586693548387096
377,1.7235520366647148,4.846358399531857,15.113441512716056,0.3794147325933401,0.6922300706357215,0.9576185671039354
378,1.7203681551143322,4.855298276826027,15.197598171133842,0.38181818181818183,0.692929292929293,0.9575757575757575
379,1.7173402442890984,4.864525742181004,15.276858603437352,0.3832153690596562,0.6936299292214358,0.9575328614762386
380,1.714596904312888,4.87304786140812,15.35116662643697,0.3825910931174089,0.694331983805668,0.9564777327935222
381,1.7127822109911934,4.884259809250474,15.414190000176903,0.38095238095238093,0.6950354609929078,0.9574468085106383
382,1.7106897725467254,4.897502305848061,15.472966972296192,0.3813387423935091,0.6957403651115619,0.9543610547667343
383,1.7083146368091853,4.9083950382453585,15.517986914649116,0.38274111675126904,0.6964467005076143,0.9522842639593908
384,1.7063991425221943,4.920245458486594,15.558549684807055,0.3821138211382114,0.6971544715447154,0.9532520325203252
385,1.7054013284437781,4.932423409760423,15.596518759059942,0.3814852492370295,0.6978636826042727,0.9511698880976602
386,1.7043595898151211,4.945474584721172,15.635779282947869,0.38289205702647655,0.6985743380855397,0.9511201629327902
387,1.7031893282481612,4.957033406454326,15.679770540826459,0.38328236493374107,0.6992864424057085,0.9510703363914373
388,1.703527938989806,4.968995188478589,15.720332241030425,0.3826530612244898,0.7,0.95
389,1.7031118003683732,4.98107681609962,15.76111947867519,0.3830439223697651,0.7007150153217568,0.9499489274770173
390,1.7015307605962937,4.993116099084471,15.804936605967708,0.3834355828220859,0.7014314928425358,0.9488752556237219
391,1.6995933598669495,5.005556957168364,15.851184629896927,0.38382804503582396,0.7021494370522006,0.9508700102354145
392,1.6974138956523805,5.018212822254934,15.89642876198673,0.38422131147540983,0.7028688524590164,0.9497950819672131
393,1.6968627348310836,5.030815318047409,15.93946542153106,0.38358974358974357,0.7035897435897436,0.9497435897435897
394,1.696268914051233,5.043492353963595,15.980364289341667,0.3839835728952772,0.704312114989733,0.9517453798767967
395,1.6957703721032704,5.056051179390317,16.031609560898453,0.38437821171634123,0.7050359712230215,0.9527235354573484
396,1.6951056147128674,5.068247715392314,16.083144749228858,0.38580246913580246,0.7057613168724279,0.9516460905349794
397,1.694627010524869,5.080221728195894,16.13362408142371,0.3861997940267765,0.7064881565396498,0.9515962924819773
398,1.6946084749889776,5.092167272754631,16.180713168802384,0.3865979381443299,0.7072164948453609,0.9525773195876288
399,1.6949262191155023,5.103501484962445,16.228639228942033,0.38596491228070173,0.7079463364293086,0.9525283797729618
400,1.6963121303251056,5.114789502212625,16.282000622596154,0.38636363636363635,0.7086776859504132,0.9524793388429752
401,1.6984193761818769,5.126242162240118,16.35169760409864,0.38676318510858326,0.7094105480868665,0.9524301964839711
402,1.7002306934930203,5.138333609544691,16.43270409567059,0.38716356107660455,0.7101449275362319,0.9523809523809523
403,1.7014022414711587,5.150357928212773,16.52157732728113,0.38652849740932643,0.7108808290155441,0.9533678756476683
404,1.7033104983837808,5.162531311205624,16.606858975909276,0.3869294605809129,0.7116182572614108,0.9553941908713693
405,1.7056120858014525,5.174709920722723,16.690561915127216,0.387331256490135,0.7123572170301142,0.956386292834891
406,1.7083495333674128,5.187028482504179,16.782157584272863,0.3877338877338877,0.7130977130977131,0.9542619542619543
407,1.7114936418207118,5.199485166222342,16.8712649808064,0.3881373569198751,0.7138397502601457,0.9542143600416233
408,1.7154871925054234,5.21206137073616,16.958803392350664,0.3885416666666667,0.7145833333333333,0.953125
409,1.719215522961332,5.224973471890651,17.049628955752503,0.38894681960375393,0.7153284671532847,0.9530761209593326
410,1.7223947412207918,5.237522517026055,17.139279791431207,0.3893528183716075,0.7160751565762005,0.954070981210856
411,1.7259567897028592,5.250090793454455,17.23179983509731,0.3897596656217346,0.7168234064785789,0.9561128526645768
412,1.7293383518282706,5.262674715679672,17.319332064698326,0.3901673640167364,0.7175732217573222,0.9560669456066946
413,1.7328381001205286,5.275695473924355,17.406081939915243,0.39057591623036647,0.7183246073298429,0.956020942408377
414,1.735684133598935,5.288432514814573,17.49571211474866,0.389937106918239,0.7190775681341719,0.9559748427672956
415,1.7393926383959508,5.300716345023833,17.584017924559383,0.39034627492130114,0.7198321091290661,0.9559286463798531
416,1.7430453849182472,5.3132496548212185,17.67663636084562,0.3897058823529412,0.7205882352941176,0.9558823529411765
417,1.7454661344315796,5.325773487595415,17.769061973964096,0.3901156677181914,0.7213459516298633,0.9558359621451105
418,1.7483901040867484,5.338250362448663,17.871319312918455,0.3894736842105263,0.7221052631578947,0.9557894736842105
419,1.7513143577467907,5.350322658858059,17.971952950369094,0.38672286617492097,0.7228661749209695,0.9557428872497366
420,1.7538201632088257,5.362767356553803,18.07670328972082,0.3871308016877637,0.7236286919831224,0.9556962025316456
421,1.7573614775146154,5.375048127161614,18.187813703294477,0.3864836325237592,0.7243928194297783,0.955649419218585
422,1.7613532335550834,5.387663434427654,18.29974031413161,0.3858350951374207,0.7251585623678647,0.9556025369978859
423,1.7647656630842092,5.400412342939883,18.417256763682094,0.38835978835978835,0.725925925925926,0.9555555555555556
424,1.7689011833407808,5.413388293952832,18.52961633879419,0.3877118644067797,0.7266949152542372,0.9555084745762712
425,1.772538749373118,5.4259348621645715,18.641293949227617,0.38918345705196183,0.7274655355249204,0.9554612937433722
426,1.7748733319502055,5.438421628495163,18.749270237719138,0.3885350318471338,0.7282377919320594,0.9564755838641189
427,1.7783306883617414,5.450670346323417,18.860664487196935,0.3889479277364506,0.7290116896918172,0.9564293304994687
428,1.7817955786030903,5.463194427209336,18.96751751705842,0.3893617021276596,0.7297872340425532,0.9563829787234043
429,1.7863799580637298,5.475413252674532,19.078231328318385,0.38977635782747605,0.7305644302449414,0.9563365282215123
430,1.7903901194306682,5.487284528490234,19.181884484771604,0.39019189765458423,0.7313432835820896,0.9562899786780383
431,1.7944685378807306,5.499458923491092,19.291713566240105,0.3895410885805763,0.7321237993596584,0.9583778014941302
432,1.798047864166496,5.511143579653494,19.406822877514372,0.38995726495726496,0.7329059829059829,0.9594017094017094
433,1.8012156707213618,5.523199891213333,19.515899581275615,0.39037433155080214,0.7336898395721925,0.960427807486631
434,1.8031902151783061,5.535174204711388,19.636490490134516,0.39079229122055675,0.734475374732334,0.9603854389721628
435,1.8060615466649714,5.547882049188454,19.755548362183497,0.3912111468381565,0.7352625937834941,0.9571275455519829
436,1.809364670451704,5.560588793024422,19.86962383900061,0.3905579399141631,0.7360515021459227,0.9581545064377682
437,1.8126186385901493,5.573813008151711,19.985348569537653,0.39097744360902253,0.7368421052631579,0.958109559613319
438,1.8161530783269861,5.587859026099683,20.107075291388206,0.3913978494623656,0.7376344086021506,0.9580645161290322
439,1.81909314165739,5.601813923687292,20.226819813509632,0.3907427341227126,0.7384284176533907,0.9580193756727664
440,1.820978365836683,5.616061715565076,20.349181358590023,0.3922413793103448,0.7392241379310345,0.9601293103448276
441,1.8231215420355578,5.630148292037071,20.477570943254666,0.39158576051779936,0.7400215749730313,0.9600862998921251
442,1.8239794375905327,5.644635515708818,20.60768402526984,0.39092872570194387,0.7408207343412527,0.9611231101511879
443,1.824387957809923,5.659102676437499,20.74375787088518,0.3902702702702703,0.7416216216216216,0.9621621621621622
444,1.8257727746093142,5.673498240770831,20.880989760055794,0.3906926406926407,0.7424242424242424,0.9621212121212122
445,1.8269946984269319,5.68767075813155,21.02243878510737,0.39111592632719394,0.7432286023835319,0.962080173347779
446,1.8273444947549033,5.701654056655745,21.163015768572652,0.3915401301518438,0.7440347071583514,0.9620390455531453
447,1.8279518630482088,5.715317497591907,21.314479154086822,0.3919652551574376,0.744842562432139,0.9619978284473398
448,1.8285007316690924,5.729062383968515,21.459080343823956,0.3923913043478261,0.7456521739130435,0.9619565217391305
449,1.8292868229180848,5.742696025108689,21.59925598106407,0.3928182807399347,0.7464635473340587,0.9619151251360174
450,1.829322704124529,5.756161769794737,21.749169475127662,0.39324618736383443,0.7472766884531591,0.9618736383442266
451,1.829416169922121,5.769608274319759,21.910587420635693,0.3925845147219193,0.7480916030534351,0.9618320610687023
452,1.8299469002209219,5.783163510811398,22.089654371299627,0.3941048034934498,0.7489082969432315,0.962882096069869
453,1.8305902481986558,5.796897479875512,22.254402668541125,0.39344262295081966,0.7497267759562841,0.9639344262295082
454,1.82996632261451,5.810197316512279,22.435073205626935,0.3938730853391685,0.75054704595186,0.9638949671772429
455,1.8291857397008813,5.823822932437784,22.61533412745749,0.39430449069003287,0.7513691128148959,0.9649507119386638
456,1.828692329507054,5.8372587835913325,22.784681017230604,0.39473684210526316,0.7521929824561403,0.9649122807017544
457,1.8281816129230666,5.85093931491113,22.94885709488581,0.3940724478594951,0.7530186608122942,0.9659714599341384
458,1.8265034098935042,5.8647427548685584,23.116157090287576,0.3934065934065934,0.7538461538461538,0.9659340659340659
459,1.8241656460020919,5.878730616401785,23.284269525370064,0.3949394939493949,0.7546754675467546,0.9647964796479648
460,1.821451746348752,5.892771205881448,23.46686475615739,0.39537444933920707,0.7555066079295154,0.9658590308370044
461,1.8191755933932854,5.906726195850733,23.62753170389003,0.39691289966923926,0.7563395810363837,0.9669239250275634
462,1.8168270050277693,5.920812323225862,23.8034671983563,0.3973509933774834,0.7571743929359823,0.9668874172185431
463,1.8143533083486205,5.93491228752911,23.990075034784937,0.3988950276243094,0.7580110497237569,0.9679558011049724
464,1.8117053816517166,5.9491949551715395,24.178592808353056,0.39823008849557523,0.7588495575221239,0.9668141592920354
465,1.8093433731027553,5.963509256629346,24.37374474101572,0.39867109634551495,0.7596899224806202,0.9678848283499446
466,1.8072699775310868,5.977855297114775,24.578624704030936,0.39800443458980045,0.7605321507760532,0.967849223946785
467,1.8040047971966997,5.992233182307163,24.798644248550925,0.3995560488346282,0.7613762486126526,0.9689234184239733
468,1.8001647402249086,6.006643018355535,25.015099956014502,0.3988888888888889,0.7622222222222222,0.9688888888888889
469,1.7966396056742948,6.0210849118812115,25.222901463587363,0.3982202447163515,0.7630700778642937,0.9688542825361512
470,1.7926787728610096,6.035558969980442,25.42684918809015,0.3986636971046771,0.7639198218262806,0.9699331848552338
471,1.7891074732736119,6.050065300227051,25.642609701510178,0.3979933110367893,0.7647714604236343,0.9698996655518395
472,1.7857127038207192,6.064604010675104,25.851291806665312,0.39955357142857145,0.765625,0.9698660714285714
473,1.7823435332097084,6.079175209861588,26.069078066639918,0.39888268156424583,0.7664804469273743,0.9687150837988827
474,1.7783877730188618,6.0937790068091156,26.296625513538917,0.39932885906040266,0.767337807606264,0.9675615212527964
475,1.7751641848067186,6.108415511028641,26.517380467896572,0.3975363941769317,0.7681970884658454,0.9675251959686451
476,1.7711997911733324,6.123084832522203,26.755200338523178,0.3968609865470852,0.7690582959641256,0.9674887892376681
477,1.7674213838149948,6.13778708178567,27.002542230551484,0.3995510662177329,0.7699214365881033,0.9674523007856342
478,1.7643753296372355,6.1525223698115274,27.250781640734644,0.39775280898876403,0.7707865168539326,0.9674157303370786
479,1.7616085283796368,6.167290808091661,27.516410862020447,0.3982002249718785,0.7716535433070866,0.9673790776152981
480,1.7595698026674869,6.182092508620175,27.787692546036787,0.3975225225225225,0.7725225225225225,0.9684684684684685
481,1.7578086204922505,6.196927583896215,28.077637236451025,0.3979706877113867,0.7733934611048479,0.9695603156708005
482,1.7555754893529587,6.211796146926829,28.374304583928925,0.3972911963882618,0.7742663656884876,0.9706546275395034
483,1.7530026143567001,6.226698311229828,28.681306405031396,0.3977401129943503,0.7751412429378531,0.9706214689265537
484,1.7489986370236568,6.241634190836681,28.998492936790935,0.39819004524886875,0.7760180995475113,0.9717194570135747
485,1.74566837309171,6.256603900295417,29.321342003283057,0.3986409966024915,0.7768969422423556,0.9728199320498301
486,1.7425709869241464,6.271607554673562,29.642550747353752,0.39909297052154197,0.7777777777777778,0.9727891156462585
487,1.739647338369693,6.286645269561077,29.9640843593104,0.40068104426787743,0.7786606129398411,0.9738933030646992
488,1.7367283258487574,6.301717161073336,30.309320841704306,0.4,0.7795454545454545,0.9738636363636364
489,1.7346019493111964,6.316823345854111,30.64804666831135,0.3993174061433447,0.7804323094425484,0.9772468714448237
490,1.7321756950005862,6.331963941078579,31.016289262305456,0.39977220956719817,0.7813211845102506,0.9772209567198178
491,1.7295466936871702,6.347139064456351,31.4357103770003,0.40022805017103763,0.7822120866590649,0.976054732041049
492,1.7264564059318663,6.362348834234529,31.832009468323857,0.4006849315068493,0.7831050228310502,0.978310502283105
493,1.7221477328861172,6.3775933692007705,32.22563366432775,0.39885714285714285,0.784,0.9805714285714285
494,1.717020000576129,6.392872788686387,32.61793813452616,0.39931350114416475,0.7848970251716247,0.9816933638443935
495,1.7116972300167874,6.40818721256945,33.01007337184573,0.3997709049255441,0.7857961053837342,0.9828178694158075
496,1.7047651550955876,6.4235367612779335,33.39917972491899,0.40022935779816515,0.786697247706422,0.9827981651376146
497,1.697665810900667,6.438921555792866,33.799697010692654,0.4006888633754305,0.7876004592422503,0.9827784156142365
498,1.688279823257623,6.454341717651509,34.22379738918615,0.4,0.7885057471264367,0.9850574712643678
499,1.6794662631094002,6.469797368950565,34.65975073714914,0.4004602991944764,0.7894131185270425,0.9827387802071347
500,1.6711128829622404,6.485288632349389,35.10409453948204,0.39976958525345624,0.7903225806451613,0.9861751152073732
501,1.662675644831462,6.5008156310732375,35.558764537636904,0.4002306805074971,0.7912341407151096,0.9896193771626297
502,1.6527902541510595,6.516378488916541,36.027991923120226,0.3995381062355658,0.792147806004619,0.9907621247113164
503,1.6432727115354915,6.531977330246187,36.4984476055262,0.3988439306358382,0.793063583815029,0.9942196531791907
504,1.6311983103910788,6.547612280004837,36.98124951092112,0.39814814814814814,0.7939814814814815,0.9930555555555556
505,1.6194067318599608,6.56328346371426,37.44836397184103,0.39976825028968715,0.7949015063731171,0.9953650057937428
506,1.6091105460398727,6.578991007478694,37.926744599530814,0.4025522041763341,0.7958236658932715,0.9976798143851509
507,1.597820824398981,6.594735037988225,38.42363681815594,0.40185830429732866,0.7967479674796748,0.9976771196283392
508,1.58698926476562,6.610515682522197,38.92473564705919,0.40348837209302324,0.7976744186046512,0.9988372093023256
509,1.5769829941537363,6.62633306895264,39.42753304651025,0.4051222351571595,0.7986030267753201,0.9988358556461001
510,1.5665401034103454,6.642187325747722,39.912813278898525,0.40442890442890445,0.7995337995337995,1.0
511,1.5552361241224375,6.658078581975231,40.42465617154689,0.4049008168028005,0.8004667444574096,1.0
512,1.5442540615055218,6.6740069673060765,40.92569396392013,0.40654205607476634,0.8014018691588785,1.0
513,1.5343120198159768,6.689972612017812,41.42661637515747,0.40350877192982454,0.8023391812865497,1.0
514,1.5244719211884412,6.705975646998193,41.97443021264202,0.4063231850117096,0.8032786885245902,1.0
