window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
283,0.16787998299713053,1.0712895660122523,6.76197864769568,0.0,0.10120481927710843,1.0
284,0.1668392122329342,1.0714617630316057,6.796582704811024,0.0,0.10144927536231885,1.0
285,0.1657762194826846,1.0716347939348299,6.831206763463265,0.0,0.1016949152542373,1.0
286,0.16472393638000454,1.071808664793895,6.866247889054271,0.0,0.10194174757281553,1.0
287,0.16367531667689403,1.0719833817398656,6.90134604195431,0.0,0.10218978102189781,1.0
288,0.16263849323149654,1.0721589509636213,6.935755857205054,0.0,0.1024390243902439,1.0
289,0.1616502001454905,1.0723353787165886,6.970926027856202,0.0,0.10268948655256724,1.0
290,0.1606734744598512,1.072512671311482,7.006337880406467,0.0,0.10294117647058823,1.0
291,0.1597010895101324,1.0726908351230584,7.04197162385543,0.0,0.10319410319410319,1.0
292,0.15874348178552167,1.0728698765888787,7.077523516098635,0.0,0.10344827586206896,1.0
293,0.15777058804181002,1.0730498022100858,7.11533935071525,0.0,0.1037037037037037,1.0
294,0.1568202680547251,1.07323061855219,7.154499349315754,0.0,0.10396039603960396,1.0
295,0.15589150282093886,1.0734123322458677,7.194226508610599,0.0,0.10421836228287841,1.0
296,0.1549886536453107,1.073594949987773,7.235301638762421,0.0,0.1044776119402985,1.0
297,0.15408460301216398,1.0737784785413584,7.2778791136147865,0.0,0.10473815461346633,1.0
298,0.1531967573887502,1.0739629247377118,7.3206649118650375,0.0,0.105,1.0
299,0.1522845317893153,1.0741482954764028,7.364773075429703,0.0,0.10526315789473684,1.0
300,0.15134041222122097,1.0743345977263437,7.410621540667328,0.0,0.10552763819095477,1.0
301,0.15039694189936023,1.0745218385266617,7.455438414848635,0.0,0.10579345088161209,1.0
302,0.14948154448131834,1.0747100249875876,7.4992485068748795,0.0,0.10606060606060606,1.0
303,0.1486043959260472,1.0748991642913537,7.543096685040558,0.0,0.10632911392405063,1.0
304,0.1477658906121637,1.0750892636931084,7.586874117885879,0.0,0.1065989847715736,1.0
305,0.1469487955475109,1.0752803305218441,7.63088320944585,0.0,0.10687022900763359,1.0
306,0.14606856208702212,1.0754723721813386,7.676414346625174,0.0,0.10714285714285714,1.0
307,0.145203140237407,1.0756653961511118,7.721963490202249,0.0,0.10741687979539642,1.0
308,0.1443945646461179,1.0758594099873968,7.766524234361762,0.0,0.1076923076923077,1.0
309,0.1436184717150286,1.0760544213241252,7.810642055021236,0.0,0.10796915167095116,1.0
310,0.14285930744259315,1.0762504378739297,7.853642800841939,0.0,0.10824742268041238,1.0
311,0.14211298300288341,1.0764474674291595,7.897578521672757,0.0,0.10852713178294573,1.0
312,0.14141428172329895,1.0766455178629137,7.941960569658976,0.0,0.10880829015544041,1.0
313,0.1406981257895693,1.0768445971300902,7.988235990327258,0.0,0.10909090909090909,1.0
314,0.1400193868201914,1.0770447132684497,8.034137178346663,0.0,0.109375,1.0
315,0.1393209105078927,1.077245874399699,8.080816580937867,0.0,0.10966057441253264,1.0
316,0.13862825554699312,1.0774480887305884,8.12612679607309,0.0,0.1099476439790576,1.0
317,0.1379037925781996,1.0776513645540282,8.173435961275443,0.0,0.11023622047244094,1.0
318,0.1371651257644689,1.077855710250223,8.222381790177806,0.0,0.11052631578947368,1.0
319,0.13643784451639332,1.0780611342878226,8.273608858808428,0.0,0.11081794195250659,1.0
320,0.13571989185517558,1.0782676452250919,8.32435627323187,0.0,0.1111111111111111,1.0
321,0.13501975414857648,1.0784752517111,8.37535307045976,0.0,0.11140583554376658,1.0
322,0.13432719920070632,1.0786839624869276,8.426674962435268,0.0,0.11170212765957446,1.0
323,0.13368909785526295,1.0788937863868926,8.475468732544844,0.0,0.112,1.0
324,0.13308627830651454,1.0791047323397986,8.525820097877945,0.0,0.11229946524064172,1.0
325,0.13248831339958067,1.0793168093702004,8.575476205743612,0.0,0.1126005361930295,1.0
326,0.13188852890138855,1.07953002659969,8.625790489427919,0.0,0.11290322580645161,1.0
327,0.13129469620289977,1.079744393248207,8.675197600262747,0.0,0.11320754716981132,1.0
328,0.13072061070366128,1.0799599186353641,8.7260596339447,0.0,0.11351351351351352,1.0
329,0.13013377920152266,1.0801766121818015,8.777399300561902,0.0,0.11382113821138211,1.0
330,0.12954976661881143,1.0803944834105563,8.830623728102328,0.0,0.11413043478260869,1.0
331,0.12893397286913322,1.0806135419484597,8.888048798693168,0.0,0.11444141689373297,1.0
332,0.12831966487227836,1.080833797527554,8.948402077148067,0.0,0.11475409836065574,1.0
333,0.12771991181329204,1.0810552599865335,9.010375666836513,0.0,0.11506849315068493,1.0
334,0.1271027063794153,1.0812779392722107,9.074307901800784,0.0,0.11538461538461539,1.0
335,0.12646727067220906,1.0815018454410048,9.138173327123962,0.0,0.11570247933884298,1.0
336,0.12583539794126974,1.081726988660455,9.201982357800633,0.0,0.11602209944751381,1.0
337,0.1252170454103144,1.081953379210761,9.26672166289416,0.0,0.11634349030470914,1.0
338,0.12460131878362479,1.0821810274863464,9.332934968325869,0.0,0.11666666666666667,1.0
339,0.12398858901704919,1.0824099439974506,9.400647672271642,0.0,0.116991643454039,1.0
340,0.12340248555381284,1.082640139371745,9.46969504854735,0.0,0.11731843575418995,1.0
341,0.12283397603364778,1.0828716243559797,9.537348200139467,0.0,0.11764705882352941,1.0
342,0.1222307781151313,1.0831044098176537,9.604995770838542,0.0,0.11797752808988764,1.0
343,0.1216502484169716,1.0833385067467176,9.672278888139513,0.0,0.11830985915492957,1.0
344,0.12098501643881625,1.0835739262573014,9.740784943011446,0.0,0.11864406779661017,1.0
345,0.12029642889652671,1.083810679589475,9.80956284687965,0.0,0.11898016997167139,1.0
346,0.11958390120319358,1.0840487781110362,9.87998709552994,0.0,0.11931818181818182,1.0
347,0.11892719182948125,1.0842882333193298,9.949699918899812,0.0,0.11965811965811966,1.0
348,0.1182183974964921,1.0845290568430992,10.021357978593452,0.0,0.12,1.0
349,0.11751753745545382,1.084771260444369,10.092726103540981,0.0,0.12034383954154727,1.0
350,0.11682640232264166,1.0850148560203585,10.163504209044296,0.0,0.1206896551724138,1.0
351,0.11615608198937542,1.0852598556054316,10.233980347497107,0.0,0.12103746397694524,1.0
352,0.11548961000232828,1.0855062713730772,10.304239658918489,0.0,0.12138728323699421,1.0
353,0.11480213194485106,1.0857541156379267,10.376700906913612,0.0,0.12173913043478261,1.0
354,0.11416787864987822,1.0860034008578046,10.449030745092793,0.0,0.12209302325581395,1.0
355,0.11352705571108095,1.0862541396358156,10.523184039917965,0.0,0.12244897959183673,1.0
356,0.11288216495419688,1.0865063447224699,10.5995554288751,0.0,0.12280701754385964,1.0
357,0.11221551200230835,1.0867600290178439,10.678853333631853,0.0,0.12316715542521994,1.0
358,0.11156071454648774,1.0870152055737787,10.75835326017667,0.0,0.12352941176470589,1.0
359,0.11092279593757114,1.0872718875961203,10.84080741103215,0.0,0.12389380530973451,1.0
360,0.11028904165484128,1.0875300884469963,10.92297853539453,0.0,0.1242603550295858,1.0
361,0.10965435943505257,1.0877898216471358,11.0062950572216,0.0,0.12462908011869436,1.0
362,0.10901330896931404,1.0880511008782283,11.092238158307483,0.0,0.125,1.0
363,0.1083702323299159,1.0883139399853277,11.181464220391172,0.0,0.1253731343283582,1.0
364,0.1077188579986264,1.0885783529792956,11.271143499791707,0.0,0.12574850299401197,1.0
365,0.10704663957947484,1.0888443540392936,11.362340741929856,0.0,0.12612612612612611,1.0
366,0.10638213833667018,1.0891119575153154,11.455912362456882,0.0,0.12650602409638553,1.0
367,0.10573105994492116,1.0893811779307696,11.551739556001094,0.0,0.1268882175226586,1.0
368,0.10509292638034223,1.0896520299851054,11.646907175015059,0.0,0.12727272727272726,1.0
369,0.10444586344922473,1.0899245285564885,11.743367022112304,0.0,0.1276595744680851,1.0
370,0.10377584017758293,1.0901986887045265,11.84778289786447,0.0,0.12804878048780488,1.0
371,0.10310002831534126,1.090474525673042,11.953408497175868,0.0,0.12844036697247707,1.0
372,0.10241477598624055,1.090752054892898,12.060596187241758,0.0,0.12883435582822086,1.0
373,0.10173770877701967,1.0910312919848761,12.170352143236551,0.0,0.12923076923076923,1.0
374,0.10106856112865818,1.0913122527626071,12.280774689670391,0.0,0.12962962962962962,1.0
375,0.10044648957450183,1.0915949532355564,12.3947219417843,0.0,0.13003095975232198,1.0
376,0.09983677166336001,1.0918794096120643,12.513279127911185,0.0,0.13043478260869565,1.0
377,0.09922581689357035,1.0921656383024447,12.630959783325872,0.0,0.1308411214953271,1.0
378,0.09866393893373557,1.0924536559221398,12.745640083512397,0.0,0.13125,1.0
379,0.09810092509574422,1.0927434792949364,12.862698061362178,0.0,0.13166144200626959,1.0
380,0.09755393953289374,1.0930351254562414,12.982556942694714,0.0,0.1320754716981132,1.0
381,0.0969805815597808,1.0933286116564187,13.101935407916926,0.0,0.13249211356466878,1.0
382,0.09637971312862643,1.0936239553641922,13.221148873038244,0.0,0.13291139240506328,1.0
383,0.09577863803360685,1.0939211742701103,13.34162336088984,0.0,0.13333333333333333,1.0
384,0.09512391537864609,1.0942202862900787,13.464794283864741,0.0,0.1337579617834395,1.0
385,0.09444682922456277,1.0945213095689608,13.587306613227828,0.0,0.134185303514377,1.0
386,0.0937491472458625,1.094824262484246,13.711862612389428,0.0,0.1346153846153846,1.0
387,0.0930421873749457,1.0951291636497902,13.838666369164919,0.0,0.13504823151125403,1.0
388,0.09230761980399987,1.0954360319196281,13.968462885854542,0.0,0.13548387096774195,1.0
389,0.09158214679039581,1.09574488639186,14.102409387722354,0.0,0.13592233009708737,1.0
390,0.0909109080538413,1.0960557464126128,14.236547048286576,0.0,0.13636363636363635,1.0
391,0.09027809070479993,1.0963686315800805,14.370064361162994,0.0,0.13680781758957655,1.0
392,0.08969069716649063,1.096683561748643,14.501867217454091,0.0,0.13725490196078433,1.0
393,0.08915808375998371,1.0970005570330648,14.631949793089865,0.0,0.1377049180327869,1.0
394,0.08864595997219478,1.0973196378127787,14.763138486389744,0.0,0.13815789473684212,1.0
395,0.08807766112685718,1.0976408247362532,14.902061667038382,0.0,0.13861386138613863,1.0
396,0.08752330942737267,1.0979641387254462,15.045150812489794,0.0,0.1390728476821192,1.0
397,0.08700950283833689,1.098289600980348,15.18825818929327,0.0,0.13953488372093023,1.0
398,0.08651959818911352,1.0986172329836157,15.33113895223251,0.0,0.14,1.0
399,0.08604532977103234,1.0989470565053001,15.475388916483414,0.0,0.14046822742474915,1.0
400,0.08559315028677629,1.0992790936076668,15.62776556594825,0.0,0.14093959731543623,1.0
401,0.08512887072309974,1.0996133666501169,15.782033771702126,0.0,0.1414141414141414,1.0
402,0.0846362516973228,1.099949898294205,15.942275627509813,0.0,0.14189189189189189,1.0
403,0.08415760148698172,1.1002887115087618,16.102238975305763,0.0,0.1423728813559322,1.0
404,0.08369314383747564,1.1006298295751182,16.263506650963024,0.0,0.14285714285714285,1.0
405,0.08324424715573239,1.1009732760924393,16.426093171852468,0.0,0.14334470989761092,1.0
406,0.08279489835343119,1.101319074983167,16.592053274404105,0.0,0.14383561643835616,1.0
407,0.08231534945396211,1.101667250498573,16.75962753731666,0.0,0.14432989690721648,1.0
408,0.08180174833869353,1.10201782722443,16.93073110168378,0.0,0.14482758620689656,1.0
409,0.08126110620625958,1.1023708300867985,17.104569971312436,0.0,0.1453287197231834,1.0
410,0.08071767405935855,1.102726284357933,17.27968706682473,0.0,0.14583333333333334,1.0
411,0.08016460281621253,1.1030842156623162,17.457879414128588,0.0,0.14634146341463414,1.0
412,0.07963806494216101,1.1034446499828137,17.639345116341644,0.0,0.14685314685314685,1.0
413,0.07912005684698133,1.103807613666964,17.822313306624377,0.0,0.14736842105263157,1.0
414,0.07858372158798521,1.1041731334333968,18.00064572549177,0.0,0.14788732394366197,1.0
415,0.07803196912327452,1.1045412363783913,18.18023024050924,0.0,0.14840989399293286,1.0
416,0.07745770213788739,1.10491194998257,18.356689855930775,0.0,0.14893617021276595,1.0
417,0.07690389972613408,1.1052853021177393,18.531871851843476,0.0,0.1494661921708185,1.0
418,0.0763821794454586,1.105661321053874,18.701306642750765,0.0,0.15,1.0
419,0.07585693380138378,1.1060400354662536,18.865426610988152,0.0,0.15053763440860216,1.0
420,0.07536952862455368,1.1064214744427507,19.02970327747939,0.0,0.1510791366906475,1.0
421,0.07485149880325313,1.1068056674912807,19.197126874053712,0.0,0.15162454873646208,1.0
422,0.07433617340270203,1.1071926445474085,19.367153919074887,0.0,0.15217391304347827,1.0
423,0.07379808718763103,1.1075824359821262,19.531763437982274,0.0,0.15272727272727274,1.0
424,0.07324612662930031,1.1079750726097983,19.698866599483072,0.0,0.15328467153284672,1.0
425,0.07270593257603729,1.108370585696281,19.87063828502979,0.0,0.15384615384615385,1.0
426,0.07217681430313885,1.1087690069672234,20.047511312297434,0.0,0.15441176470588236,1.0
427,0.07168687377021166,1.1091703686165488,20.22040517212099,0.0,0.15498154981549817,1.0
428,0.07122283811810944,1.1095747033151286,20.391521352608574,0.0,0.15555555555555556,1.0
429,0.07073900330192742,1.1099820442196457,20.559829257512995,0.0,0.15613382899628253,1.0
430,0.07023579477619178,1.1103924249816595,20.728976154223243,0.0,0.15671641791044777,1.0
431,0.06972771494061701,1.1108058797568716,20.90545074082705,0.0,0.15730337078651685,1.0
432,0.06922876001932544,1.1112224432146043,21.084731326854186,0.0,0.15789473684210525,1.0
433,0.06874443850567234,1.1116421505474896,21.255588503869927,0.0,0.15849056603773584,1.0
434,0.0682952279593893,1.1120650374813816,21.421728807582404,0.0,0.1590909090909091,1.0
435,0.06788681439924514,1.1124911402854933,21.583303128228735,0.0,0.1596958174904943,1.0
436,0.06748770064589393,1.112920495782766,21.753861509022126,0.0,0.16030534351145037,1.0
437,0.06706766841439366,1.1133531413604778,21.919358517435477,0.0,0.16091954022988506,1.0
438,0.0666315394471552,1.1137891149810952,22.090368346775605,0.0,0.16153846153846155,1.0
439,0.06619731670039355,1.1142284551933774,22.267638690780966,0.0,0.16216216216216217,1.0
440,0.06575832072240552,1.1146712011437392,22.447150532182118,0.0,0.16279069767441862,1.0
441,0.06532117746350265,1.1151173925878783,22.62860786948774,0.0,0.16342412451361868,1.0
442,0.06488902828016932,1.1155670699026747,22.81009071535543,0.0,0.1640625,1.0
443,0.06447229911997913,1.1160202740983716,22.98963874452659,0.0,0.16470588235294117,1.0
444,0.06405274891199712,1.1164770468310423,23.17810865888417,0.0,0.16535433070866143,1.0
445,0.06364368325768459,1.1169374304153548,23.366066895901863,0.0,0.16600790513833993,1.0
446,0.06320179761150255,1.1174014678376378,23.563763445492704,0.0,0.16666666666666666,1.0
447,0.06275339515691462,1.1178692027692618,23.764676410215124,0.0,0.16733067729083664,1.0
448,0.06233199601638637,1.118340679580339,23.960104669430432,0.0,0.168,1.0
449,0.06190584989362501,1.118815943353754,24.157480223077865,0.0,0.1686746987951807,1.0
450,0.061464392379350676,1.1192950398995352,24.35677655838299,0.0,0.1693548387096774,1.0
451,0.06101573519717636,1.1197780157695738,24.551030280395167,0.0,0.1700404858299595,1.0
452,0.06056190203796202,1.1202649182727022,24.74340929965123,0.0,0.17073170731707318,1.0
453,0.06007690109424129,1.1207557954901417,24.93763320880167,0.0,0.17142857142857143,1.0
454,0.059604766187729516,1.121250696291331,25.13222079879905,0.0,0.1721311475409836,1.0
455,0.0591799890573402,1.1217496703501428,25.321946993880776,0.0,0.1728395061728395,1.0
456,0.05878649339046552,1.122252768161507,25.507816719132162,0.0,0.17355371900826447,1.0
457,0.058399533708542804,1.1227600410584428,25.698155682601335,0.0,0.17427385892116182,1.0
458,0.057999656468486906,1.1232715412295198,25.882691603680982,0.0,0.175,1.0
459,0.05761509177143215,1.1237873217367562,26.067993806997205,0.0,0.17573221757322174,1.0
460,0.057247257048395145,1.1243074365339694,26.261884546810926,0.0,0.17647058823529413,1.0
461,0.056846863378359175,1.1248319404855895,26.459922909157193,0.0,0.17721518987341772,1.0
462,0.05640941981160603,1.1253608893859524,26.66596481164531,0.0,0.17796610169491525,1.0
463,0.05589073857121811,1.125894339979084,26.868616324897285,0.0,0.17872340425531916,1.0
464,0.05535541578903102,1.1264323499789946,27.063109729572123,0.0,0.1794871794871795,1.0
465,0.05481659532597724,1.1269749780904925,27.25867806415998,0.0,0.18025751072961374,1.0
466,0.05428758148409035,1.1275222840305377,27.468692928432425,0.0,0.1810344827586207,1.0
467,0.05375542227979664,1.1280743285501504,27.68344161583868,0.0,0.18181818181818182,1.0
468,0.05324020165729093,1.1286311734568901,27.899273924721346,0.0,0.1826086956521739,1.0
469,0.05275814404116409,1.1291928816379246,28.116757636104914,0.0,0.18340611353711792,1.0
470,0.05227137928143617,1.129759517083705,28.332442729063843,0.0,0.18421052631578946,1.0
471,0.051782923423050145,1.1303311449122675,28.545191256679704,0.0,0.18502202643171806,1.0
472,0.05128493941976994,1.1309078313941803,28.759420248525736,0.0,0.18584070796460178,1.0
473,0.05080808142187664,1.1314896439781543,28.990422434228215,0.0,0.18666666666666668,1.0
474,0.05033729653747928,1.1320766513173426,29.24020189455236,0.0,0.1875,1.0
475,0.04987557058459747,1.132668923296344,29.500257181034144,0.0,0.18834080717488788,1.0
476,0.0493977851242176,1.1332665310589403,29.754033303178662,0.0,0.1891891891891892,1.0
477,0.04892100711736122,1.1338695470365825,30.00447474383551,0.0,0.19004524886877827,1.0
478,0.04841888713096429,1.134478044977658,30.25736704750066,0.0,0.19090909090909092,1.0
479,0.0478994035657263,1.1350920999775558,30.519337042688406,0.0,0.1917808219178082,1.0
480,0.04735802884585264,1.135711788509563,30.791731833902908,0.0,0.1926605504587156,1.0
481,0.04681169054693511,1.1363371884566116,31.07647301071875,0.0,0.1935483870967742,1.0
482,0.04628470973221425,1.1369683791439107,31.361171893873415,0.0,0.19444444444444445,1.0
483,0.045753811863412444,1.1376054413724872,31.65123843694848,0.0,0.19534883720930232,1.0
484,0.0452142516115238,1.1382484574536669,31.9337380120636,0.0,0.19626168224299065,1.0
485,0.04466367349252805,1.1388975112445292,32.22001840070918,0.0,0.19718309859154928,1.0
486,0.04412655834026578,1.1395526881843618,32.506509606035124,0.0,0.19811320754716982,1.0
487,0.043595651015238386,1.140214075332155,32.791557556046065,0.0,0.1990521327014218,1.0
488,0.043056179216495696,1.1408817614051654,33.08613532473883,0.0,0.2,1.0
489,0.042499806281019,1.1415558368185872,33.375221378934455,0.0,0.20095693779904306,1.0
490,0.04197980656693274,1.1422363937263689,33.66873273533974,0.0,0.20192307692307693,1.0
491,0.041496609666686064,1.1429235260632113,33.95776051532181,0.0,0.2028985507246377,1.0
492,0.04097697546887006,1.14361732958779,34.24433955791888,0.0,0.20388349514563106,1.0
493,0.04049820955103147,1.1443179019272427,34.525250100691785,0.0,0.2048780487804878,1.0
494,0.040035637388934335,1.1450253426229644,34.809111795526256,0.0,0.20588235294117646,1.0
495,0.03964072647023444,1.1457397531777573,35.078807742874496,0.0,0.20689655172413793,1.0
496,0.039243454123673124,1.1464612371043799,35.35247046500305,0.0,0.2079207920792079,1.0
497,0.0388605936914865,1.1471898999755459,35.625766556845875,0.0,0.208955223880597,1.0
498,0.0384940735495584,1.1479258494754236,35.90082012289856,0.0,0.21,1.0
499,0.03817375123555121,1.148669195452687,36.17250711805761,0.0,0.21105527638190955,1.0
500,0.03781450779976159,1.1494200499751754,36.42917803591315,0.0,0.21212121212121213,1.0
501,0.03744009312190724,1.1501785273862168,36.690875757875666,0.0,0.2131979695431472,1.0
502,0.03707254316795101,1.1509447443626772,36.9563431969642,0.0,0.21428571428571427,1.0
503,0.03673121265345947,1.1517188199747934,37.223634603868334,0.0,0.2153846153846154,1.0
504,0.03642300066854505,1.1525008757478594,37.47488852897156,0.0,0.21649484536082475,1.0
505,0.03611522844514266,1.1532910357258277,37.71760752903749,0.0,0.21761658031088082,1.0
506,0.03583983343962985,1.1540894265368997,37.943795842608026,0.0,0.21875,1.0
507,0.03557530329482592,1.1548961774611766,38.16041052791252,0.0,0.2198952879581152,1.0
508,0.03530268965654592,1.155711420500446,38.38262086653036,0.0,0.22105263157894736,1.0
509,0.03503352103243347,1.1565352904501838,38.5987466548841,0.0,0.2222222222222222,1.0
510,0.03478424582164436,1.1573679249738549,38.81365785117312,0.0,0.22340425531914893,1.0
511,0.03455536181484436,1.1582094646795975,39.0000713240636,0.0,0.22459893048128343,1.0
512,0.034307883236602804,1.1590600531993802,39.21871853660717,0.0,0.22580645161290322,1.0
513,0.034043912625766816,1.1599198372707282,39.44309344795864,0.0,0.22702702702702704,1.0
514,0.0337729422099667,1.1607889668211127,39.670400030444114,0.0,0.22826086956521738,1.0
515,0.033494896212384134,1.1616675950551079,39.9043507596342,0.0,0.22950819672131148,1.0
516,0.033257057817768,1.1625558785444217,40.14274153996948,0.0,0.23076923076923078,1.0
517,0.033028577431069454,1.16345397732091,40.37441621170241,0.0,0.23204419889502761,1.0
518,0.0327797048601397,1.164362054972693,40.61233489709263,0.0,0.23333333333333334,1.0
519,0.032516362968958774,1.1652802787434902,40.86944857840738,0.0,0.2346368715083799,1.0
520,0.03225396226024678,1.1662088196353075,41.14232331021224,0.0,0.23595505617977527,1.0
521,0.03199705707817762,1.167147852514603,41.41445339744298,0.0,0.23728813559322035,1.0
522,0.03175060478830139,1.1680975562220723,41.69569629030787,0.0,0.23863636363636365,1.0
523,0.03153531140171653,1.1690581136861984,41.98650473470616,0.0,0.24,1.0
524,0.0313168350957814,1.1700297120407168,42.26039521628319,0.0,0.2413793103448276,1.0
525,0.031103964812664333,1.1710125427461546,42.53819020497708,0.0,0.24277456647398843,1.0
526,0.030886908182234496,1.172006801715609,42.79912615969468,0.0,0.2441860465116279,1.0
527,0.03066092118340966,1.17301268944494,43.073097566058,0.0,0.24561403508771928,1.0
528,0.0304417037108815,1.1740304111475572,43.359246665571895,0.0,0.24705882352941178,1.0
529,0.030269628912989083,1.1750601768939926,43.62852098001461,0.0,0.2485207100591716,1.0
530,0.030065053034024746,1.1761022017564566,43.89173563651067,0.0,0.25,1.0
531,0.029847344016824245,1.1771567059585912,44.17624820720155,0.0,0.25149700598802394,1.0
532,0.029634989148527826,1.1782239150306308,44.47020468565327,0.0,0.25301204819277107,1.0
533,0.029410835840290615,1.1793040599702105,44.75787355533011,0.0,0.2545454545454545,1.0
534,0.0292014708655055,1.1803973774090533,45.04487115755137,0.0,0.25609756097560976,1.0
535,0.029007807683880907,1.181504109785796,45.33394049126716,0.0,0.25766871165644173,1.0
536,0.02883015474355143,1.1826245055252145,45.6455937934763,0.0,0.25925925925925924,1.0
537,0.028660068373586707,1.1837588192241288,45.95063625395992,0.0,0.2608695652173913,1.0
538,0.028465945301328427,1.1849073118442797,46.25070026242745,0.0,0.2625,1.0
539,0.028297203881846793,1.1860702509124825,46.52990859283879,0.0,0.2641509433962264,1.0
540,0.028145919150371505,1.1872479107283844,46.804992077366585,0.0,0.26582278481012656,1.0
541,0.02799256687206843,1.1884405725801575,47.079308530595625,0.0,0.267515923566879,1.0
542,0.027854888872833914,1.1896485249684918,47.35294625148566,0.0,0.2692307692307692,1.0
543,0.02770781570899847,1.1908720638392563,47.63081859542238,0.0,0.2709677419354839,1.0
544,0.027564203706038293,1.1921114928252254,47.906946403679,0.0,0.2727272727272727,1.0
545,0.02742791177490208,1.1933671234972858,48.19198418331009,0.0,0.27450980392156865,1.0
546,0.027269294693533067,1.1946392756255575,48.4649446225346,0.0,0.27631578947368424,1.0
547,0.027110203249493568,1.1959282774508924,48.721844740955916,0.0,0.2781456953642384,1.0
548,0.026940816840925676,1.1972344659672316,49.00880852720132,0.0,0.28,1.0
549,0.026709396481089637,1.1985581872153337,49.37417489410916,0.0,0.28187919463087246,1.0
550,0.026443366262180454,1.1998997965884104,49.79096777947276,0.0,0.28378378378378377,1.0
551,0.026170921858192753,1.2012596591502362,50.23969931103539,0.0,0.2857142857142857,1.0
552,0.025903644888264125,1.202638149966334,50.67710871068142,0.0,0.2876712328767123,1.0
553,0.025660373201582484,1.2040356544488602,51.109870191144324,0.0,0.2896551724137931,1.0
554,0.025419628251650107,1.2054525687158661,51.51520985220593,0.0,0.2916666666666667,1.0
555,0.025162802230129316,1.2068892999656275,51.90909054956869,0.0,0.2937062937062937,1.0
556,0.02489369165746809,1.208346266866794,52.34126163259547,0.0,0.29577464788732394,1.0
557,0.024574237072245732,1.2098238999651398,52.83112075898332,0.0,0.2978723404255319,1.0
558,0.02436935775702654,1.211322642107748,53.27639588437605,0.0,0.3,1.0
559,0.02416201933119506,1.2128429488855017,53.70685166958847,0.0,0.302158273381295,1.0
560,0.023988764045348204,1.2143852890948168,54.129069223427535,0.0,0.30434782608695654,1.0
561,0.0238089544324021,1.2159501452195967,54.537663121533754,0.0,0.30656934306569344,1.0
562,0.02362621570306791,1.2175380139344465,54.93799407338378,0.0,0.3088235294117647,1.0
563,0.023455838119753183,1.2191494066302573,55.33757272543054,0.0,0.3111111111111111,1.0
564,0.02330681920865679,1.220784849963319,55.77529861887945,0.0,0.31343283582089554,1.0
565,0.02315665243004696,1.2224448864292086,56.250707447103665,0.0,0.3157894736842105,1.0
566,0.023009024343999693,1.224130074962763,56.70293704193956,0.0,0.3181818181818182,1.0
567,0.02287467127246813,1.2258409915655324,57.135873999344355,0.0,0.32061068702290074,1.0
568,0.022745534807158244,1.2275782299621902,57.558181805942034,0.0,0.3230769230769231,1.0
569,0.022623993248249704,1.2293424022874786,57.98063964187024,0.0,0.32558139534883723,1.0
570,0.022495026144101017,1.2311341398053495,58.4275935285483,0.0,0.328125,1.0
571,0.02239875854086178,1.2329540936620844,58.853808121806274,0.0,0.33070866141732286,1.0
572,0.022307585560113113,1.2348029356752757,59.27500728731862,0.0,0.3333333333333333,1.0
573,0.022247774222796057,1.2366813591606778,59.647511273341614,0.0,0.336,1.0
574,0.022167277999676674,1.2385900797990703,60.04731737219821,0.0,0.3387096774193548,1.0
575,0.02209123059385065,1.2405298365454043,60.42064579914785,0.0,0.34146341463414637,1.0
576,0.02199713057612754,1.2425013925826618,60.847579268291184,0.0,0.3442622950819672,1.0
577,0.021905075427396104,1.2445055363230144,61.26385661091728,0.0,0.34710743801652894,1.0
578,0.021785736280796407,1.2465430824590393,61.69218411468879,0.0,0.35,1.0
579,0.021679909624127667,1.248614873067939,62.10343458875046,0.0,0.35294117647058826,1.0
580,0.021562892514987324,1.2507217787719045,62.48772369812351,0.0,0.3559322033898305,1.0
581,0.02142847451311332,1.252864699957989,62.86768478120482,0.0,0.358974358974359,1.0
582,0.021291622009100244,1.2550445680610753,63.2255317448879,0.0,0.3620689655172414,1.0
583,0.021182361156618864,1.2572623469137802,63.54665855013082,0.0,0.3652173913043478,1.0
584,0.02109339056848681,1.2595190341674098,63.829915137604544,0.0,0.3684210526315789,1.0
585,0.021013565253321986,1.2618156627883605,64.11544628837022,0.0,0.37168141592920356,1.0
586,0.020926194213330657,1.2641533026346852,64.4081724409608,0.0,0.375,1.0
587,0.020822843735662726,1.2665330621178805,64.70960449730178,0.0,0.3783783783783784,1.0
588,0.020754567636404854,1.2689560899553158,64.91026297364112,0.0,0.38181818181818183,1.0
589,0.02065596953318263,1.271423577019126,65.2303995121792,0.0,0.3853211009174312,1.0
590,0.02056102328796834,1.2739367582878216,65.54900867511276,0.0,0.3888888888888889,1.0
591,0.020467665617782835,1.276496914907334,65.82182874156162,0.0,0.3925233644859813,1.0
592,0.020383672980311233,1.279105376368724,66.11822416744894,0.0,0.39622641509433965,1.0
593,0.020293669894623948,1.2817635228103308,66.4599746251913,0.0,0.4,1.0
594,0.02022985845557345,1.2844727874527377,66.80993450156257,0.0,0.40384615384615385,1.0
595,0.020163096533034486,1.2872346591755799,67.1417178156787,0.0,0.4077669902912621,1.0
596,0.02010757503067618,1.2900506852459288,67.41107136961436,0.0,0.4117647058823529,1.0
