Date,Close,epoch_signal
2019-06-10,0.022719999857506914,1
2019-06-11,0.024511000101878653,1
2019-06-12,0.02657900004957755,1
2019-06-13,0.02588200009696592,1
2019-06-14,0.024117000376851647,1
2019-06-15,0.02648700021918095,1
2019-06-16,0.024692000768216812,1
2019-06-17,0.023920999849532526,1
2019-06-18,0.02262499919477032,1
2019-06-19,0.021739000488451288,1
2019-06-20,0.022250000318818734,1
2019-06-21,0.022737000146631256,1
2019-06-22,0.022677000585350264,1
2019-06-23,0.022831000377111898,1
2019-06-24,0.023561000820522066,1
2019-06-25,0.025706000678299784,1
2019-06-26,0.024204000793001675,1
2019-06-27,0.022066000911241352,1
2019-06-28,0.023949999393599583,1
2019-06-29,0.03138199825639348,1
2019-06-30,0.028140999439946007,1
2019-07-01,0.02813199911673041,1
2019-07-02,0.027888000082779817,1
2019-07-03,0.031089000488326992,1
2019-07-04,0.028207000420665325,0
2019-07-05,0.027684999712913168,1
2019-07-06,0.027177000434237642,1
2019-07-07,0.029025999794363596,1
2019-07-08,0.027123000430859186,1
2019-07-09,0.02576700048615413,1
2019-07-10,0.025095999244575114,1
2019-07-11,0.023383000860406365,1
2019-07-12,0.026080999606475815,1
2019-07-13,0.023625999626476983,1
2019-07-14,0.020173000150094662,1
2019-07-15,0.021619999758496905,1
2019-07-16,0.019217999663981442,1
2019-07-17,0.019239999304734294,0
2019-07-18,0.02057600024243058,0
2019-07-19,0.01963900027270063,0
2019-07-20,0.02065899959961271,0
2019-07-21,0.020759999823816988,0
2019-07-22,0.019317999417403336,0
2019-07-23,0.01844700062780408,0
2019-07-24,0.01863900008753154,0
2019-07-25,0.018650999292666812,0
2019-07-26,0.018070999534507578,0
2019-07-27,0.017915999546887093,0
2019-07-28,0.017334999510843916,0
2019-07-29,0.017165999771449288,0
2019-07-30,0.017834000385648415,0
2019-07-31,0.018458999687502257,0
2019-08-01,0.018652999825303735,0
2019-08-02,0.019102999903304576,0
2019-08-03,0.019052000679281617,0
2019-08-04,0.018136000266225364,1
2019-08-05,0.0193709991458912,0
2019-08-06,0.01905599980016654,0
2019-08-07,0.01647300089843752,0
2019-08-08,0.015882000374771443,0
2019-08-09,0.015348000382052593,0
2019-08-10,0.01421799978291242,0
2019-08-11,0.014340999500733797,0
2019-08-12,0.013981999929041146,0
2019-08-13,0.015052000061056862,0
2019-08-14,0.012563999811115707,0
2019-08-15,0.014384999815353445,0
2019-08-16,0.013752999785401163,0
2019-08-17,0.014042999584487148,0
2019-08-18,0.015907999120836253,0
2019-08-19,0.01645199949928886,0
2019-08-20,0.016177000461896966,0
2019-08-21,0.014694999925406758,0
2019-08-22,0.015675999135503427,0
2019-08-23,0.015120999793384564,0
2019-08-24,0.015491999728182179,1
2019-08-25,0.014856000439882316,1
2019-08-26,0.014615999541833794,1
2019-08-27,0.01272100029282126,1
2019-08-28,0.012950000434869161,1
2019-08-29,0.013109999796178981,1
2019-08-30,0.013763999474201922,1
2019-08-31,0.013368999676314879,1
2019-09-01,0.013248999687298915,1
2019-09-02,0.013647999648450256,1
2019-09-03,0.012644999567670194,1
2019-09-04,0.01275399979689033,1
2019-09-05,0.013413000020387545,1
2019-09-06,0.01236199960279439,1
2019-09-07,0.012583999972058255,1
2019-09-08,0.013220000091346535,1
2019-09-09,0.012508000164737573,1
2019-09-10,0.012391000106040051,1
2019-09-11,0.012211999779699933,1
2019-09-12,0.01212299982869097,1
2019-09-13,0.01394500034172001,1
2019-09-14,0.015611999742944862,1
2019-09-15,0.014324000033118902,0
2019-09-16,0.014345999723863018,0
2019-09-17,0.013075999835437762,0
2019-09-18,0.013406000002873586,0
2019-09-19,0.013652999819956062,0
2019-09-20,0.012861999713794977,0
2019-09-21,0.012578999700682256,0
2019-09-22,0.012609000290511558,0
2019-09-23,0.011448999864349153,0
2019-09-24,0.01036799981275259,0
2019-09-25,0.010185999735414938,0
2019-09-26,0.010257000114688143,0
2019-09-27,0.010378000285523215,0
2019-09-28,0.010405999573691498,0
2019-09-29,0.009688000120388578,0
2019-09-30,0.010618000217432437,0
2019-10-01,0.010711000355146294,0
2019-10-02,0.011013000306898073,0
2019-10-03,0.01075999991151182,0
2019-10-04,0.010769000365971889,0
2019-10-05,0.010711999511592046,0
2019-10-06,0.011010999744947824,0
2019-10-07,0.011409999900361477,0
2019-10-08,0.010967000321852355,0
2019-10-09,0.011622999794348549,0
2019-10-10,0.011366999676779423,0
2019-10-11,0.010796999460829767,0
2019-10-12,0.010301999679903131,0
2019-10-13,0.010401000244567717,0
2019-10-14,0.010439000135633857,0
2019-10-15,0.010250000271920195,0
2019-10-16,0.010006999630717616,0
2019-10-17,0.009975000338658242,0
2019-10-18,0.0098249996490318,0
2019-10-19,0.009561999759196015,0
2019-10-20,0.009723999577657258,0
2019-10-21,0.009986000075516024,0
2019-10-22,0.009798999854159437,0
2019-10-23,0.008950999886511069,0
2019-10-24,0.008902000247782909,0
2019-10-25,0.01006599974280847,0
2019-10-26,0.010209999959034521,0
2019-10-27,0.009550999821886242,0
2019-10-28,0.010071000094963782,0
2019-10-29,0.010118000186583593,0
2019-10-30,0.010064999482910206,0
2019-10-31,0.00992500039623325,0
2019-11-01,0.010119999691648222,0
2019-11-02,0.009643999903029962,0
2019-11-03,0.009847999454686234,0
2019-11-04,0.01025099954867164,0
2019-11-05,0.01016800008578341,0
2019-11-06,0.010680999537392231,0
2019-11-07,0.010325999978219052,0
2019-11-08,0.010325999863529448,0
2019-11-09,0.010339999540421795,1
2019-11-10,0.010417999628847213,1
2019-11-11,0.01017600024952486,1
2019-11-12,0.010277000269510356,1
2019-11-13,0.009797000326698762,1
2019-11-14,0.00968699997959627,1
2019-11-15,0.009232999715759757,1
2019-11-16,0.009103000112025878,1
2019-11-17,0.009503999752023906,1
2019-11-18,0.010320000350761516,1
2019-11-19,0.010026999732012175,1
2019-11-20,0.009730000038684258,1
2019-11-21,0.0084380003857786,1
2019-11-22,0.008000999760816866,1
2019-11-23,0.008399000304108605,1
2019-11-24,0.007863000048032337,1
2019-11-25,0.008166999566322958,1
2019-11-26,0.007960000128765615,1
2019-11-27,0.007814000412918597,1
2019-11-28,0.008066999740988207,1
2019-11-29,0.008188000030191135,1
2019-11-30,0.008101000527261183,1
2019-12-01,0.007864000336866279,1
2019-12-02,0.008351000045212846,1
2019-12-03,0.008361999930104135,1
2019-12-04,0.008407999815622376,1
2019-12-05,0.008352999611680349,1
2019-12-06,0.008551999903282682,1
2019-12-07,0.008523999670563664,1
2019-12-08,0.008327999985637038,1
2019-12-09,0.007899000213285478,1
2019-12-10,0.00795399955842049,1
2019-12-11,0.007267999939610462,1
2019-12-12,0.006947000019530362,1
2019-12-13,0.007571000125164596,1
2019-12-14,0.007255000103700517,1
2019-12-15,0.007137000087005832,1
2019-12-16,0.006529000091746538,1
2019-12-17,0.006219999892047704,1
2019-12-18,0.007776000074641673,1
2019-12-19,0.007218999738443101,1
2019-12-20,0.007348000034576852,1
2019-12-21,0.0073370001693770755,1
2019-12-22,0.007958999832029844,1
2019-12-23,0.008372000345339555,1
2019-12-24,0.00832900023893965,1
2019-12-25,0.008515999693617486,1
2019-12-26,0.00858900053853337,1
2019-12-27,0.008696000059133398,1
2019-12-28,0.009349999869294894,1
2019-12-29,0.009545999495913603,1
2019-12-30,0.011424999605848354,1
2019-12-31,0.01133900040910524,0
2020-01-01,0.010354000111204667,0
2020-01-02,0.00932599969802556,0
2020-01-03,0.010852999924451802,0
2020-01-04,0.011893000455225424,0
2020-01-05,0.0114519995895961,0
2020-01-06,0.011140000099470217,1
2020-01-07,0.01118499962112045,0
2020-01-08,0.01091099996487882,1
2020-01-09,0.010665000328959921,0
2020-01-10,0.010972999982353534,1
2020-01-11,0.012369999689867201,1
2020-01-12,0.01234800005931703,1
2020-01-13,0.013078000374589954,1
2020-01-14,0.015806000671966785,1
2020-01-15,0.014787999852170948,1
2020-01-16,0.01407300024147963,1
2020-01-17,0.015161000250190243,1
2020-01-18,0.015205999801000045,1
2020-01-19,0.014334999983960843,1
2020-01-20,0.013926000255210664,1
2020-01-21,0.014272999951173109,1
2020-01-22,0.01464799986290103,1
2020-01-23,0.014209999678025768,1
2020-01-24,0.014657000144159636,1
2020-01-25,0.013504000418760808,1
2020-01-26,0.014062000512082725,1
2020-01-27,0.014028999990084315,1
2020-01-28,0.015393000029718027,1
2020-01-29,0.015363999553231623,1
2020-01-30,0.016099000295941288,1
2020-01-31,0.015776999237345452,1
2020-02-01,0.015035999840052949,1
2020-02-02,0.015075000015030853,1
2020-02-03,0.01358400011684071,1
2020-02-04,0.013886000106271263,1
2020-02-05,0.014910000360024182,1
2020-02-06,0.014785000121299139,1
2020-02-07,0.01499699981089208,1
2020-02-08,0.013534000138304544,1
2020-02-09,0.012768000442821453,1
2020-02-10,0.012381999684030321,1
2020-02-11,0.012063000324051854,1
2020-02-12,0.012074000157240637,1
2020-02-13,0.011888000159504971,1
2020-02-14,0.01231199967909661,1
2020-02-15,0.011807999672227098,1
2020-02-16,0.011796999638978952,1
2020-02-17,0.012803999775654627,1
2020-02-18,0.014181000088664943,1
2020-02-19,0.014665000047343918,1
2020-02-20,0.014081999614561885,1
2020-02-21,0.013501999911700674,1
2020-02-22,0.01452200023526378,1
2020-02-23,0.014444000020236733,1
2020-02-24,0.013369999770214632,1
2020-02-25,0.012903000273042876,1
2020-02-26,0.01185199989631135,1
2020-02-27,0.011532000353687658,1
2020-02-28,0.01167600043671699,1
2020-02-29,0.010777999721662209,1
2020-03-01,0.009732999837646234,1
2020-03-02,0.010618000325336652,1
2020-03-03,0.011996000159750676,1
2020-03-04,0.011815999601402595,1
2020-03-05,0.012438000175020107,1
2020-03-06,0.013593999741867842,1
2020-03-07,0.012678000170517775,1
2020-03-08,0.011450000178196282,1
2020-03-09,0.010812999677769303,1
2020-03-10,0.0107880002084656,1
2020-03-11,0.011082000089369444,1
2020-03-12,0.005659999732398794,1
2020-03-13,0.00595000008355642,1
2020-03-14,0.006154999979870596,1
2020-03-15,0.007282999713726261,1
2020-03-16,0.005950999928395972,1
2020-03-17,0.006971000313827488,1
2020-03-18,0.00778200016577482,1
2020-03-19,0.00829700015349446,1
2020-03-20,0.008077000222022786,1
2020-03-21,0.007911000309714252,1
2020-03-22,0.0073660003031998916,1
2020-03-23,0.008202999764434846,1
2020-03-24,0.009057000238951868,1
2020-03-25,0.009472999655920968,1
2020-03-26,0.008910999693798946,1
2020-03-27,0.008160999952678825,1
2020-03-28,0.007617000059683489,1
2020-03-29,0.00728800013402003,1
2020-03-30,0.008050999525462153,1
2020-03-31,0.008306000333506772,1
2020-04-01,0.009491999537448507,1
2020-04-02,0.009667999980963158,1
2020-04-03,0.008694999892041796,1
2020-04-04,0.009494000023769942,1
2020-04-05,0.009294000404870162,1
2020-04-06,0.0104569998332487,1
2020-04-07,0.009682999960107509,1
2020-04-08,0.009817999697801831,1
2020-04-09,0.010219000263355989,1
2020-04-10,0.009486000022179647,1
2020-04-11,0.009704000235039603,1
2020-04-12,0.009627999723595682,1
2020-04-13,0.009460999639671869,1
2020-04-14,0.0094149997851996,1
2020-04-15,0.011198000069695794,1
2020-04-16,0.012233999498401114,1
2020-04-17,0.013752999631310407,1
2020-04-18,0.01355999981276494,1
2020-04-19,0.013402000116786772,1
2020-04-20,0.020096000197312308,1
2020-04-21,0.014139999726899522,1
2020-04-22,0.014405000051728614,1
2020-04-23,0.01907500058017396,1
2020-04-24,0.019403999692274163,1
2020-04-25,0.020585000586275274,1
2020-04-26,0.02097100017544231,1
2020-04-27,0.019052999095500133,1
2020-04-28,0.01972899955570333,1
2020-04-29,0.023411000083723075,1
2020-04-30,0.020016999935902044,1
2020-05-01,0.019192999307021383,1
2020-05-02,0.018481999622594707,1
2020-05-03,0.01884499939813968,1
2020-05-04,0.018188999968600576,1
2020-05-05,0.01851399990831418,1
2020-05-06,0.018269000558046387,1
2020-05-07,0.0184879992549714,1
2020-05-08,0.020100999634312895,1
2020-05-09,0.02210599924053047,1
2020-05-10,0.01862799937273767,1
2020-05-11,0.01823499993507795,1
2020-05-12,0.01794900002105427,1
2020-05-13,0.018925000040018822,1
2020-05-14,0.020121000794188222,1
2020-05-15,0.020601000704854336,1
2020-05-16,0.02118599968595406,1
2020-05-17,0.021229000738218637,1
2020-05-18,0.020333999736171168,1
2020-05-19,0.02305799906428594,1
2020-05-20,0.022902999021685105,1
2020-05-21,0.02586399951635685,1
2020-05-22,0.027032999385785888,1
2020-05-23,0.03190499918520151,1
2020-05-24,0.028529999819635252,1
2020-05-25,0.03609500086613002,1
2020-05-26,0.038159999936783935,1
2020-05-27,0.034605000189782235,1
2020-05-28,0.0378119982003151,1
2020-05-29,0.03933800014849033,1
2020-05-30,0.03799600158627348,1
2020-05-31,0.037707000981474094,1
2020-06-01,0.04474899913874939,1
2020-06-02,0.04448499912873808,1
2020-06-03,0.0641240030279977,1
2020-06-04,0.05855400117124223,1
2020-06-05,0.060485001581717,1
2020-06-06,0.06847800322467651,1
2020-06-07,0.07304599872485662,1
2020-06-08,0.06651300187896174,1
2020-06-09,0.07170999795788263,0
2020-06-10,0.07001499839472566,0
2020-06-11,0.06125599886471408,0
2020-06-12,0.06482700251197408,0
2020-06-13,0.06503300366434674,0
2020-06-14,0.06121600053835546,0
2020-06-15,0.061059001856179296,0
2020-06-16,0.07254000002399662,0
2020-06-17,0.06898900130130542,0
2020-06-18,0.0688380002361481,0
2020-06-19,0.06974200161197636,0
2020-06-20,0.06580100204607549,0
2020-06-21,0.06539899857108955,0
2020-06-22,0.06286499647317394,0
2020-06-23,0.05566500129401984,0
2020-06-24,0.052969999677881935,1
2020-06-25,0.06021700055996783,1
2020-06-26,0.057548999861343764,1
2020-06-27,0.05578299989606487,1
2020-06-28,0.0534970015607704,1
2020-06-29,0.05271999908654977,1
2020-06-30,0.05405800048069865,1
2020-07-01,0.05341900140262417,1
2020-07-02,0.0522000007954351,1
2020-07-03,0.048057001136492465,1
2020-07-04,0.049382999612408045,1
2020-07-05,0.04994799942646598,1
2020-07-06,0.06005600097945447,1
2020-07-07,0.05634300044689958,1
2020-07-08,0.055183000885758456,1
2020-07-09,0.05121799940441246,1
2020-07-10,0.05225000167308723,1
2020-07-11,0.05079200109368204,1
2020-07-12,0.049217998920307336,1
2020-07-13,0.04952299976643728,1
2020-07-14,0.04778999842198481,1
2020-07-15,0.052267000101917566,1
2020-07-16,0.057792998893345375,1
2020-07-17,0.060899998928620844,1
2020-07-18,0.06189199919057996,1
2020-07-19,0.05784900106344922,1
2020-07-20,0.09215100118260723,1
2020-07-21,0.10156500344418964,1
2020-07-22,0.11058100315319003,1
2020-07-23,0.0902130008183385,1
2020-07-24,0.10206200174725825,1
2020-07-25,0.09170600019969014,1
2020-07-26,0.09083200238423426,1
2020-07-27,0.09163100270187702,1
2020-07-28,0.0861949995874245,1
2020-07-29,0.08508499721264769,1
2020-07-30,0.09177699687394228,1
2020-07-31,0.09308499850045075,1
2020-08-01,0.10198900098188168,1
2020-08-02,0.08205299832709921,1
2020-08-03,0.08703300362098312,1
2020-08-04,0.12358400215803779,1
2020-08-05,0.12709699578223077,1
2020-08-06,0.12603999683003683,1
2020-08-07,0.1383460015055043,1
2020-08-08,0.14679400615824925,1
2020-08-09,0.16001999379636614,1
2020-08-10,0.1562580019080158,1
2020-08-11,0.16244900217174038,1
2020-08-12,0.15240499376716304,1
2020-08-13,0.17587499316991353,1
2020-08-14,0.19571399688747443,1
2020-08-15,0.212929993891779,1
2020-08-16,0.23600199817975137,1
2020-08-17,0.2702519893921942,1
2020-08-18,0.23916700490775186,1
2020-08-19,0.24957199386673856,1
2020-08-20,0.25192898515505424,1
2020-08-21,0.21635000405313023,1
2020-08-22,0.23437699672577816,1
2020-08-23,0.22236900036600465,1
2020-08-24,0.22042499482720146,1
2020-08-25,0.201887995000731,1
2020-08-26,0.1958570033989413,1
2020-08-27,0.19286300240416576,1
2020-08-28,0.21873800463815632,1
2020-08-29,0.20871800180532632,1
2020-08-30,0.20364700264262864,1
2020-08-31,0.18469400707051226,1
2020-09-01,0.16686600441171207,1
2020-09-02,0.18572099511069917,1
2020-09-03,0.20023800435902905,1
2020-09-04,0.21826599537797095,1
2020-09-05,0.17904500653696487,1
2020-09-06,0.19885200263340608,1
2020-09-07,0.18432000275569813,1
2020-09-08,0.1968619971663312,0
2020-09-09,0.2425909936482625,0
2020-09-10,0.2545410096776995,0
2020-09-11,0.22239300618031138,0
2020-09-12,0.21562500294567694,0
2020-09-13,0.20959299798999392,0
2020-09-14,0.21981300412404628,0
2020-09-15,0.22511099278914448,0
2020-09-16,0.21332199876098765,0
2020-09-17,0.21525800229293432,0
2020-09-18,0.20510700354084588,0
2020-09-19,0.19370000064924167,0
2020-09-20,0.19261300569624223,0
2020-09-21,0.16687600306638553,0
2020-09-22,0.18413700157267318,1
2020-09-23,0.15827700502405764,1
2020-09-24,0.1736479998210968,1
2020-09-25,0.1798010021482371,1
2020-09-26,0.160156995012388,1
2020-09-27,0.1609839945213597,1
2020-09-28,0.16354399919789694,1
2020-09-29,0.14919100698572074,1
2020-09-30,0.13814899328332567,1
2020-10-01,0.1358789950477779,1
2020-10-02,0.10258799784163605,1
2020-10-03,0.11884000158707955,1
2020-10-04,0.12609200170696397,1
2020-10-05,0.1297129989113103,1
2020-10-06,0.11778900021956451,1
2020-10-07,0.1275900006840783,1
2020-10-08,0.1191679984712711,1
2020-10-09,0.12025000150365828,1
2020-10-10,0.13350799676865585,1
2020-10-11,0.12752300496128652,1
2020-10-12,0.11680900309954474,1
2020-10-13,0.11361999814855507,1
2020-10-14,0.10335800045927354,1
2020-10-15,0.11896300316700173,1
2020-10-16,0.11066199839257938,1
2020-10-17,0.1011160016619365,1
2020-10-18,0.11065399653803212,1
2020-10-19,0.10661700376234666,1
2020-10-20,0.10055200005846274,1
2020-10-21,0.10460200170493383,1
2020-10-22,0.11238499737695214,1
2020-10-23,0.12867000707090742,1
2020-10-24,0.1286229938102856,1
2020-10-25,0.11305800081765012,1
2020-10-26,0.11136499791723292,1
2020-10-27,0.0974339990816231,1
2020-10-28,0.09272799647082064,1
2020-10-29,0.09084100274823537,1
2020-10-30,0.08501800139818429,1
2020-10-31,0.09309100354378759,1
2020-11-01,0.0945499986413775,1
2020-11-02,0.0957669987353645,1
2020-11-03,0.10446599862951092,1
2020-11-04,0.10885900251975257,1
2020-11-05,0.11019899700338352,1
2020-11-06,0.15452100333924493,1
2020-11-07,0.14850799746247992,1
2020-11-08,0.1963430047937145,1
2020-11-09,0.16901700200803435,1
2020-11-10,0.15109500293106767,1
2020-11-11,0.1458469927648093,1
2020-11-12,0.12775599950209565,1
2020-11-13,0.1493970006692395,1
2020-11-14,0.13112699988656645,1
2020-11-15,0.11980999997365903,1
2020-11-16,0.12601399425445722,1
2020-11-17,0.12788100548301534,1
2020-11-18,0.13248799748644235,1
2020-11-19,0.15247499939584216,1
2020-11-20,0.14604100579975016,1
2020-11-21,0.13845400517801232,1
2020-11-22,0.1343369930352604,1
2020-11-23,0.13187800357096013,1
2020-11-24,0.14773400134678025,1
2020-11-25,0.13559199860736992,1
2020-11-26,0.12865200648584324,1
2020-11-27,0.15304499860964343,1
2020-11-28,0.1511089951118196,1
2020-11-29,0.1593700050855017,1
2020-11-30,0.14354699844998858,1
2020-12-01,0.16101099558858464,1
2020-12-02,0.16556100541819452,1
2020-12-03,0.1960429995935888,1
2020-12-04,0.18967400489179043,1
2020-12-05,0.22442799798766702,1
2020-12-06,0.20632599298425508,1
2020-12-07,0.2148160039745794,1
2020-12-08,0.1820349990515242,1
2020-12-09,0.18462699645411035,1
