Date,Close,epoch_signal
2024-07-13,0.3979929983832666,0
2024-07-14,0.39449399706648414,0
2024-07-15,0.41489800811201183,0
2024-07-16,0.39588800072375646,0
2024-07-17,0.39397400620172357,-1
2024-07-18,0.389474988015673,0
2024-07-19,0.39934599405941856,-1
2024-07-20,0.4658919869942805,0
2024-07-21,0.697286009883643,0
2024-07-22,0.7109940051706021,-1
2024-07-23,0.5826110244144832,-1
2024-07-24,0.6276509762144523,-1
2024-07-25,0.594269990942844,-1
2024-07-26,0.5737990141352955,-1
2024-07-27,0.5798490048000415,-1
2024-07-28,0.5704360008811131,-1
2024-07-29,0.5634049773114858,-1
2024-07-30,0.549143016397156,0
2024-07-31,0.5003389716064885,0
2024-08-01,0.5009379983278038,0
2024-08-02,0.4357570112229484,0
2024-08-03,0.44050499796240866,0
2024-08-04,0.414276987238558,0
2024-08-05,0.36778599024140757,0
2024-08-06,0.4205079973327671,0
2024-08-07,0.37508401284386816,0
2024-08-08,0.39328399308056056,0
2024-08-09,0.3858439922354007,-1
2024-08-10,0.3778479994019739,0
2024-08-11,0.3649660050701338,0
2024-08-12,0.3697510063923952,0
2024-08-13,0.3746370076431192,0
2024-08-14,0.3713319898276891,0
2024-08-15,0.3626480102179612,0
2024-08-16,0.3553420007894344,0
2024-08-17,0.36157399418338354,0
2024-08-18,0.36446100468958115,0
2024-08-19,0.3611109853499666,0
2024-08-20,0.34513199319636234,0
2024-08-21,0.34776899208768575,0
2024-08-22,0.35018000015765016,0
2024-08-23,0.3695049881377351,0
2024-08-24,0.40773400671659393,0
2024-08-25,0.38800498849128195,0
2024-08-26,0.36611899731429487,0
2024-08-27,0.3582629858616479,0
2024-08-28,0.3541449903488771,0
2024-08-29,0.3599039912627283,0
2024-08-30,0.3663769960981834,0
2024-08-31,0.3697189986467031,0
2024-09-01,0.3615880011806098,0
2024-09-02,0.3462679982447545,0
2024-09-03,0.3423539996804335,0
2024-09-04,0.3419750034545679,0
2024-09-05,0.3364610076492154,0
2024-09-06,0.3253360093149831,0
2024-09-07,0.3285290002935208,0
2024-09-08,0.31990000595610424,0
2024-09-09,0.31876701112502503,1
2024-09-10,0.3037109970174294,1
2024-09-11,0.28573399787362935,1
2024-09-12,0.29459598656818714,0
2024-09-13,0.2941170037020957,0
2024-09-14,0.2923919855733811,1
2024-09-15,0.2934359908730064,1
2024-09-16,0.2784940004813909,0
2024-09-17,0.27557501199208434,0
2024-09-18,0.2814550102344437,0
2024-09-19,0.2944209872861673,1
2024-09-20,0.2936550080077303,1
2024-09-21,0.3063150047263803,1
2024-09-22,0.293834000832159,1
2024-09-23,0.398645013600904,1
2024-09-24,0.3784810006938896,-1
2024-09-25,0.35386699444989045,-1
2024-09-26,0.36473599072208174,0
2024-09-27,0.35810300704062736,0
2024-09-28,0.35147100694584404,0
2024-09-29,0.3700900076827057,0
2024-09-30,0.365040004224581,0
2024-10-01,0.3378460108914347,0
2024-10-02,0.3371849954526211,0
2024-10-03,0.3278389870454852,0
2024-10-04,0.34610700616788764,0
2024-10-05,0.35412400951894585,0
2024-10-06,0.3472140134240203,0
2024-10-07,0.32794699081197043,0
2024-10-08,0.3220120071651399,0
2024-10-09,0.30619999766101835,0
2024-10-10,0.2929509878189344,0
2024-10-11,0.31247898933423957,0
2024-10-12,0.34586599459447265,0
2024-10-13,0.36014199265329955,0
2024-10-14,0.3544470071991219,0
2024-10-15,0.4542280137934608,0
2024-10-16,0.4861949979909979,-1
2024-10-17,0.44780099392237843,-1
2024-10-18,0.43171799184490345,-1
2024-10-19,0.4142670035789997,-1
2024-10-20,0.40538600095682653,-1
2024-10-21,0.38897898801880004,-1
2024-10-22,0.39207100871930456,0
2024-10-23,0.4048329890137214,0
2024-10-24,0.4258829951685062,0
2024-10-25,0.41285198936657846,0
2024-10-26,0.4207760096434669,0
2024-10-27,0.44112300873608223,0
2024-10-28,0.43593201048302793,0
2024-10-29,0.4205589889948449,0
2024-10-30,0.4137119948869236,0
2024-10-31,0.3928880095799514,0
2024-11-01,0.3919030129169214,0
2024-11-02,0.39442500470220915,0
2024-11-03,0.3729090094264224,0
2024-11-04,0.34933099144389507,0
2024-11-05,0.36442700023084434,0
2024-11-06,0.40625500673792486,0
2024-11-07,0.4245170057308279,0
2024-11-08,0.38685798643855734,0
2024-11-09,0.43853300804087986,0
2024-11-10,0.4300999938950596,-1
2024-11-11,0.4193910062877326,-1
2024-11-12,0.3885290026631354,-1
2024-11-13,0.37437999250167636,0
2024-11-14,0.36322298636002165,0
2024-11-15,0.37322700028364975,0
2024-11-16,0.38392698756551646,0
2024-11-17,0.37920498852474244,0
2024-11-18,0.3730489909218257,0
2024-11-19,0.3624989986070571,0
2024-11-20,0.3513459862184457,0
2024-11-21,0.34240400799249177,0
2024-11-22,0.3533129990169096,0
2024-11-23,0.37088999151811725,0
2024-11-24,0.36379700889802036,0
2024-11-25,0.3716019988112713,0
2024-11-26,0.3634259998108125,0
2024-11-27,0.3821539878469604,0
2024-11-28,0.3904690147081242,-1
2024-11-29,0.39743399618547404,-1
2024-11-30,0.4198270142223655,0
2024-12-01,0.4306040108457663,0
2024-12-02,0.4150829910626362,0
2024-12-03,0.43670800324678294,-1
2024-12-04,0.4781480133155152,-1
2024-12-05,0.5099189878269407,-1
2024-12-06,0.6334840059617295,-1
2024-12-07,0.5869809984785938,-1
2024-12-08,0.549921989509164,-1
2024-12-09,0.5001419781980139,-1
2024-12-10,0.4618430138267136,-1
2024-12-11,0.47626200311102157,-1
2024-12-12,0.4804370105623249,-1
2024-12-13,0.46593698858795063,-1
2024-12-14,0.45756000279766745,-1
2024-12-15,0.4646050035072496,-1
2024-12-16,0.48247200246433186,-1
2024-12-17,0.44296899446242743,-1
2024-12-18,0.40619000794025717,-1
2024-12-19,0.37144398692559566,-1
2024-12-20,0.4343000054663489,-1
2024-12-21,0.38034099341608024,-1
2024-12-22,0.3722519874290529,-1
2024-12-23,0.3891510069804779,-1
2024-12-24,0.40474098930659,-1
2024-12-25,0.3794740140977943,-1
2024-12-26,0.37807101015803996,-1
2024-12-27,0.366277009315746,-1
2024-12-28,0.3674879968514805,-1
2024-12-29,0.3545629978792819,-1
2024-12-30,0.3634499906783678,-1
2024-12-31,0.370923012530149,-1
2025-01-01,0.3672049939929683,0
2025-01-02,0.36955299981412193,0
2025-01-03,0.3783119916908198,0
2025-01-04,0.42366001014090615,0
2025-01-05,0.395839989267129,-1
2025-01-06,0.3793640135995001,-1
2025-01-07,0.3612160085869059,-1
2025-01-08,0.3135429918159547,-1
2025-01-09,0.2900519966631438,0
2025-01-10,0.3008129895123089,0
2025-01-11,0.29004698984497085,-1
2025-01-12,0.2892839909064296,-1
2025-01-13,0.2785069941830121,-1
2025-01-14,0.29157000783731984,-1
2025-01-15,0.2900980114514927,-1
2025-01-16,0.29440701001764275,-1
2025-01-17,0.31255099186803553,-1
2025-01-18,0.2870180011490978,-1
2025-01-19,0.2575010060866127,0
2025-01-20,0.24666999287147912,0
2025-01-21,0.2507120073227984,0
2025-01-22,0.23710000519920138,0
2025-01-23,0.23766300073788374,0
2025-01-24,0.23415300242139536,0
2025-01-25,0.2295670062735557,0
2025-01-26,0.2220389992966415,0
2025-01-27,0.2064059973483542,0
2025-01-28,0.21920199696257123,0
2025-01-29,0.22581499811900277,-1
2025-01-30,0.3952090145149585,-1
2025-01-31,0.3046199978068779,-1
2025-02-01,0.31055200104486236,-1
2025-02-02,0.2666389942748017,-1
2025-02-03,0.2960839867046593,-1
2025-02-04,0.2722699939982725,-1
2025-02-05,0.3147140145164606,-1
2025-02-06,0.2539930045935261,-1
2025-02-07,0.23215299843239884,-1
2025-02-08,0.22722800069373184,-1
2025-02-09,0.211998999214922,-1
2025-02-10,0.20845800638164969,-1
2025-02-11,0.18901300428459467,-1
2025-02-12,0.19129799312949994,-1
2025-02-13,0.19058999423529163,-1
2025-02-14,0.19539999952499645,-1
2025-02-15,0.18760800364205993,-1
2025-02-16,0.1854259967921661,-1
2025-02-17,0.18782599261333602,-1
2025-02-18,0.18045000734746325,-1
2025-02-19,0.18232400706927002,-1
2025-02-20,0.18395900721115196,-1
2025-02-21,0.1850720047791633,-1
2025-02-22,0.18230099977631178,-1
2025-02-23,0.18057699497368482,-1
2025-02-24,0.168330997306137,-1
2025-02-25,0.16668300337246245,-1
2025-02-26,0.15854600078079362,0
2025-02-27,0.15350200237704584,0
2025-02-28,0.15001200134737533,0
2025-03-01,0.1514679939059801,0
2025-03-02,0.16532500091152305,-1
2025-03-03,0.14762200410486864,0
2025-03-04,0.14167599372917802,0
2025-03-05,0.14308799794726687,0
2025-03-06,0.1424340010561288,0
2025-03-07,0.13451400396322039,0
2025-03-08,0.13328200581130967,0
2025-03-09,0.11220599702867733,0
2025-03-10,0.11276800188198108,0
2025-03-11,0.12437699742141772,0
2025-03-12,0.12161599836501012,0
2025-03-13,0.12287200241790416,0
2025-03-14,0.12493299685622018,0
2025-03-15,0.14267399907052097,1
2025-03-16,0.18375200027248997,1
2025-03-17,0.15342999993470746,-1
2025-03-18,0.13819099966943552,-1
2025-03-19,0.15911899506493798,-1
2025-03-20,0.16195000712380342,-1
2025-03-21,0.1491270064725177,-1
2025-03-22,0.14983600382571974,-1
2025-03-23,0.14509500565558672,-1
2025-03-24,0.1494850070101395,0
2025-03-25,0.14606900514524257,0
2025-03-26,0.1456020026568561,0
2025-03-27,0.14614999296112713,0
2025-03-28,0.1383070051694622,0
2025-03-29,0.12679700544282757,0
2025-03-30,0.1254370062843541,0
2025-03-31,0.12272699928811055,0
2025-04-01,0.1340840011987704,0
2025-04-02,0.12187799813232071,0
2025-04-03,0.11058399836069387,0
2025-04-04,0.11823700374882734,0
2025-04-05,0.11568100005353323,0
2025-04-06,0.10005600009862493,0
2025-04-07,0.10104899843505902,0
2025-04-08,0.09764699646306976,0
2025-04-09,0.11148100338530917,-1
2025-04-10,0.1027790009855563,-1
2025-04-11,0.11251299834493521,0
2025-04-12,0.1224939972480878,0
2025-04-13,0.1134909988165631,0
2025-04-14,0.11745399985525222,0
2025-04-15,0.11308000230991971,0
2025-04-16,0.1116259991661937,0
2025-04-17,0.11255200198840075,0
2025-04-18,0.11242099848889694,0
2025-04-19,0.11663799727775392,1
2025-04-20,0.11475100373890161,1
2025-04-21,0.12008000168451553,1
2025-04-22,0.12594400338967784,1
2025-04-23,0.12946400055500334,1
2025-04-24,0.1247669980492492,1
2025-04-25,0.1250659972278574,1
2025-04-26,0.12136799841086221,1
2025-04-27,0.13179199400605576,1
2025-04-28,0.1251669972813011,1
2025-04-29,0.1363350004255075,1
2025-04-30,0.12342999872689005,1
2025-05-01,0.12839299447868446,1
2025-05-02,0.12862099704935864,1
2025-05-03,0.12142100193186406,1
2025-05-04,0.11389800167430451,1
2025-05-05,0.11866699908555949,1
2025-05-06,0.12114900342066356,1
2025-05-07,0.11572399744022684,1
2025-05-08,0.12276100365878147,1
2025-05-09,0.12365999808350724,1
2025-05-10,0.127137005340074,1
2025-05-11,0.12528499958642247,1
2025-05-12,0.12903000408975748,1
2025-05-13,0.136087998825313,1
2025-05-14,0.19695499529553792,1
2025-05-15,0.15295599397762843,-1
2025-05-16,0.14214299617558318,-1
2025-05-17,0.13558299832149154,-1
2025-05-18,0.15136599546390073,-1
2025-05-19,0.1414909959250314,-1
2025-05-20,0.1434900014603577,-1
2025-05-21,0.14669799807557218,-1
2025-05-22,0.14431099601660016,0
2025-05-23,0.1383779942579305,0
2025-05-24,0.13918299981877483,0
2025-05-25,0.13685999805240648,0
2025-05-26,0.1373919994453016,-1
2025-05-27,0.13341000667659828,-1
2025-05-28,0.1443839967971114,0
2025-05-29,0.13568300003907116,0
2025-05-30,0.12232600150982838,0
2025-05-31,0.11632999769126785,0
2025-06-01,0.12261100120840038,0
2025-06-02,0.11615599685674462,0
2025-06-03,0.11643099779143598,0
2025-06-04,0.11546099937724713,0
2025-06-05,0.11119099701763437,0
2025-06-06,0.11327099801151919,0
2025-06-07,0.11653800309038337,0
2025-06-08,0.1142830029542048,-1
2025-06-09,0.1141450032600212,-1
2025-06-10,0.11759400365194067,0
2025-06-11,0.11711899930695219,0
2025-06-12,0.11122100049612917,0
2025-06-13,0.10555899889168274,0
2025-06-14,0.10453300187509629,1
2025-06-15,0.103872999465871,1
2025-06-16,0.10661300268679458,1
2025-06-17,0.10065799960902833,1
2025-06-18,0.09766300013749896,1
2025-06-19,0.10242000223359103,1
2025-06-20,0.10875599834102259,1
2025-06-21,0.09515999999467042,-1
2025-06-22,0.0915549993222813,-1
2025-06-23,0.09914600095295018,-1
2025-06-24,0.09761899719458499,-1
2025-06-25,0.09448099891177304,0
2025-06-26,0.09443899998688975,0
2025-06-27,0.0955320000589345,0
2025-06-28,0.10399000339682275,0
2025-06-29,0.10170999907069786,0
2025-06-30,0.09702800208859293,0
2025-07-01,0.0931110010173295,0
2025-07-02,0.09528800092559782,0
2025-07-03,0.09323900187149005,0
2025-07-04,0.09208899746061365,0
2025-07-05,0.09283400327682242,0
2025-07-06,0.09367500246945634,0
2025-07-07,0.0912469998175671,0
2025-07-08,0.09052100033343463,0
2025-07-09,0.09178300201110591,0
2025-07-10,0.095936998671925,0
2025-07-11,0.09352900080078429,0
2025-07-12,0.09442400190687343,0
2025-07-13,0.09338600186141413,0
2025-07-14,0.09140399846578846,0
2025-07-15,0.09594999991793898,0
2025-07-16,0.09643299869367404,0
2025-07-17,0.0935790018105326,0
2025-07-18,0.09164100137898963,0
2025-07-19,0.0921899974911783,0
2025-07-20,0.09555900095871551,1
2025-07-21,0.0993129983244587,1
2025-07-22,0.1171339973294116,1
2025-07-23,0.10340099772169664,-1
2025-07-24,0.10012400145686332,-1
2025-07-25,0.09874200072174369,-1
2025-07-26,0.10056900224283055,-1
2025-07-27,0.10246399780560457,-1
2025-07-28,0.10061199958340065,-1
2025-07-29,0.09435799709369157,0
2025-07-30,0.09177599853808956,0
2025-07-31,0.09097199882512644,0
2025-08-01,0.08639799806991685,0
2025-08-02,0.08638499671148123,0
2025-08-03,0.0897589995820295,0
2025-08-04,0.09069500126262679,0
2025-08-05,0.08739099658482744,0
2025-08-06,0.09055099627693576,0
2025-08-07,0.09128200270191829,0
2025-08-08,0.09193400289554383,0
2025-08-09,0.09267800296532169,0
2025-08-10,0.09406699979353465,0
2025-08-11,0.08956400302732073,0
2025-08-12,0.09117899827854524,0
2025-08-13,0.09130199990596437,0
2025-08-14,0.08849599957358568,0
2025-08-15,0.087003998499679,0
2025-08-16,0.08934000134222911,0
2025-08-17,0.0887529999042607,0
2025-08-18,0.08697500080725029,0
2025-08-19,0.08320900057073867,0
2025-08-20,0.0849829986811074,0
2025-08-21,0.08065000177882627,0
2025-08-22,0.08170399820245888,1
2025-08-23,0.11605100329712108,1
2025-08-24,0.19024300583264062,-1
2025-08-25,0.1345250010177461,-1
2025-08-26,0.1356119960491593,-1
2025-08-27,0.11385600275918145,-1
2025-08-28,0.1508149951208841,-1
2025-08-29,0.14123499401204787,-1
2025-08-30,0.13874900336221185,-1
2025-08-31,0.13250200444672353,-1
2025-09-01,0.11998199666011695,-1
2025-09-02,0.11975000063060778,-1
2025-09-03,0.17899399998112214,-1
2025-09-04,0.14570400110682294,-1
2025-09-05,0.14774499828326637,-1
2025-09-06,0.15834300229660048,-1
2025-09-07,0.14918799692877044,-1
2025-09-08,0.1515869945247274,-1
2025-09-09,0.14659500126764677,-1
2025-09-10,0.1444749980624929,-1
2025-09-11,0.14949999751031184,-1
2025-09-12,0.14286799732937622,-1
2025-09-13,0.14109799275749152,-1
2025-09-14,0.13588899371491295,-1
2025-09-15,0.14479500062988845,-1
2025-09-16,0.14151099331905265,-1
2025-09-17,0.1408649981750034,-1
2025-09-18,0.13924899697871346,-1
2025-09-19,0.1357520073653763,-1
2025-09-20,0.13860599704236348,-1
