window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
394,1.1959258068968706,2.5486950868350493,6.818598841797876,0.28366583541147133,0.972568578553616,0.9713216957605985
395,1.1960531642286105,2.5538762456764372,6.852176595098379,0.28696194635059263,0.9731752963194011,0.9706799750467873
396,1.1961226735360062,2.5590892309708813,6.885389818596067,0.2858926342072409,0.9737827715355806,0.9737827715355806
397,1.1963959976734084,2.5643817229073558,6.919514904961187,0.2860712054965647,0.9743910056214866,0.9756402248594629
398,1.1965733506057668,2.5698658461157264,6.956118672251101,0.288125,0.975,0.975
399,1.1971050953704836,2.5753670785994687,6.99478300783322,0.28893058161350843,0.975609756097561,0.9749843652282677
400,1.1974134337390543,2.580855408886712,7.032591568221383,0.28911138923654567,0.9762202753441802,0.9749687108886108
401,1.1978088817582953,2.586477227629442,7.071037725754822,0.28741390106449594,0.9768315591734502,0.9730745147150908
402,1.1981548503755606,2.5921689224506674,7.109743544859307,0.2882205513784461,0.9774436090225563,0.9730576441102757
403,1.1984070010873717,2.5979001413028437,7.147373757588797,0.2877742946708464,0.9780564263322884,0.9730407523510972
404,1.1987182089344453,2.6036212589603083,7.185828483693265,0.28544542032622333,0.9786700125470514,0.972396486825596
405,1.1989590551477387,2.6094150098702547,7.224248284596875,0.2862523540489642,0.9792843691148776,0.9736346516007532
406,1.1988356035982228,2.615219477214968,7.261592897419509,0.2851758793969849,0.9798994974874372,0.9704773869346733
407,1.1984047280939532,2.621060082785791,7.297873431643364,0.2853551225644249,0.9805153991200503,0.9717159019484601
408,1.1974724863653345,2.626902012434313,7.33408288201282,0.2861635220125786,0.9811320754716981,0.969811320754717
409,1.196820891663483,2.6327560827900185,7.370407505790765,0.28382630585273755,0.9817495280050346,0.9697923222152297
410,1.1963254966101216,2.6386520803581295,7.406750131659467,0.2840050377833753,0.982367758186398,0.9716624685138538
411,1.1959298821852888,2.6445497478042683,7.444507686638019,0.28166351606805295,0.9829867674858223,0.9703843730308759
412,1.195005101283119,2.6504073749394905,7.4825059104769425,0.2818411097099622,0.9836065573770492,0.9722572509457755
413,1.1941210178168347,2.6562268937775073,7.519819179320221,0.28201892744479495,0.9842271293375394,0.9709779179810726
414,1.1930643753376504,2.662067973773004,7.555727801117064,0.2821969696969697,0.9848484848484849,0.9715909090909091
415,1.1923533000752768,2.6679148680456737,7.593735229943968,0.28363866077068856,0.98547062539482,0.9715729627289956
416,1.1917546886503299,2.673789865572715,7.632638728509375,0.2831858407079646,0.9854614412136536,0.9734513274336283
417,1.1910647836790114,2.6796664859124215,7.669705347006899,0.2839974699557242,0.9854522454142948,0.9746995572422518
418,1.1902069021391497,2.685541072967066,7.704654831292296,0.28417721518987343,0.9854430379746836,0.9753164556962025
419,1.1894490530628186,2.691407790007415,7.739639815105043,0.28435718809373023,0.9854338188727042,0.9759341355288157
420,1.188596191242385,2.6973102741064836,7.775222773838405,0.2858048162230672,0.9860583016476553,0.976552598225602
421,1.1877308723918003,2.7031637382167273,7.810222720081001,0.2859860494610019,0.9866835764109068,0.979708306911858
422,1.1873249539357198,2.7090585983597375,7.845440149541453,0.28616751269035534,0.9873096446700508,0.9796954314720813
423,1.1871229399941192,2.7149524269585745,7.8803973925257305,0.286984126984127,0.9879365079365079,0.9809523809523809
424,1.1865926888586287,2.720850716103156,7.916275692367771,0.28653113087674714,0.98856416772554,0.9828462515883101
425,1.1859074500140232,2.7267841821842187,7.952945622539153,0.28798474253019707,0.989192625556262,0.9802924348378894
426,1.1852100178005145,2.732740784653363,7.988456897171183,0.2881679389312977,0.989821882951654,0.9790076335877863
427,1.184287785152105,2.738686724753889,8.023795818553191,0.2883513685550605,0.9904519414385742,0.98026734563972
428,1.1831446696941297,2.744643822252777,8.058626125293769,0.2878980891719745,0.9910828025477707,0.9789808917197452
429,1.1817548242145484,2.7505642071911796,8.094609648492318,0.2874442319949012,0.9917144678138942,0.9789674952198852
430,1.1805634326263315,2.7564985114896503,8.131481502603313,0.2895408163265306,0.9923469387755102,0.9815051020408163
431,1.1794339028071963,2.762401450926694,8.166755193536918,0.29036375239310785,0.9929802169751116,0.9808551372048501
432,1.17822983191917,2.7683110815490024,8.202465325437533,0.2905491698595147,0.9936143039591315,0.9821200510855683
433,1.1770131939449755,2.774248248953802,8.238894751499053,0.2913738019169329,0.9936102236421726,0.9827476038338658
434,1.1761572171506867,2.7801553604179197,8.27556488819143,0.29411764705882354,0.9936061381074168,0.9827365728900256
435,1.175472308167544,2.7861089653756554,8.311975968658487,0.2943058221369162,0.9936020473448497,0.982725527831094
436,1.174581862097616,2.7920910403205315,8.348463694050821,0.29641485275288093,0.9935979513444302,0.9839948783610756
437,1.1735797914300403,2.798129294280577,8.384654902976754,0.2985265855221012,0.9935938500960922,0.9846252402306214
438,1.1722857972557226,2.804205979275604,8.422789258945594,0.29743589743589743,0.9935897435897436,0.9839743589743589
439,1.1705750766067688,2.8103807105819167,8.461761693233058,0.300192431045542,0.9935856318152662,0.9826812059012188
440,1.1693593373231186,2.8165425269076017,8.499942030164267,0.30166880616174585,0.993581514762516,0.9826700898587933
441,1.1680146045279949,2.8227990135567125,8.537528228386085,0.3018625561978163,0.993577392421323,0.9826589595375722
442,1.167028897495384,2.82904938806741,8.574391860609,0.3026992287917738,0.993573264781491,0.9832904884318766
443,1.1658698703492234,2.83541178713526,8.609828601228353,0.30610932475884245,0.9935691318327974,0.9839228295819936
444,1.1650102565990705,2.841987469687885,8.645294066055019,0.3075933075933076,0.9935649935649936,0.9839124839124839
445,1.1643123504792856,2.8485545185936356,8.67991189440507,0.3065035415325177,0.9935608499678042,0.9839021249195107
446,1.1639794918991926,2.8552071966695136,8.715693300549052,0.30927835051546393,0.9935567010309279,0.9832474226804123
447,1.1636373612383644,2.861846167708,8.750572338234333,0.3107672469374597,0.9935525467440361,0.9813023855577047
448,1.1631343644447112,2.8684795407691936,8.784737118187657,0.3103225806451613,0.9935483870967742,0.9825806451612903
449,1.1628501699676423,2.875061830254048,8.819249651034092,0.3105229180116204,0.9935442220787605,0.9825693996126533
450,1.1623988307464135,2.8817063996445906,8.853699256314982,0.3145994832041344,0.9935400516795866,0.9819121447028424
451,1.162129828766,2.888398034966914,8.887053048457265,0.3148028442146089,0.9935358758888171,0.9838396897220426
452,1.1617611269784793,2.894923089040343,8.91911585951017,0.31565329883570503,0.9935316946959897,0.9831824062095731
453,1.1614417290543357,2.9015122351644784,8.950370664999072,0.31585760517799355,0.9935275080906149,0.9831715210355987
454,1.1611776738730855,2.9080601491738953,8.983291520978844,0.3180051813471503,0.9935233160621761,0.9831606217616581
455,1.1609785839667766,2.9145964994182854,9.013533541197111,0.31756318859364874,0.9935191186001296,0.9850939727802981
456,1.160499688312428,2.9211936265849245,9.046324193760071,0.3151750972762646,0.993514915693904,0.9857328145265889
457,1.16026050945242,2.927775045745002,9.078613757424518,0.3153796236210253,0.9935107073329007,0.9863724853990915
458,1.16008553889783,2.934373835362764,9.109134244920956,0.31753246753246755,0.9941558441558441,0.987012987012987
459,1.1596660479387773,2.940981975262596,9.13791573790968,0.3170890188434048,0.9948018193632229,0.9876543209876543
460,1.1590517631076966,2.9475650979155983,9.167816474358146,0.31729518855656696,0.9954486345903771,0.9876462938881665
461,1.1584237211965824,2.9541719613044566,9.19693481548516,0.31945348080676644,0.996096291476903,0.9876382563435263
462,1.1576167214811295,2.960818684169143,9.225580060024052,0.3196614583333333,0.9967447916666666,0.9876302083333334
463,1.1567355460205537,2.9674324249273734,9.253239605696582,0.3198697068403909,0.9973941368078176,0.9869706840390879
464,1.1556901739974967,2.9740175381777734,9.28140359036137,0.31877444589308995,0.9980443285528031,0.9876140808344198
465,1.1543514609543606,2.9806945631591955,9.312164145417348,0.31833007175472927,0.9986953685583823,0.9895629484670581
466,1.1530957957298478,2.9873314780142435,9.34324090900711,0.3178851174934726,0.9993472584856397,0.987597911227154
467,1.1520213306633078,2.9939809672945983,9.37557252588525,0.3187459177008491,1.0,0.9882429784454605
468,1.150982362843858,3.000686366878567,9.407114938549153,0.3196078431372549,1.0,0.9875816993464053
469,1.1498943094156593,3.0074349453723226,9.438054216212382,0.3198168737737083,1.0,0.9888816219751472
470,1.1486738407609927,3.01423357075983,9.471666775408037,0.3193717277486911,1.0,0.9901832460732984
471,1.1476292026008872,3.0210805985744345,9.506963313739792,0.32154551407989523,1.0,0.991486574983628
472,1.1461576558993838,3.027958143439826,9.5412727722059,0.32306684141546527,1.0,0.9921363040629095
473,1.144862293081847,3.034843766940735,9.575359664264147,0.32524590163934425,1.0,0.9934426229508196
474,1.1436074952270754,3.0417060463503605,9.61159479339292,0.32677165354330706,1.0,0.9940944881889764
475,1.1419860019308434,3.048587903060895,9.64876952451098,0.32764281024294156,1.0,0.9947472094550229
476,1.1407036553583878,3.0553918651912406,9.68798526978784,0.328515111695138,1.0,0.9967148488830486
477,1.1396322979971134,3.0622149175442743,9.724294378350413,0.32807363576594345,1.0,0.997370151216305
478,1.1386831607390462,3.0691146772038307,9.760248563569624,0.32894736842105265,1.0,0.9960526315789474
479,1.1377443065717971,3.0760335251594593,9.799879741928962,0.32982225148123767,1.0,0.9973666886109283
480,1.1364381390792613,3.0829724146638005,9.840416333621464,0.33069828722002637,1.0,0.9980237154150198
481,1.1348077928178109,3.0899120227258616,9.882786279079504,0.33025708635464734,1.0,0.997363216875412
482,1.1333835973759667,3.0968869153434224,9.924848305949414,0.3324538258575198,1.0,0.9973614775725593
483,1.131827213117099,3.1038784742632783,9.968187767227166,0.332013201320132,1.0,0.998019801980198
484,1.1301290406093991,3.110856079335507,10.010937671130138,0.332892998678996,1.0,1.0
485,1.128384017314873,3.117893026636674,10.051896009540714,0.33443489755452743,1.0,1.0
486,1.1271465171345612,3.124910407546653,10.093183157917506,0.333994708994709,1.0,0.9986772486772487
487,1.1257843784585335,3.1319430885218624,10.136003694408936,0.33355393778954334,1.0,0.99867637326274
488,1.1244298302601965,3.1389950903030455,10.180450758306744,0.33311258278145695,1.0,1.0
489,1.1231203979457385,3.1460482589722996,10.225317096779865,0.33399602385685884,1.0,0.9993373094764745
490,1.121701432705761,3.1531366197196586,10.270824603302078,0.33355437665782495,1.0,1.0
491,1.1203336964363462,3.160188368449316,10.319784329882058,0.33178500331785005,1.0,0.9986728599867286
492,1.1190832284707692,3.1672612667791813,10.36943893814428,0.33266932270916333,1.0,0.99867197875166
493,1.117814686875957,3.1743254574746556,10.420877455769883,0.332890365448505,1.0,0.9980066445182725
494,1.116701928097893,3.1813798813797773,10.469412707119083,0.33111702127659576,1.0,0.9973404255319149
495,1.1158073876770895,3.18845611398746,10.516826171368864,0.3300066533599468,1.0,0.9966733200266135
496,1.1148863596348932,3.1954888016849283,10.561737654180149,0.3288948069241012,1.0,0.9953395472703063
497,1.114113159065628,3.2025091397452132,10.605164041522801,0.3284477015323118,1.0,0.9953364423717521
498,1.113311225038081,3.209528637596332,10.64671129865925,0.3293333333333333,1.0,0.9946666666666667
499,1.1125077097713012,3.216549014947208,10.687503671879472,0.33022014676450967,1.0,0.9946631087391594
500,1.1117289974003,3.2236052331879006,10.729126689205856,0.32977303070761016,1.0,0.9939919893190922
501,1.1109230358980828,3.230664929460088,10.770131137680101,0.33132932531730125,1.0,0.9939879759519038
502,1.1099091549899343,3.237748782391692,10.810436381283486,0.3322192513368984,1.0,0.9926470588235294
503,1.1090158849390221,3.244835740065616,10.850625720841387,0.3337792642140468,1.0,0.9919732441471572
504,1.1080657667094205,3.251938952354579,10.892755193459791,0.33400267737617134,1.0,0.9906291834002677
505,1.1070126318342968,3.2589914042893855,10.935212425937339,0.33690555927662424,1.0,0.9899531145344943
506,1.1063477312135215,3.266081532459475,10.978873267156768,0.3351206434316354,1.0,0.9912868632707775
507,1.1056254345945367,3.2732240255570395,11.023122477812313,0.335345405767941,1.0,0.9892689470154259
508,1.1048565159857044,3.280392559124566,11.06705278704343,0.33691275167785234,1.0,0.9899328859060402
509,1.1042049732590307,3.287678235740707,11.112144158323455,0.3364674278038952,1.0,0.989926124916051
510,1.1035594953511454,3.2949058614419853,11.158575470660644,0.33736559139784944,1.0,0.989247311827957
511,1.103010099385131,3.3020914688772924,11.203875989988942,0.3382649630127774,1.0,0.9899125756556826
512,1.102264756578418,3.309146339027377,11.249083446260615,0.338492597577389,1.0,0.9899057873485868
513,1.1014218853443483,3.3163063051045314,11.296534613643518,0.3367003367003367,1.0,0.9892255892255892
514,1.1003325598772007,3.3235337061041546,11.342524934853932,0.3362533692722372,1.0,0.9905660377358491
515,1.0991960337609696,3.3306922053303354,11.38917665351673,0.3351314902225219,1.0,0.9905596763317599
516,1.0982155404507787,3.3379353503562514,11.43926073151108,0.33535762483130904,1.0,0.9912280701754386
517,1.097137304678519,3.3451186471576775,11.489871141943631,0.33558406482106684,1.0,0.9905469277515192
518,1.0959089632830112,3.3524081977349294,11.5390382747615,0.33513513513513515,1.0,0.9912162162162163
519,1.0947643064390529,3.359703150255401,11.590328239095731,0.332657200811359,1.0,0.9898580121703854
520,1.0936566222995558,3.367081183018524,11.642433932255262,0.3342354533152909,1.0,0.9905277401894452
521,1.0925845561937166,3.374653885681994,11.696371483479298,0.3344617467840217,1.0,0.990521327014218
522,1.091652956994543,3.382214745878311,11.748798046861555,0.3353658536585366,1.0,0.9898373983739838
523,1.0909835762007156,3.389843116694009,11.803128952123881,0.33559322033898303,1.0,0.9898305084745763
524,1.0901968463046208,3.3973883787200645,11.857943723355609,0.3358208955223881,1.0,0.9898236092265943
525,1.0897209187760948,3.4049933074194136,11.912859817989597,0.3360488798370672,1.0,0.9898167006109979
526,1.0891738496813714,3.4127260289496872,11.969378272906452,0.3376358695652174,1.0,0.9891304347826086
527,1.0883233394428897,3.4205733342954536,12.024551107686394,0.33786539768864715,1.0,0.9891230455472467
528,1.087751730501473,3.428499571354608,12.078634035058423,0.3380952380952381,1.0,0.9897959183673469
529,1.0871571847951755,3.4364813746363425,12.135314322542092,0.33900612661674606,1.0,0.9891082368958475
530,1.0863773536925871,3.444402486729663,12.191190950209302,0.3385558583106267,1.0,0.9918256130790191
531,1.085453840988887,3.4522753587582233,12.248118208431208,0.3367416496250852,1.0,0.9911383776414451
532,1.0845031496497957,3.460240053637449,12.30367349023172,0.33560709413369716,1.0,0.990450204638472
533,1.0835194628708245,3.4682297019187787,12.357757323339818,0.336518771331058,1.0,0.9883959044368601
534,1.0824840897591614,3.4762746002918994,12.412524491987588,0.33469945355191255,1.0,0.9870218579234973
535,1.0811780949010183,3.484419700380382,12.464316552805924,0.33356117566643884,1.0,0.9863294600136705
536,1.0796790030324954,3.4925666761552336,12.514744395870974,0.3331053351573187,1.0,0.9870041039671683
537,1.078343914368575,3.5007423247147815,12.566847482142373,0.3326488706365503,1.0,0.9883641341546886
538,1.077044079673227,3.50909598755736,12.61911536989119,0.33287671232876714,1.0,0.9883561643835617
539,1.0755138753363,3.517453447218502,12.670523229123388,0.3296778615490062,1.0,0.9883481836874571
540,1.0736131848972208,3.5258238880832984,12.722386316959838,0.33127572016460904,1.0,0.99039780521262
541,1.0719611005134257,3.5342498628526324,12.777424412513852,0.3321894303363075,1.0,0.9897048730267674
542,1.0702177218332876,3.5425775076857513,12.829325580653189,0.33379120879120877,1.0,0.9910714285714286
543,1.0683689484692307,3.5510217947918554,12.882435029031493,0.3333333333333333,1.0,0.9896907216494846
544,1.0666395811911855,3.55956734168272,12.933224355858536,0.3328748280605227,1.0,0.9896836313617606
545,1.0650251320001725,3.5680446903811864,12.982944328994328,0.3324156916724019,1.0,0.9910529938059188
546,1.0633753700867579,3.5765178713776242,13.033961967061337,0.331267217630854,1.0,0.9910468319559229
547,1.0617514679906694,3.5849755415234505,13.08580046003859,0.3335630599586492,1.0,0.9910406616126809
548,1.0601723803738279,3.5933793052894707,13.141006408899008,0.3331034482758621,1.0,0.993103448275862
549,1.0585056430862878,3.6017135823036805,13.19837241711563,0.3305728088336784,1.0,0.9944789510006902
550,1.0569175343275272,3.6101178436941037,13.256889589870909,0.332182320441989,1.0,0.9951657458563536
551,1.0556107235665966,3.6183902287543974,13.316364726801547,0.3344851416724257,1.0,0.9937802349689012
552,1.0541141706894805,3.62659437963161,13.378200218701847,0.33402489626556015,1.0,0.995850622406639
553,1.0524406313152632,3.6349051003194974,13.437812686255086,0.33356401384083045,1.0,0.9951557093425606
554,1.0507919266347454,3.6432079817580596,13.496604937645074,0.3337950138504155,1.0,0.9965373961218836
555,1.0493295037091375,3.6516624972277794,13.55480533779469,0.3333333333333333,1.0,0.9958419958419958
556,1.0477739334829004,3.6601896520972543,13.615357278297534,0.3356449375866852,1.0,0.9937586685159501
557,1.046314233997849,3.6688077997269164,13.672912023074595,0.33448993754337264,1.0,0.9951422623178349
558,1.0450809555137743,3.677528749819441,13.731494460026811,0.33541666666666664,1.0,0.9965277777777778
559,1.0439666286774114,3.686352244780038,13.7904623471354,0.33425990271021544,1.0,0.9958304378040306
560,1.0430049334088791,3.6951304927112107,13.848871741432367,0.3344923504867872,1.0,0.9986091794158554
561,1.0420976746000987,3.7040838555549582,13.910710891464998,0.3354210160055672,1.0,0.9993041057759221
562,1.041401293178407,3.713187452207574,13.971866165237463,0.33356545961002787,1.0,0.9979108635097493
563,1.040789245978031,3.7223109671011523,14.033060426757455,0.3337979094076655,1.0,0.9979094076655052
564,1.0401382932220338,3.73140321809618,14.089684737872421,0.33612273361227335,1.0,0.997907949790795
565,1.0392374220946172,3.7405284555458738,14.148588063910173,0.3363572923935799,1.0,0.9965108164689462
566,1.0383475607204784,3.7496930672342317,14.202054452560633,0.3365921787709497,1.0,0.9958100558659218
567,1.0376300096563058,3.7588289467622817,14.25331303504999,0.3382250174703005,1.0,0.9958071278825996
568,1.0365384810770557,3.7680963368004,14.310318991562184,0.33916083916083917,1.0,0.9965034965034965
569,1.0353965295253897,3.7772152312563847,14.366400334391814,0.34079776067179846,1.0,0.9951014695591323
570,1.0342791622705163,3.786211692887463,14.420906005412444,0.34103641456582634,1.0,0.9943977591036415
571,1.0332517162455017,3.7951058507934463,14.472696947828842,0.3370707778556412,1.0,0.9957953749124037
572,1.0321398458797961,3.8040304316321296,14.522739377177304,0.3373071528751753,1.0,0.9964936886395512
573,1.0308844377682778,3.8129102997800275,14.571845079589218,0.33824561403508774,1.0,0.9971929824561403
574,1.0297047632639973,3.821760346025905,14.622444607986498,0.336376404494382,1.0,0.9964887640449438
575,1.0286022815457985,3.830858725718017,14.676651362994384,0.3387210119465917,1.0,0.9957835558678847
576,1.027505154832105,3.840242895640881,14.729789504952409,0.339662447257384,1.0,0.9957805907172996
577,1.0263819409711206,3.849628535211781,14.779971164791455,0.33849401829697395,1.0,0.9971850809289233
578,1.0253086342553357,3.858910817562904,14.829031089753935,0.3330985915492958,1.0,0.995774647887324
579,1.0243159878265005,3.8685291942688202,14.874815138094112,0.32910500352360816,1.0,0.9971811134601832
580,1.0233756344650013,3.878351793524224,14.921009983714992,0.32581100141043723,1.0,0.997179125528914
581,1.0223144893830347,3.8882213942534762,14.966805138370017,0.32462949894142556,1.0,0.9971771347918137
582,1.0212064274040125,3.8981553416750483,15.012459087799055,0.317090395480226,1.0,0.9978813559322034
583,1.0202110610634658,3.908304000161883,15.056202758023481,0.31802120141342755,1.0,0.9978798586572438
584,1.019365987922583,3.9186674629513085,15.096600375707155,0.3125884016973126,1.0,0.9978783592644979
585,1.0184180270968193,3.9290669283437563,15.140648146391166,0.31139419674451524,1.0,0.9992922859164898
586,1.0172591801879276,3.939567832256887,15.183407680465516,0.3101983002832861,1.0,0.9985835694050992
587,1.0161920419381738,3.950175380466851,15.226973795540669,0.3104181431608788,1.0,0.9985825655563431
588,1.014909468204187,3.960805474054667,15.274773366368276,0.30425531914893617,1.0,0.999290780141844
589,1.0135100117968605,3.9713387825925146,15.32157725387429,0.30731014904187365,1.0,0.9992902767920511
590,1.012104353393968,3.9818183856890603,15.365236202756273,0.3068181818181818,1.0,0.9992897727272727
591,1.0106724522863655,3.9922598873275996,15.406800499070735,0.30632551528073915,1.0,1.0
592,1.0092181584261757,4.002635101829569,15.447815823481832,0.30725462304409673,1.0,1.0
593,1.0078082473449579,4.0129706692262825,15.494695258680999,0.3088967971530249,1.0,1.0
594,1.0064504184251948,4.023246239149183,15.538070975546841,0.31054131054131057,1.0,1.0
595,1.005120896166676,4.033476462363622,15.578161004467153,0.30933713471133284,1.0,1.0
596,1.0040111538097531,4.043713899460351,15.616404320625021,0.3095577746077033,1.0,1.0
597,1.003001104192248,4.053991123718289,15.65710545174048,0.3083511777301927,1.0,1.0
598,1.0021165558327116,4.0642557149714635,15.698942939123777,0.31,1.0,1.0
599,1.001313933851117,4.074501143519259,15.741059998990204,0.30664760543245173,1.0,1.0
600,1.0005550747088985,4.0848094604814404,15.782347335971304,0.30758226037195996,1.0,1.0
601,0.9999932062476714,4.095127917620312,15.823219844460656,0.3049391553328561,1.0,1.0
602,0.9996516054274964,4.1054560047353705,15.861863352116071,0.30515759312320917,1.0,0.9992836676217765
603,0.9990951515453804,4.11586709148699,15.898804951659029,0.3060931899641577,1.0,0.9992831541218637
604,0.9985948036675784,4.1262932663994825,15.934585822663879,0.3034433285509326,1.0,0.9992826398852224
605,0.9981187577787357,4.136740928346151,15.969817014377648,0.30437903804737976,1.0,0.9992821249102656
606,0.9977291533039905,4.147214054543735,16.003045666030733,0.3024425287356322,1.0,0.9992816091954023
607,0.9973788599540923,4.157668826322155,16.040431327540244,0.301941049604601,1.0,0.9985621854780733
608,0.9969609510772692,4.168139804675197,16.07731039129038,0.3,1.0,0.9985611510791367
609,0.9966148694893835,4.178637347146647,16.113852033540887,0.298776097912167,1.0,0.9978401727861771
610,0.9962278077185632,4.189147652429595,16.150792583168446,0.2989913544668588,1.0,0.9978386167146974
611,0.9956797865891871,4.199694408433298,16.187607532551834,0.29920692141312183,1.0,0.9971160778658976
612,0.9950836935898374,4.210315359451881,16.21873059423748,0.29797979797979796,1.0,0.9956709956709957
613,0.9944734083253579,4.2210049271381695,16.248668512354612,0.30108303249097473,1.0,0.9956678700361011
614,0.9938526290105657,4.231671593557746,16.279273869920665,0.2991329479768786,1.0,0.9956647398843931
615,0.9932303361085925,4.242395757544592,16.31497666079875,0.2993492407809111,1.0,0.9949385394070861
616,0.9924794794095335,4.253193182685774,16.348336773002643,0.2995658465991317,1.0,0.9949348769898697
617,0.991451608434328,4.264204314388502,16.379587751665845,0.2983345401882694,1.0,0.9949312092686459
618,0.9905507281321101,4.2751599235625095,16.411115144841325,0.29782608695652174,1.0,0.994927536231884
619,0.9896009766111329,4.286045600589093,16.4462557877108,0.29876722262509064,1.0,0.9949238578680203
620,0.9886999036661877,4.296970080375501,16.48431677748327,0.29898403483309144,1.0,0.9934687953555879
621,0.9878260645045387,4.307841344647101,16.524911791949716,0.2962962962962963,1.0,0.9941902687000727
622,0.9867891585027844,4.318714906774714,16.566841386790877,0.29796511627906974,1.0,0.9941860465116279
623,0.9856570811893306,4.329783623999964,16.608280724030717,0.2989090909090909,1.0,0.9949090909090909
624,0.9844008946324552,4.340885506174777,16.652202577210875,0.29694323144104806,1.0,0.9941775836972343
625,0.9831622611000974,4.351839697121306,16.69243370552512,0.29788783685360526,1.0,0.9941733430444283
626,0.981990592417111,4.3630205058259985,16.733822353745094,0.29956268221574345,1.0,0.9941690962099126
627,0.980808051753451,4.37407386682329,16.773309427620546,0.3012399708242159,1.0,0.9956236323851203
628,0.9795403663546407,4.385118324952447,16.809829049941335,0.3014598540145985,1.0,0.9956204379562044
629,0.9781083106623114,4.396149997406801,16.84823302373332,0.30168005843681517,1.0,0.9970781592403214
630,0.9765897227135022,4.407151359043397,16.888596762256007,0.3019005847953216,1.0,0.9963450292397661
631,0.9752732335893824,4.418143171877092,16.926477266021568,0.3006583760058522,1.0,0.9963423555230432
632,0.9743318731505258,4.429085584668428,16.964151784134106,0.30380673499267935,1.0,0.9963396778916545
633,0.9733433760239679,4.440128276484587,17.005879177686055,0.304029304029304,1.0,0.9978021978021978
634,0.9723321316680662,4.451063022905374,17.046876749049726,0.30425219941348974,1.0,0.9978005865102639
635,0.9712999541662236,4.462015108738552,17.088707900371553,0.30594277329420394,1.0,0.9977989728539985
636,0.9701198217495185,4.47305636677058,17.132650662749114,0.3091042584434655,1.0,0.9970631424375918
637,0.9687400347771509,4.484109264984693,17.177703662158518,0.3100661278471712,1.0,0.9977957384276267
638,0.9671125904451054,4.495152802100609,17.223925107143987,0.31029411764705883,1.0,0.9992647058823529
639,0.9656067323264851,4.506221038505119,17.267136571826928,0.31125827814569534,1.0,1.0
640,0.9639340155883553,4.517283721866388,17.311568579560404,0.3122238586156112,1.0,1.0
641,0.9619486831013727,4.528375986973467,17.355838893330606,0.3102431834929993,1.0,1.0
642,0.9598989981128688,4.539390942586218,17.40481936219023,0.3112094395280236,1.0,1.0
643,0.9581904099955115,4.55054144780062,17.451968044973846,0.3107011070110701,1.0,1.0
644,0.9565214058091468,4.561814839587154,17.49804194208331,0.31388478581979323,1.0,1.0
645,0.9547232453376996,4.573057066198942,17.546025420546222,0.31411677753141165,1.0,1.0
646,0.9529757732913133,4.584328105382662,17.59589386612018,0.3143491124260355,1.0,1.0
647,0.9512267185084096,4.595586605362019,17.643008920000273,0.3160621761658031,1.0,1.0
648,0.9495468154873538,4.60695777978498,17.690232158592643,0.31407407407407406,1.0,1.0
649,0.9477059055462387,4.618344351276803,17.734127123310103,0.31504818383988137,1.0,1.0
650,0.9458279586972435,4.629802377620823,17.77814315775946,0.31528189910979226,1.0,1.0
651,0.9438837102140509,4.641292309536962,17.819467004499877,0.3147735708982925,1.0,1.0
652,0.9422083456397892,4.652884576973173,17.862910144871396,0.3150074294205052,1.0,1.0
653,0.940536099227145,4.664502508111484,17.904654412462456,0.316728624535316,1.0,1.0
654,0.9390045069311155,4.676226675990567,17.944991425610585,0.31547619047619047,1.0,1.0
655,0.9377737880392021,4.68810185054552,17.98733045415936,0.31794489947877885,1.0,1.0
656,0.9365696300483772,4.700214371289285,18.030620362020347,0.319672131147541,1.0,1.0
657,0.9354111534489965,4.712464284366561,18.07245405742917,0.31841909023117076,1.0,1.0
658,0.9340895749798801,4.724826498945104,18.115327022073817,0.31865671641791044,1.0,1.0
659,0.9326533032907204,4.737247636727059,18.15735360009103,0.321882001493652,1.0,1.0
660,0.9313520330851933,4.749731063880785,18.204157634163632,0.3213751868460389,1.0,1.0
661,0.9300348707418479,4.762419133529706,18.248261197770134,0.3201196709050112,1.0,1.0
662,0.9285517189787147,4.775055365153428,18.292266185157757,0.3226047904191617,1.0,1.0
663,0.9270326688087906,4.787508967470101,18.337371213286918,0.31835205992509363,1.0,1.0
664,0.9255879847659718,4.799777180346416,18.383522804864644,0.31784107946026985,1.0,1.0
665,0.9242387861763033,4.811942311711869,18.423157247619855,0.31657914478619653,1.0,1.0
666,0.9230541988532228,4.824241471396734,18.46363657785088,0.31681681681681684,1.0,1.0
667,0.9218994808868199,4.8368042721528095,18.503492942531444,0.3178061607813674,1.0,1.0
668,0.9208932621854099,4.849672908599778,18.539430921391897,0.3157894736842105,1.0,1.0
669,0.9198112635296205,4.862876258591608,18.577234626839182,0.3190368698269376,1.0,1.0
670,0.9186835285423839,4.876037334234514,18.621648631893358,0.3185240963855422,1.0,1.0
671,0.9175050172910534,4.889227944690588,18.663568075900407,0.31574981160512433,1.0,1.0
672,0.916241338805179,4.90239012594522,18.703938034097913,0.31975867269984914,1.0,1.0
673,0.9151020260813161,4.915700480783903,18.744192063758764,0.32150943396226417,1.0,1.0
674,0.9138062826581802,4.929487280928508,18.78168918528313,0.32250755287009064,1.0,1.0
675,0.9126288217641613,4.943445832193051,18.816919545679642,0.3242630385487528,1.0,1.0
