Date,Close,epoch_signal
2021-12-21,123.33294677743564,-1
2021-12-22,116.47735595700583,-1
2021-12-23,121.2099685668099,-1
2021-12-24,114.97645568843123,-1
2021-12-25,115.03192901610839,-1
2021-12-26,115.21482849123653,-1
2021-12-27,113.59861755379077,-1
2021-12-28,107.21561431879682,-1
2021-12-29,102.99812316901789,-1
2021-12-30,101.92827606203296,-1
2021-12-31,109.27048492423434,-1
2022-01-01,114.1580123901546,-1
2022-01-02,113.18633270253868,-1
2022-01-03,108.1452102660209,-1
2022-01-04,103.23924255370311,-1
2022-01-05,97.85257720951894,-1
2022-01-06,95.19853973391507,-1
2022-01-07,86.7677154540099,-1
2022-01-08,84.05683898916952,-1
2022-01-09,89.2065582275838,-1
2022-01-10,84.5326156616451,-1
2022-01-11,89.50181579597866,-1
2022-01-12,95.8235092162184,-1
2022-01-13,89.40788269034707,-1
2022-01-14,90.34053039547743,-1
2022-01-15,93.31581878654049,-1
2022-01-16,92.2397994994151,-1
2022-01-17,86.75066375724853,-1
2022-01-18,86.0134124755444,-1
2022-01-19,82.90330505366315,-1
2022-01-20,79.06845855705538,-1
2022-01-21,65.92256164556159,-1
2022-01-22,59.72904968254323,-1
2022-01-23,64.725410461413,-1
2022-01-24,62.877632141103696,-1
2022-01-25,67.90058898933202,-1
2022-01-26,65.99578857422681,-1
2022-01-27,64.69680786131033,-1
2022-01-28,67.12731170653905,-1
2022-01-29,72.12027740481533,-1
2022-01-30,67.97378540047572,-1
2022-01-31,69.99242401127245,-1
2022-02-01,73.44881439208169,-1
2022-02-02,67.87997436531779,-1
2022-02-03,68.10771942141623,-1
2022-02-04,77.31163787850778,-1
2022-02-05,77.24948883064278,-1
2022-02-06,78.75726318365436,-1
2022-02-07,83.16699981698656,-1
2022-02-08,86.62419891355829,-1
2022-02-09,90.02086639401416,-1
2022-02-10,91.13622283938243,-1
2022-02-11,81.7329940796554,-1
2022-02-12,81.24567413338566,-1
2022-02-13,78.2431182861376,-1
2022-02-14,82.01966857912447,-1
2022-02-15,92.67250061043401,-1
2022-02-16,95.34611511226112,-1
2022-02-17,88.1237716674491,-1
2022-02-18,83.83697509762345,-1
2022-02-19,85.0993194579108,-1
2022-02-20,77.33678436286107,-1
2022-02-21,69.98892974860325,-1
2022-02-22,74.57435607900995,-1
2022-02-23,73.69863128654457,-1
2022-02-24,76.523963928201,-1
2022-02-25,80.83261871330882,-1
2022-02-26,81.87970733645356,-1
2022-02-27,74.99118804939599,-1
2022-02-28,84.3392333983449,-1
2022-03-01,86.73593139641063,-1
2022-03-02,83.29166412344684,-1
2022-03-03,78.5576477051513,-1
2022-03-04,75.65424346922913,-1
2022-03-05,76.72742462155702,-1
2022-03-06,72.52902221672059,-1
2022-03-07,71.88053894042413,-1
2022-03-08,72.91835784913513,-1
2022-03-09,77.71604919435411,-1
2022-03-10,74.0040969849276,-1
2022-03-11,71.2354736328698,-1
2022-03-12,71.00219726565399,-1
2022-03-13,68.07599639896212,-1
2022-03-14,68.89183807370641,-1
2022-03-15,69.8873825072329,-1
2022-03-16,74.18374633798344,-1
2022-03-17,79.53851318367124,-1
2022-03-18,85.76238250735403,-1
2022-03-19,89.69412231448737,-1
2022-03-20,84.72430419919093,-1
2022-03-21,86.44969940190109,-1
2022-03-22,83.98144531243193,-1
2022-03-23,86.25101470946477,-1
2022-03-24,87.55538940439139,-1
2022-03-25,83.66136932371901,-1
2022-03-26,85.95565032968724,-1
2022-03-27,89.82484436032307,-1
2022-03-28,89.60455322256783,-1
2022-03-29,92.84088897712039,-1
2022-03-30,95.77998352052671,-1
2022-03-31,96.92465972890686,-1
2022-04-01,96.69318389883497,-1
2022-04-02,95.97326660151847,-1
2022-04-03,98.07778167723848,-1
2022-04-04,95.52021789548326,-1
2022-04-05,91.02109527580411,-1
2022-04-06,82.95590972894293,-1
2022-04-07,87.9197082520129,-1
2022-04-08,83.76922607419708,-1
2022-04-09,84.59462738040033,-1
2022-04-10,81.81646728507361,-1
2022-04-11,74.1726150513026,-1
2022-04-12,76.36006164542505,-1
2022-04-13,80.00197601318224,-1
2022-04-14,76.81785583491246,-1
2022-04-15,77.43753814692546,-1
2022-04-16,77.89026641836908,-1
2022-04-17,75.70925903313126,-1
2022-04-18,77.79367828377029,-1
2022-04-19,80.28591918945398,-1
2022-04-20,78.27433013925268,-1
2022-04-21,75.08074188230086,-1
2022-04-22,74.12296295158072,-1
2022-04-23,72.92001342767911,-1
2022-04-24,71.6030349730655,-1
2022-04-25,72.86742401125524,-1
2022-04-26,68.67205810555049,-1
2022-04-27,69.85772705081229,-1
2022-04-28,67.3194503783819,-1
2022-04-29,63.41709518423286,-1
2022-04-30,57.04800415043283,-1
2022-05-01,58.85614776601626,-1
2022-05-02,60.51710510251004,-1
2022-05-03,59.66010665899667,-1
2022-05-04,67.08610534677715,-1
2022-05-05,59.127441406319356,-1
2022-05-06,57.03432464596466,-1
2022-05-07,55.15669250490981,-1
2022-05-08,51.52122497568224,-1
2022-05-09,41.972042083813236,-1
2022-05-10,44.560283660907324,-1
2022-05-11,30.962865829446205,-1
2022-05-12,30.357536315834913,-1
2022-05-13,32.13642883310222,-1
2022-05-14,34.08252716067118,-1
2022-05-15,36.54233551024303,-1
2022-05-16,32.57199859620842,-1
2022-05-17,34.39646148686849,-1
2022-05-18,29.605482101403506,-1
2022-05-19,30.379014968852918,-1
2022-05-20,28.953659057687872,-1
2022-05-21,29.866651535069032,0
2022-05-22,31.80736160273536,0
2022-05-23,29.026231765688735,0
2022-05-24,29.025648116986417,0
2022-05-25,27.225376129224067,0
2022-05-26,23.550029754549808,0
2022-05-27,22.41862297056046,0
2022-05-28,24.839765548780406,0
2022-05-29,26.12006950383939,0
2022-05-30,27.63215065000715,0
2022-05-31,26.389932632349975,0
2022-06-01,23.800512313773353,0
2022-06-02,24.677284240706165,0
2022-06-03,23.005441665628833,0
2022-06-04,24.53232955938363,0
2022-06-05,24.16418266302305,0
2022-06-06,25.988592147737723,0
2022-06-07,24.635429382276254,0
2022-06-08,24.500253677423302,0
2022-06-09,24.410659790095657,0
2022-06-10,22.076070785570703,0
2022-06-11,19.7989673613502,0
2022-06-12,17.387441635199572,0
2022-06-13,16.01993560784748,0
2022-06-14,16.540351867699382,1
2022-06-15,18.211996078584022,1
2022-06-16,15.732275962733052,1
2022-06-17,16.009447097807836,1
2022-06-18,14.841096878148457,1
2022-06-19,16.189737320027525,1
2022-06-20,17.137866973801195,1
2022-06-21,16.8559970856635,1
2022-06-22,16.075988769601583,1
2022-06-23,18.29005050664221,1
2022-06-24,20.548854827811578,0
2022-06-25,21.366357803352386,0
2022-06-26,19.692432403546356,0
2022-06-27,19.317565917873683,0
2022-06-28,18.120983123870232,0
2022-06-29,17.59801673887953,0
2022-06-30,16.929367065329917,0
2022-07-01,16.085920333820827,0
2022-07-02,16.336135864169734,0
2022-07-03,16.660402297933295,1
2022-07-04,17.939966201800477,1
2022-07-05,18.064729690528733,1
2022-07-06,19.147266387978824,1
2022-07-07,20.233839035016942,1
2022-07-08,19.797906875666047,0
2022-07-09,19.918478012168688,0
2022-07-10,19.152053833059057,0
2022-07-11,17.37458229069653,0
2022-07-12,16.84541130060249,0
2022-07-13,18.80950355524122,0
2022-07-14,19.729873657315654,0
2022-07-15,19.38603782658414,0
2022-07-16,21.211492538508267,0
2022-07-17,20.60500526422724,0
2022-07-18,24.08971405030262,0
2022-07-19,24.737207412725198,0
2022-07-20,23.597717285084304,-1
2022-07-21,25.043924331599275,-1
2022-07-22,23.715850829988653,-1
2022-07-23,23.6460056304472,-1
2022-07-24,23.866123199505605,-1
2022-07-25,20.975677490214586,-1
2022-07-26,20.668285369930377,-1
2022-07-27,23.41818237309879,-1
2022-07-28,24.23709678658202,-1
2022-07-29,24.522363662755545,-1
2022-07-30,24.228477478029852,-1
2022-07-31,23.745782852259286,-1
2022-08-01,23.65823554984475,-1
2022-08-02,22.861057281542116,-1
2022-08-03,23.071916580141576,-1
2022-08-04,23.375619888221824,-1
2022-08-05,24.949527740516938,-1
2022-08-06,26.65942764285427,-1
2022-08-07,27.889965057468793,-1
2022-08-08,27.94895362859043,-1
2022-08-09,27.420223236115213,-1
2022-08-10,29.117309570368892,-1
2022-08-11,28.555143356261837,-1
2022-08-12,29.343828201277404,-1
2022-08-13,29.108469009490815,-1
2022-08-14,28.215635299691684,-1
2022-08-15,27.929510116569425,-1
2022-08-16,27.162704467817196,-1
2022-08-17,25.48673820502078,-1
2022-08-18,24.257698059135915,-1
2022-08-19,22.487878799364303,-1
2022-08-20,22.302879333472,-1
2022-08-21,22.97731018073103,0
2022-08-22,22.581424713035847,0
2022-08-23,23.52440071100808,0
2022-08-24,23.024131774934627,0
2022-08-25,23.020317077614973,0
2022-08-26,20.59803009031836,0
2022-08-27,20.077758789096233,0
2022-08-28,18.43038177482646,0
2022-08-29,19.349014282174647,0
2022-08-30,19.345506668000827,0
2022-08-31,19.128339767456588,0
2022-09-01,19.306751251261577,0
2022-09-02,18.8606319426672,0
2022-09-03,18.875083923257577,0
2022-09-04,19.00500106802538,0
2022-09-05,19.426530838058948,0
2022-09-06,18.219856262287255,0
2022-09-07,19.03277397152483,0
2022-09-08,19.123456954933758,0
2022-09-09,20.40078163149382,0
2022-09-10,20.497501373330206,0
2022-09-11,20.65885543822063,0
2022-09-12,21.348209381141462,0
2022-09-13,19.06827163702895,0
2022-09-14,19.120759964027307,0
2022-09-15,18.186092376613452,0
2022-09-16,18.0565986632712,0
2022-09-17,18.48308944710485,1
2022-09-18,16.732431411773064,1
2022-09-19,17.30471611016317,1
2022-09-20,16.667398452711637,1
2022-09-21,16.61811637877671,1
2022-09-22,17.69084548940702,1
2022-09-23,17.959775924648774,1
2022-09-24,17.62359428402422,1
2022-09-25,17.331230163599404,1
2022-09-26,17.542062759454932,0
2022-09-27,17.30769157400403,1
2022-09-28,17.25748634339341,1
2022-09-29,17.34863853459256,1
2022-09-30,17.19619750975039,1
2022-10-01,16.970863342369213,1
2022-10-02,16.533378601133094,1
2022-10-03,17.168191909812602,1
2022-10-04,17.44037818904551,1
2022-10-05,17.37370300290864,1
2022-10-06,17.037782668979073,1
2022-10-07,16.90461540213548,1
2022-10-08,16.785358428992122,1
2022-10-09,16.90305328366681,1
2022-10-10,16.238502502432233,1
2022-10-11,15.95166873925498,1
2022-10-12,15.961630821264674,1
2022-10-13,15.671713829009553,0
2022-10-14,15.682383537256955,1
2022-10-15,15.440478324920822,1
2022-10-16,15.755318641605344,1
2022-10-17,16.18509864812504,1
2022-10-18,15.871760368354312,1
2022-10-19,15.10703277595202,1
2022-10-20,15.187332153345611,1
2022-10-21,15.690286636385125,1
2022-10-22,15.683671951378608,1
2022-10-23,16.30229377755813,1
2022-10-24,15.75955200204516,1
2022-10-25,16.668628692690405,1
2022-10-26,17.01515579229608,1
2022-10-27,16.913970947192798,0
2022-10-28,18.340309143072798,0
2022-10-29,18.30797386164976,0
2022-10-30,18.26560592654186,0
2022-10-31,19.311609268123412,0
2022-11-01,18.668783187820818,0
2022-11-02,17.89747619636128,0
2022-11-03,18.04765510549103,0
2022-11-04,19.395759582544247,0
2022-11-05,19.603248596223626,0
2022-11-06,18.27923011784921,0
2022-11-07,18.06842041006937,0
2022-11-08,15.991604805026112,0
2022-11-09,12.917875289851088,0
2022-11-10,15.386506080682803,0
2022-11-11,14.095545768794079,0
2022-11-12,13.064070701560963,0
2022-11-13,13.052020072967267,0
2022-11-14,13.106763839714702,0
2022-11-15,13.496582031261376,0
2022-11-16,13.07848262795702,0
2022-11-17,12.889345169065928,0
2022-11-18,12.989431381304271,0
2022-11-19,12.882172584569483,0
2022-11-20,12.196779251166157,0
2022-11-21,11.834380149891535,0
2022-11-22,12.322193145658165,0
2022-11-23,13.031652450643904,0
2022-11-24,12.940833091701586,0
2022-11-25,12.828289031950069,0
2022-11-26,12.752356529160116,0
2022-11-27,12.876786231923754,0
2022-11-28,12.457791328345001,0
2022-11-29,12.472988128750455,0
2022-11-30,13.15740108497356,0
2022-12-01,12.887733459508722,0
2022-12-02,13.586399078395166,0
2022-12-03,13.431282043369443,0
2022-12-04,13.925615310703662,0
2022-12-05,13.602732658311876,0
2022-12-06,13.666421890189618,0
2022-12-07,13.264047622644181,0
2022-12-08,13.406714439316534,0
2022-12-09,13.4518232345425,0
2022-12-10,13.480047226011367,0
2022-12-11,12.995100021462237,0
2022-12-12,12.991484642015546,0
2022-12-13,13.728175163257701,0
2022-12-14,13.727560043417133,0
2022-12-15,13.170801162758474,1
2022-12-16,11.846814155518766,1
2022-12-17,11.963336944613049,1
2022-12-18,11.922678947361714,1
2022-12-19,11.38228034982488,1
2022-12-20,11.967804908659636,1
2022-12-21,11.696436882028049,1
2022-12-22,11.843431472752437,1
2022-12-23,11.781726837123587,1
2022-12-24,11.680429458647502,1
2022-12-25,11.684593200644352,1
2022-12-26,11.723855972235194,1
2022-12-27,11.646395683385323,1
2022-12-28,11.202914237933046,1
2022-12-29,10.992694854758557,1
2022-12-30,10.870248794638549,1
2022-12-31,10.902632713236656,1
2023-01-01,10.865915298500674,1
2023-01-02,11.153614997916044,1
2023-01-03,11.384449958818912,1
2023-01-04,12.077612876918682,1
2023-01-05,11.740196227975474,1
2023-01-06,11.781206131019173,1
2023-01-07,11.743424415674962,1
2023-01-08,12.072585105932879,1
2023-01-09,12.209636688292314,1
2023-01-10,12.731241226138692,1
2023-01-11,15.913924217140563,1
2023-01-12,15.457349777304602,0
2023-01-13,15.96222305296715,0
2023-01-14,16.95805740354539,0
2023-01-15,16.79711723318477,0
2023-01-16,16.74078750607337,1
2023-01-17,17.12659263612093,1
2023-01-18,15.804330825829933,1
2023-01-19,16.19635391244352,1
2023-01-20,17.52127456668497,1
2023-01-21,16.896469116140622,1
2023-01-22,17.362272262509634,1
2023-01-23,18.006586074767327,1
2023-01-24,17.019313812173245,1
2023-01-25,17.803890228208378,1
2023-01-26,18.108034133922747,1
2023-01-27,21.254102706880225,1
2023-01-28,20.60495948782399,1
2023-01-29,21.079778671323155,1
2023-01-30,19.739170074490115,1
2023-01-31,19.844499588011992,1
2023-02-01,20.965364456090583,1
2023-02-02,21.180059433006036,1
2023-02-03,21.36518669135975,1
2023-02-04,21.02463531492707,1
2023-02-05,20.108016967810308,1
2023-02-06,19.585035324055085,1
2023-02-07,20.84521865842551,1
2023-02-08,20.08147430428484,1
2023-02-09,17.874452591000928,0
2023-02-10,17.798530578612574,0
2023-02-11,18.029085159258695,1
2023-02-12,17.76869773867392,1
2023-02-13,17.620971679608267,1
2023-02-14,18.147031783985373,1
2023-02-15,19.923646926959652,1
2023-02-16,18.61483192447604,1
2023-02-17,19.477388382038182,1
2023-02-18,19.578697204613302,1
2023-02-19,19.802076339748048,1
2023-02-20,20.810766220095484,1
2023-02-21,20.94013023377624,1
2023-02-22,20.3144760132378,1
2023-02-23,19.702638626072417,1
2023-02-24,18.368598938084396,1
2023-02-25,17.959642410354572,1
2023-02-26,18.44385528568758,1
2023-02-27,17.93973922737229,1
2023-02-28,17.081113815296515,1
2023-03-01,17.76102256772328,1
2023-03-02,17.447031021039493,1
2023-03-03,16.65438270561908,1
2023-03-04,16.11780548096168,1
2023-03-05,16.15933799743139,1
2023-03-06,16.524379730318742,1
2023-03-07,16.1697826386369,1
2023-03-08,15.134352683987547,1
2023-03-09,14.403960227871199,1
2023-03-10,14.829690933140514,1
2023-03-11,14.638959884560425,1
2023-03-12,16.256580352841937,1
2023-03-13,16.500085830745018,1
2023-03-14,17.18081665031958,1
2023-03-15,15.585168838591876,1
2023-03-16,15.87647819511367,1
2023-03-17,17.646436691362528,1
2023-03-18,16.987367629951216,1
2023-03-19,17.56310653689261,1
2023-03-20,16.640813827560994,1
2023-03-21,17.485467910679404,1
2023-03-22,16.779811859057624,1
2023-03-23,17.56293678274676,1
2023-03-24,16.98675918579772,1
2023-03-25,16.88011550909395,1
2023-03-26,17.134025573635167,1
2023-03-27,16.503171920696072,1
2023-03-28,16.726268768304827,1
2023-03-29,17.293939590514807,1
2023-03-30,17.245332717923933,1
2023-03-31,17.71689033511092,1
2023-04-01,17.662683486917025,1
2023-04-02,17.263288497945396,1
2023-04-03,17.101024627617136,1
2023-04-04,17.64712142934466,1
2023-04-05,17.989526748671285,1
2023-04-06,18.001949310397688,1
2023-04-07,17.624462127661687,1
2023-04-08,17.46486091609926,1
2023-04-09,17.560928344795002,0
2023-04-10,17.93252754221219,1
2023-04-11,18.164394378650076,1
2023-04-12,18.491119384738568,1
2023-04-13,18.854362487771084,1
2023-04-14,19.24878883360864,1
2023-04-15,19.107620239237708,1
2023-04-16,20.201978683424496,1
2023-04-17,20.514562606799892,0
2023-04-18,21.2278480529282,0
2023-04-19,18.99392509454565,0
2023-04-20,18.33206748964153,0
2023-04-21,16.953628540127525,0
2023-04-22,17.233839035088387,0
2023-04-23,16.865465164132686,0
2023-04-24,16.939165115298938,0
2023-04-25,17.643209457384273,0
2023-04-26,17.189762115511172,0
2023-04-27,17.724498748790733,0
2023-04-28,17.56381607061973,0
2023-04-29,17.482082366907612,0
2023-04-30,17.16625976567769,0
2023-05-01,16.658380508380155,0
2023-05-02,16.854707717889244,0
2023-05-03,17.222131729136805,0
2023-05-04,16.91795539847794,0
2023-05-05,17.386604309158116,0
2023-05-06,16.63551902770497,0
2023-05-07,16.447729110669766,0
2023-05-08,15.423477172763599,0
2023-05-09,15.335582733209861,1
2023-05-10,15.53670883182718,1
2023-05-11,14.97328758248956,1
2023-05-12,15.192852973937065,1
2023-05-13,14.94206619269769,1
2023-05-14,15.030249595608261,1
2023-05-15,15.093147277776206,1
2023-05-16,14.903059005767924,1
2023-05-17,15.16407394407683,1
2023-05-18,14.700572013864011,1
2023-05-19,14.678989410413495,1
2023-05-20,14.636693954440794,1
2023-05-21,14.313434600862774,1
2023-05-22,14.680551528856896,1
2023-05-23,14.711454391554472,1
2023-05-24,14.147786140457756,1
2023-05-25,14.095544815003079,1
2023-05-26,14.34576034545417,1
2023-05-27,14.549345970165211,1
2023-05-28,14.935823440629365,1
2023-05-29,14.484777450462165,1
2023-05-30,14.451113700965978,1
2023-05-31,14.119641304102956,1
2023-06-01,14.106984138525322,1
2023-06-02,14.490138053875425,1
2023-06-03,14.574328422587026,1
2023-06-04,14.782492637600404,1
2023-06-05,13.897244453472847,1
2023-06-06,14.63187694539901,1
2023-06-07,14.03212928771974,1
2023-06-08,13.931173324530182,1
2023-06-09,13.767868041999005,1
2023-06-10,11.680257797315408,1
2023-06-11,11.575257301391005,1
2023-06-12,11.52029609682638,1
2023-06-13,11.787354469280542,1
2023-06-14,11.366084098848566,1
2023-06-15,11.401452064537054,1
2023-06-16,11.541641235295836,1
2023-06-17,11.625213623010975,1
2023-06-18,11.342635154784464,1
2023-06-19,11.454609870873698,1
2023-06-20,12.106450080962563,1
2023-06-21,12.917662620501687,1
2023-06-22,12.667882919272259,1
2023-06-23,13.281949996913522,1
2023-06-24,13.024869918743512,1
2023-06-25,13.442519187884162,0
2023-06-26,13.1528339385404,0
2023-06-27,13.205107688831909,0
2023-06-28,12.35588645937893,0
2023-06-29,12.677756309601557,0
2023-06-30,13.013050079440314,0
2023-07-01,12.994583129964358,0
2023-07-02,13.119144439675859,0
2023-07-03,13.223526000901698,0
2023-07-04,13.04200458519188,0
2023-07-05,12.670045852684245,0
2023-07-06,12.410744667055221,0
2023-07-07,12.739989280659008,0
2023-07-08,13.660159110984443,0
2023-07-09,13.607531547492266,0
2023-07-10,13.389390945527893,0
2023-07-11,13.26040363304822,0
2023-07-12,13.025257110680414,0
2023-07-13,14.092904090841353,0
2023-07-14,14.644426345883415,0
2023-07-15,14.834538459828995,0
2023-07-16,14.28956413265525,1
2023-07-17,14.42208862307059,1
2023-07-18,13.791774749727578,1
2023-07-19,14.006319045985734,1
2023-07-20,13.856021881100398,1
2023-07-21,13.983912468023137,1
2023-07-22,13.504372596656722,0
2023-07-23,13.560688972449535,0
2023-07-24,13.103471755951231,0
2023-07-25,13.345781326270002,0
2023-07-26,13.264717102082102,1
