window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
503,3.1380501387386284,7.1808610734999885,4.109546778238867,0.38909541511771994,0.9995869475423379,0.996695580338703
504,3.139177936786703,7.20411489419447,4.119333543293222,0.3888429752066116,0.9995867768595041,0.9971074380165289
505,3.140240908734065,7.228713927985748,4.129048465979224,0.38859032658123194,0.9995866060355518,0.9975196362133113
506,3.1429805678348317,7.254235799792851,4.138929600392755,0.38957816377171217,0.9995864350703061,0.9975186104218362
507,3.1455752937819614,7.280077144210538,4.148712257729212,0.38891187422424495,0.9995862639635912,0.998345055854365
508,3.148836111990941,7.307118898528126,4.158562237093678,0.3890728476821192,0.9995860927152318,0.9987582781456954
509,3.150609978677354,7.33208740136813,4.168374829326918,0.389648033126294,0.9995859213250518,0.9991718426501035
510,3.152171141626594,7.357067132417723,4.178654249234507,0.38856669428334717,0.9995857497928748,0.9995857497928748
511,3.153744065451492,7.381263940444176,4.188738178519531,0.38997099046829675,0.9995855781185247,1.0
512,3.155829261886916,7.407092223213773,4.198471872971265,0.39096185737976785,0.9995854063018242,1.0
513,3.1571155788967853,7.432305614530062,4.2079610243869165,0.39153878058896724,0.9995852343425964,1.0
514,3.156883213497006,7.455298331412436,4.217860125887138,0.3887966804979253,1.0,1.0
515,3.157884709209521,7.480329423214845,4.227594861273245,0.39103362391033625,1.0,1.0
516,3.1586796950570375,7.505326333741639,4.237345271673771,0.3916112956810631,1.0,1.0
517,3.159686010166173,7.530146411565265,4.247089657226114,0.39551308683007896,1.0,1.0
518,3.1608632219916775,7.555949864057197,4.257360055957664,0.39650872817955113,1.0,0.9995843724023276
519,3.161945134048759,7.580852585940525,4.26708128976906,0.39792099792099794,1.0,0.9995841995841996
520,3.1632881150001686,7.6067173569667705,4.276942665864429,0.3951747088186356,1.0,0.9995840266222962
521,3.1656438623961574,7.633087362957297,4.286668334958207,0.39575530586766544,1.0,1.0
522,3.166918397301059,7.659752747693918,4.2960492864773805,0.39758534554537883,1.0,0.9995836802664446
523,3.1672360654991745,7.685456773783478,4.305733233098364,0.3985839233652645,1.0,0.9995835068721366
524,3.1683252879570225,7.712322836258918,4.316284089677191,0.39666666666666667,1.0,1.0
525,3.1710202560192253,7.740096166063026,4.326439734152975,0.397665694039183,1.0,1.0
526,3.1724179332901787,7.765468100597564,4.335829672233893,0.39824854045037533,1.0,1.0
527,3.1731073440500284,7.790187010777393,4.34581128948948,0.3979974968710889,1.0,1.0
528,3.1748203323525965,7.815497413225526,4.355685653765597,0.40108514190317196,1.0,1.0
529,3.175510568243593,7.8417014236571525,4.365492748126246,0.4033402922755741,1.0,1.0
530,3.176527835343817,7.868018473768539,4.375138114123293,0.4068504594820384,1.0,1.0
531,3.1778942016531495,7.894133321051809,4.385479877251308,0.4116172168825742,1.0,1.0
532,3.180622878421687,7.92164113557283,4.3960187713544645,0.41387959866220736,1.0,1.0
533,3.181534039082224,7.946656648455141,4.406769516743005,0.4148891677122543,1.0,1.0
534,3.1838473031119157,7.973211464994818,4.417469156580005,0.41631799163179917,1.0,1.0
535,3.186078586656654,7.999482171382454,4.427917556873584,0.4160736709920469,1.0,1.0
536,3.1900053134640998,8.026517314697927,4.438363832007902,0.41959798994974873,1.0,1.0
537,3.193267272318518,8.05773393982188,4.448624255373753,0.41935483870967744,1.0,1.0
538,3.197606598294107,8.086880995810734,4.459132783686634,0.4195305951383068,1.0,1.0
539,3.198209807925835,8.111285363514364,4.469540352924634,0.42012578616352203,1.0,1.0
540,3.2010163986229205,8.138759774935405,4.480963068771527,0.4223993288590604,1.0,1.0
541,3.2044291544545422,8.166233775646692,4.492181772606298,0.42173730591691144,1.0,1.0
542,3.208916747768065,8.194750281299944,4.503237196729878,0.426112510495382,1.0,1.0
543,3.2052141703175696,8.223168535509927,4.51388488383278,0.4288114237715246,1.0,1.0
544,3.2050535948524854,8.251047253731912,4.524952792603687,0.43025210084033616,1.0,1.0
545,3.2046586801720083,8.278982956431268,4.536736285058541,0.4295922656578394,1.0,1.0
546,3.2057712846544377,8.30627527804359,4.548567716565065,0.4301934398654331,1.0,1.0
547,3.2054153839626713,8.333541231656383,4.560732901155897,0.4312158182583088,1.0,1.0
548,3.2050691115567833,8.361205731409546,4.572749321255823,0.43308080808080807,1.0,1.0
549,3.2052847416142733,8.388868305592057,4.585140629174062,0.4366315789473684,1.0,1.0
550,3.206089982836192,8.416937598349218,4.598083251893639,0.44018534119629316,1.0,1.0
551,3.207351614184757,8.445525004585518,4.610402392417915,0.438685208596713,1.0,1.0
552,3.2085810321624764,8.473444463098627,4.622599623623272,0.4413996627318718,1.0,1.0
553,3.20955325518171,8.500677940158804,4.634846369973255,0.44369464361029104,1.0,1.0
554,3.209198038425789,8.527671523918336,4.647640654362042,0.4443037974683544,1.0,1.0
555,3.209054804543137,8.555472538586407,4.660093734755266,0.44533558463486705,1.0,0.9995778809624314
556,3.2094670343949803,8.58390236386716,4.673305547087932,0.44636824324324326,1.0,1.0
557,3.2108856794879914,8.611526173805657,4.686484274858147,0.4461343472750317,1.0,1.0
558,3.210272056801129,8.638341981965228,4.6995417225639775,0.4459002535925613,1.0,1.0
559,3.2101929246097374,8.665822351332853,4.712560787583459,0.4448202959830867,1.0,1.0
560,3.210823994875992,8.693288374752756,4.72511480768556,0.44839255499153974,1.0,1.0
561,3.2118173707373465,8.72060559750512,4.73815053819823,0.4485823106220906,1.0,1.0
562,3.210907886760493,8.74798616523059,4.750326156829886,0.4483488569009314,1.0,1.0
563,3.210128970909564,8.775714176218079,4.762630715557982,0.44515036001694197,1.0,1.0
564,3.2107065140785336,8.803655573448378,4.774228149938515,0.44364406779661014,1.0,1.0
565,3.2101994305367185,8.831323717692026,4.7853628719138195,0.44679949130987706,1.0,1.0
566,3.2099858261103926,8.85876164357777,4.796358975615278,0.4457167090754877,1.0,1.0
567,3.2096148917187057,8.886436063796916,4.807334501720195,0.44590581247348327,1.0,1.0
568,3.209257162260402,8.914277355894608,4.817948736856916,0.44482173174872663,1.0,1.0
569,3.208029896046622,8.942165467804498,4.8276463900868585,0.4454352441613588,1.0,1.0
570,3.2077648980115554,8.97005016600166,4.83768508955169,0.44562446898895497,1.0,1.0
571,3.2070231330033,8.997970643289337,4.848145197444792,0.445388865278368,1.0,1.0
572,3.206420213377706,9.025931724390622,4.858299038826243,0.4443027210884354,1.0,1.0
573,3.2056868026876764,9.053876297274568,4.868637813076909,0.4427903019991493,1.0,1.0
574,3.2049326293253086,9.081820633068645,4.879684563872429,0.44553191489361704,1.0,1.0
575,3.2046506086756477,9.109693089744182,4.890376709054558,0.44316730523627074,1.0,1.0
576,3.2038683019685967,9.137587090780473,4.901855671675337,0.4459114139693356,1.0,1.0
577,3.202686592566974,9.165521023048164,4.912970524301968,0.44567533020877714,1.0,1.0
578,3.2024728869926036,9.193478950872143,4.9241401207115265,0.44884910485933505,1.0,1.0
579,3.202726025845553,9.221449943837674,4.935327996131254,0.44989339019189767,1.0,1.0
580,3.204606356005072,9.249381795446272,4.946342872973785,0.4449658703071672,1.0,1.0
581,3.204711007480036,9.277379261726246,4.957048244457574,0.4485702091335894,1.0,1.0
582,3.2070857879641452,9.305454705197873,4.968061410403843,0.44918872758326217,1.0,1.0
583,3.2082944865339384,9.333561960632244,4.978939502933303,0.448526270824434,1.0,1.0
584,3.209107714060963,9.36170643417566,4.987110358072956,0.45,1.0,1.0
585,3.2105255398743004,9.38988732661375,4.996120376723185,0.4519025224454895,1.0,1.0
586,3.209066116866207,9.418015371308552,5.0051581552132465,0.4542343883661249,1.0,1.0
587,3.2129328935503447,9.446109953110156,5.01351140200271,0.4514334617030381,1.0,1.0
588,3.213573352551483,9.474301665378249,5.022038910952337,0.4524828767123288,1.0,1.0
589,3.2150454283307877,9.502489079251173,5.030791111508541,0.4526766595289079,1.0,1.0
590,3.2152432153039183,9.530653040758292,5.039352766219238,0.45329905741216797,1.0,1.0
591,3.2151287890007696,9.55874464753699,5.048544845899549,0.4530647235319331,1.0,1.0
592,3.2147063685246007,9.586897306341239,5.0571449210772474,0.45583190394511147,1.0,1.0
593,3.213615532722972,9.615052793473753,5.065835112601665,0.4573144573144573,1.0,1.0
594,3.215076481795279,9.643300050454503,5.074398507745066,0.4613733905579399,1.0,1.0
595,3.2149108214501094,9.671491057119725,5.082978022379517,0.46157148990983254,1.0,1.0
596,3.2151359012158327,9.69977946082769,5.092507475657899,0.46091065292096217,1.0,1.0
597,3.2147225717029526,9.72811097399172,5.101662644534023,0.46153846153846156,1.0,1.0
598,3.2148287061772676,9.7564493662974,5.110986810540987,0.4595872742906277,1.0,1.0
599,3.214254695220738,9.784771531673778,5.120760398627691,0.45978494623655913,1.0,1.0
600,3.215374516670815,9.813146148090967,5.13064999585388,0.46342512908777966,1.0,1.0
601,3.2157250776509665,9.8415959713024,5.139858300576448,0.4623331898407232,1.0,1.0
602,3.2157723453503295,9.870043715227368,5.148770835280801,0.46210163652024117,1.0,1.0
603,3.2165698821534137,9.898497966237448,5.157383004461397,0.4635932787591555,1.0,1.0
604,3.2164736645871255,9.927069593727788,5.166562453009842,0.46293103448275863,1.0,1.0
605,3.2164550514091763,9.955595387818251,5.176455033428736,0.4626994394135403,1.0,1.0
606,3.216933164170811,9.98416180334821,5.186752101611086,0.4654874892148404,1.0,1.0
607,3.217072362210908,10.01269560286185,5.197494697725082,0.4643936124298662,1.0,1.0
608,3.2168293274918214,10.041406886301715,5.208968232015252,0.4641623488773748,1.0,1.0
609,3.2174654796841966,10.070166341916948,5.220253370751017,0.46220302375809935,1.0,1.0
610,3.2164887220287364,10.098965207189911,5.230845215106998,0.46153846153846156,1.0,1.0
611,3.215056200187033,10.127926515316346,5.241261935651748,0.46173800259403375,1.0,1.0
612,3.2143297392514096,10.156776363464843,5.251519869945456,0.4623702422145329,1.0,1.0
613,3.2156713030732353,10.185891984596791,5.262056273235156,0.4634357421029857,1.0,1.0
614,3.216007400719486,10.215724071024308,5.272589111433648,0.4640692640692641,1.0,1.0
615,3.2146041091073116,10.245286669669934,5.283238294195353,0.4660025985275011,1.0,1.0
616,3.213288471292003,10.27481884429032,5.293806272766009,0.4662045060658579,1.0,1.0
617,3.212851753417854,10.304511954594053,5.304135114640087,0.46770697876029477,1.0,1.0
618,3.213336789552496,10.334047001729054,5.314362090786686,0.47181266261925414,1.0,1.0
619,3.214681050666248,10.363505722781435,5.325014725498259,0.4741865509761388,1.0,1.0
620,3.2142662490462235,10.393232922783746,5.3352210673750005,0.4730902777777778,1.0,1.0
621,3.2135752330453844,10.422938387803265,5.345574621131745,0.47242726877985236,1.0,1.0
622,3.213216097812215,10.452533696341263,5.356104494127643,0.473501303214596,1.0,1.0
623,3.2115916500452037,10.48220577012293,5.367244151937726,0.4715341156019122,1.0,1.0
624,3.210239229480273,10.512124107290662,5.378533012149298,0.4721739130434783,1.0,1.0
625,3.2097027809440193,10.542004189512635,5.389988187250296,0.4728142670726403,1.0,1.0
626,3.2091499715064655,10.571442949858403,5.4018695830085885,0.47432550043516103,1.0,1.0
627,3.2065286371351314,10.601049568909426,5.413874861884205,0.4754026991728341,1.0,1.0
628,3.2050205961670652,10.630800359103512,5.425611498679108,0.47735191637630664,1.0,1.0
629,3.1998164659019377,10.660484909009938,5.437154325057065,0.47538126361655775,1.0,1.0
630,3.19550673779928,10.690155229689056,5.448492004890262,0.475588491717524,1.0,1.0
631,3.1919632657412405,10.719678002803402,5.460096219069812,0.474051460968164,1.0,1.0
632,3.1887946162249623,10.749418983379634,5.471770370361422,0.47164048865619546,1.0,1.0
633,3.186490057151818,10.779521639639933,5.484190220116958,0.47097337407245743,1.0,1.0
634,3.1838529777823847,10.809602248094045,5.496940624783712,0.47161572052401746,1.0,1.0
635,3.182164480023608,10.83973839293943,5.509441861137769,0.4740061162079511,1.0,1.0
636,3.1791898586727623,10.870091215734229,5.521468278068598,0.4729020979020979,1.0,1.0
637,3.177653892488453,10.900735153905485,5.533363499383492,0.47573240052470483,1.0,1.0
638,3.1758668697538974,10.931852721038716,5.545792564153891,0.4768153980752406,1.0,1.0
639,3.1751174224014656,10.962916044266835,5.558311607047114,0.4800875273522976,1.0,1.0
640,3.1735504080013794,10.994077943366557,5.5709451321619285,0.4816112084063047,1.0,1.0
641,3.170337158170906,11.024804470037342,5.582876553132612,0.4826982041173894,1.0,1.0
642,3.166082981129299,11.05579101835424,5.5947254869620116,0.48115687992988604,1.0,1.0
643,3.163220050161178,11.08681632742199,5.607159801824296,0.4844366505918457,1.0,1.0
644,3.1602729678663843,11.117706007870526,5.619710592429587,0.48640350877192984,1.0,1.0
645,3.158935909781107,11.148494864465436,5.632555293470601,0.4853005704256253,1.0,1.0
646,3.1571769802661254,11.179345690240291,5.644866640366233,0.4868305531167691,1.0,1.0
647,3.154586378724998,11.21028480976609,5.6570160793911946,0.48792270531400966,1.0,1.0
648,3.1515265055146897,11.24115385848195,5.6690571835970385,0.4903339191564148,1.0,1.0
649,3.1502227825954012,11.271720710056185,5.681459979203993,0.4901098901098901,1.0,1.0
650,3.15116429990169,11.302152406128428,5.693856101332067,0.49076517150395776,1.0,1.0
651,3.151328098014435,11.332701315908427,5.706052325979334,0.4909810822701276,1.0,1.0
652,3.1505555157308347,11.363168020059453,5.718134851441761,0.491637323943662,1.0,1.0
653,3.149168735933847,11.393512263793433,5.73029657721511,0.4949361514751211,1.0,1.0
654,3.147099794532749,11.423955932203755,5.7429189937536265,0.49691629955947136,1.0,1.0
655,3.145073851934281,11.454277123272945,5.755047508445236,0.498457470251212,1.0,1.0
656,3.143193640360463,11.484820428255585,5.767085190283663,0.49779541446208114,1.0,1.0
657,3.1414704106307467,11.515409216896916,5.77902273273317,0.49713277459197175,1.0,1.0
658,3.1393852031849176,11.545635948980765,5.791401749850035,0.4977934686672551,1.0,1.0
659,3.1382557947713776,11.576015747931118,5.804138532397356,0.49933774834437084,1.0,1.0
660,3.1368780892729715,11.606426926325845,5.816545362617628,0.4995583038869258,1.0,1.0
661,3.1354770025642806,11.636799685656525,5.82919995566598,0.5015466195315952,1.0,1.0
662,3.133443852699899,11.667564925541827,5.841361632645139,0.5017683465959328,1.0,1.0
663,3.130619852020796,11.69818928377559,5.854158838686758,0.5024325519681557,1.0,1.0
664,3.1284575700356654,11.72902351537492,5.86699023081817,0.5030973451327434,1.0,1.0
665,3.126856915162144,11.760076095053202,5.8795622795339355,0.5037627268702966,1.0,1.0
666,3.1259161688979664,11.791152076382835,5.8923019369133005,0.504428697962799,1.0,1.0
667,3.123990360912242,11.821998968592995,5.905066016040905,0.5046521931767833,1.0,1.0
668,3.1225776265409446,11.85268447745475,5.918023485883959,0.5062056737588653,1.0,1.0
669,3.1202827626590826,11.883452333828817,5.930737863647003,0.5086474501108648,1.0,1.0
670,3.1186716542013673,11.91411885320798,5.9440618608203195,0.5075421472937001,1.0,1.0
671,3.1182309699882467,11.944319010727456,5.956967325546656,0.5090989791389259,1.0,1.0
672,3.117270591259287,11.974797725799736,5.969261217874839,0.5102131438721137,1.0,1.0
673,3.1155796261154034,12.006213751740475,5.980959108001984,0.5086628165259884,1.0,1.0
674,3.1137157575459025,12.037278142465974,5.993083624494175,0.5075555555555555,1.0,1.0
675,3.1124629780588027,12.06838359620096,6.005393576067916,0.5077812361049355,1.0,1.0
676,3.1104541503789074,12.099348134658637,6.019163389382339,0.505338078291815,1.0,1.0
677,3.109211847717211,12.129821174071115,6.033383390936544,0.5042278593680463,1.0,1.0
678,3.1075811940123943,12.16089192893942,6.047328729493142,0.5026714158504008,1.0,1.0
679,3.10567112869492,12.192135921361738,6.061313748174399,0.5037861915367483,1.0,1.0
680,3.1047480409742976,12.223584796167248,6.07511956091902,0.5040106951871658,1.0,1.0
681,3.1036181218479943,12.25488746217292,6.089272319192234,0.5055728934462773,1.0,1.0
682,3.104089494782781,12.286297106046662,6.103425078057152,0.5053523639607493,1.0,1.0
683,3.104544287243397,12.317753594459258,6.1172080429458155,0.5055778670236502,1.0,1.0
684,3.1036578583303664,12.349241510189305,6.130477739966089,0.503125,1.0,1.0
685,3.102903472141028,12.380508820811624,6.143920305442829,0.5024564537740063,1.0,1.0
686,3.1021255232975222,12.41174971849466,6.157997300381884,0.5004468275245755,1.0,1.0
687,3.1023104505512453,12.443046872615913,6.172541889360525,0.5024586499776487,1.0,1.0
688,3.1018184922493233,12.474786847118398,6.187014017793276,0.5013416815742398,1.0,1.0
689,3.1013441807905777,12.506668928396099,6.202250370721372,0.4993288590604027,1.0,1.0
690,3.100843215321792,12.538453295261839,6.21729913642206,0.5013428827215757,1.0,1.0
691,3.09934848839268,12.570532813908603,6.232529951321667,0.49843260188087773,1.0,1.0
692,3.098047967421001,12.603226989584568,6.248263214581814,0.4982078853046595,1.0,1.0
693,3.0969064708476712,12.635617494941217,6.26464062518593,0.49843119677274766,1.0,1.0
694,3.0950383471216023,12.668041413607778,6.2801937336349205,0.5,1.0,1.0
695,3.092858663443588,12.700812138513566,6.2953595575813965,0.500224315836698,1.0,1.0
696,3.090367754753459,12.733185665135569,6.309761632091347,0.49685816876122085,1.0,1.0
697,3.0885754857805225,12.765789089825393,6.323949974225524,0.4970812752581949,1.0,1.0
698,3.0861638185422757,12.798533293392707,6.3386614075684,0.4950584007187781,1.0,1.0
699,3.084483902425339,12.831508541479334,6.353456392440846,0.49617977528089885,1.0,1.0
700,3.0828628377590257,12.864730783512664,6.368415453038504,0.49460431654676257,1.0,1.0
701,3.0807872680794413,12.898153224754571,6.38313635253256,0.49527665317139,1.0,1.0
702,3.0802108665194967,12.9321908567433,6.39849723254805,0.495949594959496,1.0,1.0
703,3.0789899957032416,12.966040182844802,6.414285004212995,0.4975236380009005,1.0,1.0
704,3.0777829998224155,12.999779224391341,6.4298292573363325,0.49414414414414415,1.0,1.0
705,3.0771900843522517,13.033739008298424,6.446058982251596,0.49391617845876523,1.0,1.0
706,3.0759359618281765,13.067572495626417,6.461811731449724,0.4945897204688909,1.0,1.0
707,3.0749260896861648,13.101393364150201,6.477653630855812,0.4961659900766802,1.0,1.0
708,3.0732185067798676,13.135585593407681,6.492627942350846,0.4954873646209386,1.0,1.0
709,3.071910667125507,13.170672480892332,6.507811235404498,0.49571106094808126,1.0,1.0
710,3.0702788195800714,13.207422230675718,6.5227182144675915,0.497289972899729,1.0,1.0
711,3.0683418833766227,13.243574215367005,6.536693485932213,0.4975146859466787,1.0,1.0
712,3.0665011699483995,13.27973739583482,6.550360133949503,0.49819168173598555,1.0,1.0
713,3.0624882123783514,13.315703792838649,6.563477232459376,0.5002261420171868,1.0,1.0
714,3.059526058788451,13.351088625606364,6.576047794803142,0.4968325791855204,1.0,1.0
715,3.0574424682296764,13.386656194587145,6.589147966310353,0.49751018560434584,1.0,1.0
716,3.055691671196163,13.423698515431159,6.603107326227266,0.49818840579710144,1.0,1.0
717,3.053561828060192,13.460080141726166,6.61731268807848,0.49614861803352966,1.0,1.0
718,3.050191083415144,13.496864359686004,6.632080407746231,0.49501359927470534,1.0,1.0
719,3.0478175866474393,13.533724136814309,6.646832749866176,0.4947845804988662,1.0,1.0
720,3.0451764624346396,13.569459128357467,6.66170032204299,0.49364791288566245,1.0,1.0
721,3.042304779358426,13.605808531532343,6.67660631914793,0.49568769859282796,1.0,1.0
722,3.0393910847383907,13.641227747539606,6.692483896178818,0.4963669391462307,1.0,1.0
723,3.0366917888435063,13.677383494190606,6.7082443199903095,0.4952294411631077,1.0,1.0
724,3.0338485101269157,13.714180671486174,6.724514180680287,0.5,1.0,1.0
725,3.0310050631864858,13.750278948681608,6.740532380094345,0.49477035015916326,1.0,1.0
726,3.0289685235282757,13.787024709832659,6.756481616221375,0.49499545040946313,1.0,1.0
727,3.026697390169016,13.824014577086462,6.7721429097131525,0.4929449248975876,1.0,1.0
728,3.0257084937729366,13.861573876193479,6.787981980263903,0.49271402550091076,1.0,1.0
729,3.0245757972720613,13.899912407018364,6.80392630008862,0.4911161731207289,1.0,1.0
730,3.0242607688664664,13.938023999631337,6.81992743177994,0.4886052871467639,1.0,1.0
731,3.0239350628487074,13.976298147607432,6.836054244917564,0.4892840857273142,1.0,1.0
732,3.0229182926636082,14.014605271973618,6.852150569071553,0.4858576642335766,1.0,1.0
733,3.0220299114033016,14.052449342530284,6.868142927753097,0.48288452761296213,1.0,1.0
734,3.0215138075514174,14.091633006392211,6.884448750986753,0.4808219178082192,1.0,1.0
735,3.020387725803329,14.130526046028637,6.901241685698066,0.48058474189127454,1.0,1.0
736,3.019242051177669,14.169669169478006,6.917490905342957,0.47943327239488115,1.0,1.0
737,3.017763891915581,14.209369451862187,6.933610896457644,0.48148148148148145,1.0,1.0
738,3.0159779858374076,14.249193451744576,6.9496330061378755,0.4817017383348582,1.0,1.0
739,3.013951134610398,14.28830555665821,6.964970972823877,0.4837528604118993,1.0,1.0
740,3.0104154365836435,14.32776395942813,6.980376920567872,0.4807692307692308,1.0,1.0
741,3.0075583560112222,14.366802953454332,6.9961952688205,0.48282180485570314,1.0,1.0
742,3.003736184373414,14.405791640843521,7.011779812444132,0.4867094408799267,1.0,1.0
743,2.9999805622955193,14.44459482172855,7.027154266526647,0.48601558917927556,1.0,1.0
744,2.998515679222695,14.48425481068796,7.043095128300379,0.48853211009174313,1.0,1.0
745,2.996729286519409,14.523338354937684,7.059339858866113,0.48783845800826064,1.0,1.0
746,2.994568693498644,14.56157289829508,7.076533380157593,0.49173553719008267,1.0,1.0
747,2.9926312489576534,14.600161236830452,7.093631787510699,0.49517684887459806,1.0,1.0
748,2.9903205707009333,14.638874992646596,7.110758531079909,0.4958639705882353,1.0,1.0
749,2.9879802453888846,14.676620409260217,7.127607199780328,0.4942528735632184,1.0,1.0
750,2.985136439706751,14.71464428601854,7.143489387632158,0.49678012879484823,1.0,1.0
751,2.9828880977541523,14.752724624184138,7.159950981566416,0.4970087436723424,1.0,1.0
752,2.980621021643953,14.791611709100394,7.177100179467192,0.4940147329650092,1.0,1.0
753,2.9777735122291817,14.831193268633324,7.19380595381629,0.4942422846614463,1.0,1.0
754,2.973813237014397,14.87115641090558,7.21081218268998,0.49216589861751153,1.0,1.0
755,2.9713556752613353,14.910881514002664,7.227598521144058,0.49147072383586904,1.0,1.0
756,2.968627957132047,14.950132058799829,7.2452679413233145,0.492619926199262,1.0,1.0
757,2.9667890318501593,14.988937491869915,7.2632540046159795,0.4933087217351177,1.0,1.0
758,2.965152015007183,15.028004306088821,7.28116157010406,0.492151431209603,1.0,1.0
759,2.963206841165253,15.067769220245104,7.299517653161895,0.49191685912240185,1.0,1.0
760,2.9610948288663224,15.107915229600279,7.317328841468544,0.49029574861367836,1.0,1.0
761,2.9591404331060156,15.14872411145496,7.335581355242581,0.49144706426259827,1.0,1.0
762,2.9575810232328408,15.190086622800925,7.354109628600785,0.49167437557816834,1.0,1.0
763,2.956192795814319,15.23050642943337,7.372475608629976,0.4914391485423415,1.0,1.0
764,2.954536824630622,15.271075096132373,7.391379403090671,0.4912037037037037,1.0,1.0
765,2.9530405683476615,15.311528298980134,7.410171192062272,0.491894395553497,1.0,1.0
766,2.950951828869769,15.351944632368724,7.429006218730845,0.48887859128822986,1.0,1.0
767,2.948588855267108,15.391566223691658,7.447835059955891,0.48817802503477054,1.0,1.0
768,2.9464946926215863,15.430949970518542,7.465708543784665,0.487012987012987,1.0,1.0
769,2.944493523479488,15.47029276198487,7.48356175826402,0.48259860788863107,1.0,1.0
770,2.9415338561417843,15.509250503560143,7.5014922423742885,0.4832869080779944,1.0,1.0
771,2.9391737102886797,15.548692541168895,7.519287539318016,0.48351137947050626,1.0,1.0
772,2.936187048417556,15.588741046576862,7.537027902597327,0.4846654275092937,1.0,1.0
773,2.9331398082129008,15.628260564803975,7.555290877819166,0.4839609483960948,1.0,1.0
774,2.9301619214585926,15.66827791526713,7.573273764392407,0.48372093023255813,1.0,1.0
775,2.9272740653600153,15.708202384033424,7.591595751887678,0.48348068869241506,1.0,1.0
776,2.9251063593496687,15.74883541212889,7.610487672473493,0.4781191806331471,1.0,1.0
777,2.923685191963525,15.790162204783195,7.629244452386822,0.4769445738239404,1.0,1.0
778,2.922308480522382,15.831161769005147,7.648387827520078,0.47763280521901214,1.0,1.0
779,2.9202936399574755,15.872450300295258,7.667288903096043,0.475990675990676,1.0,1.0
780,2.918874101261543,15.914035334703602,7.686028468810804,0.47294776119402987,1.0,1.0
781,2.917666882317155,15.955340260047267,7.705658791756606,0.4764349043397107,1.0,1.0
782,2.9164204290895097,15.99691984960102,7.725507750591377,0.477124183006536,1.0,1.0
783,2.9139145768986348,16.038313615417895,7.745112995202559,0.4773470340962167,1.0,1.0
784,2.912349528731346,16.07990535503254,7.7647463127401775,0.4733644859813084,1.0,1.0
785,2.9090285454413474,16.121713159327545,7.783377037915637,0.4731182795698925,1.0,1.0
786,2.906861768802137,16.163498764657135,7.802308522254951,0.47427502338634236,1.0,1.0
787,2.9041864916351585,16.205043713819187,7.82196860877326,0.47590079550772113,1.0,1.0
788,2.90182443917929,16.246613804108975,7.842414686466875,0.47659176029962547,1.0,1.0
789,2.8994608507506268,16.28900685411713,7.862013224928905,0.4772833723653396,1.0,1.0
790,2.897749151223412,16.331652059067324,7.882259346131153,0.4761012183692596,1.0,1.0
791,2.8959701795230326,16.37441613701673,7.9021130295321145,0.47773089545241443,1.0,1.0
792,2.895317590935965,16.417200979620105,7.9222870205485325,0.47889305816135086,1.0,1.0
793,2.8951735099175484,16.459913018894675,7.943285355749847,0.4781792585640544,1.0,1.0
794,2.8945162122919754,16.502638264086524,7.963144348022065,0.47981220657276996,1.0,1.0
795,2.893588389235803,16.544218752928806,7.982595414606886,0.48191639267261627,1.0,1.0
796,2.8928010639082475,16.586133407566233,8.002375543121893,0.4830827067669173,1.0,1.0
797,2.891393790695189,16.62881709819423,8.022139684527692,0.4847202632816173,1.0,1.0
798,2.8897934735001694,16.671782152714876,8.041473984803918,0.486829727187206,1.0,1.0
799,2.8884659765930976,16.715616096849917,8.060907978280975,0.48705882352941177,1.0,1.0
800,2.887279366701008,16.75945148898502,8.0798902224489,0.4844632768361582,1.0,1.0
801,2.885028245527887,16.802609948578688,8.098459613362913,0.48469147432878,1.0,1.0
802,2.8827070389438774,16.847522989862266,8.117063536851955,0.48539114043355325,1.0,1.0
803,2.8806419470362825,16.89202882345917,8.135465137125287,0.4860914662894861,1.0,1.0
804,2.8789750027542045,16.937370785089552,8.153894044976296,0.4910377358490566,1.0,1.0
805,2.8775730129690507,16.982830956946344,8.17245575197803,0.4931571495988674,1.0,1.0
806,2.8761156797294483,17.02764545143282,8.192168820155004,0.4943342776203966,1.0,1.0
807,2.8748424866174553,17.07400711384077,8.211215957211769,0.49834671705243266,1.0,1.0
808,2.873735270003961,17.120441404614525,8.229951175402308,0.497164461247637,1.0,1.0
809,2.8731530923064637,17.16658538533615,8.249770083245712,0.4988179669030733,1.0,1.0
810,2.872911322228037,17.213042839805357,8.26814307475204,0.4957426679280984,1.0,1.0
811,2.871899363861425,17.25939939501244,8.287032428339343,0.4997633696166588,1.0,1.0
812,2.8711103573494836,17.30601154867524,8.304976763653606,0.5014204545454546,1.0,1.0
813,2.8705813754481015,17.352321834765927,8.323724432147287,0.4983420180009474,1.0,1.0
814,2.869595722284802,17.398943322605533,8.343202523278485,0.4995260663507109,1.0,1.0
815,2.8681149556633025,17.446239215086802,8.361809356623453,0.5030820293978189,1.0,1.0
816,2.866293828182062,17.49353459045681,8.3802875777562,0.5047438330170778,1.0,1.0
817,2.864245910833408,17.541047379880357,8.398200880467956,0.5040341718082582,1.0,1.0
818,2.8617098212332412,17.58817570918733,8.416627087893607,0.5075973409306742,1.0,1.0
819,2.8587606007923787,17.634706313434833,8.435099140682631,0.5116389548693586,1.0,1.0
