Date,Close,epoch_signal
1974-05-14,0.6944336892174316,0
1974-05-15,0.6975135804222656,0
1974-05-16,0.6975135804222656,0
1974-05-17,0.6913544536636902,0
1974-05-20,0.6938211918877197,0
1974-05-21,0.7046138645218445,0
1974-05-22,0.7053849102066589,0
1974-05-23,0.7046138645218445,0
1974-05-24,0.7200321556137634,0
1974-05-28,0.7138648630188538,0
1974-05-29,0.6984468103455139,0
1974-05-30,0.7076973916100098,0
1974-05-31,0.70923912535177,0
1974-06-03,0.7215741277741028,1
1974-06-04,0.724657416443689,1
1974-06-05,0.7215741277741028,1
1974-06-06,0.7238871456192566,1
1974-06-07,0.7331382037209107,1
1974-06-10,0.7323665023850037,0
1974-06-11,0.7200321556137634,0
1974-06-12,0.7315958739327026,0
1974-06-13,0.7308250666664673,0
1974-06-14,0.7300542594002319,0
1974-06-17,0.716948390107019,0
1974-06-18,0.7261996270226074,0
1974-06-19,0.7223445774124695,0
1974-06-20,0.7200321556137634,0
1974-06-21,0.716948390107019,0
1974-06-24,0.7238871456192566,0
1974-06-25,0.7277413011597229,0
1974-06-26,0.7261996270226074,-1
1974-06-27,0.7015306950615479,-1
1974-06-28,0.6984468103455139,-1
1974-07-01,0.6999883056686951,-1
1974-07-02,0.6876538396881653,-1
1974-07-03,0.6814863682793213,-1
1974-07-05,0.6599011422203613,-1
1974-07-08,0.6413992644356323,-1
1974-07-09,0.6514211298035217,-1
1974-07-10,0.6491084099815918,-1
1974-07-11,0.6383159757660462,-1
1974-07-12,0.6652972103165222,-1
1974-07-15,0.6753189564751221,-1
1974-07-16,0.6668392420815064,-1
1974-07-17,0.6791738868759705,-1
1974-07-18,0.6814863682793213,-1
1974-07-19,0.6830286980675293,-1
1974-07-22,0.6737775207565857,-1
1974-07-23,0.6645264626549316,-1
1974-07-24,0.6506502033279968,-1
1974-07-25,0.6306059957550598,-1
1974-07-26,0.6113333703087402,-1
1974-07-29,0.6043954492615295,-1
1974-07-30,0.6105630398796631,-1
1974-07-31,0.6059373618172241,-1
1974-08-01,0.5828094483421875,-1
1974-08-02,0.5612239242600037,-1
1974-08-05,0.5542861820267273,-1
1974-08-06,0.5635371209190918,-1
1974-08-07,0.597457230191095,-1
1974-08-08,0.5843515397118164,-1
1974-08-09,0.5797262192772461,-1
1974-08-12,0.5658497215317322,-1
1974-08-13,0.5473475457237793,-1
1974-08-14,0.5396385789917542,-1
1974-08-15,0.5334715248154236,-1
1974-08-16,0.5396385789917542,-1
1974-08-19,0.529284656147821,-1
1974-08-20,0.5316029788063599,-1
1974-08-21,0.5254215599106384,-1
1974-08-22,0.5161494017647339,-1
1974-08-23,0.5030140281723572,-1
1974-08-26,0.5099679828690125,-1
1974-08-27,0.4945145846413208,-1
1974-08-28,0.5053319335983826,-1
1974-08-29,0.5061050058411194,-1
1974-08-30,0.530830443005426,-1
1974-09-03,0.529284656147821,-1
1974-09-04,0.4937421680496765,-1
1974-09-05,0.5331482292221619,-1
1974-09-06,0.5269668103264404,-1
1974-09-09,0.5200129748390747,-1
1974-09-10,0.5130585433052612,-1
1974-09-11,0.5076500178383423,-1
1974-09-12,0.4945145846413208,-1
1974-09-13,0.47133392105565797,-1
1974-09-16,0.46824347982869874,-1
1974-09-17,0.4782879949616028,-1
1974-09-18,0.48987823734746705,-1
1974-09-19,0.5161494017647339,-1
1974-09-20,0.5300574899719788,-1
1974-09-23,0.5161494017647339,0
1974-09-24,0.49992293129430543,-1
1974-09-25,0.5099679828690125,-1
1974-09-26,0.5006954670952393,-1
1974-09-27,0.4643799365566803,-1
1974-09-30,0.4666981400059296,-1
1974-10-01,0.4782879949616028,-1
1974-10-02,0.48756009350286256,-1
1974-10-03,0.47442474971280824,-1
1974-10-04,0.4697883726166321,-1
1974-10-07,0.48910582075582276,-1
1974-10-08,0.4666981400059296,-1
1974-10-09,0.4968326986836029,-1
1974-10-10,0.5138318539665772,-1
1974-10-11,0.5269668103264404,-1
1974-10-14,0.5439656973885132,1
1974-10-15,0.5354665518807007,-1
1974-10-16,0.5254215599106384,-1
1974-10-17,0.5269668103264404,-1
1974-10-18,0.5431932807968689,-1
1974-10-21,0.5656008721397949,-1
1974-10-22,0.5663731695221497,-1
1974-10-23,0.542420506577356,-1
1974-10-24,0.5377843977020813,-1
1974-10-25,0.5401026011513306,-1
1974-10-28,0.547056257824762,-1
1974-10-29,0.5594197512672974,-1
1974-10-30,0.5578737259911133,-1
1974-10-31,0.5377843977020813,-1
1974-11-01,0.5408749581383301,-1
1974-11-04,0.5323758126305176,-1
1974-11-05,0.5563288332031799,-1
1974-11-06,0.5401026011513306,-1
1974-11-07,0.5501471162842346,-1
1974-11-08,0.5408749581383301,-1
1974-11-11,0.5377843977020813,-1
1974-11-12,0.5285122991608215,-1
1974-11-13,0.5246487260864807,-1
1974-11-14,0.5362393857048584,-1
1974-11-15,0.529284656147821,-1
1974-11-18,0.511936366658075,-1
1974-11-19,0.5127109886215759,-1
1974-11-20,0.515809178452356,-1
1974-11-21,0.5189070106552673,-1
1974-11-22,0.5181326271103455,-1
1974-11-25,0.5266518593834473,-1
1974-11-26,0.5212304593132568,-1
1974-11-27,0.5251029134796692,-1
1974-11-29,0.5204557777451111,-1
1974-12-02,0.5080640913055969,-1
1974-12-03,0.5003193021820618,-1
1974-12-04,0.4948977829025818,-1
1974-12-05,0.4887017906712128,-1
1974-12-06,0.48947641263471375,-1
1974-12-09,0.49412328014837037,-1
1974-12-10,0.5111621619270874,-1
1974-12-11,0.5142596365021301,-1
1974-12-12,0.515809178452356,-1
1974-12-13,0.5165831447647644,-1
1974-12-16,0.5142596365021301,-1
1974-12-17,0.515809178452356,-1
1974-12-18,0.5235542059944702,-1
1974-12-19,0.5204557777451111,-1
1974-12-20,0.5049663783119751,-1
1974-12-23,0.49412328014837037,-1
1974-12-24,0.49334880719648133,-1
1974-12-26,0.49954506764875184,-1
1974-12-27,0.49877020726667176,-1
1974-12-30,0.4972210229443146,-1
1974-12-31,0.5010938049362732,-1
1975-01-02,0.5142596365021301,-1
1975-01-03,0.5111621619270874,-1
1975-01-06,0.5072898269699646,-1
1975-01-07,0.49102512011991273,-1
1975-01-08,0.48328042040334473,-1
1975-01-09,0.48328042040334473,-1
1975-01-10,0.49412328014837037,-1
1975-01-13,0.4662412704037262,-1
1975-01-14,0.4646926523254944,-1
1975-01-15,0.4693398476646973,-1
1975-01-16,0.4708886743591858,-1
1975-01-17,0.4569477439926697,-1
1975-01-20,0.4608202577637268,-1
1975-01-21,0.46391814957128297,-1
1975-01-22,0.46159479032026063,-1
1975-01-23,0.46779102097020875,-1
1975-01-24,0.4724376202629639,-1
1975-01-27,0.4863787592457367,-1
1975-01-28,0.49179965267644654,-1
1975-01-29,0.49877020726667176,-1
1975-01-30,0.4801824987934662,-1
1975-01-31,0.4817314148949219,-1
1975-02-03,0.48328042040334473,-1
1975-02-04,0.49877020726667176,-1
1975-02-05,0.5173576475189758,-1
1975-02-06,0.5243285299347473,-1
1975-02-07,0.5436907411621643,-1
1975-02-10,0.5475632549332214,1
1975-02-11,0.5359455944107605,0
1975-02-12,0.5483370424316956,0
1975-02-13,0.5669249297188355,0
1975-02-14,0.5669249297188355,0
1975-02-18,0.5653719903038574,0
1975-02-19,0.5715847612427307,0
1975-02-20,0.5886701346443726,0
1975-02-21,0.5840101839111878,0
1975-02-24,0.5700313449905945,0
1975-02-25,0.5591588617371155,0
1975-02-26,0.5669249297188355,0
1975-02-27,0.5777976513908936,0
1975-02-28,0.5840101839111878,0
1975-03-03,0.5894466639565064,0
1975-03-04,0.6010956169174744,0
1975-03-05,0.6042023302124573,0
1975-03-06,0.6057555080460144,0
1975-03-07,0.6003194452332092,0
1975-03-10,0.6042023302124573,0
1975-03-11,0.5948832632111145,0
1975-03-12,0.5909998417900635,0
1975-03-13,0.5762446523712708,0
1975-03-14,0.5715847612427307,1
1975-03-17,0.5723611117409302,1
1975-03-18,0.5746908188866211,0
1975-03-19,0.5576062203453613,0
1975-03-20,0.5544996858643128,0
1975-03-21,0.5529460311935974,0
1975-03-24,0.5482867361115051,-1
1975-03-25,0.5669249297188355,-1
1975-03-26,0.5824568272636963,-1
1975-03-27,0.5770208836601807,-1
1975-03-31,0.5638183952377869,-1
1975-04-01,0.5560524464653565,-1
1975-04-02,0.5591588617371155,-1
1975-04-03,0.5467332602547241,-1
1975-04-04,0.5459567905472351,-1
1975-04-07,0.5428503156708313,-1
1975-04-08,0.5451799632118774,-1
1975-04-09,0.5638183952377869,-1
1975-04-10,0.5700313449905945,-1
1975-04-11,0.5746908188866211,-1
1975-04-14,0.5840101839111878,-1
1975-04-15,0.5816805959747864,-1
1975-04-16,0.5777976513908936,-1
1975-04-17,0.5669249297188355,-1
1975-04-18,0.5669249297188355,-1
1975-04-21,0.5762446523712708,-1
1975-04-22,0.5708079935120178,-1
1975-04-23,0.5684784055756165,-1
1975-04-24,0.5576062203453613,-1
1975-04-25,0.5599353910492493,-1
1975-04-28,0.5568292141960693,-1
1975-04-29,0.5576062203453613,-1
1975-04-30,0.5622652174042297,-1
1975-05-01,0.5599353910492493,-1
1975-05-02,0.5762446523712708,-1
1975-05-05,0.5840101839111878,-1
1975-05-06,0.5801274181412293,-1
1975-05-07,0.5847870708511902,-1
1975-05-08,0.587893545727594,0
1975-05-09,0.6010956169174744,0
1975-05-12,0.6010956169174744,0
1975-05-13,0.5979894400642944,-1
1975-05-14,0.6057555080460144,-1
1975-05-15,0.6018720270203186,-1
1975-05-16,0.5902233124779297,-1
1975-05-19,0.591468334297998,-1
1975-05-20,0.591468334297998,-1
1975-05-21,0.588355541329248,-1
1975-05-22,0.588355541329248,0
1975-05-23,0.5945814252899719,0
1975-05-27,0.5961387158440186,0
1975-05-28,0.5891339183853699,0
1975-05-29,0.588355541329248,1
1975-05-30,0.5922467709587647,1
1975-06-02,0.5976945758865906,-1
1975-06-03,0.5976945758865906,0
1975-06-04,0.5969161988304688,-1
1975-06-05,0.5976945758865906,-1
1975-06-06,0.591468334297998,-1
1975-06-09,0.587577223877771,-1
1975-06-10,0.5867992640541626,-1
1975-06-11,0.591468334297998,-1
1975-06-12,0.587577223877771,-1
1975-06-13,0.5852424503372742,-1
1975-06-16,0.591468334297998,-1
1975-06-17,0.5930253268288208,-1
1975-06-18,0.5906903744743897,-1
1975-06-19,0.6039206386612488,-1
1975-06-20,0.5992509723709656,-1
1975-06-23,0.6070337296532227,-1
1975-06-24,0.6070337296532227,-1
1975-06-25,0.6163728834198547,-1
1975-06-26,0.6155946255730225,-1
1975-06-27,0.6031419635819031,-1
1975-06-30,0.6062552333878113,-1
1975-07-01,0.5992509723709656,-1
1975-07-02,0.588355541329248,-1
1975-07-03,0.5899121166275574,-1
1975-07-07,0.588355541329248,-1
1975-07-08,0.5852424503372742,1
1975-07-09,0.5891339183853699,1
1975-07-10,0.5945814252899719,-1
1975-07-11,0.5821296573685242,-1
1975-07-14,0.588355541329248,-1
1975-07-15,0.5852424503372742,-1
1975-07-16,0.5743471385048462,-1
1975-07-17,0.5673426986740662,-1
1975-07-18,0.5681213737534119,-1
1975-07-21,0.5587828756378723,-1
1975-07-22,0.5618950129555298,1
1975-07-23,0.5634515882538391,1
1975-07-24,0.5618950129555298,1
1975-07-25,0.5580037237213684,1
1975-07-28,0.5564476252602173,1
1975-07-29,0.553335189919336,1
1975-07-30,0.5509993434952332,1
1975-07-31,0.5541125536964966,1
1975-08-01,0.5525563360260559,1
1975-08-04,0.5494434834526611,1
1975-08-05,0.5471084714935852,1
1975-08-06,0.5471084714935852,1
1975-08-07,0.5486649871872498,1
1975-08-08,0.5478870869682861,1
1975-08-11,0.5517781973885132,1
1975-08-12,0.5525563360260559,1
1975-08-13,0.5369912386940552,1
1975-08-14,0.5292088390396668,1
1975-08-15,0.524539053540094,1
1975-08-18,0.5242270232246948,1
1975-08-19,0.5203266740845276,1
1975-08-20,0.5094054938362671,1
1975-08-21,0.5148661733673645,1
1975-08-22,0.5179861784981323,1
1975-08-25,0.5242270232246948,1
1975-08-26,0.5226671696709229,1
1975-08-27,0.5234470368431641,1
1975-08-28,0.5398292542503906,1
1975-08-29,0.5374892951057983,1
1975-09-02,0.5320282579468323,1
1975-09-03,0.530468225579126,1
1975-09-04,0.5320282579468323,1
1975-09-05,0.5257872344063355,1
1975-09-08,0.5273478628204895,1
1975-09-09,0.5195466280983521,1
1975-09-10,0.5086253882454468,1
1975-09-11,0.5109657050179077,1
1975-09-12,0.5109657050179077,1
1975-09-15,0.5070649386452271,1
1975-09-16,0.5039448143051697,1
1975-09-17,0.5016043783234192,1
1975-09-18,0.5133059025810791,1
1975-09-19,0.5257872344063355,1
1975-09-22,0.5148661733673645,1
1975-09-23,0.5008241535233093,1
1975-09-24,0.5008241535233093,1
1975-09-25,0.49614375839696656,1
1975-09-26,0.49926435957418214,1
1975-09-29,0.49302303801046143,1
1975-09-30,0.49302303801046143,1
1975-10-01,0.49770408878789674,1
1975-10-02,0.5039448143051697,1
1975-10-03,0.5086253882454468,1
1975-10-06,0.5172063113258911,1
1975-10-07,0.5133059025810791,1
1975-10-08,0.530468225579126,1
1975-10-09,0.5273478628204895,1
1975-10-10,0.5211067796753479,1
1975-10-13,0.5226671696709229,1
1975-10-14,0.530468225579126,1
1975-10-15,0.5281275511787964,1
1975-10-16,0.530468225579126,1
1975-10-17,0.5343683363007141,1
1975-10-20,0.5367088318871094,1
1975-10-21,0.5429498554276062,1
1975-10-22,0.5468502045677734,1
1975-10-23,0.5569919348763062,0
1975-10-24,0.5569919348763062,1
1975-10-27,0.5585513115929199,1
1975-10-28,0.5632321239517761,0
1975-10-29,0.5616721511887146,0
1975-10-30,0.5616721511887146,0
1975-10-31,0.5585513115929199,0
1975-11-03,0.5554311872528626,0
1975-11-04,0.5554311872528626,0
1975-11-05,0.5632321239517761,0
1975-11-06,0.5679129363106323,0
1975-11-07,0.5663524271057678,0
1975-11-10,0.5679129363106323,0
1975-11-11,0.5702531338738037,0
1975-11-12,0.5702531338738037,0
1975-11-13,0.5679129363106323,0
1975-11-14,0.5725933910416199,0
1975-11-17,0.5793173314140869,0
1975-11-18,0.5800987483070923,0
1975-11-19,0.5754081607864929,0
1975-11-20,0.5777531863258911,0
1975-11-21,0.5777531863258911,0
1975-11-24,0.5832260252045227,0
1975-11-25,0.5863531232880188,-1
1975-11-26,0.5926077962921692,-1
1975-11-28,0.5894806386040283,-1
1975-12-01,0.5816622377441956,-1
1975-12-02,0.5644627214478088,-1
1975-12-03,0.5535172821091248,-1
1975-12-04,0.5582088233040405,-1
1975-12-05,0.5472633243607117,-1
1975-12-08,0.5542995930718018,-1
1975-12-09,0.5550810099648071,-1
1975-12-10,0.5597718955086304,-1
1975-12-11,0.5644627214478088,-1
1975-12-12,0.5613361598061157,-1
1975-12-15,0.5566447378204895,-1
1975-12-16,0.5628992320107056,-1
1975-12-17,0.5683717728661133,-1
1975-12-18,0.5668085218475891,-1
1975-12-19,0.5636810065315796,-1
1975-12-22,0.5558634401367737,-1
1975-12-23,0.5542995930718018,-1
1975-12-24,0.5628992320107056,-1
1975-12-26,0.566026508908136,-1
1975-12-29,0.5636810065315796,-1
1975-12-30,0.5574268103645874,-1
1975-12-31,0.5613361598061157,-1
1976-01-02,0.5636810065315796,-1
1976-01-05,0.5691539646195007,-1
1976-01-06,0.5691539646195007,-1
1976-01-07,0.5699353815125061,-1
1976-01-08,0.5730624199913574,-1
1976-01-09,0.5730624199913574,-1
1976-01-12,0.5816622377441956,-1
1976-01-13,0.5746261478470398,-1
1976-01-14,0.5722809434937073,-1
1976-01-15,0.5644627214478088,-1
1976-01-16,0.5644627214478088,-1
1976-01-19,0.5652446747826172,-1
1976-01-20,0.5582088233040405,-1
1976-01-21,0.5488265157745911,-1
1976-01-22,0.5456993580864502,0
1976-01-23,0.5605539084480835,0
1976-01-26,0.5691539646195007,0
1976-01-27,0.5722809434937073,0
1976-01-28,0.5785351396606995,0
1976-01-29,0.596516490082605,0
1976-01-30,0.6012075544403626,0
1976-02-02,0.598862886528833,0
1976-02-03,0.598862886528833,-1
1976-02-04,0.5933899284409119,-1
1976-02-05,0.5754081607864929,-1
1976-02-06,0.5840078593300415,-1
1976-02-09,0.5832260252045227,-1
1976-02-10,0.5808807612465454,-1
1976-02-11,0.5832260252045227,-1
1976-02-12,0.5800987483070923,-1
1976-02-13,0.579628050427301,-1
1976-02-17,0.577275276284082,-1
1976-02-18,0.5717847944305969,-1
1976-02-19,0.5615884066628052,-1
1976-02-20,0.5600201488541199,-1
1976-02-23,0.5584510565804077,-1
1976-02-24,0.5451175571487976,-1
1976-02-25,0.5364893675850464,-1
1976-02-26,0.5364893675850464,-1
1976-02-27,0.534920871357782,-1
1976-03-01,0.5372734070824219,-1
1976-03-02,0.534920871357782,-1
1976-03-03,0.5270776153610779,-1
1976-03-04,0.5192338825272156,1
1976-03-05,0.5192338825272156,1
1976-03-08,0.5262929798172546,1
1976-03-09,0.5372734070824219,1
1976-03-10,0.5482544303940369,1
1976-03-11,0.5490390659378601,1
1976-03-12,0.5490390659378601,1
1976-03-15,0.5380580426262451,1
1976-03-16,0.5388429761932922,1
1976-03-17,0.5396268368767334,1
1976-03-18,0.5357056261108948,1
1976-03-19,0.5396268368767334,1
1976-03-22,0.5380580426262451,1
1976-03-23,0.5435487628983093,1
1976-03-24,0.5584510565804077,1
1976-03-25,0.5600201488541199,1
1976-03-26,0.5600201488541199,1
1976-03-29,0.5608041287468506,1
1976-03-30,0.5529607535408569,1
1976-03-31,0.5631576181458069,1
1976-04-01,0.563941478829248,1
1976-04-02,0.5662943721817566,1
1976-04-05,0.5678632260368897,1
1976-04-06,0.5615884066628052,1
1976-04-07,0.5568824411438538,1
1976-04-08,0.5545297266052795,1
1976-04-09,0.553745448689325,1
1976-04-12,0.5521765352295471,1
1976-04-13,0.5647258163498474,1
1976-04-14,0.5615884066628052,1
1976-04-15,0.5655102134750916,1
1976-04-19,0.563941478829248,1
1976-04-20,0.5647258163498474,1
1976-04-21,0.563941478829248,1
1976-04-22,0.5584510565804077,1
1976-04-23,0.5459015966461731,1
1976-04-26,0.5372734070824219,1
1976-04-27,0.533352255921228,1
1976-04-28,0.5396268368767334,1
1976-04-29,0.5474705101059509,1
1976-04-30,0.5474705101059509,1
1976-05-03,0.5435487628983093,1
1976-05-04,0.5490390659378601,1
1976-05-05,0.5482544303940369,1
1976-05-06,0.5498237014816834,1
1976-05-07,0.5506075621651245,1
1976-05-10,0.5568824411438538,1
1976-05-11,0.5615884066628052,1
1976-05-12,0.5490390659378601,1
1976-05-13,0.5443331004189087,1
1976-05-14,0.5388429761932922,1
1976-05-17,0.5380557180450989,1
1976-05-18,0.5364824534462524,1
1976-05-19,0.5427755118416382,1
1976-05-20,0.5443487168358399,1
1976-05-21,0.5443487168358399,1
1976-05-24,0.5435623527573181,1
1976-05-25,0.541202187638147,1
1976-05-26,0.5341227055595947,1
1976-05-27,0.5364824534462524,1
1976-05-28,0.5435623527573181,1
1976-06-01,0.541202187638147,1
1976-06-02,0.541202187638147,1
1976-06-03,0.5404158235596253,1
1976-06-04,0.5270431638763977,1
1976-06-07,0.5246832371758057,1
1976-06-08,0.5238966346787048,1
1976-06-09,0.5231098533676697,1
1976-06-10,0.5270431638763977,1
1976-06-11,0.5278297663734985,1
1976-06-14,0.5341227055595947,1
1976-06-15,0.5301893354462219,1
1976-06-16,0.5333359838532044,1
1976-06-17,0.5380557180450989,1
1976-06-18,0.5427755118416382,1
1976-06-21,0.535696268181665,1
1976-06-22,0.5317631364868713,1
1976-06-23,0.532549262146814,1
1976-06-24,0.5278297663734985,1
1976-06-25,0.5254695416496826,1
1976-06-28,0.5238966346787048,1
1976-06-29,0.5294026733444763,1
1976-06-30,0.5286160112427307,1
1976-07-01,0.5270431638763977,1
1976-07-02,0.5317631364868713,1
1976-07-06,0.5317631364868713,1
1976-07-07,0.5341227055595947,1
1976-07-08,0.535696268181665,1
1976-07-09,0.541202187638147,1
1976-07-12,0.5459224582718445,1
1976-07-13,0.5459224582718445,1
1976-07-14,0.5553619266556336,1
1976-07-15,0.5506422520683838,1
1976-07-16,0.5537885428474976,1
1976-07-19,0.5537885428474976,1
1976-07-20,0.5467087031410767,1
1976-07-21,0.5474955440567566,1
1976-07-22,0.548282265763147,1
1976-07-23,0.5451357961700989,1
1976-07-26,0.5451357961700989,1
1976-07-27,0.5443487168358399,1
1976-07-28,0.5459224582718445,1
1976-07-29,0.5443487168358399,1
1976-07-30,0.5419893265770508,0
1976-08-02,0.541202187638147,0
1976-08-03,0.5490685106323792,0
1976-08-04,0.5506422520683838,0
1976-08-05,0.5474955440567566,0
1976-08-06,0.5467087031410767,0
1976-08-09,0.5467087031410767,0
1976-08-10,0.5514288545654846,0
1976-08-11,0.5459224582718445,1
1976-08-12,0.5443487168358399,1
1976-08-13,0.541202187638147,1
1976-08-16,0.5412017108009888,1
1976-08-17,0.5427799225853516,1
1976-08-18,0.5427799225853516,0
1976-08-19,0.5412017108009888,0
1976-08-20,0.5388357640312744,0
1976-08-23,0.5419913531349732,0
1976-08-24,0.5412017108009888,0
1976-08-25,0.5522474051521851,0
1976-08-26,0.5459356905029846,0
1976-08-27,0.5522474051521851,0
1976-08-30,0.5569808484123779,0
1976-08-31,0.5617147089050842,0
1976-09-01,0.57118159542547,0
1976-09-02,0.5680255890892578,0
1976-09-03,0.5680255890892578,0
1976-09-07,0.5727591515587402,0
1976-09-08,0.5696035028503967,-1
1976-09-09,0.5680255890892578,-1
1976-09-10,0.5656588674591614,-1
1976-09-13,0.56486976156698,-1
1976-09-14,0.5680255890892578,-1
1976-09-15,0.5696035028503967,-1
1976-09-16,0.5743370653198792,-1
1976-09-17,0.5845930577324463,-1
1976-09-20,0.5932713748024536,-1
1976-09-21,0.5995824934052063,-1
1976-09-22,0.5948493481682373,-1
1976-09-23,0.5956379176186157,-1
1976-09-24,0.5948493481682373,-1
1976-09-27,0.6019496322678162,-1
1976-09-28,0.5932713748024536,-1
1976-09-29,0.5853824616478516,-1
1976-09-30,0.57118159542547,-1
1976-10-01,0.56486976156698,-1
1976-10-04,0.5617147089050842,-1
1976-10-05,0.5609259010361267,-1
1976-10-06,0.5656588674591614,-1
1976-10-07,0.5719704032944275,-1
1976-10-08,0.5640811921166016,-1
1976-10-11,0.5617147089050842,-1
1976-10-12,0.55619215975271,-1
1976-10-13,0.5609259010361267,-1
1976-10-14,0.5577698350952698,-1
1976-10-15,0.555402934651239,-1
1976-10-18,0.5569808484123779,-1
1976-10-19,0.5498807431267334,-1
1976-10-20,0.5443578363464905,-1
1976-10-21,0.5412017108009888,-1
1976-10-22,0.5372579098747803,-1
1976-10-25,0.5372579098747803,-1
1976-10-26,0.5412017108009888,-1
1976-10-27,0.5404130817459656,-1
1976-10-28,0.5396242738770081,-1
1976-10-29,0.5412017108009888,-1
1976-11-01,0.5404130817459656,-1
1976-11-03,0.5348909498261047,-1
1976-11-04,0.5396242738770081,-1
1976-11-05,0.5301571489380432,-1
1976-11-08,0.519112229447229,-1
1976-11-09,0.5120123029755188,-1
1976-11-10,0.5025450588272644,-1
1976-11-11,0.5096453429268433,-1
1976-11-12,0.5088563562439514,-1
1976-11-15,0.5143957735107971,-1
1976-11-16,0.5231008530663086,-1
1976-11-17,0.52072674046026,-1
1976-11-18,0.5215184689568115,-1
1976-11-19,0.5048990250633789,-1
1976-11-22,0.5088563562439514,-1
1976-11-23,0.5056907535599304,-1
1976-11-24,0.5041080714272095,-1
1976-11-26,0.5064823032425476,-1
1976-11-29,0.5025254488991333,-1
1976-11-30,0.4938200117157532,-1
1976-12-01,0.4843237401054932,-1
1976-12-02,0.4653304220245911,-1
1976-12-03,0.4787836969898773,-1
1976-12-06,0.4748268724487854,-1
1976-12-07,0.4684959949062897,-1
1976-12-08,0.4621647299336029,-1
1976-12-09,0.46058228621946107,-1
1976-12-10,0.4645388723419739,-1
1976-12-13,0.4684959949062897,-1
1976-12-14,0.4692874253796173,-1
1976-12-15,0.46770456443296204,-1
1976-12-16,0.4637477696941925,-1
1976-12-17,0.4621647299336029,-1
1976-12-20,0.4558341206120087,-1
1976-12-21,0.45820853124128114,-1
1976-12-22,0.45979079614148866,-1
1976-12-23,0.4621647299336029,-1
1976-12-27,0.4803663791225983,-1
1976-12-28,0.4819497765110565,-1
1976-12-29,0.48828038583265077,-1
1976-12-30,0.5017338396118713,-1
1976-12-31,0.4938200117157532,-1
1977-01-03,0.49461135278211366,-1
1977-01-04,0.4874892831848694,-1
1977-01-05,0.4859064222382141,-1
1977-01-06,0.48828038583265077,-1
1977-01-07,0.48669791231618653,-1
1977-01-10,0.48669791231618653,-1
1977-01-11,0.48115795860753785,0
1977-01-12,0.4724528790520264,0
1977-01-13,0.4764096439884735,0
1977-01-14,0.4669133723782135,0
1977-01-17,0.46058228621946107,0
1977-01-18,0.45899909744725953,0
1977-01-19,0.45899909744725953,0
1977-01-20,0.4502944053219391,0
1977-01-21,0.4502944053219391,0
1977-01-24,0.4479203225182129,0
1977-01-25,0.4463372231529785,0
1977-01-26,0.4352582396076752,0
1977-01-27,0.41784784207807313,-1
1977-01-28,0.4233873785542084,0
1977-01-31,0.42892688522802125,0
1977-02-01,0.44317162046895753,0
1977-02-02,0.4407978654907776,0
1977-02-03,0.43842318664060365,0
1977-02-04,0.43842318664060365,0
1977-02-07,0.4352582396076752,0
1977-02-08,0.43050971637235413,0
1977-02-09,0.4273442030953003,0
1977-02-10,0.4241786600159241,0
1977-02-11,0.4123082161949707,0
1977-02-14,0.4186388851212097,0
1977-02-15,0.4218047262238098,0
1977-02-16,0.42497029910550843,0
1977-02-17,0.4186388851212097,0
1977-02-18,0.4200712741421295,0
1977-02-22,0.42166224132047425,0
1977-02-23,0.4200712741421295,0
1977-02-24,0.4168888331459595,0
1977-02-25,0.41927582035527955,0
1977-02-28,0.42325404296384583,0
1977-03-01,0.4359831214951111,0
1977-03-02,0.4320054651306702,0
1977-03-03,0.4328007401035858,0
1977-03-04,0.43836963186727296,0
1977-03-07,0.44950813065038453,0
1977-03-08,0.44871240864263306,-1
1977-03-09,0.44155222187505494,-1
1977-03-10,0.44712141166196595,-1
1977-03-11,0.44950813065038453,-1
1977-03-14,0.4542815090225769,-1
1977-03-15,0.45825982103811036,0
1977-03-16,0.45825982103811036,0
1977-03-17,0.4606466890381409,0
1977-03-18,0.4566687048481537,0
1977-03-21,0.45825982103811036,0
1977-03-22,0.45507732043729554,0
1977-03-23,0.44712141166196595,0
1977-03-24,0.445529967646463,0
1977-03-25,0.4391655922936035,0
1977-03-28,0.4367787540958954,0
1977-03-29,0.4391655922936035,0
1977-03-30,0.42961817989812623,0
1977-03-31,0.4264357687042786,0
1977-04-01,0.43041396151052247,0
1977-04-04,0.42325404296384583,0
1977-04-05,0.42484501014219056,0
1977-04-06,0.4224585295723511,0
1977-04-07,0.42325404296384583,0
1977-04-11,0.4208667279289795,0
1977-04-12,0.42484501014219056,0
1977-04-13,0.42802730212674867,0
1977-04-14,0.4312092662857605,0
1977-04-15,0.4312092662857605,0
1977-04-18,0.4288230539368225,0
1977-04-19,0.4272316099213196,0
1977-04-20,0.43439173708425294,0
1977-04-21,0.4256407917545868,0
1977-04-22,0.41370663056836854,0
1977-04-25,0.3985902966068817,0
1977-04-26,0.3985902966068817,0
1977-04-27,0.40256822119222413,0
1977-04-28,0.40415942678914796,0
1977-04-29,0.4017724693821503,0
1977-05-02,0.4017724693821503,0
1977-05-03,0.4081375301884247,0
1977-05-04,0.41370663056836854,0
1977-05-05,0.4208667279289795,0
1977-05-06,0.4160934091614319,0
1977-05-09,0.41052424917684327,0
1977-05-10,0.411319762568338,-1
1977-05-11,0.3993858099983765,0
1977-05-12,0.4033639431999756,0
