Date,Close,epoch_signal
2021-10-08,0.9727789759889245,1
2021-10-09,0.9241510033516097,1
2021-10-10,0.9409559964593458,1
2021-10-11,0.9531120061418014,1
2021-10-12,0.9136409759282553,1
2021-10-13,0.8980720042202802,1
2021-10-14,0.8888429998804551,1
2021-10-15,0.9153580070513803,1
2021-10-16,1.077170967987154,1
2021-10-17,1.1036800146895018,1
2021-10-18,1.1497559546890104,1
2021-10-19,1.1150230169791417,1
2021-10-20,1.0726369618791052,1
2021-10-21,1.0712310075992977,1
2021-10-22,1.0034970044569402,1
2021-10-23,0.9634569884272254,1
2021-10-24,0.9609479904180297,1
2021-10-25,0.893622994391003,1
2021-10-26,0.8949679732429346,1
2021-10-27,0.9553409815102848,1
2021-10-28,1.0626510382292405,1
2021-10-29,1.0686379671247945,1
2021-10-30,1.050475001355993,1
2021-10-31,1.052986979571788,1
2021-11-01,0.9931830167375032,1
2021-11-02,1.4065150022531026,1
2021-11-03,1.3941049574822508,1
2021-11-04,1.3657879829505755,1
2021-11-05,1.4237140417727,1
2021-11-06,1.546092987050941,1
2021-11-07,2.078450918219661,1
2021-11-08,2.0739159584383207,1
2021-11-09,2.1082689762746054,1
2021-11-10,2.148699045244258,1
2021-11-11,2.861875057179576,1
2021-11-12,3.027864932925101,1
2021-11-13,3.396917104651107,1
2021-11-14,4.0326089859989125,0
2021-11-15,4.587899208117858,0
2021-11-16,4.157291889169066,0
2021-11-17,5.4366569518295655,0
2021-11-18,6.129932880332507,0
2021-11-19,6.766252994519352,0
2021-11-20,7.778229236560235,0
2021-11-21,6.395459175101047,0
2021-11-22,6.387870788541694,0
2021-11-23,7.091381073074012,0
2021-11-24,6.292888164551708,0
2021-11-25,6.744362831126972,-1
2021-11-26,6.104927062959235,-1
2021-11-27,7.442071914755044,-1
2021-11-28,6.937693119028913,-1
2021-11-29,6.781198978339835,-1
2021-11-30,6.272583007843905,-1
2021-12-01,5.410408973682158,-1
2021-12-02,5.599514961240616,-1
2021-12-03,5.111887931840598,-1
2021-12-04,5.278343200746195,-1
2021-12-05,4.836445808473136,-1
2021-12-06,4.915712833490602,-1
2021-12-07,4.4693861007145665,-1
2021-12-08,4.247739791927517,-1
2021-12-09,3.904727935835073,-1
2021-12-10,3.509531974732949,-1
2021-12-11,3.791127920149383,-1
2021-12-12,4.974668979635126,-1
2021-12-13,4.004114151041657,-1
2021-12-14,4.086565017748702,-1
2021-12-15,4.248513221689665,-1
2021-12-16,4.295417785721494,-1
2021-12-17,4.178547859210621,-1
2021-12-18,4.513659954036268,-1
2021-12-19,4.662648201051333,-1
2021-12-20,4.476768970435172,-1
2021-12-21,5.517965793516728,-1
2021-12-22,5.72712182994417,-1
2021-12-23,6.142447948479032,-1
2021-12-24,5.564699173071691,-1
2021-12-25,5.614721774978657,-1
2021-12-26,5.415769100176369,-1
2021-12-27,5.154874801634159,-1
2021-12-28,4.897359848070867,-1
2021-12-29,4.623489856817989,-1
2021-12-30,4.615066051398842,-1
2021-12-31,4.611145019620251,-1
2022-01-01,4.7844920158643225,-1
2022-01-02,4.58008003229365,-1
2022-01-03,5.276833057399137,-1
2022-01-04,4.811038970913873,-1
2022-01-05,4.276259899102283,-1
2022-01-06,4.169143199873624,-1
2022-01-07,3.693391084708664,-1
2022-01-08,3.5836539268719285,-1
2022-01-09,3.760848045392666,-1
2022-01-10,3.498513936910199,-1
2022-01-11,3.4619901179617467,-1
2022-01-12,3.9691870213376323,-1
2022-01-13,3.558464050374071,-1
2022-01-14,3.5317859650339964,-1
2022-01-15,3.642118930813283,-1
2022-01-16,3.5935471057691544,0
2022-01-17,3.210719108545833,0
2022-01-18,2.994879007256858,0
2022-01-19,2.974262952716705,0
2022-01-20,2.8293180465681407,0
2022-01-21,2.404751062360177,0
2022-01-22,2.1325309276166227,0
2022-01-23,2.2396090031375153,0
2022-01-24,2.2863299847599383,0
2022-01-25,2.305569887237906,0
2022-01-26,2.4872140885124248,0
2022-01-27,2.4871969223132444,0
2022-01-28,2.833501100557025,0
2022-01-29,3.1856539248620575,0
2022-01-30,3.074390888251842,0
2022-01-31,3.4986169337568325,0
2022-02-01,3.7366011142072257,0
2022-02-02,3.270489931059299,0
2022-02-03,3.3347721099746304,0
2022-02-04,3.61025404935874,0
2022-02-05,3.7085208892534314,0
2022-02-06,3.601226091421698,0
2022-02-07,3.626904010702162,0
2022-02-08,3.399130105888789,0
2022-02-09,3.3202350139660783,0
2022-02-10,3.0708041191685935,0
2022-02-11,2.673912048278976,0
2022-02-12,2.6935150624108655,0
2022-02-13,2.5902469158272297,0
2022-02-14,2.8410871029034404,0
2022-02-15,3.243921995245353,0
2022-02-16,3.205566883115035,0
2022-02-17,2.7941229344176874,0
2022-02-18,2.700865983982106,0
2022-02-19,2.616302013473222,0
2022-02-20,2.465115070337945,0
2022-02-21,2.3690280914925355,0
2022-02-22,2.461563110374505,0
2022-02-23,2.360469102816199,0
2022-02-24,2.3398098945787997,0
2022-02-25,2.5845301150825053,0
2022-02-26,2.4580259323804197,0
2022-02-27,2.382019043051763,0
2022-02-28,2.677095890044457,0
2022-03-01,2.9764370919091654,0
2022-03-02,2.895730972228785,0
2022-03-03,2.7463140487466027,0
2022-03-04,2.5009109974736807,0
2022-03-05,2.620686054294666,0
2022-03-06,2.531775951375427,0
2022-03-07,2.488163948120277,-1
2022-03-08,2.5049650669642562,0
2022-03-09,2.6499059200044752,0
2022-03-10,2.5135099887214682,-1
2022-03-11,2.385905980974837,-1
2022-03-12,2.3589758872489703,-1
2022-03-13,2.2603890896374508,-1
2022-03-14,2.3193199634126724,-1
2022-03-15,2.329917907795205,-1
2022-03-16,2.496301889465364,-1
2022-03-17,2.41999506948673,-1
2022-03-18,2.552442073745363,-1
2022-03-19,2.6908009052415998,-1
2022-03-20,2.6058928966868975,-1
2022-03-21,2.6635029316599006,-1
2022-03-22,2.81424307816036,-1
2022-03-23,2.8111820220994725,-1
2022-03-24,2.8414750099636463,-1
2022-03-25,2.7455608844045174,-1
2022-03-26,2.7070319651881323,-1
2022-03-27,2.801007032362205,-1
2022-03-28,2.938570976229294,-1
2022-03-29,2.9376740455905117,-1
2022-03-30,3.000619888391241,-1
2022-03-31,2.925041913958079,-1
2022-04-01,2.9521749019086276,-1
2022-04-02,3.04942297941694,-1
2022-04-03,3.0575239657376043,-1
2022-04-04,2.904676914272823,-1
2022-04-05,2.8086249828827463,-1
2022-04-06,2.4981319905280257,-1
2022-04-07,2.5879600047583056,-1
2022-04-08,2.4364709854639637,-1
2022-04-09,2.5073630810652863,-1
2022-04-10,2.4676880836242234,-1
2022-04-11,2.0719499588861834,-1
2022-04-12,2.0506200790044318,-1
2022-04-13,2.1086831093505585,-1
2022-04-14,2.0128939151720244,-1
2022-04-15,2.0342609882707423,-1
2022-04-16,2.0069639682437197,-1
2022-04-17,2.0059659480133236,-1
2022-04-18,2.0060160159229916,-1
2022-04-19,2.1433858871862674,-1
2022-04-20,2.052903890688234,-1
2022-04-21,1.9157849551052735,-1
2022-04-22,1.9314370155482465,-1
2022-04-23,1.8640880584078623,-1
2022-04-24,1.7765979767647553,0
2022-04-25,1.735303044300182,0
2022-04-26,1.499400019744607,0
2022-04-27,1.4851579666391577,0
2022-04-28,1.5658819675429936,0
2022-04-29,1.3930569887432152,0
2022-04-30,1.2124710083121994,0
2022-05-01,1.5968689918356929,0
2022-05-02,1.7011760473625188,0
2022-05-03,1.4944709538744696,0
2022-05-04,1.7371360063391588,-1
2022-05-05,1.6093469857627698,-1
2022-05-06,1.5096930265236799,-1
2022-05-07,1.3397550583070137,0
2022-05-08,1.2929040194122834,0
2022-05-09,1.1404769420930632,0
2022-05-10,1.1640249490721202,0
2022-05-11,0.8070330022940786,0
2022-05-12,0.7887420057531671,-1
2022-05-13,0.8569520115493819,-1
2022-05-14,0.8591359853722274,-1
2022-05-15,0.9447600245338954,0
2022-05-16,0.9626629948912542,0
2022-05-17,0.981737971243723,0
2022-05-18,0.8263570070016635,0
2022-05-19,0.9249010085994416,0
2022-05-20,0.8724669813567061,0
2022-05-21,0.8956350087382473,0
2022-05-22,0.9025279879323127,0
2022-05-23,0.8565409780283885,0
2022-05-24,0.9118400215762256,0
2022-05-25,0.8657420278576731,0
2022-05-26,0.747988998930913,0
2022-05-27,0.6942960024627565,0
2022-05-28,0.7113090157715326,0
2022-05-29,0.7125759721694743,0
2022-05-30,0.8397150039096548,0
2022-05-31,0.851468980251805,0
2022-06-01,0.7449849842994899,0
2022-06-02,0.7713609933610681,0
2022-06-03,0.7140089869631727,0
2022-06-04,0.7232909797807245,0
2022-06-05,0.7178890109162124,-1
2022-06-06,0.7098730207294034,-1
2022-06-07,0.7063249946295169,-1
2022-06-08,0.684448003709769,-1
2022-06-09,0.6918579936321034,-1
2022-06-10,0.619458019823278,-1
2022-06-11,0.5603330134818365,-1
2022-06-12,0.5103470086151639,-1
2022-06-13,0.4011799991776393,-1
2022-06-14,0.3856169879328886,-1
2022-06-15,0.4099780022518115,-1
2022-06-16,0.33919501305367056,-1
2022-06-17,0.3458119929222861,-1
2022-06-18,0.3243030011732499,0
2022-06-19,0.4318220018387865,0
2022-06-20,0.43468698867248323,0
2022-06-21,0.43784201154528724,0
2022-06-22,0.49298501010965695,-1
2022-06-23,0.5554100274830791,-1
2022-06-24,0.5586659907884606,-1
2022-06-25,0.5404009819100345,-1
2022-06-26,0.47928398852580123,-1
2022-06-27,0.48391100768861733,-1
2022-06-28,0.605298996044048,-1
2022-06-29,0.5828009842970563,0
2022-06-30,0.5281000137812588,0
2022-07-01,0.4882769882888008,0
2022-07-02,0.5109440088312832,0
2022-07-03,0.5111060142438213,0
2022-07-04,0.5281519888852745,0
2022-07-05,0.5023829937814681,0
2022-07-06,0.5150579810083785,0
2022-07-07,0.5484439730517816,0
2022-07-08,0.5196800232523071,0
2022-07-09,0.5217450261064652,0
2022-07-10,0.5003809928644353,0
2022-07-11,0.49724099048465503,0
2022-07-12,0.4653640091949153,0
2022-07-13,0.49951800702663246,0
2022-07-14,0.5067880153259777,0
2022-07-15,0.5203649996758547,0
2022-07-16,0.528985977197228,0
2022-07-17,0.5148440003103649,0
2022-07-18,0.5868210196228084,0
2022-07-19,0.619879007439104,0
2022-07-20,0.5603449940235135,0
2022-07-21,0.5664409995258701,0
2022-07-22,0.5471100210511364,0
2022-07-23,0.5640140174975409,0
2022-07-24,0.6051869989277714,0
2022-07-25,0.5568559765672048,0
2022-07-26,0.5380520224352429,0
2022-07-27,0.5773090124519905,0
2022-07-28,0.5970399974890985,0
2022-07-29,0.6061350106196202,0
2022-07-30,0.5987030267141767,0
2022-07-31,0.7282090187953039,0
2022-08-01,0.7093459964221749,0
2022-08-02,0.6865869760298351,0
2022-08-03,0.7058359980877785,0
2022-08-04,0.6841779946848507,0
2022-08-05,0.7644230127845371,0
2022-08-06,0.7316529750174807,0
2022-08-07,0.7436739802369727,0
2022-08-08,0.7629539967046317,0
2022-08-09,0.7072619795117426,0
2022-08-10,0.7237190007482209,0
2022-08-11,0.7051630019364995,0
2022-08-12,0.727155983365676,0
2022-08-13,0.7873029708666339,0
2022-08-14,0.7232360243947318,0
2022-08-15,0.6875399946356681,0
2022-08-16,0.6673579812300011,0
2022-08-17,0.6414510011820848,0
2022-08-18,0.612591028174756,0
2022-08-19,0.5526900290812662,0
2022-08-20,0.5446529984422197,0
2022-08-21,0.6106669902639821,0
2022-08-22,0.6091390251636223,0
2022-08-23,0.6037809849014428,0
2022-08-24,0.5804870127708225,0
2022-08-25,0.5764139890771668,0
2022-08-26,0.5142539739224296,0
2022-08-27,0.5170710086512504,0
2022-08-28,0.5060120225890569,0
2022-08-29,0.5443199872911884,0
2022-08-30,0.5221469998405021,0
2022-08-31,0.5139669775741674,0
2022-09-01,0.5233550071017877,0
2022-09-02,0.5203059911317265,0
2022-09-03,0.5092139839604672,0
2022-09-04,0.5165050028807175,0
2022-09-05,0.5002179741383002,0
2022-09-06,0.46978899842246097,0
2022-09-07,0.5070999860050253,0
2022-09-08,0.5508729815784299,0
2022-09-09,0.5642690062468193,0
2022-09-10,0.5822389721841059,0
2022-09-11,0.5636410117877996,0
2022-09-12,0.5690060258448013,0
2022-09-13,0.5133990048842493,0
2022-09-14,0.5148640275431554,0
2022-09-15,0.49925398819036604,0
2022-09-16,0.4628160000520681,0
2022-09-17,0.4824419915998712,0
2022-09-18,0.43782898776018453,0
2022-09-19,0.4506610036063008,0
2022-09-20,0.46064999695193265,0
2022-09-21,0.45993199949373703,0
2022-09-22,0.4736509918448898,0
2022-09-23,0.4807110130124815,0
2022-09-24,0.4582920074411439,0
2022-09-25,0.4613859952203787,0
2022-09-26,0.48579201112039627,0
2022-09-27,0.4775579869417171,0
2022-09-28,0.47423601160048184,0
2022-09-29,0.4672909975622235,0
2022-09-30,0.46129000183809693,0
2022-10-01,0.46041598921985266,0
2022-10-02,0.45131298901821154,0
2022-10-03,0.45815101257321617,0
2022-10-04,0.5116440057089761,0
2022-10-05,0.4925509989243451,0
2022-10-06,0.4782449900224265,0
2022-10-07,0.46920698875430583,0
2022-10-08,0.45550799370948875,0
2022-10-09,0.46566399932661257,0
2022-10-10,0.4496690034427031,0
2022-10-11,0.4225800037767008,0
2022-10-12,0.4154579937344221,0
2022-10-13,0.4108830095029628,0
2022-10-14,0.39942198998104145,0
2022-10-15,0.41327801352003934,0
2022-10-16,0.4335890115090868,0
2022-10-17,0.4260430037846356,0
2022-10-18,0.4245620072827157,0
2022-10-19,0.42369499801161226,0
2022-10-20,0.420534014762579,0
2022-10-21,0.43473899360589346,0
2022-10-22,0.45031899208485165,0
2022-10-23,0.4719220101015754,0
2022-10-24,0.5140380263590639,0
2022-10-25,0.5297610163535106,0
2022-10-26,0.531390011241634,0
2022-10-27,0.5081899762157804,0
2022-10-28,0.5469650029414566,0
2022-10-29,0.5462909937437137,0
2022-10-30,0.5665619968553248,0
2022-10-31,0.6000769733895743,0
2022-11-01,0.6611880063568428,0
2022-11-02,0.7777240276267275,0
2022-11-03,0.7434390187920096,0
2022-11-04,0.7457060218393439,0
2022-11-05,0.9120870232246681,0
2022-11-06,0.9148060082814639,0
2022-11-07,0.7962840198668434,0
2022-11-08,0.6019520163763363,0
2022-11-09,0.4346520007535274,0
2022-11-10,0.5909410119250698,0
2022-11-11,0.5462849736849841,0
2022-11-12,0.5018349885240185,0
2022-11-13,0.4793660044421573,0
2022-11-14,0.5022069811100055,0
2022-11-15,0.49187499279401065,0
2022-11-16,0.47778099782923156,0
2022-11-17,0.47454500191702714,0
2022-11-18,0.4776580035575854,0
2022-11-19,0.4657939970145837,0
2022-11-20,0.4335269928701539,0
2022-11-21,0.41890498986218144,0
2022-11-22,0.4291340111699635,0
2022-11-23,0.46688500047884535,0
2022-11-24,0.4508639871526418,0
2022-11-25,0.44503098730748625,0
2022-11-26,0.5057960153271294,0
2022-11-27,0.5086519717695399,1
2022-11-28,0.4691550134958304,1
2022-11-29,0.4748049974898384,1
2022-11-30,0.49224498867804695,1
2022-12-01,0.47676199667052416,0
2022-12-02,0.4832299948435641,0
2022-12-03,0.5138239860681494,0
2022-12-04,0.5144690275965433,0
2022-12-05,0.4921270012722967,0
2022-12-06,0.5162910223739227,0
2022-12-07,0.503259003130892,0
2022-12-08,0.5302649735760783,0
2022-12-09,0.5169929861636834,1
2022-12-10,0.5210710168349199,1
2022-12-11,0.5001360177946225,1
2022-12-12,0.5074189902005566,1
2022-12-13,0.5177109838125741,1
2022-12-14,0.5020350218321245,1
2022-12-15,0.49705898751907474,1
2022-12-16,0.43442699311592126,1
2022-12-17,0.44847598667167415,1
2022-12-18,0.4500649869560395,0
2022-12-19,0.41979899996507364,0
2022-12-20,0.4322609900831717,0
2022-12-21,0.4142700135789742,0
2022-12-22,0.4269280135745085,1
2022-12-23,0.42870199679944215,1
2022-12-24,0.42443099618710456,1
2022-12-25,0.4125680029091135,1
2022-12-26,0.41810101268399347,0
2022-12-27,0.417629003503761,0
2022-12-28,0.42379501468895175,1
2022-12-29,0.405151993073697,1
2022-12-30,0.4057739972191434,0
2022-12-31,0.402451992080423,0
2023-01-02,0.4140329956767205,0
2023-01-03,0.4091469943527091,0
2023-01-04,0.41454499958022006,0
2023-01-05,0.4191440046426387,0
2023-01-06,0.41887998586117947,0
2023-01-07,0.4117510020503597,0
2023-01-08,0.43386200061315766,0
2023-01-09,0.44643598785841837,0
2023-01-10,0.4513829946530131,0
2023-01-11,0.4501039981137462,1
2023-01-12,0.45685699577639927,1
2023-01-13,0.5422869921668603,1
2023-01-14,0.5590149761002202,0
2023-01-15,0.5670819878200242,0
2023-01-16,0.6124150157871315,0
2023-01-17,0.5778130292969647,0
2023-01-18,0.5352410077967127,0
2023-01-19,0.5685859919587724,0
2023-01-20,0.7028269767813395,0
2023-01-21,0.6730110049570531,0
2023-01-22,0.6895210147274053,0
2023-01-23,0.8662139774095251,0
2023-01-24,0.7794479727270219,0
2023-01-25,0.8770670294825632,0
2023-01-26,0.8778589964399317,0
2023-01-27,0.8644819855955954,0
2023-01-28,1.1959919929004015,0
2023-01-29,1.2872500420225923,1
2023-01-30,1.206186056216808,1
2023-01-31,1.410598993302518,1
2023-02-01,1.5339859723082097,1
2023-02-02,1.7085180282192107,1
2023-02-03,1.6977200508104306,1
2023-02-04,1.66835594171748,1
2023-02-05,1.7653379439646266,1
2023-02-06,1.8685640096348937,1
2023-02-07,2.135354041993923,1
2023-02-08,1.7524789571987818,1
2023-02-09,1.3630050421282303,1
2023-02-10,1.4802160262243103,1
2023-02-11,1.4438389539321037,1
2023-02-12,1.5497640371979386,1
2023-02-13,1.5001150368731644,1
2023-02-14,1.7140270471472747,1
2023-02-15,2.0050210953153167,1
2023-02-16,1.7660870552058965,1
2023-02-17,1.85710299016221,1
2023-02-18,1.8513790369317056,1
2023-02-19,1.7099900245934023,1
2023-02-20,1.7129960060612448,1
2023-02-21,1.7024090289985063,1
2023-02-22,1.623751997876182,1
2023-02-23,1.5746170282938143,1
2023-02-24,1.4551680088884025,1
2023-02-25,1.4062639474343206,1
2023-02-26,1.532703995773243,1
2023-02-27,1.4763480424250768,0
2023-02-28,1.4559409617985772,0
2023-03-01,1.5600850582986412,0
2023-03-02,1.527735948502326,0
2023-03-03,1.3570350407883713,0
2023-03-04,1.2383229731672551,0
2023-03-05,1.1976469755373322,1
2023-03-06,1.211617946595774,1
2023-03-07,1.179502010426005,1
2023-03-08,1.0716010331605341,1
2023-03-09,1.0382850170314488,1
2023-03-10,1.0589699744836463,1
2023-03-11,0.9852889777158809,1
2023-03-12,1.2492949963160447,1
2023-03-13,1.2845950127409624,1
2023-03-14,1.3872740268043664,1
2023-03-15,1.2539850473766618,1
2023-03-16,1.347964048395298,1
2023-03-17,1.5253889560891813,1
2023-03-18,1.4585560559998234,1
2023-03-19,1.4775160551574924,1
2023-03-20,1.3429950475272783,1
2023-03-21,1.3452860117217393,1
2023-03-22,1.378903031337116,1
2023-03-23,1.332736015364695,1
2023-03-24,1.2159980535293524,1
2023-03-25,1.1533190010987422,1
2023-03-26,1.2323240041064576,1
2023-03-27,1.1509540081675356,1
2023-03-28,1.1802090405995687,1
2023-03-29,1.2937049864896901,1
2023-03-30,1.2607769966471627,1
2023-03-31,1.3739360570631072,1
2023-04-01,1.3072570562982526,1
2023-04-02,1.2764919996361734,1
2023-04-03,1.2922860384213841,1
2023-04-04,1.3306499720461924,1
2023-04-05,1.3422960043117662,1
2023-04-06,1.3036799430546426,1
2023-04-07,1.3029550314359173,1
2023-04-08,1.271407008073785,1
2023-04-09,1.3077199459061506,1
2023-04-10,1.472450971525192,1
2023-04-11,1.5796489715701183,1
2023-04-12,1.5726820231125973,1
2023-04-13,1.6044449806941883,1
2023-04-14,1.7368400096251655,1
2023-04-15,1.6735049485318043,1
2023-04-16,1.7741719485300236,1
2023-04-17,1.974755048697921,1
2023-04-18,2.0278201103271973,1
2023-04-19,1.9266879558789032,1
2023-04-20,1.899533033455039,1
2023-04-21,1.6369830369863279,1
2023-04-22,1.8141440152383173,1
2023-04-23,1.70483803739619,1
2023-04-24,1.7754089831763789,1
2023-04-25,2.0220611095001324,1
2023-04-26,2.294178962698424,1
2023-04-27,2.3405110836669603,1
2023-04-28,2.3723399639678404,1
2023-04-29,2.3722369671830474,1
2023-04-30,2.394505024054989,1
2023-05-01,2.2070360182754243,1
2023-05-02,2.0713150501283897,0
2023-05-03,2.2833158970027423,0
2023-05-04,2.213782072064831,0
2023-05-05,2.187336921599897,0
2023-05-06,2.0816380976744133,0
2023-05-07,2.131957054192175,0
2023-05-08,1.8624869584922195,0
2023-05-09,1.744344949743969,0
2023-05-10,1.833242058779105,0
2023-05-11,1.7128620147567402,0
2023-05-12,1.8111740350228236,0
2023-05-13,1.8357340098136783,1
2023-05-14,1.827420950010215,1
2023-05-15,1.803045034434189,1
2023-05-16,1.9298039675618388,1
2023-05-17,2.2940099238767115,1
2023-05-18,2.398566961245105,1
2023-05-19,2.318871021315883,1
2023-05-20,2.3495590686372494,1
2023-05-21,2.466883897846652,1
2023-05-22,2.44722700112485,0
2023-05-23,2.7194890975709565,0
2023-05-24,2.639484882359424,0
2023-05-25,2.7039189338059715,0
2023-05-26,2.728394031586016,0
2023-05-27,2.641906022956104,0
2023-05-28,2.747103929525209,0
2023-05-29,2.5463769436465142,0
2023-05-30,2.57248902320482,1
2023-05-31,2.5272920132564427,1
2023-06-01,2.493769884027499,1
2023-06-02,2.570534944594828,1
2023-06-03,2.6070508957755987,1
2023-06-04,2.6588139534149904,1
2023-06-05,2.2891550064825674,1
2023-06-06,2.4158260821812836,1
2023-06-07,2.2210030556346236,1
2023-06-08,2.2742600440233187,1
2023-06-09,2.291899919481756,1
2023-06-10,1.9016749859072697,1
2023-06-11,1.956611037337585,1
2023-06-12,1.9376549720096152,1
2023-06-13,1.9267480374006534,1
2023-06-14,1.8152840137642325,1
2023-06-15,1.8749489784374762,1
2023-06-16,1.9212980269536744,1
2023-06-17,2.0884881020366133,1
2023-06-18,1.9735349416889345,1
2023-06-19,2.0566310883086794,1
2023-06-20,2.080136060718475,1
2023-06-21,2.2860920430165117,1
2023-06-22,2.1518421173483544,1
2023-06-23,2.16904592522772,1
2023-06-24,2.04712605482736,1
2023-06-25,2.066479921318134,1
2023-06-26,2.039846897067981,1
2023-06-27,2.061997890444831,1
2023-06-28,1.9194879530939186,1
2023-06-29,1.9817570447117112,1
2023-06-30,2.0362141133185565,1
2023-07-01,2.0583729743066304,1
2023-07-02,2.025405883743945,1
2023-07-03,2.1555469036547117,1
2023-07-04,2.0774180889438427,1
2023-07-05,1.9651110172753548,1
2023-07-06,1.9183180331352208,1
2023-07-07,1.9484289884334491,1
2023-07-08,1.9452910423062024,1
2023-07-09,1.9244430064913114,1
