Date,Close,epoch_signal
1985-10-25,0.46618694077001344,1
1985-10-28,0.43032634268270264,1
1985-10-29,0.43032634268270264,1
1985-10-30,0.41837289939389954,1
1985-10-31,0.43032634268270264,1
1985-11-01,0.4542333782719208,1
1985-11-04,0.4422799051807953,1
1985-11-05,0.4542333782719208,1
1985-11-06,0.46618694077001344,1
1985-11-07,0.5379080177353455,1
1985-11-08,0.5857219697044922,1
1985-11-11,0.5976757408188416,1
1985-11-12,0.6215826870010925,1
1985-11-13,0.5737684966133667,1
1985-11-14,0.5857219697044922,1
1985-11-15,0.5737684966133667,1
1985-11-18,0.5857219697044922,1
1985-11-19,0.693303644757135,1
1985-11-20,0.6574432254837586,1
1985-11-21,0.6454896927879883,1
1985-11-22,0.6813501120613648,1
1985-11-25,0.669396698574884,1
1985-11-26,0.6813501120613648,1
1985-11-27,0.765024721722467,1
1985-11-29,0.8486993313835693,1
1985-12-02,0.788931667904718,1
1985-12-03,0.8008852006004883,1
1985-12-04,0.9084667564438416,-1
1985-12-05,0.8965132833527161,-1
1985-12-06,0.8128387929009033,-1
1985-12-09,0.8726063967751099,1
1985-12-10,0.9084667564438416,-1
1985-12-11,0.8845598102615906,-1
1985-12-12,0.8606526852654053,-1
1985-12-13,0.9084667564438416,-1
1985-12-16,0.8606526852654053,-1
1985-12-17,0.7769783140228821,1
1985-12-18,0.7052572966621948,1
1985-12-19,0.7530713678406311,1
1985-12-20,0.7411177159355713,1
1985-12-23,0.788931667904718,1
1985-12-24,0.788931667904718,1
1985-12-26,0.8008852006004883,1
1985-12-27,0.8008852006004883,1
1985-12-30,0.7769783140228821,1
1985-12-31,0.8128387929009033,1
1986-01-02,0.8128387929009033,1
1986-01-03,0.8128387929009033,-1
1986-01-06,0.8008852006004883,1
1986-01-07,0.8247922659920288,1
1986-01-08,0.8008852006004883,1
1986-01-09,0.765024721722467,1
1986-01-10,0.7769783140228821,1
1986-01-13,0.788931667904718,1
1986-01-14,0.8008852006004883,1
1986-01-15,0.8367457986877991,1
1986-01-16,0.8486993313835693,1
1986-01-17,0.788931667904718,1
1986-01-20,0.788931667904718,1
1986-01-21,0.7769783140228821,1
1986-01-22,0.788931667904718,1
1986-01-23,0.788931667904718,1
1986-01-24,0.8367457986877991,1
1986-01-27,0.9084667564438416,1
1986-01-28,0.9562809468315674,1
1986-01-29,1.0160481930779053,1
1986-01-30,1.099723219971521,1
1986-01-31,1.123630166153772,1
1986-02-03,0.9921415449188782,1
1986-02-04,1.063862681488855,1
1986-02-05,1.099723219971521,1
1986-02-06,1.075816035370691,0
1986-02-07,1.039955735306604,1
1986-02-10,1.05190908918844,1
1986-02-11,1.0877695084618164,1
1986-02-12,1.05190908918844,1
1986-02-13,1.0160481930779053,1
1986-02-14,1.0160481930779053,1
1986-02-18,1.0040947199867798,1
1986-02-19,0.9562809468315674,1
1986-02-20,0.9921415449188782,1
1986-02-21,1.0280017853783203,1
1986-02-24,1.0160481930779053,1
1986-02-25,1.0040947199867798,1
1986-02-26,1.039955735306604,1
1986-02-27,1.039955735306604,1
1986-02-28,1.099723219971521,1
1986-03-03,1.0280017853783203,1
1986-03-04,1.0160481930779053,1
1986-03-05,1.0280017853783203,1
1986-03-06,1.0160481930779053,1
1986-03-07,0.9921415449188782,1
1986-03-10,1.0040947199867798,1
1986-03-11,1.0877695084618164,1
1986-03-12,1.1953514815376831,1
1986-03-13,1.2551182509468628,1
1986-03-14,1.1953514815376831,0
1986-03-17,1.2670722008751465,0
1986-03-18,1.2909793854759766,1
1986-03-19,1.2073047162102295,0
1986-03-20,1.2192583085106445,1
1986-03-21,1.183397650818689,1
1986-03-24,1.183397650818689,1
1986-03-25,1.1594908238457275,1
1986-03-26,1.1116764546440674,1
1986-03-27,1.1714439393089844,1
1986-03-31,1.135583758454187,1
1986-04-01,1.123630166153772,1
1986-04-02,1.075816035370691,1
1986-04-03,1.135583758454187,1
1986-04-04,1.1475369931267334,1
1986-04-07,1.1594908238457275,1
1986-04-08,1.243165373902185,1
1986-04-09,1.243165373902185,1
1986-04-10,1.2909793854759766,1
1986-04-11,1.326839804749353,1
1986-04-14,1.326839804749353,1
1986-04-15,1.3029325009392334,1
1986-04-16,1.3029325009392334,1
1986-04-17,1.3985610009239746,1
1986-04-18,1.374653697113855,1
1986-04-21,1.3507466317223145,1
1986-04-22,1.338793397049768,1
1986-04-23,1.3507466317223145,1
1986-04-24,1.4941891432808472,1
1986-04-25,1.5539566279457642,1
1986-04-28,1.5420030356453491,1
1986-04-29,1.5180957318352295,1
1986-04-30,1.38660728941427,1
1986-05-01,1.4105145932243897,1
1986-05-02,1.3627002240227295,1
1986-05-05,1.458328366379602,1
1986-05-06,1.434421181778772,1
1986-05-07,1.374653697113855,1
1986-05-08,1.374653697113855,1
1986-05-09,1.4105145932243897,1
1986-05-12,1.434421181778772,1
1986-05-13,1.374653697113855,1
1986-05-14,1.2551182509468628,1
1986-05-15,1.2670722008751465,1
1986-05-16,1.279025912384851,1
1986-05-19,1.243165373902185,1
1986-05-20,1.3029325009392334,1
1986-05-21,1.326839804749353,1
1986-05-22,1.326839804749353,1
1986-05-23,1.2551182509468628,1
1986-05-27,1.2073047162102295,1
1986-05-28,1.135583758454187,1
1986-05-29,1.1714439393089844,1
1986-05-30,1.1953514815376831,1
1986-06-02,1.1475369931267334,1
1986-06-03,1.135583758454187,1
1986-06-04,1.039955735306604,1
1986-06-05,1.05190908918844,1
1986-06-06,0.9562809468315674,1
1986-06-09,0.8845598102615906,1
1986-06-10,0.9204203487442566,1
1986-06-11,0.9682343603180481,1
1986-06-12,0.9084667564438416,1
1986-06-13,0.8726063967751099,1
1986-06-16,0.8128387929009033,1
1986-06-17,0.8008852006004883,1
1986-06-18,0.765024721722467,1
1986-06-19,0.8128387929009033,1
1986-06-20,0.8486993313835693,1
1986-06-23,0.788931667904718,1
1986-06-24,0.8367457986877991,1
1986-06-25,0.8367457986877991,1
1986-06-26,0.788931667904718,1
1986-06-27,0.8008852006004883,1
1986-06-30,0.8965132833527161,1
1986-07-01,0.9084667564438416,1
1986-07-02,0.8965132833527161,-1
1986-07-03,0.8965132833527161,-1
1986-07-07,0.788931667904718,-1
1986-07-08,0.7769783140228821,1
1986-07-09,0.788931667904718,1
1986-07-10,0.7769783140228821,1
1986-07-11,0.765024721722467,1
1986-07-14,0.6813501120613648,1
1986-07-15,0.6813501120613648,1
1986-07-16,0.7052572966621948,1
1986-07-17,0.7052572966621948,1
1986-07-18,0.717210590939386,1
1986-07-21,0.693303644757135,-1
1986-07-22,0.669396698574884,1
1986-07-23,0.6574432254837586,1
1986-07-24,0.6574432254837586,1
1986-07-25,0.729164183239801,1
1986-07-28,0.6813501120613648,0
1986-07-29,0.6813501120613648,1
1986-07-30,0.6813501120613648,1
1986-07-31,0.765024721722467,1
1986-08-01,0.717210590939386,1
1986-08-04,0.6574432254837586,1
1986-08-05,0.5976757408188416,1
1986-08-06,0.6335361004875733,1
1986-08-07,0.6813501120613648,1
1986-08-08,0.8008852006004883,1
1986-08-11,0.8247922659920288,1
1986-08-12,0.788931667904718,1
1986-08-13,0.8247922659920288,1
1986-08-14,0.8128387929009033,1
1986-08-15,0.8008852006004883,1
1986-08-18,0.765024721722467,1
1986-08-19,0.8367457986877991,1
1986-08-20,0.8845598102615906,1
1986-08-21,0.8606526852654053,-1
1986-08-22,0.8965132833527161,-1
1986-08-25,0.9084667564438416,-1
1986-08-26,0.9443273545311524,1
1986-08-27,0.9323738814400269,1
1986-08-28,0.9562809468315674,1
1986-08-29,0.9682343603180481,1
1986-09-02,0.9443273545311524,1
1986-09-03,0.9323738814400269,-1
1986-09-04,0.9443273545311524,1
1986-09-05,0.9084667564438416,1
1986-09-08,0.8606526852654053,1
1986-09-09,0.8965132833527161,1
1986-09-10,0.8128387929009033,1
1986-09-11,0.788931667904718,1
1986-09-12,0.7530713678406311,1
1986-09-15,0.8128387929009033,1
1986-09-16,0.8247922659920288,1
1986-09-17,0.8008852006004883,1
1986-09-18,0.788931667904718,1
1986-09-19,0.7769783140228821,1
1986-09-22,0.8606526852654053,1
1986-09-23,0.8845598102615906,1
1986-09-24,0.9204203487442566,1
1986-09-25,0.9084667564438416,1
1986-09-26,0.8845598102615906,1
1986-09-29,0.8486993313835693,1
1986-09-30,0.8367457986877991,1
1986-10-01,0.8486993313835693,1
1986-10-02,0.8008852006004883,-1
1986-10-03,0.8606526852654053,-1
1986-10-06,0.8247922659920288,-1
1986-10-07,0.788931667904718,1
1986-10-08,0.7769783140228821,1
1986-10-09,0.7530713678406311,1
1986-10-10,0.729164183239801,-1
1986-10-13,0.717210590939386,-1
1986-10-14,0.693303644757135,1
1986-10-15,0.717210590939386,1
1986-10-16,0.729164183239801,1
1986-10-17,0.729164183239801,-1
1986-10-20,0.717210590939386,-1
1986-10-21,0.717210590939386,1
1986-10-22,0.717210590939386,1
1986-10-23,0.7411177159355713,1
1986-10-24,0.765024721722467,1
1986-10-27,0.7769783140228821,-1
1986-10-28,0.729164183239801,1
1986-10-29,0.7052572966621948,1
1986-10-30,0.669396698574884,1
1986-10-31,0.6813501120613648,1
1986-11-03,0.669396698574884,1
1986-11-04,0.717210590939386,-1
1986-11-05,0.717210590939386,-1
1986-11-06,0.7052572966621948,-1
1986-11-07,0.717210590939386,-1
1986-11-10,0.669396698574884,-1
1986-11-11,0.6454896927879883,1
1986-11-12,0.52595454464422,-1
1986-11-13,0.46618694077001344,1
1986-11-14,0.394465834002359,1
1986-11-17,0.4542333782719208,1
1986-11-18,0.41837289939389954,1
1986-11-19,0.41837289939389954,1
1986-11-20,0.43032634268270264,1
1986-11-21,0.4542333782719208,1
1986-11-24,0.4542333782719208,1
1986-11-25,0.4781404734657837,1
1986-11-26,0.4781404734657837,1
1986-11-28,0.46618694077001344,1
1986-12-01,0.4422799051807953,1
1986-12-02,0.4422799051807953,1
1986-12-03,0.38251236091123353,1
1986-12-04,0.38251236091123353,1
1986-12-05,0.37055885801778565,1
1986-12-08,0.334698349337442,1
1986-12-09,0.37055885801778565,1
1986-12-10,0.37055885801778565,1
1986-12-11,0.394465834002359,1
1986-12-12,0.38251236091123353,1
1986-12-15,0.394465834002359,1
1986-12-16,0.41837289939389954,1
1986-12-17,0.41837289939389954,1
1986-12-18,0.40641939650045167,1
1986-12-19,0.394465834002359,1
1986-12-22,0.38251236091123353,1
1986-12-23,0.38251236091123353,1
1986-12-24,0.40641939650045167,1
1986-12-26,0.4422799051807953,1
1986-12-29,0.43032634268270264,1
1986-12-30,0.43032634268270264,1
1986-12-31,0.43032634268270264,1
1987-01-02,0.4542333782719208,1
1987-01-05,0.4422799051807953,1
1987-01-06,0.41837289939389954,1
1987-01-07,0.41837289939389954,1
1987-01-08,0.4781404734657837,1
1987-01-09,0.46618694077001344,1
1987-01-12,0.41837289939389954,1
1987-01-13,0.46618694077001344,1
1987-01-14,0.5020473600433899,1
1987-01-15,0.561815083126886,1
1987-01-16,0.561815083126886,1
1987-01-19,0.5379080177353455,1
1987-01-20,0.52595454464422,1
1987-01-21,0.46618694077001344,1
1987-01-22,0.4900938869522644,1
1987-01-23,0.4900938869522644,1
1987-01-26,0.4781404734657837,1
1987-01-27,0.5020473600433899,1
1987-01-28,0.5379080177353455,1
1987-01-29,0.52595454464422,1
1987-01-30,0.5379080177353455,1
1987-02-02,0.6096291543053223,1
1987-02-03,0.669396698574884,1
1987-02-04,0.669396698574884,1
1987-02-05,0.6813501120613648,1
1987-02-06,0.6813501120613648,1
1987-02-09,0.6574432254837586,1
1987-02-10,0.6454896927879883,1
1987-02-11,0.693303644757135,1
1987-02-12,0.669396698574884,0
1987-02-13,0.669396698574884,1
1987-02-17,0.693303644757135,1
1987-02-18,0.669396698574884,1
1987-02-19,0.669396698574884,1
1987-02-20,0.6574432254837586,1
1987-02-23,0.6096291543053223,1
1987-02-24,0.6096291543053223,1
1987-02-25,0.5976757408188416,1
1987-02-26,0.6574432254837586,1
1987-02-27,0.6454896927879883,1
1987-03-02,0.6215826870010925,1
1987-03-03,0.6096291543053223,1
1987-03-04,0.6096291543053223,1
1987-03-05,0.6574432254837586,1
1987-03-06,0.7411177159355713,-1
1987-03-09,0.7052572966621948,-1
1987-03-10,0.7052572966621948,-1
1987-03-11,0.7052572966621948,1
1987-03-12,0.693303644757135,-1
1987-03-13,0.6574432254837586,-1
1987-03-16,0.5976757408188416,1
1987-03-17,0.5976757408188416,1
1987-03-18,0.6096291543053223,1
1987-03-19,0.5976757408188416,1
1987-03-20,0.5857219697044922,1
1987-03-23,0.5857219697044922,1
1987-03-24,0.6454896927879883,1
1987-03-25,0.6813501120613648,1
1987-03-26,0.6454896927879883,1
1987-03-27,0.669396698574884,1
1987-03-30,0.6813501120613648,1
1987-03-31,0.7411177159355713,1
1987-04-01,0.8726063967751099,1
1987-04-02,0.8845598102615906,-1
1987-04-03,0.9443273545311524,1
1987-04-06,0.9084667564438416,1
1987-04-07,0.8726063967751099,1
1987-04-08,0.8367457986877991,1
1987-04-09,0.8486993313835693,1
1987-04-10,0.9323738814400269,1
1987-04-13,0.8726063967751099,1
1987-04-14,0.8486993313835693,1
1987-04-15,0.9204203487442566,1
1987-04-16,0.8965132833527161,0
1987-04-20,0.9801877738045288,0
1987-04-21,0.9443273545311524,1
1987-04-22,0.9204203487442566,1
1987-04-23,0.8965132833527161,1
1987-04-24,0.8726063967751099,1
1987-04-27,0.8726063967751099,1
1987-04-28,0.9204203487442566,1
1987-04-29,0.9323738814400269,1
1987-04-30,0.9921415449188782,1
1987-05-01,0.9921415449188782,1
1987-05-04,0.9801877738045288,-1
1987-05-05,1.063862681488855,1
1987-05-06,1.039955735306604,1
1987-05-07,1.1116764546440674,1
1987-05-08,1.123630166153772,-1
1987-05-11,1.063862681488855,-1
1987-05-12,1.0280017853783203,1
1987-05-13,1.05190908918844,1
1987-05-14,1.123630166153772,1
1987-05-15,1.099723219971521,-1
1987-05-18,1.0280017853783203,-1
1987-05-19,1.0877695084618164,1
1987-05-20,1.0877695084618164,1
1987-05-21,1.1116764546440674,1
1987-05-22,1.1116764546440674,1
1987-05-26,1.123630166153772,1
1987-05-27,1.1714439393089844,1
1987-05-28,1.1953514815376831,1
1987-05-29,1.1953514815376831,1
1987-06-01,1.183397650818689,1
1987-06-02,1.123630166153772,1
1987-06-03,1.1116764546440674,1
1987-06-04,1.123630166153772,1
1987-06-05,1.1116764546440674,1
1987-06-08,1.1475369931267334,1
1987-06-09,1.1953514815376831,1
1987-06-10,1.1953514815376831,1
1987-06-11,1.1714439393089844,1
1987-06-12,1.2192583085106445,1
1987-06-15,1.2192583085106445,1
1987-06-16,1.2192583085106445,1
1987-06-17,1.2909793854759766,1
1987-06-18,1.243165373902185,1
1987-06-19,1.2670722008751465,1
1987-06-22,1.279025912384851,1
1987-06-23,1.1953514815376831,1
1987-06-24,1.1594908238457275,1
1987-06-25,1.0877695084618164,1
1987-06-26,1.0280017853783203,1
1987-06-29,1.0877695084618164,1
1987-06-30,1.039955735306604,1
1987-07-01,1.0160481930779053,1
1987-07-02,0.9921415449188782,1
1987-07-06,0.9801877738045288,1
1987-07-07,1.0160481930779053,1
1987-07-08,1.039955735306604,1
1987-07-09,1.0280017853783203,1
1987-07-10,1.0160481930779053,1
1987-07-13,1.0040947199867798,1
1987-07-14,1.05190908918844,1
1987-07-15,1.0877695084618164,1
1987-07-16,1.2073047162102295,1
1987-07-17,1.243165373902185,-1
1987-07-20,1.1594908238457275,-1
1987-07-21,1.1475369931267334,1
1987-07-22,1.1475369931267334,1
1987-07-23,1.135583758454187,1
1987-07-24,1.1594908238457275,1
1987-07-27,1.1475369931267334,1
1987-07-28,1.05190908918844,1
1987-07-29,1.05190908918844,1
1987-07-30,1.099723219971521,1
1987-07-31,1.1475369931267334,1
1987-08-03,1.1714439393089844,1
1987-08-04,1.135583758454187,1
1987-08-05,1.1475369931267334,1
1987-08-06,1.2192583085106445,1
1987-08-07,1.1714439393089844,1
1987-08-10,1.1594908238457275,1
1987-08-11,1.2073047162102295,1
1987-08-12,1.1594908238457275,1
1987-08-13,1.1594908238457275,1
1987-08-14,1.1116764546440674,1
1987-08-17,1.099723219971521,1
1987-08-18,1.0877695084618164,1
1987-08-19,1.123630166153772,1
1987-08-20,1.1953514815376831,1
1987-08-21,1.1714439393089844,1
1987-08-24,1.1475369931267334,1
1987-08-25,1.1594908238457275,1
1987-08-26,1.183397650818689,1
1987-08-27,1.1714439393089844,1
1987-08-28,1.1475369931267334,1
1987-08-31,1.1475369931267334,1
1987-09-01,1.1714439393089844,1
1987-09-02,1.123630166153772,1
1987-09-03,1.135583758454187,1
1987-09-04,1.1116764546440674,1
1987-09-08,1.075816035370691,1
1987-09-09,1.123630166153772,1
1987-09-10,1.183397650818689,1
1987-09-11,1.1714439393089844,1
1987-09-14,1.1714439393089844,1
1987-09-15,1.1714439393089844,1
1987-09-16,1.1714439393089844,1
1987-09-17,1.1714439393089844,1
1987-09-18,1.243165373902185,1
1987-09-21,1.23121178160177,1
1987-09-22,1.314886450867517,1
1987-09-23,1.3507466317223145,1
1987-09-24,1.3627002240227295,1
1987-09-25,1.374653697113855,1
1987-09-28,1.314886450867517,1
1987-09-29,1.3029325009392334,1
1987-09-30,1.2909793854759766,1
1987-10-01,1.4224679471062256,1
1987-10-02,1.5180957318352295,-1
1987-10-05,1.530049443344934,-1
1987-10-06,1.4463750124977661,-1
1987-10-07,1.4941891432808472,-1
1987-10-08,1.4702818394707275,-1
1987-10-09,1.4941891432808472,-1
1987-10-12,1.4463750124977661,-1
1987-10-13,1.434421181778772,1
1987-10-14,1.4105145932243897,1
1987-10-15,1.338793397049768,1
1987-10-16,1.23121178160177,1
1987-10-19,0.9204203487442566,1
1987-10-20,0.7052572966621948,1
1987-10-21,0.8726063967751099,1
1987-10-22,0.7530713678406311,1
1987-10-23,0.693303644757135,1
1987-10-26,0.561815083126886,1
1987-10-27,0.5857219697044922,1
1987-10-28,0.693303644757135,1
1987-10-29,0.788931667904718,1
1987-10-30,0.8247922659920288,1
1987-11-02,0.8606526852654053,1
1987-11-03,0.7530713678406311,1
1987-11-04,0.788931667904718,1
1987-11-05,0.8128387929009033,1
1987-11-06,0.765024721722467,-1
1987-11-09,0.717210590939386,-1
1987-11-10,0.669396698574884,1
1987-11-11,0.717210590939386,1
1987-11-12,0.765024721722467,1
1987-11-13,0.8367457986877991,1
1987-11-16,0.8486993313835693,1
1987-11-17,0.8128387929009033,1
1987-11-18,0.8128387929009033,1
1987-11-19,0.8008852006004883,1
1987-11-20,0.7530713678406311,1
1987-11-23,0.788931667904718,1
1987-11-24,0.8128387929009033,1
1987-11-25,0.8247922659920288,1
1987-11-27,0.8128387929009033,1
1987-11-30,0.788931667904718,1
1987-12-01,0.8128387929009033,1
1987-12-02,0.8247922659920288,1
1987-12-03,0.765024721722467,1
1987-12-04,0.7530713678406311,1
1987-12-07,0.8128387929009033,1
1987-12-08,0.9204203487442566,1
1987-12-09,0.9682343603180481,1
1987-12-10,0.9562809468315674,1
1987-12-11,1.1116764546440674,1
1987-12-14,1.1475369931267334,1
1987-12-15,1.1475369931267334,1
1987-12-16,1.23121178160177,1
1987-12-17,1.3029325009392334,1
1987-12-18,1.3029325009392334,1
1987-12-21,1.338793397049768,1
1987-12-22,1.2551182509468628,1
1987-12-23,1.3507466317223145,1
1987-12-24,1.4463750124977661,1
1987-12-28,1.38660728941427,1
1987-12-29,1.434421181778772,1
1987-12-30,1.3985610009239746,1
1987-12-31,1.4105145932243897,1
1988-01-04,1.38660728941427,1
1988-01-05,1.4224679471062256,1
1988-01-06,1.4941891432808472,1
1988-01-07,1.4463750124977661,-1
1988-01-08,1.2909793854759766,-1
1988-01-11,1.314886450867517,1
1988-01-12,1.243165373902185,1
1988-01-13,1.338793397049768,1
1988-01-14,1.4105145932243897,1
1988-01-15,1.4224679471062256,1
1988-01-18,1.4224679471062256,0
1988-01-19,1.434421181778772,1
1988-01-20,1.279025912384851,1
1988-01-21,1.2909793854759766,1
1988-01-22,1.3029325009392334,1
1988-01-25,1.326839804749353,1
1988-01-26,1.2670722008751465,1
1988-01-27,1.243165373902185,1
1988-01-28,1.2909793854759766,1
1988-01-29,1.3507466317223145,1
1988-02-01,1.2909793854759766,1
1988-02-02,1.2551182509468628,1
1988-02-03,1.23121178160177,1
1988-02-04,1.1953514815376831,1
1988-02-05,1.2670722008751465,1
1988-02-08,1.279025912384851,1
1988-02-09,1.326839804749353,1
1988-02-10,1.374653697113855,1
1988-02-11,1.38660728941427,1
1988-02-12,1.434421181778772,1
1988-02-16,1.4822354317711426,1
1988-02-17,1.5180957318352295,1
1988-02-18,1.5539566279457642,1
1988-02-19,1.637630820374353,1
1988-02-22,1.7810728550957275,1
1988-02-23,1.7452127934502197,1
1988-02-24,1.7093520165489746,1
1988-02-25,1.7452127934502197,1
1988-02-26,1.8527942896889282,1
1988-02-29,1.8408406973885132,1
1988-03-01,1.8049802781151367,1
1988-03-02,1.8288873435066773,1
1988-03-03,1.8527942896889282,0
1988-03-04,2.0201430321739746,0
1988-03-07,2.079911470513208,0
1988-03-08,2.091864585976465,1
1988-03-09,2.0560035706566406,1
1988-03-10,1.8647477627800537,1
1988-03-11,1.8527942896889282,1
1988-03-14,2.0081894398735596,1
1988-03-15,2.0320963860558106,1
1988-03-16,2.0320963860558106,1
1988-03-17,2.0081894398735596,1
1988-03-18,1.8886547089623047,1
1988-03-21,1.8886547089623047,1
1988-03-22,1.8886547089623047,1
1988-03-23,2.0081894398735596,1
1988-03-24,1.9006085396812988,1
1988-03-25,1.8886547089623047,1
1988-03-28,1.8408406973885132,1
1988-03-29,1.7810728550957275,1
1988-03-30,1.6615382433937622,1
1988-03-31,1.7093520165489746,1
1988-04-04,1.7213053704308106,1
1988-04-05,1.7452127934502197,1
1988-04-06,1.7213053704308106,1
1988-04-07,1.7691196204231812,1
1988-04-08,1.8527942896889282,1
1988-04-11,1.9603755475090576,-1
1988-04-12,1.9962362052010132,1
1988-04-13,1.9723296166466309,1
1988-04-14,1.7930265666054321,1
1988-04-15,1.8527942896889282,1
1988-04-18,1.8767012358711792,1
1988-04-19,1.8767012358711792,1
1988-04-20,1.8767012358711792,1
1988-04-21,1.8169335127876831,1
1988-04-22,1.8527942896889282,1
1988-04-25,1.9364687205360962,1
1988-04-26,1.9364687205360962,1
1988-04-27,1.9842830897377564,1
1988-04-28,1.9603755475090576,1
