Date,Close,epoch_signal
2005-11-29,0.27074748287664185,1
2005-11-30,0.27585989246831666,1
2005-12-01,0.2791409195469452,1
2005-12-02,0.27921777973638306,1
2005-12-05,0.2740285099552704,1
2005-12-06,0.27517321715818177,1
2005-12-07,0.275630921225412,1
2005-12-08,0.2734177113579346,1
2005-12-09,0.2773094178246094,1
2005-12-12,0.2813541890190674,1
2005-12-13,0.28501707325444947,1
2005-12-14,0.2823460103081299,1
2005-12-15,0.27876010547147523,1
2005-12-16,0.2812013329075409,1
2005-12-19,0.2765466273830963,1
2005-12-20,0.2763938010738922,1
2005-12-21,0.27585989246831666,1
2005-12-22,0.2842543722199036,1
2005-12-23,0.2864666284130646,1
2005-12-27,0.288222074608667,1
2005-12-28,0.29089322696195374,1
2005-12-29,0.28440627465711366,1
2005-12-30,0.2789888084934784,1
2006-01-03,0.2916560472057892,1
2006-01-04,0.2998214663075043,1
2006-01-05,0.30661243210302125,1
2006-01-06,0.3116489351795746,1
2006-01-09,0.32034829268918763,1
2006-01-10,0.3204251826809479,1
2006-01-11,0.33202362070546876,1
2006-01-12,0.3272930086659027,1
2006-01-13,0.32439300427900086,1
2006-01-17,0.32416394362912904,1
2006-01-18,0.3258424700306488,1
2006-01-19,0.34392794976697694,1
2006-01-20,0.3343127966927124,1
2006-01-23,0.33622127781377564,1
2006-01-24,0.33789968500600587,1
2006-01-25,0.3349237144993378,1
2006-01-26,0.3463701606796814,1
2006-01-27,0.35293307910428773,1
2006-01-30,0.34896427402959596,1
2006-01-31,0.34308913360105286,1
2006-02-01,0.3433181644486023,1
2006-02-02,0.33286339054570924,1
2006-02-03,0.3359154165791107,1
2006-02-06,0.3453783691929413,1
2006-02-07,0.3330923915909363,1
2006-02-08,0.34270724664197694,1
2006-02-09,0.3369079829262329,1
2006-02-10,0.334999680619104,1
2006-02-13,0.336144358019693,1
2006-02-14,0.33675527582631837,1
2006-02-15,0.3432410956429077,1
2006-02-16,0.36018192778096925,1
2006-02-17,0.36224237094388734,1
2006-02-21,0.35453549037442933,1
2006-02-22,0.35392481098638306,1
2006-02-23,0.34850648055539857,1
2006-02-24,0.3484305442379547,1
2006-02-27,0.3625481725739075,1
2006-02-28,0.35964813838468324,1
2006-03-01,0.3733077646301819,1
2006-03-02,0.37384170303807984,1
2006-03-03,0.37513917694555055,1
2006-03-06,0.37437555203901063,1
2006-03-07,0.36796563873754273,1
2006-03-08,0.36613410721288453,1
2006-03-09,0.3680424989269806,1
2006-03-10,0.3616324068115784,1
2006-03-13,0.3659820557640625,1
2006-03-14,0.37613096843229066,1
2006-03-15,0.3821591139839722,1
2006-03-16,0.36918705711828004,1
2006-03-17,0.372163325648172,1
2006-03-20,0.36933910856710206,1
2006-03-21,0.38757747421727906,1
2006-03-22,0.3764359952019287,1
2006-03-23,0.38345670710073243,1
2006-03-24,0.3964296282337738,1
2006-03-27,0.4071124793098999,1
2006-03-28,0.4133704901741577,1
2006-03-29,0.43557658801542054,1
2006-03-30,0.43855270753370057,1
2006-03-31,0.4369502664612366,1
2006-04-03,0.44183358560071717,1
2006-04-04,0.46251344690786134,1
2006-04-05,0.4662531019257141,1
2006-04-06,0.4671688974903656,1
2006-04-07,0.46594733009801637,1
2006-04-10,0.4578588605927063,1
2006-04-11,0.4467172623680664,1
2006-04-12,0.46472662697301637,1
2006-04-13,0.45175373564229737,1
2006-04-17,0.45297524343000184,1
2006-04-18,0.4422915876911713,1
2006-04-19,0.4450386465595795,1
2006-04-20,0.4444279373692108,1
2006-04-21,0.4284029305981232,1
2006-04-24,0.4415287972496582,1
2006-04-25,0.4412229360149933,1
2006-04-26,0.4381708801792694,1
2006-04-27,0.44519153247342835,0
2006-04-28,0.44595444212423097,1
2006-05-01,0.47159457216726075,1
2006-05-02,0.47098371396528016,1
2006-05-03,0.47403675327764283,1
2006-05-04,0.47098371396528016,1
2006-05-05,0.47739368687139283,1
2006-05-08,0.47525742660032044,1
2006-05-09,0.4607588351772858,1
2006-05-10,0.4505329729126526,1
2006-05-11,0.4345080257462097,1
2006-05-12,0.40184709439740907,1
2006-05-15,0.40764719257817994,1
2006-05-16,0.39696362624631654,1
2006-05-17,0.3809385598705841,1
2006-05-18,0.3636927605675293,1
2006-05-19,0.3713234067963196,1
2006-05-22,0.366286963324411,1
2006-05-23,0.36231911192403565,1
2006-05-24,0.36704981337056886,1
2006-05-25,0.36506637940870057,1
2006-05-26,0.365829199652536,1
2006-05-30,0.3505668343113495,1
2006-05-31,0.35071977982984315,1
2006-06-01,0.3690341414021088,1
2006-06-02,0.3636927605675293,1
2006-06-05,0.3484305442379547,1
2006-06-06,0.33912038813100587,1
2006-06-07,0.33301615725026856,1
2006-06-08,0.3269111217068268,1
2006-06-09,0.3258424700306488,1
2006-06-12,0.3078340292976929,1
2006-06-13,0.3031025231884552,1
2006-06-14,0.31195473680959473,1
2006-06-15,0.33927327404485474,1
2006-06-16,0.3305739463375641,1
2006-06-19,0.32065409431920777,1
2006-06-20,0.31561753163800965,1
2006-06-21,0.31912758956418763,1
2006-06-22,0.309817373852594,1
2006-06-23,0.30997058759198914,1
2006-06-26,0.3070703447865082,-1
2006-06-27,0.29730331907735597,-1
2006-06-28,0.31378623853193055,1
2006-06-29,0.32797977338300477,1
2006-06-30,0.3249269426868988,1
2006-07-03,0.32965826998220216,1
2006-07-05,0.3148539663361145,1
2006-07-06,0.3050868512199951,1
2006-07-07,0.29562386880384217,1
2006-07-10,0.28280368457303773,1
2006-07-11,0.29226675639615785,1
2006-07-12,0.2782251537846161,1
2006-07-13,0.271052360634668,1
2006-07-14,0.2696787715958191,1
2006-07-17,0.2718152404831482,1
2006-07-18,0.28661957393155824,1
2006-07-19,0.29913470159040223,1
2006-07-20,0.2931826711700989,1
2006-07-21,0.2712053657578064,1
2006-07-24,0.2985239327953888,1
2006-07-25,0.3090547026203705,1
2006-07-26,0.3090547026203705,1
2006-07-27,0.31348034749494325,1
2006-07-28,0.34598833332525025,1
2006-07-31,0.33789968500600587,1
2006-08-01,0.3243170381592346,1
2006-08-02,0.3491933346794678,1
2006-08-03,0.37117046127782594,1
2006-08-04,0.36613410721288453,1
2006-08-07,0.3618612886475159,1
2006-08-08,0.3714764417217804,1
2006-08-09,0.3713234067963196,1
2006-08-10,0.3687291146324707,1
2006-08-11,0.35712990174756776,1
2006-08-14,0.35529840002523194,1
2006-08-15,0.3894850016640259,1
2006-08-16,0.4174141884850098,1
2006-08-17,0.41085219393239747,1
2006-08-18,0.4175671936081482,1
2006-08-21,0.402152955632074,1
2006-08-22,0.401542067627771,1
2006-08-23,0.40123727927671204,1
2006-08-24,0.4053579867886139,1
2006-08-25,0.40413624058233033,1
2006-08-28,0.41802504668699036,1
2006-08-29,0.4369502664612366,1
2006-08-30,0.44595444212423097,1
2006-08-31,0.4442758561180664,1
2006-09-01,0.42565569291578065,1
2006-09-05,0.4349657894180847,1
2006-09-06,0.41314157853589784,1
2006-09-07,0.4213830531643463,1
2006-09-08,0.4227566422031952,1
2006-09-11,0.42931851754651795,1
2006-09-12,0.4406130016850067,1
2006-09-13,0.4441230596111847,1
2006-09-14,0.44244450340734254,1
2006-09-15,0.4511437715099884,1
2006-09-18,0.46823650608526,1
2006-09-19,0.4560273886726929,1
2006-09-20,0.4726630748318268,1
2006-09-21,0.46884727488027345,1
2006-09-22,0.4549587369965149,1
2006-09-25,0.4712895155953003,1
2006-09-26,0.4613686204956604,1
2006-09-27,0.4599951208637787,1
2006-09-28,0.45129582295881043,1
2006-09-29,0.45160171399579774,1
2006-10-02,0.44015517840848695,1
2006-10-03,0.43191370378003846,1
2006-10-04,0.4743417502449585,1
2006-10-05,0.460910827021463,1
2006-10-06,0.4720523954437805,1
2006-10-09,0.5024239421890808,1
2006-10-10,0.4909777642296387,1
2006-10-11,0.4937247634934021,1
2006-10-12,0.4957081378506256,1
2006-10-13,0.5153961182640625,1
2006-10-16,0.5144802332924439,1
2006-10-17,0.4947923720882965,1
2006-10-18,0.48166757832036744,1
2006-10-19,0.4908246398972107,1
2006-10-20,0.48517727861867677,1
2006-10-23,0.4819723666714264,1
2006-10-24,0.496013879876001,1
2006-10-25,0.500592827896936,1
2006-10-26,0.5164646507309509,1
2006-10-27,0.4941827357815338,1
2006-10-30,0.5001347662018372,1
2006-10-31,0.5321846605347229,1
2006-11-01,0.49112942824826966,1
2006-11-02,0.4877723456429077,1
2006-11-03,0.4975394905613495,1
2006-11-06,0.5126488209770752,1
2006-11-07,0.5204325915382935,1
2006-11-08,0.5280641914414002,1
2006-11-09,0.5385947824524475,1
2006-11-10,0.5256218315170837,1
2006-11-13,0.5494306088493897,1
2006-11-14,0.5549249054001404,1
2006-11-15,0.5457676650093628,1
2006-11-16,0.5527884365128113,1
2006-11-17,0.5543141962097717,1
2006-11-20,0.5595035553978516,1
2006-11-21,0.550804078678949,1
2006-11-22,0.5602663160370422,1
2006-11-24,0.5643870235489441,1
2006-11-27,0.5388997794197632,1
2006-11-28,0.5489726663635803,1
2006-11-29,0.5570610762642456,1
2006-11-30,0.5645399690674378,1
2006-12-01,0.5424097777412964,1
2006-12-04,0.5643870235489441,1
2006-12-05,0.5585877300308777,1
2006-12-06,0.5578248501823975,1
2006-12-07,0.5443938971565796,1
2006-12-08,0.542562484841211,1
2006-12-11,0.5518723727272583,1
2006-12-12,0.5462255478905274,1
2006-12-13,0.5526354909943176,1
2006-12-14,0.5624033809708191,1
2006-12-15,0.5723235012100769,1
2006-12-18,0.5822436810539795,1
2006-12-19,0.5906378627823425,1
2006-12-20,0.5839226246880127,1
2006-12-21,0.5788864494370056,1
2006-12-22,0.565150797467096,1
2006-12-26,0.5649975539253784,1
2006-12-27,0.5724765063332153,1
2006-12-28,0.5683557392166687,1
2006-12-29,0.5648450256393982,1
2007-01-03,0.5506510735558106,1
2007-01-04,0.5480570198105408,1
2007-01-05,0.5137174726532532,1
2007-01-08,0.5175331235931946,1
2007-01-09,0.5074605942772461,1
2007-01-10,0.5324897767113281,1
2007-01-11,0.5305054784821106,1
2007-01-12,0.5376791955040527,1
2007-01-16,0.5385947824524475,1
2007-01-17,0.5273005963371826,1
2007-01-18,0.48365169773565064,1
2007-01-19,0.48655107627378236,1
2007-01-22,0.48655107627378236,1
2007-01-23,0.4867038131760193,1
2007-01-24,0.501813531021936,1
2007-01-25,0.48426157246099244,1
2007-01-26,0.4802939594791962,1
2007-01-29,0.4606059194611145,1
2007-01-30,0.4694581628845764,1
2007-01-31,0.4677788318203522,1
2007-02-01,0.4737309516476227,1
2007-02-02,0.4860930145786835,1
2007-02-05,0.49402958164678346,1
2007-02-06,0.5115809441612793,1
2007-02-07,0.531574010948999,1
2007-02-08,0.5247063041733337,1
2007-02-09,0.49830323467717896,1
2007-02-12,0.5092917085693909,1
2007-02-13,0.5189070106552673,1
2007-02-14,0.512039065461023,1
2007-02-15,0.5150910020874573,1
2007-02-16,0.4993708432720734,1
2007-02-20,0.5037976504372192,1
2007-02-21,0.49631887684331666,1
2007-02-22,0.49952393780217896,1
2007-02-23,0.49830323467717896,1
2007-02-26,0.4906718135880066,1
2007-02-27,0.47586822519765626,1
2007-02-28,0.4731210769222809,1
2007-03-01,0.46732094893918763,1
2007-03-02,0.4543488622711731,1
2007-03-05,0.4389336408184601,1
2007-03-06,0.46487954268918763,1
2007-03-07,0.45175373564229737,1
2007-03-08,0.47037386904226075,1
2007-03-09,0.46564239273534547,1
2007-03-12,0.4628952146576477,1
2007-03-13,0.44336026916967164,1
2007-03-14,0.4412229360149933,1
2007-03-15,0.4367972017334534,1
2007-03-16,0.4326766134308411,1
2007-03-19,0.4348129631088806,1
2007-03-20,0.4326766134308411,1
2007-03-21,0.4574008585022522,1
2007-03-22,0.4674738348530365,1
2007-03-23,0.4622843564556671,1
2007-03-26,0.4632002116249634,1
2007-03-27,0.4545007945107056,1
2007-03-28,0.44580161581502686,1
2007-03-29,0.4380178452538086,1
2007-03-30,0.4392395616577698,1
2007-04-02,0.43878182778821717,1
2007-04-03,0.43710222850309144,1
2007-04-04,0.4361864925430847,1
2007-04-05,0.47159457216726075,1
2007-04-09,0.46304818997846375,1
2007-04-10,0.45831656465993653,1
2007-04-11,0.45007509003148805,1
2007-04-12,0.4628952146576477,1
2007-04-13,0.46671098480687867,1
2007-04-16,0.46426886330114137,1
2007-04-17,0.4686942995594574,1
2007-04-18,0.4744948149727417,1
2007-04-19,0.4810566307114197,1
2007-04-20,0.4867038131760193,1
2007-04-23,0.4787673057125641,1
2007-04-24,0.49677670011983643,1
2007-04-25,0.505323052506311,1
2007-04-26,0.5115809441612793,1
2007-04-27,0.5047133565949036,1
2007-04-30,0.5019662381218506,1
2007-05-01,0.5073074103401733,1
2007-05-02,0.5013552905129028,1
2007-05-03,0.5108177066849304,1
2007-05-04,0.5144802332924439,1
2007-05-07,0.5042553545044495,1
2007-05-08,0.5080704690025879,1
2007-05-09,0.5103597045944763,1
2007-05-10,0.5008976460503174,1
2007-05-11,0.5363054276512695,1
2007-05-14,0.5309630037354065,1
2007-05-15,0.5262324811028076,1
2007-05-16,0.5329474211739136,1
2007-05-17,0.5240952373550964,1
2007-05-18,0.5344739557312561,1
2007-05-21,0.5361526013420654,1
2007-05-22,0.5390526653336121,1
2007-05-23,0.5247063041733337,1
2007-05-24,0.5057808757828308,1
2007-05-25,0.5137174726532532,1
2007-05-29,0.5192119480179382,1
2007-05-30,0.5204325915382935,1
2007-05-31,0.5286739469574524,1
2007-06-01,0.5323367715881897,1
2007-06-04,0.5352368951843811,1
2007-06-05,0.5511088372276856,1
2007-06-06,0.555229663948877,1
2007-06-07,0.549277663330896,1
2007-06-08,0.5578248501823975,1
2007-06-11,0.5598083735512329,1
2007-06-12,0.5540091992424561,1
2007-06-13,0.5672868491219116,1
2007-06-14,0.5773599148796631,1
2007-06-15,0.6036108137177063,1
2007-06-18,0.6039157510803772,1
2007-06-19,0.6077316404388977,1
2007-06-20,0.60834139595495,1
2007-06-21,0.6559585929916931,1
2007-06-22,0.6657267809914185,1
2007-06-25,0.6481751204536987,1
2007-06-26,0.618109405140741,1
2007-06-27,0.634744942288263,1
2007-06-28,0.6408493519829346,1
2007-06-29,0.6304716468857361,1
2007-07-02,0.6567224861191345,1
2007-07-03,0.6577898860977722,1
2007-07-05,0.6648109556244446,1
2007-07-06,0.6680160165833069,1
2007-07-09,0.6873989702271057,1
2007-07-10,0.6941139102982117,1
2007-07-11,0.6910618544624878,1
2007-07-12,0.704339861969812,1
2007-07-13,0.7000662685440613,1
2007-07-16,0.7127330900238587,1
2007-07-17,0.70968097458349,1
2007-07-18,0.6967079640434815,1
2007-07-19,0.6959453226135803,1
2007-07-20,0.68831467638479,1
2007-07-23,0.6951825023697449,1
2007-07-24,0.6768682600067688,1
2007-07-25,0.6736631990479065,1
2007-07-26,0.6770200730370117,1
2007-07-27,0.6753416062401367,1
2007-07-30,0.6942667962120606,1
2007-07-31,0.6983875037239624,1
2007-08-01,0.6931982637451721,1
2007-08-02,0.6901460290955139,1
2007-08-03,0.6492438317345215,1
2007-08-06,0.6547379494713379,1
2007-08-07,0.665116012196405,1
2007-08-08,0.6957923174904419,1
2007-08-09,0.7040338517235352,1
2007-08-10,0.6713740826653076,1
2007-08-13,0.6640480757759644,1
2007-08-14,0.6898402572678162,1
2007-08-15,0.660690188507898,1
2007-08-16,0.6497014165924622,1
2007-08-17,0.6880088449524475,1
2007-08-20,0.6852618456886841,1
2007-08-21,0.722348153691156,1
2007-08-22,0.7388312817619873,1
2007-08-23,0.732573926548822,1
2007-08-24,0.7363897563026978,1
2007-08-27,0.7530249954269959,1
2007-08-28,0.7070868612335754,1
2007-08-29,0.7472254634903504,1
2007-08-30,0.7429519296692444,1
2007-08-31,0.7808019519852234,1
2007-09-04,0.8049156070755554,1
2007-09-05,0.7988107801483704,1
2007-09-06,0.8023214341209961,1
2007-09-07,0.7730185986565186,1
2007-09-10,0.7751549483345581,1
2007-09-11,0.7916378975914551,1
2007-09-12,0.7605034709976746,1
2007-09-13,0.7607323528336121,1
2007-09-14,0.7382972241447998,1
2007-09-17,0.7366948128746582,1
2007-09-18,0.8012528420494629,1
2007-09-19,0.786601185898645,1
2007-09-20,0.7820225955055786,1
2007-09-21,0.7895773054169251,1
2007-09-24,0.8097233177231384,1
2007-09-25,0.8200250268982483,1
2007-09-26,0.839483916859491,1
2007-09-27,0.8420023323105408,1
2007-09-28,0.8296400905655457,1
2007-10-01,0.864666223626001,1
2007-10-02,0.856424868206842,1
2007-10-03,0.8200250268982483,1
2007-10-04,0.8236877919243408,1
2007-10-05,0.8454362155006958,1
2007-10-08,0.8591716886566712,1
2007-10-09,0.8440625668572022,1
2007-10-10,0.844978392224176,1
2007-10-11,0.8074337841080261,1
2007-10-12,0.8271217347191406,1
2007-10-15,0.8330742717789246,1
2007-10-16,0.8406288028763367,1
2007-10-17,0.9051867724464966,1
2007-10-18,0.9045001269386841,1
2007-10-19,0.855966866116388,1
2007-10-22,0.8964876533554627,1
2007-10-23,0.9008371234940125,1
2007-10-24,0.8703896404312683,1
2007-10-25,0.7943849564598633,1
2007-10-26,0.7875171900795532,1
2007-10-29,0.7689737678574158,1
2007-10-30,0.7971320153282715,1
2007-10-31,0.8099523783730103,1
2007-11-01,0.8099523783730103,1
2007-11-02,0.8410865069435669,1
2007-11-05,0.8410865069435669,1
2007-11-06,0.867642343144281,1
2007-11-07,0.8264350296066834,1
2007-11-08,0.7746970654533936,1
2007-11-09,0.7637082935379578,1
2007-11-12,0.68747478733526,1
2007-11-13,0.748141348461969,1
2007-11-14,0.7364658714340759,1
2007-11-15,0.7266217471169067,1
2007-11-16,0.742875874142511,1
2007-11-19,0.6927403212593628,1
2007-11-20,0.68747478733526,1
2007-11-21,0.6801494957016541,1
2007-11-23,0.6918246151016785,1
2007-11-26,0.6757993699120117,1
2007-11-27,0.70487380037771,1
2007-11-28,0.752032995323999,1
2007-11-29,0.7582140565918518,1
2007-11-30,0.7220430971191956,1
2007-12-03,0.732573926548822,1
2007-12-04,0.7318872214363648,1
2007-12-05,0.7698892952011658,1
2007-12-06,0.7854568363236023,1
2007-12-07,0.7756127120064331,1
2007-12-10,0.7840831876801087,1
2007-12-11,0.7849988342331482,1
2007-12-12,0.8120125533150269,1
2007-12-13,0.7898064852760864,1
2007-12-14,0.8028553129242493,1
2007-12-17,0.7618771196411682,1
2007-12-18,0.7813360692070557,1
2007-12-19,0.7886615992592407,1
2007-12-20,0.805144727330072,1
2007-12-21,0.8049156070755554,1
2007-12-24,0.8191094995544983,1
2007-12-26,0.8300979734467102,1
2007-12-27,0.80445796261297,1
2007-12-28,0.796445369820459,1
2007-12-31,0.7788177133606506,1
2008-01-02,0.7556958795593811,1
2008-01-03,0.7497437001274658,1
2008-01-04,0.6867883802460266,1
2008-01-07,0.6158199311302734,1
2008-01-08,0.6288689971970154,1
2008-01-09,0.6613771320389343,1
2008-01-10,0.6476411820458008,1
2008-01-11,0.6192540527390076,1
2008-01-14,0.6604611278580261,1
2008-01-15,0.6119282246635986,1
2008-01-16,0.5427917243050171,1
2008-01-17,0.5334054828690125,1
2008-01-18,0.5686607957886292,1
2008-01-22,0.5402733684586121,-1
2008-01-23,0.5501171947525574,-1
2008-01-24,0.5922402740524841,-1
2008-01-25,0.5711788536118103,-1
2008-01-28,0.5643109084175659,-1
2008-01-29,0.581709623436792,-1
2008-01-30,0.576673150162561,-1
2008-01-31,0.5629374385880066,-1
2008-02-01,0.6149042845772339,-1
2008-02-04,0.5956743360565735,-1
2008-02-05,0.5583587885902954,-1
2008-02-06,0.5565275550888611,-1
2008-02-07,0.562021553616388,-1
2008-02-08,0.5720945597694946,-1
2008-02-11,0.5739259720848633,-1
2008-02-12,0.5952163935707642,-1
2008-02-13,0.618567168812616,-1
2008-02-14,0.517609179119928,1
2008-02-15,0.5098257661865784,-1
2008-02-19,0.5022709966705872,1
2008-02-20,0.498608261446817,1
2008-02-21,0.4873908759163452,-1
2008-02-22,0.510970413784845,1
2008-02-25,0.5107415915535523,-1
2008-02-26,0.5150910020874573,-1
2008-02-27,0.5231037140892578,-1
2008-02-28,0.5034156442688538,-1
2008-02-29,0.48967963467107545,1
2008-03-03,0.48395681391225587,1
2008-03-04,0.47914892445073853,-1
2008-03-05,0.48464351902471314,-1
2008-03-06,0.45419594655500184,-1
2008-03-07,0.4475570024059845,-1
2008-03-10,0.4219168723629547,-1
2008-03-11,0.4358815551804138,-1
2008-03-12,0.4239772857235504,-1
2008-03-13,0.4509909452007843,-1
2008-03-14,0.41939866552816163,-1
2008-03-17,0.4088679851101471,-1
2008-03-18,0.4342791439102722,-1
2008-03-19,0.40428924570546876,-1
2008-03-20,0.4239772857235504,-1
2008-03-24,0.45854559550748597,-1
2008-03-25,0.4651845098541809,-1
2008-03-26,0.4503040314720703,-1
2008-03-27,0.44389402876363526,-1
2008-03-28,0.4505329729126526,-1
2008-03-31,0.4530512095497681,-1
2008-04-01,0.48075157413945924,-1
2008-04-02,0.46610024581418763,0
2008-04-03,0.4574008585022522,0
2008-04-04,0.42992937574849854,-1
2008-04-07,0.44023126373754273,-1
2008-04-08,0.43771284828649293,-1
2008-04-09,0.44641229520307313,1
2008-04-10,0.4551115931080414,1
2008-04-11,0.4242062271641327,1
2008-04-14,0.41001251349912415,-1
2008-04-15,0.41482004533277284,1
2008-04-16,0.4313030243919922,1
2008-04-17,0.4253508449600769,1
2008-04-18,0.43542373190389405,1
2008-04-21,0.4548827410744263,1
2008-04-22,0.44641229520307313,1
2008-04-23,0.46793174753652345,1
2008-04-24,0.45671415338979493,1
2008-04-25,0.4612927735851837,1
2008-04-28,0.4530512095497681,1
2008-04-29,0.4624373019741608,0
2008-04-30,0.47044992456899415,0
2008-05-01,0.4921982289360596,0
2008-05-02,0.5155490637825562,0
2008-05-05,0.5027291179703308,1
2008-05-06,0.5157778264092041,1
2008-05-07,0.5038736463593079,1
2008-05-08,0.5024999977158142,1
2008-05-09,0.5157778264092041,1
2008-05-12,0.5011264682816101,1
2008-05-13,0.4908246398972107,1
2008-05-14,0.5052472950028015,1
2008-05-15,0.5443938971565796,1
2008-05-16,0.5588164926575256,1
2008-05-19,0.5471413732575012,1
2008-05-20,0.5329474211739136,1
2008-05-21,0.5285980702446533,1
2008-05-22,0.541418194870813,1
2008-05-23,0.5290555358933045,1
2008-05-27,0.5347791315125061,1
2008-05-28,0.5398154259728027,1
2008-05-29,0.5384419561432434,1
2008-05-30,0.5654555560158325,1
2008-06-02,0.5677452088402344,1
2008-06-03,0.5485144258545471,1
2008-06-04,0.5549249054001404,1
2008-06-05,0.5688894988106323,1
2008-06-06,0.550804078678949,1
2008-06-09,0.5423336030052734,1
2008-06-10,0.5102834106491638,1
2008-06-11,0.486474871735437,1
2008-06-12,0.4894510508583618,1
2008-06-13,0.4878486395882202,1
2008-06-16,0.48120957622991334,1
2008-06-17,0.46953418860898744,1
2008-06-18,0.45579838762746583,1
2008-06-19,0.454653799633844,1
2008-06-20,0.45236441503034364,1
2008-06-23,0.4429784716175629,1
2008-06-24,0.45762985954747926,1
2008-06-25,0.46014809618459473,-1
2008-06-26,0.4365682304905487,1
2008-06-27,0.44137591133580933,1
2008-06-30,0.42855581651197205,1
2008-07-01,0.4292426110313965,1
2008-07-02,0.41275963197217713,1
2008-07-03,0.2859327496098114,1
2008-07-07,0.27700459967122804,-1
2008-07-08,0.2754020393894745,-1
2008-07-09,0.2705945075558258,-1
2008-07-10,0.2699077130364014,-1
2008-07-11,0.26716047535405885,-1
2008-07-14,0.25502726445661317,-1
2008-07-15,0.2577745319412781,-1
2008-07-16,0.259147971968515,-1
2008-07-17,0.2600637675331665,-1
2008-07-18,0.2646424473332001,-1
2008-07-21,0.26624488840566407,-1
2008-07-22,0.2605215908096863,-1
2008-07-23,0.2683052719639374,-1
2008-07-24,0.2525090278194977,-1
2008-07-25,0.2646424473332001,-1
2008-07-28,0.2639555634068085,-1
2008-07-29,0.26670274148450623,-1
2008-07-30,0.2628109158085419,-1
2008-07-31,0.2618952990578247,-1
2008-08-01,0.24815943847165833,-1
2008-08-04,0.24220724413858186,-1
2008-08-05,0.25617200146184693,-1
2008-08-06,0.263039767842157,-1
2008-08-07,0.2589191199348999,-1
2008-08-08,0.251822292904718,-1
2008-08-11,0.25708767781720887,-1
2008-08-12,0.2534247637795044,-1
2008-08-13,0.2806674839066101,-1
2008-08-14,0.2976081968353821,-1
2008-08-15,0.29669252048002015,-1
2008-08-18,0.30264464030729066,-1
2008-08-19,0.30722329030500184,0
2008-08-20,0.32233259091840516,0
2008-08-21,0.3118017614887787,0
2008-08-22,0.3115728796528412,0
2008-08-25,0.3069943190620972,0
2008-08-26,0.2996685803936554,0
2008-08-27,0.3019578755901886,0
2008-08-28,0.300813227991922,1
2008-08-29,0.2893667222069336,1
2008-09-02,0.28204095373616944,1
2008-09-03,0.2669317127274109,1
2008-09-04,0.2632688582943512,1
2008-09-05,0.26716047535405885,1
2008-09-08,0.25617200146184693,1
2008-09-09,0.24747271845803986,-1
2008-09-10,0.24770157049165498,-1
2008-09-11,0.23579728613363038,-1
2008-09-12,0.2332790494965149,-1
2008-09-15,0.21290434906945954,-1
2008-09-16,0.2195432634161545,-1
2008-09-17,0.22892943034635316,-1
2008-09-18,0.24930413077340852,-1
2008-09-19,0.2612083853291107,-1
2008-09-22,0.25571408877836,-1
2008-09-23,0.24838835010991822,-1
2008-09-24,0.25754550109372865,-1
2008-09-25,0.262582004170282,-1
2008-09-26,0.26761844764219056,-1
2008-09-29,0.2312186510370804,0
2008-09-30,0.2451833189533783,-1
2008-10-01,0.23831549296842347,-1
2008-10-02,0.21359115849004517,-1
2008-10-03,0.20672324309812318,-1
2008-10-06,0.1797095836208893,-1
2008-10-07,0.165744885902269,-1
2008-10-08,0.16917875419126283,-1
2008-10-09,0.15841911743150483,-1
2008-10-10,0.15590088079438935,-1
2008-10-13,0.1842881740139557,-1
2008-10-14,0.18016743669973145,-1
2008-10-15,0.16070845733152161,-1
2008-10-16,0.1762756110237671,-1
2008-10-17,0.17513091872201692,-1
2008-10-20,0.17856495092378388,-1
2008-10-21,0.16482913504110108,-1
2008-10-22,0.1586480886744095,-1
2008-10-23,0.1497197599218918,-1
2008-10-24,0.15132232020364533,-1
2008-10-27,0.15956379483209382,-1
2008-10-28,0.18360136459337006,-1
2008-10-29,0.18955351422296296,-1
2008-10-30,0.19756607721315156,-1
2008-10-31,0.200542152027948,-1
2008-11-03,0.19321642826066743,-1
2008-11-04,0.20557861040101777,-1
2008-11-05,0.1948189289377762,-1
2008-11-06,0.17444419870839845,-1
2008-11-07,0.19962644587026368,-1
2008-11-10,0.1868063659475876,-1
2008-11-11,0.17856495092378388,-1
2008-11-12,0.1680341959999634,-1
2008-11-13,0.18176990757451783,1
2008-11-14,0.16414231071935426,-1
2008-11-17,0.16070845733152161,1
2008-11-18,0.155443012814386,-1
2008-11-19,0.1426229775951935,-1
2008-11-20,0.13506834218965302,-1
2008-11-21,0.14605695019231568,-1
2008-11-24,0.15567201385961305,-1
2008-11-25,0.16002166281209718,-1
2008-11-26,0.17421527216897736,-1
2008-11-28,0.17101022611127625,-1
2008-12-01,0.1563587934778763,-1
2008-12-02,0.16505810628400575,-1
2008-12-03,0.17352847764955293,-1
2008-12-04,0.16208197186456452,-1
2008-12-05,0.16849201927648316,-1
2008-12-08,0.16299775252805482,-1
2008-12-09,0.17879386256204377,-1
2008-12-10,0.1957346499966217,-1
2008-12-11,0.18749311576352845,-1
2008-12-12,0.19687929759488831,-1
2008-12-15,0.19046927998529206,1
2008-12-16,0.20328930030332337,1
2008-12-17,0.21336217234597932,1
2008-12-18,0.1936742664383484,1
2008-12-19,0.19504784057603608,1
2008-12-22,0.18360136459337006,1
