Date,Close,epoch_signal
2025-04-16,0.04364300154658778,1
2025-04-17,0.043032001667998615,1
2025-04-18,0.049476999789122095,1
2025-04-19,0.06017600006131464,0
2025-04-20,0.057711001509821516,0
2025-04-21,0.05911500001042191,0
2025-04-22,0.06063799937423363,0
2025-04-23,0.05686499929134147,0
2025-04-24,0.05677400148875703,0
2025-04-25,0.05633100118428566,0
2025-04-26,0.05805300172982433,0
2025-04-27,0.05411700158719362,0
2025-04-28,0.057441998339604984,0
2025-04-29,0.05475100133124895,0
2025-04-30,0.057484999258161036,0
2025-05-01,0.06115699925985804,0
2025-05-02,0.05838299910431717,0
2025-05-03,0.054180000050157086,0
2025-05-04,0.05190600075059838,0
2025-05-05,0.052216999317480486,0
2025-05-06,0.050570998296698824,0
2025-05-07,0.05193400001478683,0
2025-05-08,0.05688900127346219,0
2025-05-09,0.06275799873515699,0
2025-05-10,0.0661719963133134,0
2025-05-11,0.06333100059117862,0
2025-05-12,0.06633199760902589,0
2025-05-13,0.06726299972163201,0
2025-05-14,0.06517300016630713,0
2025-05-15,0.05828899897644918,0
2025-05-16,0.0582370013778904,0
2025-05-17,0.056037999786455066,0
2025-05-18,0.05933099986023978,0
2025-05-19,0.05733599877773024,0
2025-05-20,0.05795500059278732,0
2025-05-21,0.0599430017444332,0
2025-05-22,0.06305799632871377,0
2025-05-23,0.057792000527643904,0
2025-05-24,0.05703999837249737,0
2025-05-25,0.05724199863275109,0
2025-05-26,0.0563380009781515,-1
2025-05-27,0.059404000735551084,-1
2025-05-28,0.058042000911110794,-1
2025-05-29,0.05617700142868687,-1
2025-05-30,0.049109000751568675,0
2025-05-31,0.04919900004301185,0
2025-06-01,0.05032100146648291,1
2025-06-02,0.05213800077478708,1
2025-06-03,0.052446998643592736,0
2025-06-04,0.05109899864562492,0
2025-06-05,0.04758200043261372,0
2025-06-06,0.048923000657225074,0
2025-06-07,0.05049199980509814,0
2025-06-08,0.04991000150556365,0
2025-06-09,0.05381099878205402,0
2025-06-10,0.05521799998325519,0
2025-06-11,0.05361999935800108,0
2025-06-12,0.049842998314198146,0
2025-06-13,0.048289000912444334,0
2025-06-14,0.04710900045370611,1
2025-06-15,0.04779699816275827,0
2025-06-16,0.046753000537803305,0
2025-06-17,0.045572999841963044,0
2025-06-18,0.04527899994696371,0
2025-06-19,0.04503599917861587,0
2025-06-20,0.04336599998855314,0
2025-06-21,0.04069399830270006,0
2025-06-22,0.03940900041457761,0
2025-06-23,0.04319800057197323,0
2025-06-24,0.043822001697233395,0
2025-06-25,0.04294300086289607,0
2025-06-26,0.04183100167333634,0
2025-06-27,0.04263100024431696,0
2025-06-28,0.04332900049165712,0
2025-06-29,0.04524999858834872,0
2025-06-30,0.04434699931438512,0
2025-07-01,0.041227001732528114,0
2025-07-02,0.04477800053656924,0
2025-07-03,0.045717000963473836,0
2025-07-04,0.043067000893966326,0
2025-07-05,0.0432420001424373,0
2025-07-06,0.04330699888261466,0
2025-07-07,0.04289200150476868,0
2025-07-08,0.04371599846703857,0
2025-07-09,0.04680600022472413,0
2025-07-10,0.050037000415235566,0
2025-07-11,0.050395000719073726,0
2025-07-12,0.050064999527835156,0
2025-07-13,0.050778001485487716,0
2025-07-14,0.04979500178596017,0
2025-07-15,0.051527000924437315,0
2025-07-16,0.05203799907532861,0
2025-07-17,0.05235699938071772,0
2025-07-18,0.05236899856850627,0
2025-07-19,0.05322499941017021,0
2025-07-20,0.05667600043538557,0
2025-07-21,0.057782001770603476,0
2025-07-22,0.05866900084607515,0
2025-07-23,0.05177500090006123,0
2025-07-24,0.04996100058550451,0
2025-07-25,0.049934998224769725,0
2025-07-26,0.04968800016610089,0
2025-07-27,0.05183500055975917,0
2025-07-28,0.047919001470107116,0
2025-07-29,0.04821600016870993,0
2025-07-30,0.047090999772415064,0
2025-07-31,0.04464000090671465,0
2025-08-01,0.04303299999640725,0
2025-08-02,0.04219799868152958,0
2025-08-03,0.04347399988752972,0
2025-08-04,0.045331001234164114,0
2025-08-05,0.04321499918709554,0
2025-08-06,0.043956998743828954,0
2025-08-07,0.04561800141356655,0
2025-08-08,0.04667599869064086,0
2025-08-09,0.04829600077705786,0
2025-08-10,0.047924000686517004,0
2025-08-11,0.04503700134973833,0
2025-08-12,0.047680001642133464,0
2025-08-13,0.0488930009160376,0
2025-08-14,0.04383600138884581,0
2025-08-15,0.04317300023212545,0
2025-08-16,0.04411699992484034,0
2025-08-17,0.0439159981453992,0
2025-08-18,0.042743999509604926,0
2025-08-19,0.04073800140577049,0
2025-08-20,0.042562000485089006,0
2025-08-21,0.041299000408823915,0
2025-08-22,0.044534001439507254,0
2025-08-23,0.04352800165869777,0
2025-08-24,0.04227000107401491,0
2025-08-25,0.03862399988209063,0
2025-08-26,0.04102300098305056,0
2025-08-27,0.041345998703440516,0
2025-08-28,0.04483500123697448,0
2025-08-29,0.04145700116021242,0
2025-08-30,0.041983001009178275,0
2025-08-31,0.04153599971809191,0
2025-09-01,0.04056600110167286,0
2025-09-02,0.04144100093985077,0
2025-09-03,0.041972998472286825,0
2025-09-04,0.040406998292901064,0
2025-09-05,0.04129900047468763,0
2025-09-06,0.04106599844040766,0
2025-09-07,0.04157400126562036,0
2025-09-08,0.042720001213025834,0
2025-09-09,0.0432870016330392,0
2025-09-10,0.04391400145126747,0
2025-09-11,0.04433599861306626,0
2025-09-12,0.044863998925471146,0
2025-09-13,0.04565199837334251,0
2025-09-14,0.04353199894786031,0
2025-09-15,0.04176099977455095,0
2025-09-16,0.042176000768230804,0
2025-09-17,0.04364399985417936,0
2025-09-18,0.043901000135708815,0
2025-09-19,0.04174999888336708,0
2025-09-20,0.04197699945183603,0
2025-09-21,0.04174299904954489,0
2025-09-22,0.03897500039940173,0
2025-09-23,0.03864600137293744,0
2025-09-24,0.03897299998287156,0
2025-09-25,0.03652999931036188,0
2025-09-26,0.03837699814770014,0
2025-09-27,0.037964001279829906,0
2025-09-28,0.038518000389325596,0
2025-09-29,0.03788900009763478,0
2025-09-30,0.03803899877317129,0
2025-10-01,0.039629001184680344,0
2025-10-02,0.04030099879567216,0
2025-10-03,0.04093899945755137,0
2025-10-04,0.039365999364872006,0
2025-10-05,0.03890600064037334,0
2025-10-06,0.04025299851478133,0
2025-10-07,0.03787999966048987,0
2025-10-08,0.03858400138814196,0
2025-10-09,0.038056999464803475,0
2025-10-10,0.026558000577954988,0
2025-10-11,0.026069000376105406,0
2025-10-12,0.029778000000974122,0
2025-10-13,0.031132999859589484,0
2025-10-14,0.029798999524536476,0
2025-10-15,0.028348999058230608,0
2025-10-16,0.02774900011182088,0
2025-10-17,0.026652000943940386,0
2025-10-18,0.027162000441802767,0
2025-10-19,0.02743699964675586,0
2025-10-20,0.028131999156647738,0
2025-10-21,0.027241999303757446,0
2025-10-22,0.026166999629431198,0
2025-10-23,0.02714500018952859,0
2025-10-24,0.02789999915055248,0
2025-10-25,0.027881000233441963,0
2025-10-26,0.028714999546456985,0
2025-10-27,0.027596000531848987,0
2025-10-28,0.026573000548424017,0
2025-10-29,0.02638800069390568,0
2025-10-30,0.024221999636498567,0
2025-10-31,0.024366000608064393,0
2025-11-01,0.02560400037225591,0
2025-11-02,0.025291999764942622,0
2025-11-03,0.022112999189217563,0
2025-11-04,0.021702000862507346,0
2025-11-05,0.02255799996372314,0
2025-11-06,0.021954000018646884,0
2025-11-07,0.02452999913349901,0
2025-11-08,0.0242170001460627,0
2025-11-09,0.024039000246296554,0
2025-11-10,0.024531999659469995,0
2025-11-11,0.023136999471630833,0
2025-11-12,0.022781999773301143,0
2025-11-13,0.02181600024408832,0
2025-11-14,0.021564999689734424,0
2025-11-15,0.02199699908531737,0
2025-11-16,0.021370999528316763,0
2025-11-17,0.020775999964081675,0
2025-11-18,0.021150000304157108,0
2025-11-19,0.020191999242030443,0
2025-11-20,0.019662000185722898,0
2025-11-21,0.018856000207331663,0
2025-11-22,0.018758000858233814,0
2025-11-23,0.01872999969594215,0
2025-11-24,0.01919399937472517,0
2025-11-25,0.01926000041300277,0
2025-11-26,0.01896999954903049,0
2025-11-27,0.019218999916559565,0
2025-11-28,0.018138000716819085,0
2025-11-29,0.01784499930152432,0
2025-11-30,0.016738999708025278,0
2025-12-01,0.015573999939160591,0
2025-12-02,0.01734299965076551,0
2025-12-03,0.017532000286150495,0
2025-12-04,0.0170620009016751,0
2025-12-05,0.016843000464755006,0
2025-12-06,0.017113000103854047,0
2025-12-07,0.01630599990562349,0
2025-12-08,0.017565999278304285,0
2025-12-09,0.017829999342253426,0
2025-12-10,0.01736499923560114,0
2025-12-11,0.01670300026285476,0
2025-12-12,0.01626800006777903,0
2025-12-13,0.01630900058077365,0
2025-12-14,0.015554999868770797,0
2025-12-15,0.015139999735057145,0
2025-12-16,0.01499800005154688,0
2025-12-17,0.014061000196410444,0
2025-12-18,0.013485999838679333,0
2025-12-19,0.014473999905477968,0
2025-12-20,0.0149189997835949,0
2025-12-21,0.01451299996717874,0
2025-12-22,0.014452000101752072,0
2025-12-23,0.014101999854460378,0
2025-12-24,0.014909000161308885,0
2025-12-25,0.014209000319437028,0
2025-12-26,0.01433600027398286,1
2025-12-27,0.014584000321515335,1
2025-12-28,0.01729900026056596,1
2025-12-29,0.016703000227859123,-1
2025-12-30,0.016130000387759122,-1
2025-12-31,0.015127000417047544,-1
2026-01-01,0.015361999999712907,-1
2026-01-02,0.015875000456768065,-1
2026-01-03,0.015909999514836754,-1
2026-01-04,0.0164129994619835,-1
2026-01-05,0.01663500065457388,-1
2026-01-06,0.016707999535899694,-1
2026-01-07,0.016256999180960314,-1
2026-01-08,0.016155999155896373,-1
2026-01-09,0.019034000049695673,-1
2026-01-10,0.021939000018722864,-1
2026-01-11,0.019502000802113197,-1
2026-01-12,0.018896000509967686,-1
2026-01-13,0.019563000581859055,-1
2026-01-14,0.019081000172945083,-1
2026-01-15,0.01775199920842488,-1
2026-01-16,0.018494000690323677,-1
2026-01-17,0.019427999790185405,-1
2026-01-18,0.018191000436958205,-1
2026-01-19,0.017323000399213355,-1
2026-01-20,0.016358999525979183,-1
2026-01-21,0.016986999596517248,-1
2026-01-22,0.016743000668589934,-1
2026-01-23,0.01679178879518595,-1
