Date,Close,epoch_signal
2023-08-01,0.0026539999064771236,0
2023-08-02,0.002555999993417033,0
2023-08-03,0.0026240000085222116,-1
2023-08-04,0.0025330000349186505,-1
2023-08-05,0.0024220000966494793,-1
2023-08-06,0.0024439999605069024,-1
2023-08-07,0.0023759998368941674,-1
2023-08-08,0.00242600003166451,-1
2023-08-09,0.0024329998144064016,-1
2023-08-10,0.0024820001120440236,-1
2023-08-11,0.002463999835278404,-1
2023-08-12,0.002428000089239211,-1
2023-08-13,0.002432999820718114,1
2023-08-14,0.0024059999746614004,1
2023-08-15,0.0023429998890849924,1
2023-08-16,0.0022090001363350366,1
2023-08-17,0.002126999827117065,1
2023-08-18,0.002152000060070782,1
2023-08-19,0.002121000017311527,1
2023-08-20,0.002091000117314311,1
2023-08-21,0.0020260001067248672,1
2023-08-22,0.001989000063363383,1
2023-08-23,0.0020099998669236563,1
2023-08-24,0.001974999930757438,1
2023-08-25,0.001953999951477793,1
2023-08-26,0.00193499999681312,1
2023-08-27,0.0019430000927170656,1
2023-08-28,0.0019259999999801673,1
2023-08-29,0.0019540000532767424,1
2023-08-30,0.0019180001271879327,1
2023-08-31,0.0019769999608861195,1
2023-09-01,0.0019019999625784097,1
2023-09-02,0.0018839999569345185,1
2023-09-03,0.0018360000195563146,1
2023-09-04,0.0018449999480619082,1
2023-09-05,0.0018289999194456507,1
2023-09-06,0.0018330000862164764,1
2023-09-07,0.001831999915582941,0
2023-09-08,0.0018239999697575865,0
2023-09-09,0.0018209999142230016,0
2023-09-10,0.0017500000891019411,0
2023-09-11,0.0016719999438359063,0
2023-09-12,0.0017199999117514589,0
2023-09-13,0.0017010000273709259,0
2023-09-14,0.0017049998919859244,0
2023-09-15,0.0017320000300976941,0
2023-09-16,0.001725000054187107,0
2023-09-17,0.0016870000259256476,0
2023-09-18,0.001703000011070087,0
2023-09-19,0.0017130000427103866,0
2023-09-20,0.0017040001433770437,0
2023-09-21,0.0017040001279644617,0
2023-09-22,0.0016929999774225402,0
2023-09-23,0.0016730000295590846,0
2023-09-24,0.001658999914244747,0
2023-09-25,0.0016710000859120051,0
2023-09-26,0.0016439999474727814,0
2023-09-27,0.0016350000903228125,0
2023-09-28,0.0016309998965744045,0
2023-09-29,0.0016549999594342062,0
2023-09-30,0.0016400001184729385,0
2023-10-01,0.0016580000210763223,0
2023-10-02,0.0016389999612860086,0
2023-10-03,0.0016379999987720948,0
2023-10-04,0.001615000027641988,0
2023-10-05,0.0015899999563601076,0
2023-10-06,0.0016060000076471175,0
2023-10-07,0.001606000040221979,0
2023-10-08,0.001595000056383912,0
2023-10-09,0.0015140000001654442,0
2023-10-10,0.0015149999340577413,0
2023-10-11,0.001445999873872506,0
2023-10-12,0.0014290000139433054,0
2023-10-13,0.001443000051586561,0
2023-10-14,0.001454000066377289,0
2023-10-15,0.00148600004380223,0
2023-10-16,0.0014949999170334467,0
2023-10-17,0.001461000035840699,0
2023-10-18,0.0014330000621578757,0
2023-10-19,0.0014279999960004775,0
2023-10-20,0.0014520000299355997,0
2023-10-21,0.0014759999722646672,0
2023-10-22,0.0014740000616256495,0
2023-10-23,0.0015130000441665812,1
2023-10-24,0.0015419999984667059,0
2023-10-25,0.0016039999858338551,0
2023-10-26,0.0015779999864144634,0
2023-10-27,0.0016200000201082234,0
2023-10-28,0.0016570001227380672,0
2023-10-29,0.0016469999045205638,0
2023-10-30,0.0016419999863117342,0
2023-10-31,0.0016149999773728849,1
2023-11-01,0.0017579999654323544,1
2023-11-02,0.0017300000228573547,1
2023-11-03,0.0017260000235450506,1
2023-11-04,0.0017420000637405632,1
2023-11-05,0.001757999905275062,1
2023-11-06,0.0018370000508527292,1
2023-11-07,0.0018599999143290623,1
2023-11-08,0.0018870000345909965,1
2023-11-09,0.001875000044550124,1
2023-11-10,0.0019429999557905797,1
2023-11-11,0.0020840000217557247,1
2023-11-12,0.002110999937273947,1
2023-11-13,0.0019979999861512348,1
2023-11-14,0.0019250000521660103,1
2023-11-15,0.002469999866804273,1
2023-11-16,0.0023039999830756375,1
2023-11-17,0.0022040000816864213,1
2023-11-18,0.0026499999023070777,1
2023-11-19,0.0025220000603677164,1
2023-11-20,0.00247700005566303,1
2023-11-21,0.002234999971301314,1
2023-11-22,0.0024939999771558317,1
2023-11-23,0.00246999992657713,1
2023-11-24,0.002519000043258574,1
2023-11-25,0.0025259999258522544,1
2023-11-26,0.002449999976837698,1
2023-11-27,0.00241099996330238,1
2023-11-28,0.0024669999187416037,1
2023-11-29,0.0025439999879048087,1
2023-11-30,0.0024779999643665504,1
2023-12-01,0.0024789999622217207,1
2023-12-02,0.0025170001439732328,1
2023-12-03,0.002501999926190995,1
2023-12-04,0.0026149999821768626,1
2023-12-05,0.00262600003551973,1
2023-12-06,0.0034099998083564668,1
2023-12-07,0.0035400000302492586,1
2023-12-08,0.0034370000441344513,1
2023-12-09,0.0032719999120729023,1
2023-12-10,0.0037660000183514365,1
2023-12-11,0.0041990000128038826,1
2023-12-12,0.0038220000960464376,1
2023-12-13,0.003959999904041938,1
2023-12-14,0.0038580001039429023,1
2023-12-15,0.004098999806598326,1
2023-12-16,0.0039679999880713355,1
2023-12-17,0.0038060000173978253,1
2023-12-18,0.00385699994058192,1
2023-12-19,0.0037450002052311464,1
2023-12-20,0.0038439999373410237,1
2023-12-21,0.003832000111003985,1
2023-12-22,0.003860000060177537,1
2023-12-23,0.0038759999961364244,1
2023-12-24,0.003877000035870413,1
2023-12-25,0.004011999887822415,1
2023-12-26,0.003847999910482507,1
2023-12-27,0.0038830000245471106,1
2023-12-28,0.0037590000524449587,1
2023-12-29,0.003649000006211922,1
2023-12-30,0.0036000000303215416,1
2023-12-31,0.0036669999536855435,1
2024-01-01,0.003734000084036063,1
2024-01-02,0.0037060001037193552,1
2024-01-03,0.0033740001115647594,1
2024-01-04,0.0034500000558452325,1
2024-01-05,0.0032700000662062054,1
2024-01-06,0.003701000033769899,1
2024-01-07,0.0035359999341387028,1
2024-01-08,0.003496000048453614,1
2024-01-09,0.003301999982848084,1
2024-01-10,0.003495000140457413,1
2024-01-11,0.0035770000433523546,1
2024-01-12,0.003360000029260566,1
2024-01-13,0.0034169999509966404,1
2024-01-14,0.003295000027069939,1
2024-01-15,0.0033420000000599307,1
2024-01-16,0.003337999993916488,1
2024-01-17,0.0033849999720928945,1
2024-01-18,0.003167999835965388,1
2024-01-19,0.0035410000406713754,1
2024-01-20,0.003412999943180238,1
2024-01-21,0.0034250001009243367,1
2024-01-22,0.0036720000721225964,1
2024-01-23,0.0034940001170132595,1
2024-01-24,0.0034259999895283407,1
2024-01-25,0.0033639999255644024,1
2024-01-26,0.0035010001053073212,1
2024-01-27,0.003560000077914567,1
2024-01-28,0.0036520001393205424,1
2024-01-29,0.0037270000591304855,1
2024-01-30,0.003569999985076283,1
2024-01-31,0.0034580000100892924,1
2024-02-01,0.0035220000532671146,1
2024-02-02,0.0035419999673190453,1
2024-02-03,0.003576999914458246,1
2024-02-04,0.0035079999563221555,1
2024-02-05,0.003502999901038133,1
2024-02-06,0.0034820000654014315,1
2024-02-07,0.003531999935304633,1
2024-02-08,0.0035559999875025886,1
2024-02-09,0.003618000165194382,1
2024-02-10,0.0037689999676906068,1
2024-02-11,0.003665000058413826,1
2024-02-12,0.003724000028285744,1
2024-02-13,0.003681000011366487,1
2024-02-14,0.003737000135083274,1
2024-02-15,0.0037070000192923145,1
2024-02-16,0.003737000110050821,1
2024-02-17,0.0037509998882443497,1
2024-02-18,0.003912000055442549,1
2024-02-19,0.003932999848282281,1
2024-02-20,0.003961999870950848,1
2024-02-21,0.004230999889700726,1
2024-02-22,0.005601000126124595,1
2024-02-23,0.004805999774909166,1
2024-02-24,0.004939000045606325,1
2024-02-25,0.004794999956429349,1
2024-02-26,0.004839999997779114,1
2024-02-27,0.004747999742214578,1
2024-02-28,0.004858999964617807,1
2024-02-29,0.004939999902296841,1
2024-03-01,0.005061999961333336,1
2024-03-02,0.00529900006316691,1
2024-03-03,0.005272999900389997,1
2024-03-04,0.005055999948320577,1
2024-03-05,0.004693000137728936,1
2024-03-06,0.005125000193910865,1
2024-03-07,0.005228000290221243,1
2024-03-08,0.005094999983925265,1
2024-03-09,0.005417999730269378,1
2024-03-10,0.005199999985206903,1
2024-03-11,0.006709000182299046,1
2024-03-12,0.012457000136366851,1
2024-03-13,0.012938000292816334,1
2024-03-14,0.01182099999927938,1
2024-03-15,0.010456999847066066,1
2024-03-16,0.011598000332375706,1
2024-03-17,0.011520000269502916,1
2024-03-18,0.010096999884423564,1
2024-03-19,0.010639999953707036,1
2024-03-20,0.011025999615516225,1
2024-03-21,0.010490999473432428,1
2024-03-22,0.010157000338561683,1
2024-03-23,0.010257000182288561,1
2024-03-24,0.010925999896298052,1
2024-03-25,0.0109639997048236,1
2024-03-26,0.010672999539643284,1
2024-03-27,0.010281000345523561,1
2024-03-28,0.010518000400951254,0
2024-03-29,0.010485000075783929,0
2024-03-30,0.010316000316167659,0
2024-03-31,0.010523999993576501,0
2024-04-01,0.009770000425495647,-1
2024-04-02,0.008979000219240774,-1
2024-04-03,0.009862000159758872,-1
2024-04-04,0.009507000514506378,-1
2024-04-05,0.009139000517118393,-1
2024-04-06,0.009411999856779622,-1
2024-04-07,0.009398999609920206,-1
2024-04-08,0.009503000330318274,-1
2024-04-09,0.009073000478911644,-1
2024-04-10,0.009053000248534598,-1
2024-04-11,0.00893099981679176,-1
2024-04-12,0.0073990002983787715,-1
2024-04-13,0.0066109999003992346,-1
2024-04-14,0.007031000277247597,-1
2024-04-15,0.006740000026218205,-1
2024-04-16,0.007930000263438685,-1
2024-04-17,0.007253999909537451,-1
2024-04-18,0.00740299969865884,-1
2024-04-19,0.007325999858555484,-1
2024-04-20,0.007710999881236636,-1
2024-04-21,0.007801000125916067,-1
2024-04-22,0.008108000286128887,-1
2024-04-23,0.007853999657100617,-1
2024-04-24,0.007426000262854979,-1
2024-04-25,0.007542000077587558,-1
2024-04-26,0.007345999991645116,-1
2024-04-27,0.007211999983880547,-1
2024-04-28,0.007178999972042588,-1
2024-04-29,0.008131000198018806,-1
2024-04-30,0.007435999864107369,-1
2024-05-01,0.007695999999450673,-1
2024-05-02,0.0077630002101051875,-1
2024-05-03,0.007807000101886852,-1
2024-05-04,0.007997999971894702,-1
2024-05-05,0.00783300018800542,-1
2024-05-06,0.007629000048912376,-1
2024-05-07,0.0074390001400204825,-1
2024-05-08,0.007170999823714666,-1
2024-05-09,0.007453000243931626,-1
2024-05-10,0.007306999949754266,-1
2024-05-11,0.007216999683680877,-1
2024-05-12,0.007135999784435807,-1
2024-05-13,0.007054999894848881,-1
2024-05-14,0.0067989997650556725,-1
2024-05-15,0.00704400008033756,-1
2024-05-16,0.0069719999210611115,-1
2024-05-17,0.007116999918073415,-1
2024-05-18,0.007054999990335389,-1
2024-05-19,0.006818000156965471,-1
2024-05-20,0.007180999932300156,-1
2024-05-21,0.0072179999251532605,-1
2024-05-22,0.00712699997136985,-1
2024-05-23,0.0069070002433066656,-1
2024-05-24,0.007222999820081085,-1
2024-05-25,0.007106000024005622,-1
2024-05-26,0.0068999999060679424,-1
2024-05-27,0.00707500005674096,-1
2024-05-28,0.007002000146257938,-1
2024-05-29,0.007139000072311584,-1
2024-05-30,0.00717899988512854,-1
2024-05-31,0.007067999841370935,-1
2024-06-01,0.00697100028048493,-1
2024-06-02,0.0068399998986382275,-1
2024-06-03,0.0069100000892322565,-1
2024-06-04,0.006785000277814361,-1
2024-06-05,0.006823999802243057,-1
2024-06-06,0.006765000035131041,-1
2024-06-07,0.0063200002026596695,-1
2024-06-08,0.0059489998324132095,-1
2024-06-09,0.0059949998054570144,-1
2024-06-10,0.006229999888401032,-1
2024-06-11,0.005882999806828936,-1
2024-06-12,0.005900000218840496,-1
2024-06-13,0.005588999969820604,-1
2024-06-14,0.005373999919189376,-1
2024-06-15,0.00544599993383385,-1
2024-06-16,0.005530000115194221,-1
2024-06-17,0.005129999952348363,-1
2024-06-18,0.004792000215495787,-1
2024-06-19,0.004807000048443245,-1
2024-06-20,0.0048170001870644075,-1
2024-06-21,0.0046399999356414225,-1
2024-06-22,0.004894000021012508,-1
2024-06-23,0.004939000102008976,-1
2024-06-24,0.004825999885737353,-1
2024-06-25,0.00498599971374945,-1
2024-06-26,0.004819999993220232,-1
2024-06-27,0.004918000111797515,-1
2024-06-28,0.004759000095035086,-1
2024-06-29,0.0049470001842788925,-1
2024-06-30,0.00492300006836639,-1
2024-07-01,0.0048389999075033555,-1
2024-07-02,0.004879999932804859,-1
2024-07-03,0.0046199997244987,-1
2024-07-04,0.00434600001237256,-1
2024-07-05,0.00402399995415295,-1
2024-07-06,0.004319000117698691,-1
2024-07-07,0.004248000165420841,-1
2024-07-08,0.004300999870977689,-1
2024-07-09,0.004350000044186301,-1
2024-07-10,0.00435400003049208,-1
2024-07-11,0.004219999953669648,-1
2024-07-12,0.004248000195544551,-1
2024-07-13,0.004303000027788425,-1
2024-07-14,0.00439100011358381,-1
2024-07-15,0.004662999788092287,-1
2024-07-16,0.0047539998668688225,-1
2024-07-17,0.004643000181979069,-1
2024-07-18,0.004511000169238482,0
2024-07-19,0.004602000167236029,0
2024-07-20,0.0045960001302824864,0
2024-07-21,0.004635000220606222,0
2024-07-22,0.004463000143425564,0
2024-07-23,0.004350999820825598,0
2024-07-24,0.004155000131247194,0
2024-07-25,0.004170999919747099,0
2024-07-26,0.004311999766161653,0
2024-07-27,0.004329999809721434,0
2024-07-28,0.0046169999789273004,0
2024-07-29,0.00437899999574457,-1
2024-07-30,0.004178000158105654,-1
2024-07-31,0.004127999823516302,-1
2024-08-01,0.004042000091642999,-1
2024-08-02,0.0036439999736776188,-1
2024-08-03,0.003543999907617749,-1
2024-08-04,0.003506999959897638,-1
2024-08-05,0.003266999985010508,-1
2024-08-06,0.0034320000594113185,-1
2024-08-07,0.0033489997996797374,-1
2024-08-08,0.0036830000636936876,-1
2024-08-09,0.0036480000581587124,-1
2024-08-10,0.0036040000495819262,-1
2024-08-11,0.0034070000826040233,-1
2024-08-12,0.003534999899471398,-1
2024-08-13,0.0036160000619812472,-1
2024-08-14,0.003522999986124598,-1
2024-08-15,0.0035059998493616015,-1
2024-08-16,0.003833999996159186,-1
2024-08-17,0.003965000168438849,-1
2024-08-18,0.0038030000773075553,-1
2024-08-19,0.0037839998793233716,-1
2024-08-20,0.0038210000665151035,-1
2024-08-21,0.003851999928868674,-1
2024-08-22,0.0038300000940937585,-1
2024-08-23,0.004011999888098676,-1
2024-08-24,0.004224999824521538,-1
2024-08-25,0.0043749999838465165,-1
2024-08-26,0.004100999874929229,-1
2024-08-27,0.003944000307429261,-1
2024-08-28,0.0038370000847301917,-1
2024-08-29,0.0038809999003384904,-1
2024-08-30,0.003912000063283315,-1
2024-08-31,0.0038719998173039867,-1
2024-09-01,0.0037639999498455387,-1
2024-09-02,0.0038859999986565314,-1
2024-09-03,0.0037009999532187665,-1
2024-09-04,0.0037750000805305333,-1
2024-09-05,0.0037159999846011265,-1
2024-09-06,0.003554000025717532,-1
2024-09-07,0.0036140000085628844,-1
2024-09-08,0.0036450000905842543,-1
2024-09-09,0.003779999871856728,-1
2024-09-10,0.0037509998337743084,-1
2024-09-11,0.00372300002634462,-1
2024-09-12,0.003759000080268896,-1
2024-09-13,0.0038519999505932266,-1
2024-09-14,0.003802000142937901,-1
2024-09-15,0.0037140000177407033,-1
2024-09-16,0.003640999956129615,-1
2024-09-17,0.003678000108491537,-1
2024-09-18,0.003740000039445737,-1
2024-09-19,0.003836000144741508,-1
2024-09-20,0.004000000283786467,-1
2024-09-21,0.003992000033140992,-1
2024-09-22,0.004172000195074528,-1
2024-09-23,0.004139999890312578,-1
2024-09-24,0.004176000119222987,-1
2024-09-25,0.0041000000623718355,-1
2024-09-26,0.0042220000560488505,-1
2024-09-27,0.004337000219501134,-1
2024-09-28,0.004441000006847839,-1
2024-09-29,0.004333000168372045,-1
2024-09-30,0.004137999902645257,-1
2024-10-01,0.003882000028583062,-1
2024-10-02,0.003692999904881166,-1
2024-10-03,0.003733999969281534,-1
2024-10-04,0.0038170000211539164,-1
2024-10-05,0.003798000140070125,-1
2024-10-06,0.003866000100837936,-1
2024-10-07,0.0038719998594901875,-1
2024-10-08,0.0038290000781387667,-1
2024-10-09,0.003712000063223607,-1
2024-10-10,0.0036960000513525893,-1
2024-10-11,0.0038030000642609463,-1
2024-10-12,0.003830999998840494,-1
2024-10-13,0.003826000086908224,-1
2024-10-14,0.003983999975031517,-1
2024-10-15,0.003926000003900205,-1
2024-10-16,0.0039070002706736405,-1
2024-10-17,0.003804000065385912,-1
2024-10-18,0.0038530000314504938,-1
2024-10-19,0.0038610000938881983,-1
2024-10-20,0.004098000059964431,-1
2024-10-21,0.004257999856990858,-1
2024-10-22,0.004075999809009418,-1
2024-10-23,0.0038449998995546,0
2024-10-24,0.0039180000418915254,0
2024-10-25,0.0036899998770710315,0
2024-10-26,0.0037910000192654656,0
2024-10-27,0.003783999969496498,0
2024-10-28,0.003790999932616593,0
2024-10-29,0.0038060000783561405,0
2024-10-30,0.0037900000021838707,0
2024-10-31,0.0036619999215523453,0
2024-11-01,0.0035890000710432613,0
2024-11-02,0.003597999933172945,0
2024-11-03,0.0035300001550505862,0
2024-11-04,0.00344399990253578,0
2024-11-05,0.00357199993443361,0
2024-11-06,0.003800000018232124,0
2024-11-07,0.0038069998668638326,0
2024-11-08,0.0038079998512031807,0
2024-11-09,0.004016999991223566,0
2024-11-10,0.004186000186204847,0
2024-11-11,0.0045099997924759605,0
2024-11-12,0.00428299982182168,0
2024-11-13,0.004114999834490974,0
2024-11-14,0.004077000020196236,0
2024-11-15,0.004492999907779325,0
2024-11-16,0.005195999947125831,0
2024-11-17,0.004712999822159724,0
2024-11-18,0.004829999920719794,0
2024-11-19,0.004617999753493416,0
2024-11-20,0.004441999800112377,0
2024-11-21,0.004645000157100953,0
2024-11-22,0.004794000145501985,0
2024-11-23,0.005050999988698775,0
2024-11-24,0.005425000018116456,0
2024-11-25,0.005229999718873079,0
2024-11-26,0.005022999892677759,0
2024-11-27,0.006020000154369811,0
2024-11-28,0.007961999536834203,0
2024-11-29,0.007462999748693422,0
2024-11-30,0.007480999944033461,0
2024-12-01,0.00725399986983839,1
2024-12-02,0.007108999810885486,1
2024-12-03,0.00880299983461623,1
2024-12-04,0.010588999865770866,1
2024-12-05,0.010901999604210752,1
2024-12-06,0.010932000339502758,1
2024-12-07,0.010753000071667887,-1
2024-12-08,0.012091999901322967,-1
2024-12-09,0.010142000387244448,-1
2024-12-10,0.009326999909761543,-1
2024-12-11,0.009905000281416937,-1
2024-12-12,0.009874000247683555,-1
2024-12-13,0.009659999953645113,-1
2024-12-14,0.00996099976150884,-1
2024-12-15,0.010010000345469125,-1
2024-12-16,0.009718000021447154,-1
2024-12-17,0.009275999794036776,-1
2024-12-18,0.008306000344952201,-1
2024-12-19,0.00836300021131546,-1
2024-12-20,0.008090999881924328,-1
2024-12-21,0.007666000241667222,-1
2024-12-22,0.007780999840970542,-1
2024-12-23,0.00811600028099153,-1
2024-12-24,0.008417000128544752,-1
2024-12-25,0.008027999629993067,-1
2024-12-26,0.007619999778386079,-1
2024-12-27,0.007813000216303753,-1
2024-12-28,0.008101999821710155,-1
2024-12-29,0.007689999888352578,-1
2024-12-30,0.0076229999790341394,-1
2024-12-31,0.007433000061758488,-1
2025-01-01,0.007613999693718903,-1
2025-01-02,0.007732000251914198,-1
2025-01-03,0.00817700003186145,-1
2025-01-04,0.008089999624832568,-1
2025-01-05,0.008325000378496228,-1
2025-01-06,0.00814399967046772,-1
2025-01-07,0.007343999979981868,-1
2025-01-08,0.007112000183045786,-1
2025-01-09,0.006757999818912506,-1
2025-01-10,0.0069530000196393734,-1
2025-01-11,0.006904000006776529,-1
2025-01-12,0.006829999889891388,-1
2025-01-13,0.006525000175022133,-1
2025-01-14,0.006635000097399842,-1
2025-01-15,0.006953999780357657,-1
2025-01-16,0.008225000473277629,-1
2025-01-17,0.009503999675494744,-1
2025-01-18,0.008247000247767913,-1
2025-01-19,0.007342999801402596,-1
2025-01-20,0.007391000071656318,-1
2025-01-21,0.007517999882832952,-1
2025-01-22,0.007306000269631967,-1
2025-01-23,0.007866999971812375,-1
2025-01-24,0.0077780000580997405,-1
2025-01-25,0.007604999995070787,-1
2025-01-26,0.008189000115875004,-1
2025-01-27,0.007507000149417364,-1
2025-01-28,0.007166000010900379,-1
2025-01-29,0.007315000061631032,-1
2025-01-30,0.007259999859643822,-1
2025-01-31,0.007245000084171035,-1
2025-02-01,0.006678000046384721,-1
2025-02-02,0.005694000090613709,-1
2025-02-03,0.005940999803904816,-1
2025-02-04,0.0062359999482795294,-1
2025-02-05,0.005911000127419121,-1
2025-02-06,0.005609999817551578,-1
2025-02-07,0.005578000103803097,-1
2025-02-08,0.005619999933113853,-1
2025-02-09,0.005929000202718578,-1
2025-02-10,0.005762999969518294,-1
2025-02-11,0.005599999743695522,-1
2025-02-12,0.005841000014951285,-1
2025-02-13,0.005797000051211361,-1
2025-02-14,0.0058280001039176495,-1
2025-02-15,0.005702000174026834,-1
2025-02-16,0.0057140002406185515,-1
2025-02-17,0.005481999867399089,-1
2025-02-18,0.005311999843893105,-1
2025-02-19,0.005323999945569237,-1
2025-02-20,0.005338000115763136,-1
2025-02-21,0.005187000138330617,-1
2025-02-22,0.0053420001457683,-1
2025-02-23,0.005272999807613811,-1
2025-02-24,0.004616000287213531,-1
2025-02-25,0.004850000159109387,-1
2025-02-26,0.004573000095379988,-1
2025-02-27,0.004633000218698789,-1
2025-02-28,0.004538000127608752,-1
2025-03-01,0.004968999953093175,-1
2025-03-02,0.005189999979647608,-1
2025-03-03,0.004528000043654515,-1
2025-03-04,0.0045759999872190486,-1
2025-03-05,0.004598999791863188,-1
2025-03-06,0.00444099998578305,-1
2025-03-07,0.004331000212067652,-1
2025-03-08,0.004273000145299862,-1
2025-03-09,0.004035000250577242,-1
2025-03-10,0.003824999992807245,-1
2025-03-11,0.004036000021168213,-1
2025-03-12,0.004040999774577175,-1
2025-03-13,0.0040799998313722045,-1
2025-03-14,0.004185000064407577,-1
2025-03-15,0.004273999907392155,-1
2025-03-16,0.004023000228072803,-1
2025-03-17,0.004158999757407594,-1
2025-03-18,0.004054000231634564,-1
2025-03-19,0.004112000144660763,-1
2025-03-20,0.0042849997862444075,-1
2025-03-21,0.004069000012599832,-1
2025-03-22,0.00406899995683004,-1
2025-03-23,0.004172000025888045,-1
2025-03-24,0.004248000244844684,-1
2025-03-25,0.004221999978816791,-1
2025-03-26,0.004201999843761858,-1
2025-03-27,0.004209000221483307,-1
2025-03-28,0.003947000007730888,-1
2025-03-29,0.0039360001999641904,-1
2025-03-30,0.003922999790697308,-1
2025-03-31,0.0038020001132664898,-1
2025-04-01,0.003837999957599418,-1
2025-04-02,0.0034819999613338094,-1
2025-04-03,0.0035080000197621084,-1
2025-04-04,0.003634000000598656,-1
2025-04-05,0.003672000077193556,-1
2025-04-06,0.003287000150555105,-1
2025-04-07,0.0033750000694029833,-1
2025-04-08,0.003216000058799561,-1
2025-04-09,0.0035659998650706803,-1
2025-04-10,0.00366299991321802,-1
2025-04-11,0.0037179999285083185,-1
2025-04-12,0.003813999914121127,-1
2025-04-13,0.0035900001907087915,-1
2025-04-14,0.003546000040646922,-1
2025-04-15,0.003539999992184048,-1
2025-04-16,0.003508999976453568,-1
2025-04-17,0.0035319998554418476,-1
2025-04-18,0.003531000147632584,-1
2025-04-19,0.0035789999655322416,-1
2025-04-20,0.0036220000979102942,-1
2025-04-21,0.003888000013725273,-1
2025-04-22,0.004151000116099451,-1
2025-04-23,0.004155000140930485,-1
2025-04-24,0.004095999992248709,-1
2025-04-25,0.004151000088722852,-1
2025-04-26,0.004182999983065424,-1
2025-04-27,0.004036999776399126,-1
2025-04-28,0.004130999959931031,-1
2025-04-29,0.004157000175804405,-1
2025-04-30,0.004106999773888828,-1
2025-05-01,0.004095000228921563,-1
2025-05-02,0.0040989998485564975,-1
2025-05-03,0.0039829997857015005,-1
2025-05-04,0.003976000046966447,-1
2025-05-05,0.004017999793207853,-1
2025-05-06,0.003973000249651265,-1
2025-05-07,0.003992999841579916,-1
2025-05-08,0.004308999966588359,-1
2025-05-09,0.004418000194327809,-1
2025-05-10,0.004608000228127836,-1
2025-05-11,0.0044849999481481094,-1
2025-05-12,0.004455999891245861,-1
2025-05-13,0.004559000063437898,-1
2025-05-14,0.004928999954538426,-1
2025-05-15,0.0046140002417149745,-1
2025-05-16,0.004579000273583716,-1
2025-05-17,0.004444999996797651,-1
2025-05-18,0.004585000241846788,-1
2025-05-19,0.00456199972342531,-1
2025-05-20,0.004676000255945137,-1
2025-05-21,0.0047060000379826605,-1
2025-05-22,0.004819999849037196,-1
2025-05-23,0.0045050000380838975,-1
2025-05-24,0.004648999708347927,-1
2025-05-25,0.004598999817775994,-1
2025-05-26,0.004579999874023287,-1
2025-05-27,0.0046070000212000565,-1
2025-05-28,0.004542000067189064,-1
2025-05-29,0.004397000140668963,-1
2025-05-30,0.004002999897992596,-1
2025-05-31,0.004141000098586921,-1
2025-06-01,0.00415199997645513,-1
2025-06-02,0.0041789999787008566,-1
2025-06-03,0.0041530002504536105,-1
2025-06-04,0.004011000054726381,-1
2025-06-05,0.0038370001571728565,-1
2025-06-06,0.003896000196448843,-1
2025-06-07,0.003946999956364632,-1
2025-06-08,0.003926000065775304,-1
2025-06-09,0.004044999897960395,-1
2025-06-10,0.004077000072010167,-1
2025-06-11,0.003980000077203895,-1
2025-06-12,0.0037970000926564568,-1
2025-06-13,0.003691999995950923,-1
2025-06-14,0.0036919998522836777,-1
2025-06-15,0.0037799998629037073,-1
2025-06-16,0.003814999992025639,-1
2025-06-17,0.003578000039622102,-1
2025-06-18,0.0035750000544373284,-1
2025-06-19,0.003551999957869536,-1
2025-06-20,0.0034220000101090105,-1
2025-06-21,0.0032679998854618394,-1
2025-06-22,0.003097000153558989,-1
2025-06-23,0.003386999889320843,-1
2025-06-24,0.0034539999194357165,-1
2025-06-25,0.003437000026363958,-1
2025-06-26,0.00328799998585935,-1
2025-06-27,0.003333000007249472,-1
2025-06-28,0.0033640000698362473,-1
2025-06-29,0.003455000071072417,-1
2025-06-30,0.0033609999811261694,-1
2025-07-01,0.0032309999449844284,-1
2025-07-02,0.0033990001059866926,-1
2025-07-03,0.003418000032597253,-1
2025-07-04,0.0035799999340147552,-1
2025-07-05,0.003425999997149342,-1
2025-07-06,0.003447000020554179,-1
2025-07-07,0.003376000042533576,-1
2025-07-08,0.0034060001458175253,-1
2025-07-09,0.003501000030320505,-1
2025-07-10,0.0036790000993088445,-1
2025-07-11,0.0037560000086611415,-1
2025-07-12,0.0037140000607634093,-1
2025-07-13,0.0037849999140793086,-1
2025-07-14,0.0037829998428377623,-1
2025-07-15,0.0038239999308369702,-1
2025-07-16,0.003940999984638601,-1
2025-07-17,0.0040099997392190855,-1
2025-07-18,0.004019999867047758,-1
2025-07-19,0.004095000148556408,-1
2025-07-20,0.0042579998268885404,-1
2025-07-21,0.004267000097568504,-1
2025-07-22,0.004203000049689956,-1
2025-07-23,0.003942999981087628,-1
2025-07-24,0.003926000175861662,-1
2025-07-25,0.0038839999468117193,-1
2025-07-26,0.0038719999605716054,-1
2025-07-27,0.003963999971399712,-1
2025-07-28,0.0038010000052499508,-1
2025-07-29,0.003741000007387941,-1
2025-07-30,0.003686999938137741,-1
2025-07-31,0.003598999901463176,-1
2025-08-01,0.003432000122839024,-1
2025-08-02,0.0034029999807197414,-1
2025-08-03,0.0035319998497294522,-1
2025-08-04,0.0035870001704852573,-1
2025-08-05,0.003436999997914956,-1
2025-08-06,0.003598999970397629,-1
