Date,Close,epoch_signal
2025-11-06,0.15386000273072933,-1
2025-11-07,0.1844950019662687,-1
2025-11-08,0.17374600465942194,-1
2025-11-09,0.17160800104567228,-1
2025-11-10,0.1714899987259782,-1
2025-11-11,0.1590220033133564,-1
2025-11-12,0.15484599770424048,-1
2025-11-13,0.14975500109922807,-1
2025-11-14,0.14255499842527916,-1
2025-11-15,0.14162799712565854,-1
2025-11-16,0.1373769938845253,-1
2025-11-17,0.13383600119482436,-1
2025-11-18,0.13802400230441744,-1
2025-11-19,0.13899800185936198,-1
2025-11-20,0.13339400293927903,-1
2025-11-21,0.1266440004834769,-1
2025-11-22,0.13120299579537073,-1
2025-11-23,0.12794500592556587,-1
2025-11-24,0.13232900196293135,-1
2025-11-25,0.13290900001707942,-1
2025-11-26,0.13310000303211258,-1
2025-11-27,0.1325919927079619,-1
2025-11-28,0.12959900491861706,-1
2025-11-29,0.12425299727841861,-1
2025-11-30,0.11998300245704882,-1
2025-12-01,0.1054800003578309,-1
2025-12-02,0.12117200339675575,-1
2025-12-03,0.12137600034262959,-1
2025-12-04,0.1167059988446546,-1
2025-12-05,0.11326199762267242,-1
2025-12-06,0.11447300009073808,-1
2025-12-07,0.11027300352782876,0
2025-12-08,0.11138000338773249,0
2025-12-09,0.12952700259618574,0
2025-12-10,0.13046200571839725,0
2025-12-11,0.12183000144395546,0
2025-12-12,0.1426099984938296,0
2025-12-13,0.1351979971682133,0
2025-12-14,0.13874299829303655,0
2025-12-15,0.11947400127942079,0
2025-12-16,0.10940700026205517,0
2025-12-17,0.0953989998273424,0
2025-12-18,0.08628799770978417,0
2025-12-19,0.09054599710585799,0
2025-12-20,0.08950400357192785,0
2025-12-21,0.08291999999689227,0
2025-12-22,0.08007799828314967,0
2025-12-23,0.07652900371795975,0
2025-12-24,0.0738100037671041,0
2025-12-25,0.07167799761950695,0
2025-12-26,0.07181400067036253,0
2025-12-27,0.07501699768741964,0
2025-12-28,0.07214400167616257,0
2025-12-29,0.07022699713234594,0
2025-12-30,0.06943099950507416,0
2025-12-31,0.06893400098948146,0
2026-01-01,0.07218900331743046,0
2026-01-02,0.07460299877403488,0
2026-01-03,0.07505500316880395,0
2026-01-04,0.0772109999944108,0
2026-01-05,0.07949700199115267,0
2026-01-06,0.08220499758750124,0
2026-01-07,0.07632400099169535,0
2026-01-08,0.07497499891924908,0
2026-01-09,0.07526099685645644,0
2026-01-10,0.0742380022581497,0
2026-01-11,0.07141400130507539,0
2026-01-12,0.07062599810985039,0
2026-01-13,0.07547900071091768,0
2026-01-14,0.07917799808634522,0
2026-01-15,0.07457499943594449,0
2026-01-16,0.07578600192238759,0
2026-01-17,0.07800400252203206,0
2026-01-18,0.07293300321657081,0
2026-01-19,0.0699919984580481,0
2026-01-20,0.06408499926816688,0
2026-01-21,0.06465999790602646,0
2026-01-22,0.06413500006718753,0
2026-01-23,0.0667309984029318,0
2026-01-24,0.06984700255816306,0
2026-01-25,0.08405899999882832,0
2026-01-26,0.08323000361537805,0
2026-01-27,0.08776800331840051,0
2026-01-28,0.08690000319304013,0
2026-01-29,0.07544399797711081,0
2026-01-30,0.07333199671136072,0
2026-01-31,0.06523200127705567,0
2026-02-01,0.061716999913133425,0
2026-02-02,0.061969000872339614,0
2026-02-03,0.06387700149216287,0
2026-02-04,0.06482099740106192,0
2026-02-05,0.054699998399306234,0
2026-02-06,0.05960699925326199,0
2026-02-07,0.0591790006164443,0
2026-02-08,0.05756099886830852,0
2026-02-09,0.05927100028941395,0
2026-02-10,0.05938300123965985,0
2026-02-11,0.060265000954384695,0
2026-02-12,0.061200685775496366,0
