Date,Close,epoch_signal
2025-11-19,0.030534999469190423,0
2025-11-20,0.030843999295429306,0
2025-11-21,0.030378999111465806,0
2025-11-22,0.030317999393780264,0
2025-11-23,0.03040399969785663,0
2025-11-24,0.030372999673763945,0
2025-11-25,0.03432799868797441,0
2025-11-26,0.03419499848563001,0
2025-11-27,0.03598900140676369,0
2025-11-28,0.03792700164494823,0
2025-11-29,0.03966299814290577,0
2025-11-30,0.03917099901809627,0
2025-12-01,0.039099000359516106,0
2025-12-02,0.03928700094628889,0
2025-12-03,0.042084000997969134,0
2025-12-04,0.04313100135869922,0
2025-12-05,0.04328599951486792,0
2025-12-06,0.04633000126940479,0
2025-12-07,0.04577900089976052,0
2025-12-08,0.045690998364068314,0
2025-12-09,0.046820998096438866,0
2025-12-10,0.04642999909876202,0
2025-12-11,0.04653000078202078,0
2025-12-12,0.045198000941331785,0
2025-12-13,0.04712900147274934,0
2025-12-14,0.04726700114958031,0
2025-12-15,0.03999099872756649,0
2025-12-16,0.044420998528216675,0
2025-12-17,0.043733000701960484,0
2025-12-18,0.045446999400368567,0
2025-12-19,0.045279998395620615,0
2025-12-20,0.04520199811640653,0
2025-12-21,0.04536499827185578,0
2025-12-22,0.04434200006952719,0
2025-12-23,0.03922799972447433,0
2025-12-24,0.04208200057131315,0
2025-12-25,0.0433930009250909,0
2025-12-26,0.04117399819904512,0
2025-12-27,0.03768299888337418,0
2025-12-28,0.04047799847047391,0
2025-12-29,0.04044599837498598,0
2025-12-30,0.03925099967075309,0
2025-12-31,0.02980200014028942,0
2026-01-01,0.036727998368227266,0
2026-01-02,0.03547700119080722,0
2026-01-03,0.03685100001394214,0
2026-01-04,0.036086000526047685,0
2026-01-05,0.0351440013008306,0
2026-01-06,0.03708799934803642,0
2026-01-07,0.03425500171242766,0
2026-01-08,0.0338150002199548,0
2026-01-09,0.03582400077187996,0
2026-01-10,0.035165000673771325,0
2026-01-11,0.03483499964283842,0
2026-01-12,0.03482099988832317,0
2026-01-13,0.034644000188026346,0
2026-01-14,0.033509999433865865,0
2026-01-15,0.03255499908699751,0
2026-01-16,0.03341599929695193,0
2026-01-17,0.032558999958421785,0
2026-01-18,0.030347000816045657,0
2026-01-19,0.029583999871279847,0
2026-01-20,0.028927000319361316,0
2026-01-21,0.026790000468021075,0
2026-01-22,0.026567000913703773,0
2026-01-23,0.026771999827001743,0
2026-01-24,0.02653199983359444,0
2026-01-25,0.025273999237778382,0
2026-01-26,0.02479000010400412,1
2026-01-27,0.024870000745092637,1
2026-01-28,0.024475000844253896,1
2026-01-29,0.023180000548883393,1
2026-01-30,0.021991999761359172,1
2026-01-31,0.01603299947720704,0
2026-02-01,0.01423799983626103,0
2026-02-02,0.013027000299503278,1
2026-02-03,0.012548999929006476,1
2026-02-04,0.013117000421089079,0
2026-02-05,0.012714345880265581,1
