Date,Close,epoch_signal
2022-01-07,0.25868698963383724,-1
2022-01-08,0.26072099810891836,-1
2022-01-09,0.2622489930188728,-1
2022-01-10,0.24881899365090585,-1
2022-01-11,0.2609359919615532,0
2022-01-12,0.2747130096713125,0
2022-01-13,0.2593550085761043,0
2022-01-14,0.27001899473334046,0
2022-01-15,0.26779401293754196,0
2022-01-16,0.26910498729098287,0
2022-01-17,0.2969830035631816,0
2022-01-18,0.2702670096871105,0
2022-01-19,0.2536019981866583,0
2022-01-20,0.2442180067015005,0
2022-01-21,0.1958429962000252,0
2022-01-22,0.17426000539970304,0
2022-01-23,0.19011299305080986,0
2022-01-24,0.17205999784965448,0
2022-01-25,0.1779329925030668,0
2022-01-26,0.20145100358222293,0
2022-01-27,0.18455900253417712,0
2022-01-28,0.1930059939182449,0
2022-01-29,0.19721700247830598,0
2022-01-30,0.18869799378645402,0
2022-01-31,0.189787000495616,0
2022-02-01,0.19438700381918173,0
2022-02-02,0.1831779926810436,0
2022-02-03,0.19312100120248898,0
2022-02-04,0.20806899673144727,0
2022-02-05,0.2180729955432142,0
2022-02-06,0.22978700694852824,0
2022-02-07,0.2258729934401463,0
2022-02-08,0.21770200123385794,0
2022-02-09,0.22659499934496688,0
2022-02-10,0.24601200217035174,0
2022-02-11,0.2204380035134007,0
2022-02-12,0.2234210074895916,0
2022-02-13,0.21718700221074974,0
2022-02-14,0.2214889973325158,0
2022-02-15,0.23210799686827052,0
2022-02-16,0.22463999693056894,0
2022-02-17,0.2018249928285434,0
2022-02-18,0.19277499611097346,0
2022-02-19,0.19247600445174062,0
2022-02-20,0.1813700050981646,0
2022-02-21,0.17054900524964134,0
2022-02-22,0.17421700060469117,0
2022-02-23,0.1704539955382706,0
2022-02-24,0.16451099516721066,0
2022-02-25,0.1792220026422088,0
2022-02-26,0.17800599341788473,0
2022-02-27,0.1686179935135138,0
2022-02-28,0.18788099285982282,0
2022-03-01,0.187665998975482,0
2022-03-02,0.20134900512009193,0
2022-03-03,0.18526400625017564,0
2022-03-04,0.1761730014537386,0
2022-03-05,0.18332000078555483,0
2022-03-06,0.17789399617546647,0
2022-03-07,0.1648170053871489,0
2022-03-08,0.16862499715275592,0
2022-03-09,0.17327399544560143,0
2022-03-10,0.1733700037484929,0
2022-03-11,0.16516099868991332,0
2022-03-12,0.1628440023148347,0
2022-03-13,0.16317799691594395,0
2022-03-14,0.17144399880756717,0
2022-03-15,0.1854459941853375,0
2022-03-16,0.18600900474999726,0
2022-03-17,0.211264997676074,0
2022-03-18,0.20690000063837344,0
2022-03-19,0.20538599780832356,0
2022-03-20,0.19832700481972787,0
2022-03-21,0.1977889985430732,0
2022-03-22,0.2002259939670054,0
2022-03-23,0.2031289934389,0
2022-03-24,0.20805899799130023,0
2022-03-25,0.2033499926458555,0
2022-03-26,0.20830400279186354,0
2022-03-27,0.2189459950731696,0
2022-03-28,0.2199620007777557,0
2022-03-29,0.24552400415842873,0
2022-03-30,0.2455330043533387,0
2022-03-31,0.23280599704696153,0
2022-04-01,0.2467830032711678,0
2022-04-02,0.23697499923520526,0
2022-04-03,0.24249599869882957,0
2022-04-04,0.23404100537160877,0
2022-04-05,0.24512399733386886,0
2022-04-06,0.20761500299780816,0
2022-04-07,0.2230760008352319,0
2022-04-08,0.21461500221725868,0
2022-04-09,0.21786500509768444,0
2022-04-10,0.21268899746117334,0
2022-04-11,0.18588800721884577,0
2022-04-12,0.19228799646118858,0
2022-04-13,0.19791600098554554,0
2022-04-14,0.18865199383478415,0
2022-04-15,0.19079199436572672,0
2022-04-16,0.20628699652131352,0
2022-04-17,0.19319599867852616,0
2022-04-18,0.19238899643629254,0
2022-04-19,0.19654899825630112,0
2022-04-20,0.19713799649315258,0
2022-04-21,0.18930800252524346,0
2022-04-22,0.19128100575757653,0
2022-04-23,0.1948869974360652,0
2022-04-24,0.19358700519783184,0
2022-04-25,0.19800999764935917,0
2022-04-26,0.18213500084280118,0
2022-04-27,0.19516199818580449,0
2022-04-28,0.19339500359765224,0
2022-04-29,0.18550799788469638,0
2022-04-30,0.16488300269303288,-1
2022-05-01,0.17020300033671412,-1
2022-05-02,0.17217500508038178,-1
2022-05-03,0.16650399558743392,-1
2022-05-04,0.17500899724204194,-1
2022-05-05,0.15851099785745248,-1
2022-05-06,0.15367500492134456,-1
2022-05-07,0.1470499933084224,-1
2022-05-08,0.137813001914337,-1
2022-05-09,0.11250299957858527,-1
2022-05-10,0.11266099653274338,-1
2022-05-11,0.07791599635559325,-1
2022-05-12,0.07268100227958106,-1
2022-05-13,0.08308800311881248,-1
2022-05-14,0.08415500076691179,-1
2022-05-15,0.09209600090858347,-1
2022-05-16,0.08585000038636184,0
2022-05-17,0.09943500156895366,0
2022-05-18,0.08423700191753,0
2022-05-19,0.09419500086296193,0
2022-05-20,0.10311099888638853,0
2022-05-21,0.09746099999033883,0
2022-05-22,0.09815999865914582,0
2022-05-23,0.0962259993937791,0
2022-05-24,0.09586799889591303,0
2022-05-25,0.09104900055506389,0
2022-05-26,0.08598099653883484,0
2022-05-27,0.08079099646907743,0
2022-05-28,0.09065700319874488,0
2022-05-29,0.10134500270331348,0
2022-05-30,0.10322800283160301,0
2022-05-31,0.09681499740131262,0
2022-06-01,0.08859500293156022,0
2022-06-02,0.0890600010843707,0
2022-06-03,0.08645000310020808,0
2022-06-04,0.08753599968407666,0
2022-06-05,0.08869899808149241,0
2022-06-06,0.08775600042125116,0
2022-06-07,0.0962769985440213,0
2022-06-08,0.09070199726349247,0
2022-06-09,0.08802100277409797,0
2022-06-10,0.0844200030809763,0
2022-06-11,0.07904399924225394,0
2022-06-12,0.0709450021608555,0
2022-06-13,0.061604998926483696,0
2022-06-14,0.0638049989062669,0
2022-06-15,0.06404300038945773,0
2022-06-16,0.05691599845361855,0
2022-06-17,0.058570999730706216,0
2022-06-18,0.052799001317251404,0
2022-06-19,0.05637799944684966,0
2022-06-20,0.056361999328095734,0
2022-06-21,0.056752998337917825,0
2022-06-22,0.05402399964323559,0
2022-06-23,0.0570489988643369,0
2022-06-24,0.061209000657704404,0
2022-06-25,0.07736399778083072,0
2022-06-26,0.0723289996209293,0
2022-06-27,0.0685150028164189,0
2022-06-28,0.0636930018590949,0
2022-06-29,0.06349699945476445,0
2022-06-30,0.06317500019026213,0
2022-07-01,0.06469800323598648,0
2022-07-02,0.07294200358383417,0
2022-07-03,0.068658001704964,0
2022-07-04,0.06771100313954918,0
2022-07-05,0.06488300115548125,0
2022-07-06,0.07207000246621932,0
2022-07-07,0.07274000338812366,0
2022-07-08,0.07619699832653097,0
2022-07-09,0.08314300321136213,0
2022-07-10,0.07717400047046513,0
2022-07-11,0.07483199978044935,0
2022-07-12,0.07072299718232876,0
2022-07-13,0.07999400047030333,0
2022-07-14,0.09504500034924923,0
2022-07-15,0.08509399745245518,0
2022-07-16,0.08756999663331719,0
2022-07-17,0.08289699999599133,0
2022-07-18,0.09106499711180312,0
2022-07-19,0.0926960036172882,0
2022-07-20,0.08467700333440684,0
2022-07-21,0.08794700358913471,0
2022-07-22,0.08267299821482205,0
2022-07-23,0.08094199743795055,0
2022-07-24,0.08156500012688486,0
2022-07-25,0.0765670016676761,0
2022-07-26,0.07389599824247434,0
2022-07-27,0.08183799682642003,0
2022-07-28,0.08444199715260015,0
2022-07-29,0.08596599854945149,0
2022-07-30,0.08852999652908548,0
2022-07-31,0.08551900092522101,0
2022-08-01,0.08569400017870514,0
2022-08-02,0.08496399975047975,0
2022-08-03,0.08643999702940937,0
2022-08-04,0.08439599713179648,0
2022-08-05,0.08727300161189229,0
2022-08-06,0.08583600065444852,0
2022-08-07,0.0860410034486817,0
2022-08-08,0.08698300281648076,0
2022-08-09,0.08404099931991303,0
2022-08-10,0.08719699826913863,0
2022-08-11,0.08710400015993952,0
2022-08-12,0.09712799637111014,0
2022-08-13,0.09263200306160962,0
2022-08-14,0.08684100218589849,0
2022-08-15,0.0790669991646207,0
2022-08-16,0.07907500114928118,0
2022-08-17,0.0736140012930498,0
2022-08-18,0.07217600187476998,0
2022-08-19,0.0632369964614066,0
2022-08-20,0.06329999860542888,0
2022-08-21,0.06604299695362001,0
2022-08-22,0.06446900221838489,0
2022-08-23,0.0660799966030557,0
2022-08-24,0.06659500303097568,0
2022-08-25,0.06778299810571764,0
2022-08-26,0.06258899715281838,0
2022-08-27,0.06374099844971652,0
2022-08-28,0.0607529989484709,0
2022-08-29,0.06486599888654937,0
2022-08-30,0.062254000498184456,0
2022-08-31,0.06279599672185374,0
2022-09-01,0.06420999759497031,0
2022-09-02,0.06433899695231965,0
2022-09-03,0.0640240012660522,0
2022-09-04,0.06366199993007941,0
2022-09-05,0.06492599840621009,0
2022-09-06,0.06167500095668259,0
2022-09-07,0.06417699913206659,0
2022-09-08,0.06328299633545909,0
2022-09-09,0.06757500014858427,0
2022-09-10,0.0670690015681391,0
2022-09-11,0.06780300292422871,0
2022-09-12,0.06443700189718396,0
2022-09-13,0.06034699826314365,0
2022-09-14,0.0627380012914222,0
2022-09-15,0.05868700144245309,0
2022-09-16,0.05721100051890796,0
2022-09-17,0.061535000765200326,0
2022-09-18,0.056069999970382596,0
2022-09-19,0.056476000782651935,0
2022-09-20,0.05432600165073012,0
2022-09-21,0.05206500002843034,0
2022-09-22,0.05529500177287327,0
2022-09-23,0.05534999812266849,0
2022-09-24,0.05439800031495931,0
2022-09-25,0.05411899843122253,0
2022-09-26,0.05344999949789247,0
2022-09-27,0.0528130009282421,0
2022-09-28,0.05234599861272991,0
2022-09-29,0.052512999571289985,0
2022-09-30,0.05147299911186611,0
2022-10-01,0.05220099901283389,0
2022-10-02,0.05184999861356296,0
2022-10-03,0.052590999841195814,0
2022-10-04,0.05395400154507839,0
2022-10-05,0.05232400075054342,0
2022-10-06,0.05137199907079251,0
2022-10-07,0.052037000677208636,0
2022-10-08,0.051869999584168616,0
2022-10-09,0.050774000607515295,0
2022-10-10,0.050294000696414126,0
2022-10-11,0.04791099942341832,0
2022-10-12,0.04689300062375324,0
2022-10-13,0.04564699895863389,0
2022-10-14,0.04634999861495765,0
2022-10-15,0.05304099999165677,0
2022-10-16,0.04896000032034568,0
2022-10-17,0.04898300017049783,0
2022-10-18,0.04826200013208585,0
2022-10-19,0.045862998906472566,0
2022-10-20,0.04490499940173842,0
2022-10-21,0.046456001728952374,0
2022-10-22,0.04853299999071671,0
2022-10-23,0.047612000327109626,0
2022-10-24,0.04637499900326581,0
2022-10-25,0.04735700049871629,0
2022-10-26,0.04769900067705483,0
2022-10-27,0.04691699899206451,0
2022-10-28,0.047766998474633414,0
2022-10-29,0.0492140017351995,0
2022-10-30,0.0498530008350499,0
2022-10-31,0.04834900059713112,0
2022-11-01,0.049019999838484374,0
2022-11-02,0.0497939996723086,0
2022-11-03,0.0506759993108611,0
2022-11-04,0.053833000372828066,0
2022-11-05,0.05349199845227994,0
2022-11-06,0.051382999825348066,0
2022-11-07,0.05170400068914219,0
2022-11-08,0.04077700155476875,0
2022-11-09,0.03202899920955683,0
2022-11-10,0.036568000999160945,0
2022-11-11,0.03603199866819253,0
2022-11-12,0.034793000711299815,0
2022-11-13,0.03460999954242045,0
2022-11-14,0.034634001650605775,0
2022-11-15,0.034896999537149455,0
2022-11-16,0.03377399975940712,0
2022-11-17,0.03375300019786149,0
2022-11-18,0.03287699814395625,0
2022-11-19,0.0334139987507026,0
2022-11-20,0.03334200004387194,0
2022-11-21,0.033819001198861914,0
2022-11-22,0.034666001824759825,0
2022-11-23,0.03758899867846013,0
2022-11-24,0.036465000413209187,0
2022-11-25,0.03899300097696913,0
2022-11-26,0.04109499979617854,0
2022-11-27,0.03769699852880546,0
2022-11-28,0.037889998350041774,0
2022-11-29,0.04012599958382665,0
2022-11-30,0.04102500152925499,0
2022-12-01,0.03867299851519288,0
2022-12-02,0.039583999643444036,0
2022-12-03,0.03845899929126658,0
2022-12-04,0.039292998532436625,0
2022-12-05,0.03870499869710346,0
2022-12-06,0.03892600159759581,0
2022-12-07,0.03687899925053946,0
2022-12-08,0.037259999631996235,0
2022-12-09,0.03723400094475617,0
2022-12-10,0.03711500011807839,0
2022-12-11,0.037312001005490765,0
2022-12-12,0.03573400151437996,0
2022-12-13,0.03456600005739994,0
2022-12-14,0.034641001278618404,0
2022-12-15,0.03314799818051623,0
2022-12-16,0.028292000338471176,0
2022-12-17,0.030936999336043547,0
2022-12-18,0.030324999147392822,0
2022-12-19,0.027618000278312915,0
2022-12-20,0.029028000218030696,0
2022-12-21,0.027899999183375056,0
2022-12-22,0.027476999880183827,0
2022-12-23,0.02796100071187074,0
2022-12-24,0.02991699976814894,0
2022-12-25,0.028758000636126154,0
2022-12-26,0.028861999591315794,0
2022-12-27,0.02772199926748273,0
2022-12-28,0.027282999854121883,0
2022-12-29,0.027208000506455374,0
2022-12-30,0.02690399987965107,0
2022-12-31,0.02747699997126615,0
2023-01-01,0.027691999442722465,0
2023-01-02,0.028059000102223685,0
2023-01-03,0.027630999644441483,0
2023-01-04,0.02866799934674072,0
2023-01-05,0.02999700043604983,0
2023-01-06,0.02884599943560589,0
2023-01-07,0.028795000154044174,0
2023-01-08,0.02920100088576275,0
2023-01-09,0.029570000178610712,0
2023-01-10,0.030054999513533093,0
2023-01-11,0.03113099938215569,0
2023-01-12,0.03146300084604474,0
2023-01-13,0.03324500094419838,0
2023-01-14,0.034214999603411934,0
2023-01-15,0.034469999407749925,0
2023-01-16,0.03521199897735424,0
2023-01-17,0.03444299843510536,0
2023-01-18,0.03195799893536674,0
2023-01-19,0.03214300050183964,0
2023-01-20,0.03439899915236031,0
2023-01-21,0.03555100046574751,0
2023-01-22,0.03649400167366975,0
2023-01-23,0.037484999678196504,0
2023-01-24,0.035700000763947526,0
2023-01-25,0.03689400113335288,0
2023-01-26,0.0409730002759538,0
2023-01-27,0.038529001121125256,0
2023-01-28,0.039301998844992594,0
2023-01-29,0.041813999385397274,0
2023-01-30,0.03924199935884786,0
2023-01-31,0.03951499981469086,0
2023-02-01,0.04042899972613671,0
2023-02-02,0.04002000022936561,0
2023-02-03,0.04080599911554731,1
2023-02-04,0.041591998222705096,1
2023-02-05,0.03946299843530544,1
2023-02-06,0.04115400098745242,1
2023-02-07,0.04699800155220888,1
2023-02-08,0.04568700113837194,1
2023-02-09,0.03982299931640113,1
2023-02-10,0.04070400081062944,1
2023-02-11,0.04351799927162743,0
2023-02-12,0.04237499840829333,0
2023-02-13,0.04113399990909747,1
2023-02-14,0.04219999914418225,1
2023-02-15,0.044808998630907655,1
2023-02-16,0.08857999745951846,1
2023-02-17,0.08344800017374875,0
2023-02-18,0.07891800244732682,0
2023-02-19,0.07490699731816161,0
2023-02-20,0.06866999709501546,0
2023-02-21,0.062490001344122685,0
2023-02-22,0.06568600243638775,0
2023-02-23,0.06946200135975661,0
2023-02-24,0.06084600089311745,0
2023-02-25,0.062357000955879885,0
2023-02-26,0.06379300347484468,0
2023-02-27,0.07142400005408908,0
2023-02-28,0.08749999844264002,0
2023-03-01,0.09736599782871655,0
2023-03-02,0.09095799929970794,0
2023-03-03,0.09207700189805279,0
2023-03-04,0.10783799739888071,0
2023-03-05,0.11970599736009951,0
2023-03-06,0.12614099690708902,-1
2023-03-07,0.12552000589119833,-1
2023-03-08,0.10515300188968145,-1
2023-03-09,0.08839599786187687,-1
2023-03-10,0.10296899824376853,-1
2023-03-11,0.10619299862458624,-1
2023-03-12,0.11315800242007373,-1
2023-03-13,0.11700200287679231,-1
2023-03-14,0.10895600179026682,-1
2023-03-15,0.09721100322374565,-1
2023-03-16,0.09794099633795644,-1
2023-03-17,0.09825599936765711,-1
2023-03-18,0.09107699980892392,-1
2023-03-19,0.08785600213297519,-1
2023-03-20,0.08204499633818332,-1
2023-03-21,0.08564800032923034,-1
2023-03-22,0.08139300346633284,-1
2023-03-23,0.08341599991171562,-1
2023-03-24,0.08577399701994493,-1
2023-03-25,0.08411999795125598,-1
2023-03-26,0.08490899957961044,-1
2023-03-27,0.07602699851755952,-1
2023-03-28,0.07667999713222505,-1
2023-03-29,0.08073099698802821,-1
2023-03-30,0.07741799958076334,-1
2023-03-31,0.07811400288508102,-1
2023-04-01,0.07915999738646202,-1
2023-04-02,0.07893700142931634,-1
2023-04-03,0.07481999691513752,-1
2023-04-04,0.07584200059563063,-1
2023-04-05,0.07312099630640588,-1
2023-04-06,0.07135099926618314,-1
2023-04-07,0.06939800080206636,-1
2023-04-08,0.06901899734373922,0
2023-04-09,0.07325500253877452,0
2023-04-10,0.07411099974674092,-1
2023-04-11,0.07192599766587003,-1
2023-04-12,0.07088200008367031,-1
2023-04-13,0.07343299695595408,-1
2023-04-14,0.0764679984236412,-1
2023-04-15,0.07745999847707506,-1
2023-04-16,0.07925499973254814,-1
2023-04-17,0.07824899999179154,-1
2023-04-18,0.07805699852507408,-1
2023-04-19,0.06802999974269092,-1
2023-04-20,0.06434299803264708,0
2023-04-21,0.06035700062111324,0
2023-04-22,0.06335200366937349,0
2023-04-23,0.061363998768068403,0
2023-04-24,0.06079800048538659,0
2023-04-25,0.061811000088071076,0
2023-04-26,0.06111700081202808,0
2023-04-27,0.06219400094663552,0
2023-04-28,0.061802998111594135,0
2023-04-29,0.06258600209968647,0
2023-04-30,0.061154000474240335,0
2023-05-01,0.05973299958927945,0
2023-05-02,0.06210000069504953,0
2023-05-03,0.06098400062623184,0
2023-05-04,0.059927999890500856,0
2023-05-05,0.06055700035281381,0
2023-05-06,0.05351600046757551,0
2023-05-07,0.0513550005886356,0
2023-05-08,0.047384001357179545,0
2023-05-09,0.04598199958311532,0
2023-05-10,0.04692900190749551,0
2023-05-11,0.04447299987243376,0
2023-05-12,0.04570800058752018,0
2023-05-13,0.04506000139029064,0
2023-05-14,0.04641500124932412,0
2023-05-15,0.047334998754077026,0
2023-05-16,0.04857800152116659,0
2023-05-17,0.050677001499996634,0
2023-05-18,0.049564000155270405,0
2023-05-19,0.04959600040853543,0
2023-05-20,0.05014500015410405,0
2023-05-21,0.04713800170319569,0
2023-05-22,0.047192998162199226,0
2023-05-23,0.046994999044786066,0
2023-05-24,0.04258999977268656,0
2023-05-25,0.042261000631896216,0
2023-05-26,0.042752001500604424,0
2023-05-27,0.04160099841348581,0
2023-05-28,0.04271500185244414,0
2023-05-29,0.04129900033943959,0
2023-05-30,0.0410280004932326,0
2023-05-31,0.04463100062785973,0
2023-06-01,0.046835999862073034,0
2023-06-02,0.04500000187174392,0
2023-06-03,0.04608599849862011,0
2023-06-04,0.0444459990164705,0
2023-06-05,0.03894200172746958,0
2023-06-06,0.04550899928998917,0
2023-06-07,0.041340000909067684,0
2023-06-08,0.04062199959906768,0
2023-06-09,0.03982400149627699,0
2023-06-10,0.03237399832056317,0
2023-06-11,0.0327889993264168,0
2023-06-12,0.03388800097672815,0
2023-06-13,0.033773999712957234,0
2023-06-14,0.03270699819293596,0
2023-06-15,0.034970998687185735,0
2023-06-16,0.03625899921416404,0
2023-06-17,0.03877700128485046,0
2023-06-18,0.036857001541393784,0
2023-06-19,0.038692999549058686,0
2023-06-20,0.03971600155735542,0
2023-06-21,0.040853999577759335,0
2023-06-22,0.039988998344592665,0
2023-06-23,0.04280000184857044,0
2023-06-24,0.04202299945769759,0
2023-06-25,0.04418500143427381,0
2023-06-26,0.042429998536039966,0
2023-06-27,0.044470999473977174,0
2023-06-28,0.04068800052395978,0
2023-06-29,0.04055200152948545,0
2023-06-30,0.042915001470185746,0
2023-07-01,0.04239600158929219,0
2023-07-02,0.04177600149055755,0
2023-07-03,0.04261000078515648,0
2023-07-04,0.042562000491707,0
2023-07-05,0.04088599976990777,0
2023-07-06,0.039126999751134296,0
2023-07-07,0.03928500035224608,0
2023-07-08,0.03920799874765245,0
2023-07-09,0.0384779981639646,0
2023-07-10,0.03864900021088293,0
2023-07-11,0.03860099979515719,0
2023-07-12,0.03819800158471329,0
2023-07-13,0.04072099933290633,0
2023-07-14,0.04003199934106064,0
2023-07-15,0.03940400099483326,0
2023-07-16,0.03819400076959142,0
2023-07-17,0.03870699928270794,0
2023-07-18,0.037393998443205186,0
2023-07-19,0.03704100108039376,0
2023-07-20,0.03615599876516729,0
2023-07-21,0.03603399911482571,0
2023-07-22,0.034995000710656456,0
2023-07-23,0.036196000859079744,0
2023-07-24,0.034286998239329,0
2023-07-25,0.03435099861138514,0
2023-07-26,0.03487199918598838,0
2023-07-27,0.03520400077392849,0
2023-07-28,0.03596600143512263,0
2023-07-29,0.03570599851150456,0
2023-07-30,0.03494000058513579,0
2023-07-31,0.03494000067211331,0
2023-08-01,0.03552500168030741,0
2023-08-02,0.03385699905789957,0
2023-08-03,0.033628001898354735,0
2023-08-04,0.032986998629437346,0
2023-08-05,0.03290000190335777,0
2023-08-06,0.03430899978298402,0
2023-08-07,0.03442500163576343,0
2023-08-08,0.03630499921511901,0
2023-08-09,0.03536299984313964,0
2023-08-10,0.035826001307875104,0
2023-08-11,0.03734600173618372,0
2023-08-12,0.03774699931567437,0
2023-08-13,0.03908700116247954,0
2023-08-14,0.03913300112285139,0
2023-08-15,0.0364799983838093,0
2023-08-16,0.03385400033928066,0
2023-08-17,0.029580999137840545,0
2023-08-18,0.02902200063648881,0
2023-08-19,0.02995700018892399,0
2023-08-20,0.03086400034663545,0
2023-08-21,0.029939999784900993,0
2023-08-22,0.03150799866933425,0
2023-08-23,0.034938998502649865,0
2023-08-24,0.034005001159686056,0
2023-08-25,0.032618001097905885,0
2023-08-26,0.03147400167943054,0
2023-08-27,0.031456001156185125,0
2023-08-28,0.031440999427755564,0
2023-08-29,0.03235699978644879,0
2023-08-30,0.030600000078602,0
2023-08-31,0.029513999843059247,0
2023-09-01,0.02976199992560406,0
2023-09-02,0.030388999727811034,0
2023-09-03,0.029781000727521278,0
2023-09-04,0.029817000102170713,0
2023-09-05,0.031082000651232084,0
2023-09-06,0.03099700067917455,0
2023-09-07,0.032024998312735226,0
2023-09-08,0.03252400087978092,0
2023-09-09,0.03251700099556757,0
2023-09-10,0.031081000404543487,0
2023-09-11,0.02988299907898636,0
2023-09-12,0.03086799942714599,0
2023-09-13,0.032221998977675824,0
2023-09-14,0.03318599986909238,0
2023-09-15,0.03542000046912513,0
2023-09-16,0.03684300191944796,0
2023-09-17,0.03547799949917732,0
2023-09-18,0.037213001300442444,0
2023-09-19,0.03933300082720465,0
2023-09-20,0.03826799981567498,0
2023-09-21,0.035969000358512596,0
2023-09-22,0.03560400001033682,0
2023-09-23,0.03472299865941809,0
2023-09-24,0.03340400017263063,0
2023-09-25,0.03337299830861819,0
2023-09-26,0.03233699876543744,0
2023-09-27,0.033264000008719846,0
2023-09-28,0.03573999934898018,0
2023-09-29,0.03716100001235677,0
2023-09-30,0.037622000938953,0
2023-10-01,0.04176799959452382,0
2023-10-02,0.04148700091303822,0
2023-10-03,0.03946499892076786,0
2023-10-04,0.03814800074003817,0
2023-10-05,0.03852900108429611,0
2023-10-06,0.03971600153228656,0
2023-10-07,0.03778700163169373,0
2023-10-08,0.037815000794062796,0
2023-10-09,0.03563300141836786,1
2023-10-10,0.03453399979273054,1
2023-10-11,0.03475900000165127,1
2023-10-12,0.03432000049701172,0
2023-10-13,0.03418400136784325,0
2023-10-14,0.033906001510854204,0
2023-10-15,0.03415000069785286,0
2023-10-16,0.035881999833045276,0
2023-10-17,0.033047001734334884,0
2023-10-18,0.03241999828246937,0
2023-10-19,0.03260900076994277,0
2023-10-20,0.033516999245780096,0
2023-10-21,0.034680999903708404,0
2023-10-22,0.03582499915455885,0
2023-10-23,0.03738100085910487,0
2023-10-24,0.03838999945881558,0
2023-10-25,0.039078999230841543,0
2023-10-26,0.038881000199291915,0
2023-10-27,0.03791400048859321,0
2023-10-28,0.03850200017998032,0
2023-10-29,0.03841099895428128,0
2023-10-30,0.03833299877468587,0
2023-10-31,0.03739799938921301,0
2023-11-01,0.03917999929043564,0
2023-11-02,0.03886599848155099,0
2023-11-03,0.039170000630545446,0
2023-11-04,0.04050900033715455,0
2023-11-05,0.04227500027358498,0
2023-11-06,0.04183899979661061,0
2023-11-07,0.04026700178458152,0
2023-11-08,0.04388799884245254,0
2023-11-09,0.04433000092694017,0
2023-11-10,0.04725800080326456,0
2023-11-11,0.04968300084733172,0
2023-11-12,0.04884999987433758,0
2023-11-13,0.047162000108622405,0
2023-11-14,0.04473000014407074,0
2023-11-15,0.04764600093102186,0
2023-11-16,0.05067399888904911,0
2023-11-17,0.04960799957261924,0
2023-11-18,0.04608900108742579,0
2023-11-19,0.049635998867037054,0
2023-11-20,0.04624100038040264,0
2023-11-21,0.04194099837091323,0
2023-11-22,0.047554999573349216,0
2023-11-23,0.05531299850822496,0
