Date,Close,epoch_signal
1987-08-07,0.21855305145250092,1
1987-08-10,0.21855305145250092,1
1987-08-11,0.21433013687597047,1
1987-08-12,0.21116223941312562,1
1987-08-13,0.21749742339120637,1
1987-08-14,0.21855305145250092,1
1987-08-17,0.22013673196302186,1
1987-08-18,0.2164415718124939,1
1987-08-19,0.2164415718124939,1
1987-08-20,0.22224819670186768,1
1987-08-21,0.2259439081953598,1
1987-08-24,0.23597408841119538,1
1987-08-25,0.24230915317998658,1
1987-08-26,0.24389280388818513,1
1987-08-27,0.24442072222696076,1
1987-08-28,0.2539229692028595,1
1987-08-31,0.2507551611469818,1
1987-09-01,0.23966918895707856,1
1987-09-02,0.24283699701295625,1
1987-09-03,0.2433649004505707,1
1987-09-04,0.23650200674997102,1
1987-09-08,0.23544614027009736,1
1987-09-09,0.23808568726049195,1
1987-09-10,0.24178075800405274,1
1987-09-11,0.2454764247940613,1
1987-09-14,0.25181162367330323,1
1987-09-15,0.24890758107171784,1
1987-09-16,0.24653224657045136,1
1987-09-17,0.24494859586225282,1
1987-09-18,0.24283699701295625,1
1987-09-21,0.2259439081953598,1
1987-09-22,0.24178075800405274,1
1987-09-23,0.25445091734395753,1
1987-09-24,0.2586738468216492,1
1987-09-25,0.2618415952728821,1
1987-09-28,0.2702877224491669,1
1987-09-29,0.2713439465569092,1
1987-09-30,0.2797900141285492,1
1987-10-01,0.28929224620328675,1
1987-10-02,0.3061853648232056,1
1987-10-05,0.3336365819977356,1
1987-10-06,0.311464786629541,1
1987-10-07,0.3082968295620514,1
1987-10-08,0.30407392988668214,1
1987-10-09,0.30301812301145326,1
1987-10-12,0.3019624949501587,1
1987-10-13,0.3093530238674713,1
1987-10-14,0.3009067178772522,1
1987-10-15,0.2977387608097626,1
1987-10-16,0.2734553814934326,1
1987-10-19,0.19110189388261567,1
1987-10-20,0.20271563539968263,1
1987-10-21,0.23914128551946412,1
1987-10-22,0.2248881758259369,-1
1987-10-23,0.2037714720772339,-1
1987-10-26,0.16576218615041505,-1
1987-10-27,0.17420874546037446,1
1987-10-28,0.17420874546037446,-1
1987-10-29,0.20165999243722688,-1
1987-10-30,0.2101065219448639,-1
1987-11-02,0.21221800158487092,1
1987-11-03,0.20271563539968263,1
1987-11-04,0.20588356266484986,1
1987-11-05,0.21327374885545503,1
1987-11-06,0.20060426006780396,1
1987-11-09,0.19849272082315217,1
1987-11-10,0.19849272082315217,1
1987-11-11,0.2069392652319504,1
1987-11-12,0.21116223941312562,1
1987-11-13,0.2037714720772339,1
1987-11-16,0.20165999243722688,1
1987-11-17,0.19743694375024567,1
1987-11-18,0.20271563539968263,1
1987-11-19,0.19532549391256104,1
1987-11-20,0.20060426006780396,1
1987-11-23,0.20165999243722688,1
1987-11-24,0.20060426006780396,1
1987-11-25,0.19426924000249635,1
1987-11-27,0.19110189388261567,1
1987-11-30,0.18899045894609223,1
1987-12-01,0.18476682911382447,1
1987-12-02,0.1858232320355011,1
1987-12-03,0.17051370451913606,1
1987-12-04,0.17737658331857453,1
1987-12-07,0.18265540907846223,1
1987-12-08,0.20060426006780396,1
1987-12-09,0.19532549391256104,1
1987-12-10,0.20060426006780396,1
1987-12-11,0.20271563539968263,1
1987-12-14,0.21433013687597047,1
1987-12-15,0.2164415718124939,1
1987-12-16,0.22911110530362855,1
1987-12-17,0.21960876892076264,1
1987-12-18,0.21960876892076264,1
1987-12-21,0.21749742339120637,1
1987-12-22,0.2217203677700592,1
1987-12-23,0.2248881758259369,1
1987-12-24,0.2248881758259369,1
1987-12-28,0.2164415718124939,1
1987-12-29,0.23016685257421265,1
1987-12-30,0.23544614027009736,1
1987-12-31,0.22911110530362855,1
1988-01-04,0.23650200674997102,1
1988-01-05,0.24072493622766267,1
1988-01-06,0.24706003079877625,1
1988-01-07,0.25550666461454163,1
1988-01-08,0.23650200674997102,1
1988-01-11,0.24442072222696076,1
1988-01-12,0.23966918895707856,1
1988-01-13,0.23966918895707856,1
1988-01-14,0.23755776892171632,1
1988-01-15,0.24389280388818513,1
1988-01-18,0.24178075800405274,1
1988-01-19,0.24178075800405274,1
1988-01-20,0.22805532823072205,1
1988-01-21,0.23227845142350922,1
1988-01-22,0.22752752910123597,1
1988-01-25,0.23544614027009736,1
1988-01-26,0.23016685257421265,1
1988-01-27,0.23544614027009736,1
1988-01-28,0.23861347148881684,1
1988-01-29,0.23544614027009736,1
1988-02-01,0.2333347649382187,1
1988-02-02,0.23544614027009736,1
1988-02-03,0.2227761448429657,1
1988-02-04,0.21538592885003816,1
1988-02-05,0.21749742339120637,1
1988-02-08,0.21855305145250092,1
1988-02-09,0.2227761448429657,1
1988-02-10,0.22699959586129914,1
1988-02-11,0.23122258494363557,1
1988-02-12,0.2333347649382187,1
1988-02-16,0.24283699701295625,1
1988-02-17,0.24283699701295625,1
1988-02-18,0.24494859586225282,1
1988-02-19,0.24811579297052155,1
1988-02-22,0.24811579297052155,1
1988-02-23,0.25128310928807984,1
1988-02-24,0.25286734114156495,1
1988-02-25,0.2454764247940613,1
1988-02-26,0.24600431333051453,1
1988-02-29,0.2507551611469818,1
1988-03-01,0.24917159984575044,1
1988-03-02,0.25128310928807984,1
1988-03-03,0.2576180399464203,1
1988-03-04,0.2565624714897705,1
1988-03-07,0.2644810379551483,1
1988-03-08,0.26975974450574647,1
1988-03-09,0.2702877224491669,1
1988-03-10,0.2650088966892792,1
1988-03-11,0.26395317922101746,1
1988-03-14,0.2687039376305176,1
1988-03-15,0.26395317922101746,1
1988-03-16,0.2734553814934326,1
1988-03-17,0.26975974450574647,1
1988-03-18,0.24600431333051453,1
1988-03-21,0.24811579297052155,1
1988-03-22,0.25445091734395753,1
1988-03-23,0.24917159984575044,1
1988-03-24,0.23861347148881684,1
1988-03-25,0.2370298356817795,1
1988-03-28,0.24019703279004823,1
1988-03-29,0.23861347148881684,1
1988-03-30,0.23122258494363557,1
1988-03-31,0.23861347148881684,1
1988-04-04,0.2333347649382187,1
1988-04-05,0.23650200674997102,1
1988-04-06,0.2454764247940613,1
1988-04-07,0.24178075800405274,1
1988-04-08,0.24494859586225282,1
1988-04-11,0.24283699701295625,1
1988-04-12,0.23544614027009736,1
1988-04-13,0.24072493622766267,1
1988-04-14,0.2238323987530304,1
1988-04-15,0.22911110530362855,1
1988-04-18,0.23122258494363557,1
1988-04-19,0.22911110530362855,1
1988-04-20,0.23016685257421265,1
1988-04-21,0.22963909814821015,1
1988-04-22,0.2333347649382187,1
1988-04-25,0.23280693600641023,1
1988-04-26,0.23544614027009736,1
1988-04-27,0.234390527109964,1
1988-04-28,0.23386265347467194,1
1988-04-29,0.23016685257421265,1
1988-05-02,0.23227845142350922,1
1988-05-03,0.23861347148881684,1
1988-05-04,0.2412528694675995,1
1988-05-05,0.24072493622766267,1
1988-05-06,0.24178075800405274,1
1988-05-09,0.24178075800405274,1
1988-05-10,0.24072493622766267,1
1988-05-11,0.23544614027009736,1
1988-05-12,0.23650200674997102,1
1988-05-13,0.23966918895707856,1
1988-05-16,0.24600431333051453,1
1988-05-17,0.24494859586225282,1
1988-05-18,0.23966918895707856,1
1988-05-19,0.24072493622766267,1
1988-05-20,0.23755776892171632,1
1988-05-23,0.23227845142350922,1
1988-05-24,0.23966918895707856,1
1988-05-25,0.23544614027009736,1
1988-05-26,0.2370298356817795,1
1988-05-27,0.234390527109964,1
1988-05-31,0.24494859586225282,1
1988-06-01,0.25022730241285096,1
1988-06-02,0.24917159984575044,1
1988-06-03,0.25128310928807984,1
1988-06-06,0.2565624714897705,1
1988-06-07,0.2576180399464203,1
1988-06-08,0.2618415952728821,1
1988-06-09,0.26078540096746217,1
1988-06-10,0.2628973425434662,1
1988-06-13,0.2634253204868866,1
1988-06-14,0.2660645545528961,1
1988-06-15,0.2702877224491669,1
1988-06-16,0.26817622790799867,1
1988-06-17,0.2660645545528961,1
1988-06-20,0.2650088966892792,1
1988-06-21,0.2702877224491669,1
1988-06-22,0.2829578221844269,1
1988-06-23,0.2787340582417084,1
1988-06-24,0.2755670250462128,1
1988-06-27,0.2702877224491669,1
1988-06-28,0.2776784599827362,1
1988-06-29,0.2776784599827362,1
1988-06-30,0.2829578221844269,1
1988-07-01,0.28718075166211854,1
1988-07-05,0.2940437198685242,1
1988-07-06,0.29034850011335145,1
1988-07-07,0.29034850011335145,1
1988-07-08,0.28929224620328675,1
1988-07-11,0.281902015309198,1
1988-07-12,0.2771505118416382,1
1988-07-13,0.281902015309198,1
1988-07-14,0.2829578221844269,1
1988-07-15,0.2829578221844269,1
1988-07-18,0.2850693465279175,1
1988-07-19,0.2787340582417084,1
1988-07-20,0.2702877224491669,1
1988-07-21,0.2576180399464203,1
1988-07-22,0.26078540096746217,1
1988-07-25,0.25550666461454163,1
1988-07-26,0.24494859586225282,1
1988-07-27,0.2433649004505707,1
1988-07-28,0.24600431333051453,1
1988-07-29,0.25128310928807984,1
1988-08-01,0.24706003079877625,1
1988-08-02,0.24283699701295625,1
1988-08-03,0.23755776892171632,1
1988-08-04,0.234390527109964,1
1988-08-05,0.2259439081953598,1
1988-08-08,0.2248881758259369,1
1988-08-09,0.21855305145250092,1
1988-08-10,0.21327374885545503,1
1988-08-11,0.21855305145250092,1
1988-08-12,0.21960876892076264,1
1988-08-15,0.21433013687597047,1
1988-08-16,0.2217203677700592,1
1988-08-17,0.2217203677700592,1
1988-08-18,0.2227761448429657,1
1988-08-19,0.21327374885545503,1
1988-08-22,0.20271563539968263,1
1988-08-23,0.20852294574247132,1
1988-08-24,0.21749742339120637,1
1988-08-25,0.21433013687597047,1
1988-08-26,0.21696949015126954,1
1988-08-29,0.22013673196302186,1
1988-08-30,0.2164415718124939,1
1988-08-31,0.21116223941312562,1
1988-09-01,0.20641142139898072,1
1988-09-02,0.21749742339120637,1
1988-09-06,0.21960876892076264,1
1988-09-07,0.21855305145250092,1
1988-09-08,0.21960876892076264,1
1988-09-09,0.22805532823072205,1
1988-09-12,0.22699959586129914,1
1988-09-13,0.22805532823072205,1
1988-09-14,0.22805532823072205,1
1988-09-15,0.2206646204994751,1
1988-09-16,0.21960876892076264,1
1988-09-19,0.21855305145250092,1
1988-09-20,0.2248881758259369,1
1988-09-21,0.22699959586129914,1
1988-09-22,0.23016685257421265,1
1988-09-23,0.22699959586129914,1
1988-09-26,0.22119247923360597,1
1988-09-27,0.21960876892076264,1
1988-09-28,0.2238323987530304,1
1988-09-29,0.2238323987530304,1
1988-09-30,0.2206646204994751,1
1988-10-03,0.21696949015126954,1
1988-10-04,0.21591372797952424,1
1988-10-05,0.21221800158487092,1
1988-10-06,0.21116223941312562,1
1988-10-07,0.2101065219448639,1
1988-10-10,0.20799504230485688,1
1988-10-11,0.2101065219448639,1
1988-10-12,0.21380226324067841,1
1988-10-13,0.21749742339120637,1
1988-10-14,0.2164415718124939,1
1988-10-17,0.21960876892076264,1
1988-10-18,0.2217203677700592,1
1988-10-19,0.2248881758259369,1
1988-10-20,0.2259439081953598,1
1988-10-21,0.2238323987530304,1
1988-10-24,0.21960876892076264,1
1988-10-25,0.21327374885545503,1
1988-10-26,0.2101065219448639,1
1988-10-27,0.209050789575441,1
1988-10-28,0.209050789575441,1
1988-10-31,0.2069392652319504,1
1988-11-01,0.20588356266484986,1
1988-11-02,0.19954846809373628,1
1988-11-03,0.19954846809373628,1
1988-11-04,0.19638127098546754,1
1988-11-07,0.19743694375024567,1
1988-11-08,0.20535558472142945,1
1988-11-09,0.2101065219448639,1
1988-11-10,0.2069392652319504,1
1988-11-11,0.20113211880193482,1
1988-11-14,0.20482778559194337,1
1988-11-15,0.19849272082315217,1
1988-11-16,0.19532549391256104,1
1988-11-17,0.19426924000249635,1
1988-11-18,0.19690915952192078,1
1988-11-21,0.19426924000249635,1
1988-11-22,0.19426924000249635,1
1988-11-23,0.1979648769901825,1
1988-11-25,0.19585323343740235,1
1988-11-28,0.19849272082315217,1
1988-11-29,0.20060426006780396,1
1988-11-30,0.19954846809373628,1
1988-12-01,0.2069392652319504,1
1988-12-02,0.2101065219448639,1
1988-12-05,0.209050789575441,1
1988-12-06,0.2101065219448639,1
1988-12-07,0.20799504230485688,1
1988-12-08,0.2069392652319504,1
1988-12-09,0.2069392652319504,1
1988-12-12,0.2000764013336731,1
1988-12-13,0.20165999243722688,1
1988-12-14,0.2042999268578125,1
1988-12-15,0.2069392652319504,1
1988-12-16,0.2101065219448639,1
1988-12-19,0.21433013687597047,1
1988-12-20,0.2164415718124939,1
1988-12-21,0.2206646204994751,1
1988-12-22,0.21960876892076264,1
1988-12-23,0.21960876892076264,1
1988-12-27,0.21855305145250092,1
1988-12-28,0.2206646204994751,1
1988-12-29,0.2248881758259369,1
1988-12-30,0.2248881758259369,1
1989-01-03,0.22647173712716828,1
1989-01-04,0.22911110530362855,1
1989-01-05,0.22541604946122895,1
1989-01-06,0.2238323987530304,1
1989-01-09,0.2217203677700592,1
1989-01-10,0.21960876892076264,1
1989-01-11,0.2217203677700592,1
1989-01-12,0.2217203677700592,1
1989-01-13,0.2238323987530304,1
1989-01-16,0.22436022768483888,1
1989-01-17,0.21749742339120637,1
1989-01-18,0.21749742339120637,1
1989-01-19,0.2259439081953598,1
1989-01-20,0.22858335087762605,1
1989-01-23,0.2238323987530304,1
1989-01-24,0.2227761448429657,1
1989-01-25,0.2238323987530304,1
1989-01-26,0.22911110530362855,1
1989-01-27,0.23386265347467194,1
1989-01-30,0.24706003079877625,1
1989-01-31,0.25181162367330323,1
1989-02-01,0.25022730241285096,1
1989-02-02,0.25709038982854615,1
1989-02-03,0.2576180399464203,1
1989-02-06,0.25550666461454163,1
1989-02-07,0.26236942420469056,1
1989-02-08,0.26395317922101746,1
1989-02-09,0.2692318857716156,1
1989-02-10,0.26131373653875123,1
1989-02-13,0.2586738468216492,1
1989-02-14,0.25445091734395753,1
1989-02-15,0.2628973425434662,1
1989-02-16,0.2650088966892792,1
1989-02-17,0.26395317922101746,1
1989-02-21,0.26078540096746217,1
1989-02-22,0.25339511046872865,1
1989-02-23,0.25497865686879884,1
1989-02-24,0.24811579297052155,1
1989-02-27,0.2523394228027893,1
1989-02-28,0.25128310928807984,1
1989-03-01,0.25022730241285096,1
1989-03-02,0.2565624714897705,1
1989-03-03,0.26078540096746217,1
1989-03-06,0.2618415952728821,1
1989-03-07,0.2259439081953598,1
1989-03-08,0.2217203677700592,1
1989-03-09,0.21855305145250092,1
1989-03-10,0.21855305145250092,1
1989-03-13,0.2227761448429657,1
1989-03-14,0.2227761448429657,1
1989-03-15,0.21221800158487092,1
1989-03-16,0.2164415718124939,1
1989-03-17,0.19638127098546754,1
1989-03-20,0.19638127098546754,1
1989-03-21,0.2106343061731888,1
1989-03-22,0.2069392652319504,1
1989-03-23,0.21221800158487092,1
1989-03-27,0.2101065219448639,1
1989-03-28,0.2101065219448639,1
1989-03-29,0.209050789575441,1
1989-03-30,0.2106343061731888,1
1989-03-31,0.2106343061731888,1
1989-04-03,0.21221800158487092,1
1989-04-04,0.21116223941312562,1
1989-04-05,0.212745800714357,1
1989-04-06,0.2164415718124939,1
1989-04-07,0.2164415718124939,1
1989-04-10,0.21696949015126954,1
1989-04-11,0.21696949015126954,1
1989-04-12,0.20324356863961945,1
1989-04-13,0.20588356266484986,1
1989-04-14,0.21433013687597047,1
1989-04-17,0.21749742339120637,1
1989-04-18,0.2248881758259369,1
1989-04-19,0.23175054798589478,1
1989-04-20,0.23650200674997102,1
1989-04-21,0.2333347649382187,1
1989-04-24,0.23280693600641023,1
1989-04-25,0.23122258494363557,1
1989-04-26,0.22805532823072205,1
1989-04-27,0.23122258494363557,1
1989-04-28,0.23597408841119538,1
1989-05-01,0.2306947560118271,1
1989-05-02,0.22805532823072205,1
1989-05-03,0.22805532823072205,1
1989-05-04,0.2217203677700592,1
1989-05-05,0.21960876892076264,1
1989-05-08,0.21749742339120637,1
1989-05-09,0.2238323987530304,1
1989-05-10,0.22805532823072205,1
1989-05-11,0.22805532823072205,1
1989-05-12,0.22911110530362855,1
1989-05-15,0.23122258494363557,1
1989-05-16,0.23755776892171632,1
1989-05-17,0.24230915317998658,1
1989-05-18,0.24600431333051453,1
1989-05-19,0.24600431333051453,1
1989-05-22,0.25022730241285096,1
1989-05-23,0.23914128551946412,1
1989-05-24,0.24283699701295625,1
1989-05-25,0.24283699701295625,1
1989-05-26,0.2486436666058136,1
1989-05-30,0.24917159984575044,1
1989-05-31,0.25550666461454163,1
1989-06-01,0.25339511046872865,1
1989-06-02,0.24600431333051453,1
1989-06-05,0.23966918895707856,1
1989-06-06,0.24706003079877625,1
1989-06-07,0.2523394228027893,1
1989-06-08,0.2523394228027893,1
1989-06-09,0.2523394228027893,1
1989-06-12,0.24917159984575044,1
1989-06-13,0.24178075800405274,1
1989-06-14,0.24389280388818513,1
1989-06-15,0.23966918895707856,1
1989-06-16,0.23966918895707856,1
1989-06-19,0.23861347148881684,1
1989-06-20,0.23016685257421265,1
1989-06-21,0.23227845142350922,1
1989-06-22,0.234390527109964,1
1989-06-23,0.23386265347467194,1
1989-06-26,0.23122258494363557,1
1989-06-27,0.22752752910123597,1
1989-06-28,0.2227761448429657,1
1989-06-29,0.21960876892076264,1
1989-06-30,0.2238323987530304,1
1989-07-03,0.22805532823072205,1
1989-07-05,0.2333347649382187,1
1989-07-06,0.2227761448429657,1
1989-07-07,0.2259439081953598,1
1989-07-10,0.23175054798589478,1
1989-07-11,0.2259439081953598,1
1989-07-12,0.2248881758259369,1
1989-07-13,0.2238323987530304,1
1989-07-14,0.2227761448429657,1
1989-07-17,0.2248881758259369,1
1989-07-18,0.2259439081953598,1
1989-07-19,0.22858335087762605,1
1989-07-20,0.2259439081953598,1
1989-07-21,0.2333347649382187,1
1989-07-24,0.2333347649382187,1
1989-07-25,0.21960876892076264,1
1989-07-26,0.2227761448429657,1
1989-07-27,0.22699959586129914,1
1989-07-28,0.22911110530362855,1
1989-07-31,0.23122258494363557,1
1989-08-01,0.22911110530362855,1
1989-08-02,0.22911110530362855,1
1989-08-03,0.23227845142350922,1
1989-08-04,0.24072493622766267,1
1989-08-07,0.24389280388818513,1
1989-08-08,0.24917159984575044,1
1989-08-09,0.24811579297052155,1
1989-08-10,0.24706003079877625,1
1989-08-11,0.24389280388818513,1
1989-08-14,0.24072493622766267,1
1989-08-15,0.24283699701295625,1
1989-08-16,0.23597408841119538,1
1989-08-17,0.23861347148881684,1
1989-08-18,0.24283699701295625,1
1989-08-21,0.2370298356817795,1
1989-08-22,0.24653224657045136,1
1989-08-23,0.25022730241285096,1
1989-08-24,0.24917159984575044,1
1989-08-25,0.2486436666058136,1
1989-08-28,0.24969939897523652,1
1989-08-29,0.24706003079877625,1
1989-08-30,0.25022730241285096,1
1989-08-31,0.24811579297052155,1
1989-09-01,0.25286734114156495,1
1989-09-05,0.25339511046872865,1
1989-09-06,0.25022730241285096,1
1989-09-07,0.24600431333051453,1
1989-09-08,0.24917159984575044,1
1989-09-11,0.2507551611469818,1
1989-09-12,0.25445091734395753,1
1989-09-13,0.2628973425434662,1
1989-09-14,0.2692318857716156,1
1989-09-15,0.2650088966892792,1
1989-09-18,0.26817622790799867,1
1989-09-19,0.26395317922101746,1
1989-09-20,0.2745111883686615,1
1989-09-21,0.2766225338982178,1
1989-09-22,0.2787340582417084,1
1989-09-25,0.2829578221844269,1
1989-09-26,0.284013569455011,1
1989-09-27,0.2813740671681,1
1989-09-28,0.28718075166211854,1
1989-09-29,0.28929224620328675,1
1989-10-02,0.2940437198685242,1
1989-10-03,0.2914044261978699,1
1989-10-04,0.3188554347561432,1
1989-10-05,0.3346922994659973,1
1989-10-06,0.3368038238094879,1
1989-10-09,0.3452504576252533,1
1989-10-10,0.34313887367711793,1
1989-10-11,0.3378601373241974,1
1989-10-12,0.331525057654245,1
1989-10-13,0.3104088009403778,1
1989-10-16,0.3199112118290497,1
1989-10-17,0.33205294619069825,1
1989-10-18,0.3399716318653656,1
1989-10-19,0.3558083177612854,1
1989-10-20,0.3600318730877472,1
1989-10-23,0.3510574997471405,1
1989-10-24,0.34155532727704774,1
1989-10-25,0.3368038238094879,1
1989-10-26,0.32835784564481507,1
1989-10-27,0.3251899481819702,1
1989-10-30,0.3362758160637451,1
1989-10-31,0.3452504576252533,1
1989-11-01,0.3468345106648041,1
1989-11-02,0.3220227361725403,1
1989-11-03,0.33046942959295045,1
1989-11-06,0.3262457848595215,1
1989-11-07,0.3420832456158234,1
1989-11-08,0.3515855372952057,1
1989-11-09,0.35369694242940675,1
1989-11-10,0.35686475048528443,1
1989-11-13,0.37217366705404054,1
1989-11-14,0.36531081805692445,1
1989-11-15,0.3737573326634003,1
1989-11-16,0.36953434358106385,1
1989-11-17,0.3668949008987976,1
1989-11-20,0.36531081805692445,1
1989-11-21,0.37217366705404054,1
1989-11-22,0.37270137677655946,1
1989-11-24,0.3700620235012604,1
1989-11-27,0.36636707196698914,1
1989-11-28,0.3674227298306061,1
1989-11-29,0.36108773956762086,1
1989-11-30,0.3674227298306061,1
1989-12-01,0.35897624502645264,1
1989-12-04,0.3642549217747284,1
1989-12-05,0.36636707196698914,1
1989-12-06,0.3600318730877472,1
1989-12-07,0.36108773956762086,1
1989-12-08,0.35792043815122376,1
1989-12-11,0.35052967081533204,1
1989-12-12,0.3484180272625519,1
1989-12-13,0.3378601373241974,1
1989-12-14,0.329413503508432,1
1989-12-15,0.3251899481819702,1
1989-12-18,0.33046942959295045,1
1989-12-19,0.33944374332891236,1
1989-12-20,0.34947413216100465,1
1989-12-21,0.35264122496114503,1
1989-12-22,0.3621434570358826,1
1989-12-26,0.36108773956762086,1
1989-12-27,0.3642549217747284,1
1989-12-28,0.3600318730877472,1
1989-12-29,0.3674227298306061,1
1990-01-02,0.3748127521084381,1
1990-01-03,0.37692520032392274,1
1990-01-04,0.38801082978711854,1
1990-01-05,0.3785086275147034,1
1990-01-08,0.38431528220639954,1
1990-01-09,0.3832595647381378,1
1990-01-10,0.37270137677655946,1
1990-01-11,0.36531081805692445,1
1990-01-12,0.36372703323827515,1
1990-01-15,0.36372703323827515,1
1990-01-16,0.3748127521084381,1
1990-01-17,0.36953434358106385,1
1990-01-18,0.4012085200356079,1
1990-01-19,0.3975133300827576,1
1990-01-22,0.3832595647381378,1
1990-01-23,0.37903669486509095,1
1990-01-24,0.3832595647381378,1
1990-01-25,0.3832595647381378,1
1990-01-26,0.3832595647381378,1
1990-01-29,0.3864274025963379,1
1990-01-30,0.38537153611646424,1
1990-01-31,0.3906503916786743,1
1990-02-01,0.395929753880365,1
1990-02-02,0.395929753880365,1
1990-02-05,0.3980412782238556,1
1990-02-06,0.39698544154630433,1
1990-02-07,0.3938177526997162,1
1990-02-08,0.3980412782238556,1
1990-02-09,0.39909693608747254,1
1990-02-12,0.4001528025673462,1
1990-02-13,0.4001528025673462,1
1990-02-14,0.4012085200356079,1
1990-02-15,0.40965500483976136,1
1990-02-16,0.41387853036390077,1
1990-02-20,0.42338094125257264,1
1990-02-21,0.405959814886911,1
1990-02-22,0.40701553235517274,1
1990-02-23,0.41176652918325196,1
1990-02-26,0.41915735612378846,1
1990-02-27,0.41387853036390077,1
1990-02-28,0.41704589138494264,1
1990-03-01,0.42232447872625123,1
1990-03-02,0.43816211829648744,1
1990-03-05,0.4444970787571503,1
1990-03-06,0.4413292408989502,1
1990-03-07,0.43393898020253907,1
1990-03-08,0.44871985922323,1
1990-03-09,0.4497757853077484,1
1990-03-12,0.4571667016552521,1
1990-03-13,0.44871985922323,1
1990-03-14,0.4555827082203461,1
1990-03-15,0.4687804878758026,1
1990-03-16,0.4814504684017731,1
1990-03-19,0.49200862656102906,1
1990-03-20,0.4772269428776337,1
1990-03-21,0.47828257093892823,1
1990-03-22,0.46983602653013,1
1990-03-23,0.4656132162617279,1
1990-03-26,0.4708922804401947,1
1990-03-27,0.4751155377434326,1
1990-03-28,0.4687804878758026,1
1990-03-29,0.4666687847183777,1
1990-03-30,0.4677247704075409,1
1990-04-02,0.4708922804401947,1
1990-04-03,0.4898971916245056,1
1990-04-04,0.4941200614975525,1
