window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
253,0.773450431890573,1.3215637940735567,2.544487639972605,0.26975683890577506,0.4126139817629179,0.8237082066869301
254,0.7726384103752085,1.3231926332110358,2.554396078719907,0.26844106463878326,0.4129277566539924,0.8250950570342205
255,0.7718494031720525,1.3248381135866383,2.5645208803440585,0.2678843226788432,0.4147640791476408,0.8264840182648402
256,0.7710251832167092,1.3264382614633317,2.5756664458019634,0.26580350342726583,0.4158415841584158,0.8316831683168316
257,0.7702056571961453,1.32800764180924,2.5863109584854564,0.26448170731707316,0.4169207317073171,0.8300304878048781
258,0.7693234923682909,1.3296292877061404,2.596434382191708,0.26773455377574373,0.41800152555301295,0.8321891685736079
259,0.7684647600181973,1.3312025208639962,2.605517253613716,0.2687022900763359,0.41755725190839693,0.8320610687022901
260,0.7676438909030558,1.3327265657756375,2.6152936496804857,0.27043544690603516,0.4186401833460657,0.8334606569900688
261,0.7668532006122125,1.334275274714561,2.625190641414687,0.26758409785932724,0.42048929663608564,0.8363914373088684
262,0.766114971485093,1.3357876877256198,2.6357464780932633,0.26702371843917366,0.42081101759755163,0.8393267023718439
263,0.765347434823742,1.3373067759184305,2.6460508386345403,0.2649310872894334,0.4211332312404288,0.836906584992343
264,0.76460391989018,1.3388560026591734,2.6566303649612477,0.2681992337164751,0.4222222222222222,0.8398467432950192
265,0.7638720175475989,1.3404268187509225,2.666527700420206,0.2684049079754601,0.42484662576687116,0.8404907975460123
266,0.7631882011240977,1.3419772205452012,2.6772798190007623,0.2670759785111282,0.4259401381427475,0.8442056792018419
267,0.7625455503458741,1.3435826147880912,2.6874665514970917,0.27342549923195086,0.42780337941628266,0.84715821812596
268,0.7618742588593479,1.345167230022478,2.6968370279620575,0.2744043043812452,0.4296694850115296,0.8439661798616449
269,0.7612165059206446,1.3466976052670165,2.7073800498419773,0.28076923076923077,0.43153846153846154,0.8415384615384616
270,0.7605459265751617,1.3482319189591616,2.7173103416483713,0.27713625866050806,0.4334103156274057,0.8414164742109315
271,0.7598567565428206,1.3497556641194794,2.726869240656435,0.28197226502311246,0.4352850539291217,0.8397534668721109
272,0.7591512509217073,1.3512430957227455,2.736158260800578,0.28218966846569005,0.4363916730917502,0.8380878951426368
273,0.758462907997137,1.3527977725899705,2.747991476686273,0.2800925925925926,0.4382716049382716,0.8348765432098766
274,0.7577775155469786,1.3543162811377292,2.759223238930641,0.2857142857142857,0.4409266409266409,0.8324324324324325
275,0.7570976535688761,1.355880324882727,2.7689699249448054,0.28129829984544047,0.4420401854714065,0.8315301391035549
276,0.7564418244332446,1.3574284368011127,2.7783378644106747,0.28074245939675174,0.44470224284609433,0.8321732405259087
277,0.7557873581918605,1.359016689138653,2.786542130820801,0.2825077399380805,0.44659442724458204,0.8320433436532507
278,0.7550082743763206,1.3605703789661077,2.795273415189926,0.2865995352439969,0.4492641363284276,0.831138652207591
279,0.754333600239958,1.362215868688331,2.800519137663438,0.28527131782945736,0.4503875968992248,0.8333333333333334
280,0.7535934506670898,1.3637970133681503,2.813194029043396,0.28549262994569435,0.45151280062063615,0.8355314197051978
281,0.7528680106470578,1.3653292499574827,2.826825487800285,0.2833850931677019,0.4518633540372671,0.8361801242236024
282,0.752104432786191,1.366877548099789,2.839789223207158,0.2828282828282828,0.45376845376845376,0.8360528360528361
283,0.7513926419305142,1.3683886976493123,2.853384780645486,0.28304821150855364,0.45645412130637636,0.8359253499222395
284,0.7506343543523825,1.3698588645551768,2.866685755272679,0.28249027237354085,0.4583657587548638,0.8365758754863813
285,0.7499046036026036,1.371376490277616,2.879079530123637,0.279595015576324,0.45872274143302183,0.8387850467289719
286,0.749208076361959,1.372890472151872,2.891851360316124,0.2759158222915043,0.4598597038191738,0.8371005455962588
287,0.7484817336992868,1.3743100538392257,2.905390686961217,0.27223088923556943,0.4609984399375975,0.8361934477379095
288,0.7478014784762974,1.375775046524641,2.9192067615734794,0.27400468384074944,0.46213895394223264,0.8368462138953943
289,0.7471762382826502,1.377349233136127,2.9322234454327325,0.27421875,0.46484375,0.83671875
290,0.7466696380243941,1.3789352796224612,2.9453286240379515,0.2752150117279124,0.4659890539483972,0.8373729476153244
291,0.7461948367964875,1.380498866889469,2.9586955196765867,0.27230046948356806,0.4679186228482003,0.8341158059467919
292,0.745772501095044,1.3820859607389766,2.971300548901736,0.26859827721221613,0.46906812842599843,0.8379013312451057
293,0.745327202527946,1.3836829029097808,2.984493333463202,0.26802507836990597,0.4725705329153605,0.8369905956112853
294,0.7448549136581935,1.3852769000475478,2.9980308290370252,0.26745098039215687,0.476078431372549,0.84
295,0.744335337530308,1.3868050241027152,3.011562325248312,0.2629513343799058,0.4772370486656201,0.8437990580847724
296,0.7438596261591002,1.3883907011824688,3.0248430740428,0.25923016496465046,0.4791830322073841,0.8476040848389631
297,0.7433722546764988,1.3899386243258873,3.038192197407153,0.2578616352201258,0.48191823899371067,0.8498427672955975
298,0.7429030255307911,1.3914861537505834,3.051956936498561,0.25570416994492523,0.4822974036191975,0.8505114083398898
299,0.742440834795445,1.393045859474179,3.0666189144927465,0.2566929133858268,0.48503937007874015,0.8496062992125984
300,0.7419109879478282,1.3945814030935824,3.08131530827757,0.2576832151300236,0.48699763593380613,0.847123719464145
301,0.7413664483921593,1.3961646681399624,3.0958004479433723,0.2555205047318612,0.4881703470031546,0.8477917981072555
302,0.7409466589025561,1.3977541427686946,3.109337295736065,0.2557221783741121,0.48855564325177586,0.8500394632991318
303,0.7404618316807712,1.3993640668717904,3.123234968543388,0.2567140600315956,0.490521327014218,0.8507109004739336
304,0.7400262883400159,1.4010088334197603,3.136885443188222,0.25533596837944667,0.4932806324110672,0.849802371541502
305,0.7396942792092899,1.402677047137107,3.150546364873798,0.2555379746835443,0.4944620253164557,0.8528481012658228
306,0.7392274167151355,1.4043141763490232,3.164700969890513,0.25415676959619954,0.49643705463182897,0.8543151227236738
307,0.7387254633374176,1.406010450334565,3.1795154590383925,0.25356576862123614,0.4968304278922345,0.8526148969889065
308,0.7383213422634067,1.407693213992015,3.1950841124768234,0.25614591593973035,0.49881046788263284,0.8548770816812054
309,0.7379165162539134,1.4093144638337494,3.2068843851488684,0.25555555555555554,0.5007936507936508,0.8563492063492063
310,0.7375120052081623,1.4109962955985655,3.218378306729191,0.25734710087370927,0.5027799841143765,0.8562351072279587
311,0.7372365042293337,1.4126992950090533,3.2303715256608907,0.25516693163751986,0.5047694753577107,0.8553259141494436
312,0.7369583059585275,1.4144230417930352,3.2422496311233426,0.2529832935560859,0.5067621320604614,0.8552108194112967
313,0.7365691212583333,1.4161544076438324,3.254547573220739,0.2515923566878981,0.5087579617834395,0.8527070063694268
314,0.7362041192905922,1.4178848602219116,3.266995226086766,0.250996015936255,0.5107569721115538,0.8557768924302789
315,0.735870489774778,1.4196314912568668,3.278730363515704,0.24720893141945774,0.5127591706539075,0.8556618819776715
316,0.735454334239747,1.4214345321133954,3.290147599412491,0.24820430965682364,0.5147645650438947,0.8571428571428571
317,0.7351528441968473,1.4232526876750027,3.301967162711773,0.24920127795527156,0.5175718849840255,0.8570287539936102
318,0.7348330897050522,1.4250589553197857,3.3145419494031376,0.24700239808153476,0.5195843325339728,0.8569144684252598
319,0.7344405632513779,1.4268769527476957,3.3268176608926456,0.2448,0.5208,0.8592
320,0.7340809567282375,1.4286961323136353,3.338705170197518,0.24579663730984788,0.5236188951160928,0.8574859887910328
321,0.7336906275125509,1.4304795479650738,3.3510631635815527,0.24519230769230768,0.5256410256410257,0.8557692307692307
322,0.7333196181747987,1.4322537323238842,3.363792399864061,0.2429831595829992,0.5276663993584603,0.8588612670408982
323,0.7330217712907764,1.4340805057120478,3.3766717156380905,0.24237560192616373,0.5296950240770465,0.8571428571428571
324,0.7326858672312171,1.43593557342962,3.3896124420199483,0.24497991967871485,0.5317269076305221,0.8562248995983935
325,0.7323436956838245,1.4377101691615692,3.4030967124530913,0.2459807073954984,0.5337620578778135,0.8520900321543409
326,0.731955910103148,1.4393811983943587,3.415976884900026,0.24376508447304907,0.5358004827031375,0.8527755430410298
327,0.7314831893849244,1.4411931195394168,3.42758261423488,0.24235104669887278,0.538647342995169,0.8486312399355878
328,0.7310091847218737,1.443117530007614,3.4383754275073,0.24174053182917002,0.540692989524577,0.8485092667203867
329,0.7306204049246457,1.4449738765344797,3.4498787843536665,0.24274193548387096,0.5443548387096774,0.8483870967741935
330,0.7303067883115669,1.4468826818802842,3.4611405439948033,0.24051654560129138,0.5472154963680388,0.8482647296206618
331,0.7299190020955393,1.4487280134235883,3.4720316700888296,0.23990306946688206,0.5492730210016155,0.8449111470113085
332,0.7296035488242038,1.4505736403228864,3.4836387826151065,0.24413904607922393,0.5513338722716249,0.8447857720291027
333,0.7293645359676247,1.4524460422611543,3.4967369629556586,0.24352750809061488,0.5525889967637541,0.8438511326860841
334,0.7291969119913266,1.4543028887068774,3.5096037081431226,0.24696356275303644,0.5554655870445344,0.8429149797570851
335,0.7290431161360953,1.4561159279289286,3.5209865012619708,0.24635332252836303,0.5559157212317666,0.8452188006482982
336,0.7288848955173065,1.4579324053660905,3.5311171734572846,0.24574209245742093,0.5587996755879967,0.8450932684509327
337,0.7287144414188925,1.45975037359383,3.5429942415442017,0.24756493506493507,0.5608766233766234,0.8433441558441559
338,0.7285636225650302,1.4616076438818728,3.5550388124152223,0.24939073923639318,0.5637692932575142,0.8407798537774167
339,0.7285060787722927,1.4634439771643784,3.567585091950189,0.24878048780487805,0.5666666666666667,0.8422764227642277
340,0.7283428132641259,1.4652353883441336,3.5801558601668027,0.24898291293734745,0.5687550854353133,0.8429617575264443
341,0.7281971102298244,1.4670315484588643,3.5940233670610566,0.251628664495114,0.5716612377850163,0.8444625407166124
342,0.728067403856328,1.4688613431685027,3.607905265271243,0.25509372453137735,0.5753871230643847,0.843520782396088
343,0.7278113006656355,1.4706867424667955,3.6218214944373948,0.25774877650897227,0.5774877650897227,0.8450244698205547
344,0.72754119473368,1.4724799056412936,3.636349195269507,0.2563265306122449,0.5804081632653061,0.8457142857142858
345,0.7273184476719797,1.474243410278305,3.651167656879403,0.2589869281045752,0.5825163398692811,0.8455882352941176
346,0.72718415900432,1.4760300071809151,3.6660266573551836,0.25674570727718726,0.5838103025347506,0.8446443172526574
347,0.7270039877732135,1.477825109414428,3.680886180093312,0.2569558101472995,0.5859247135842881,0.8461538461538461
348,0.7268784305059348,1.4795811530142806,3.694909324364987,0.2571662571662572,0.5872235872235873,0.8443898443898444
349,0.7267008447706078,1.4813201992566871,3.7083783987444385,0.2565573770491803,0.589344262295082,0.8442622950819673
350,0.7264852878892277,1.483036075891935,3.722159749661642,0.2575881870385562,0.5914684167350287,0.8408531583264971
351,0.7263826839792212,1.484724170906575,3.7368121254749775,0.2561576354679803,0.5935960591133005,0.8390804597701149
352,0.7262592486755725,1.4864038059270404,3.752140461507686,0.25061626951520133,0.5949055053410025,0.8397699260476582
353,0.7261044819714353,1.4881035015551642,3.767727315600353,0.25082236842105265,0.5970394736842105,0.84375
354,0.7259828334865364,1.4898046228950692,3.7832436062692594,0.2518518518518518,0.6016460905349794,0.8436213991769548
355,0.7257571946339488,1.4914961773484474,3.7980042851170013,0.2504118616144975,0.6037891268533773,0.8410214168039539
356,0.7255050306782552,1.4931714914716696,3.8117772277877107,0.24814509480626545,0.6059356966199505,0.8400659521846661
357,0.7253561959537196,1.4947912980378935,3.8261987488973745,0.24422442244224424,0.6072607260726073,0.8415841584158416
358,0.725254030843976,1.4964902703334129,3.8422927050597377,0.24277456647398843,0.6077621800165153,0.8398018166804294
359,0.7252109209044935,1.4982253476787895,3.857788927666492,0.24462809917355371,0.6107438016528925,0.8380165289256198
360,0.7251900079540774,1.4999899929145903,3.8748511420719267,0.24317617866004962,0.6137303556658396,0.8403639371381307
361,0.7250974560591641,1.5017391220738276,3.8915621566738765,0.24254966887417218,0.6142384105960265,0.8418874172185431
362,0.7249838036399476,1.5035234813498837,3.9062138337831067,0.24109362054681027,0.6155758077879039,0.8425849212924607
363,0.7248987644611871,1.5053143240989872,3.9207597606201845,0.24129353233830847,0.6169154228855721,0.8407960199004975
364,0.7246826247331618,1.5070756726349068,3.935580838341627,0.23817427385892115,0.6182572614107884,0.8439834024896266
365,0.7244207313431894,1.5088608132534762,3.950725783859915,0.24086378737541528,0.6204318936877077,0.8430232558139535
366,0.7240633758972469,1.5106259427670539,3.9650693944269246,0.23857024106400665,0.6209476309226932,0.8437240232751455
367,0.723694345508172,1.5124009446570836,3.980103679552352,0.24126455906821964,0.6222961730449251,0.8410981697171381
368,0.7233367762695027,1.514178587864265,3.9964602292500566,0.24229808492922564,0.6228143213988343,0.8417985012489592
369,0.7229110605458308,1.5159789776838692,4.011563942896031,0.24333333333333335,0.6258333333333334,0.8416666666666667
370,0.7224439082324315,1.5178085225638005,4.026092585075796,0.24186822351959966,0.628023352793995,0.8423686405337781
371,0.7219737851989408,1.5196602219826656,4.041945314874835,0.24123539232053423,0.6285475792988314,0.842237061769616
372,0.7215026976645824,1.5214956971175955,4.057996428323359,0.23725981620718462,0.6299081035923141,0.8437761069340016
373,0.7208928624460609,1.5233275191963398,4.07308797797369,0.2391304347826087,0.6321070234113713,0.842809364548495
374,0.7202945975640589,1.5251878447414966,4.0880847457154195,0.2393305439330544,0.6334728033472803,0.8451882845188284
375,0.71980997134882,1.527089346387645,4.105974694678165,0.23785594639865998,0.635678391959799,0.8458961474036851
376,0.7193113112832977,1.5290282226374914,4.1235195967028835,0.23805532271584243,0.6378876781223806,0.845766974015088
377,0.7187845209279022,1.5309878935502879,4.141791645262971,0.23825503355704697,0.6401006711409396,0.8464765100671141
378,0.7182482542870875,1.5329569876017726,4.159810041519931,0.235936188077246,0.6414777497900923,0.8455079764903443
379,0.7178499528713292,1.534957749497734,4.178585309714522,0.23949579831932774,0.6428571428571429,0.8436974789915966
380,0.7174098305419894,1.537030986053302,4.195955419465794,0.2396972245584525,0.6442388561816653,0.8418839360807401
381,0.716878070795976,1.5391212068808209,4.2113514733029636,0.24242424242424243,0.6447811447811448,0.8442760942760943
382,0.7163282700718036,1.5412329153784066,4.227299837935579,0.2459983150800337,0.6461668070766639,0.8424599831508003
383,0.7157463224431623,1.5434373186164028,4.242497378161336,0.24198988195615515,0.6475548060708263,0.8431703204047217
384,0.7151451417959592,1.5456786905803408,4.258710033698545,0.24219409282700421,0.6489451476793249,0.8447257383966245
385,0.7145669068837801,1.5478854304959484,4.2750412873569985,0.24577702702702703,0.6503378378378378,0.8454391891891891
386,0.7140214181706008,1.5500023648423111,4.291023168419793,0.24344885883347422,0.6517328825021133,0.8461538461538461
387,0.7135847824233356,1.5521102842599026,4.307319361944171,0.24534686971235195,0.6531302876480541,0.8443316412859561
388,0.7132387183548075,1.5542260542640574,4.322881134848834,0.2464013547840813,0.6545300592718035,0.8458933107535986
389,0.7128778957324856,1.5563822008572907,4.338279996805068,0.24491525423728813,0.6559322033898305,0.8440677966101695
390,0.7124321922947585,1.5585040766682823,4.352963889434395,0.24342663273960985,0.6564885496183206,0.8447837150127226
391,0.7121322245607692,1.560600248237051,4.368719521286655,0.24108658743633277,0.6595925297113752,0.8455008488964346
392,0.7118918588628914,1.5626510727660599,4.384757310139544,0.24299065420560748,0.6618521665250637,0.8453695836873407
393,0.7115210822964204,1.564685860487761,4.40112627028087,0.2465986394557823,0.6632653061224489,0.8435374149659864
394,0.7111385765039003,1.5667199493790502,4.417844253457889,0.2451063829787234,0.6655319148936171,0.8502127659574468
395,0.7107882026475618,1.5688057005635887,4.434855565859364,0.24701873935264054,0.6652470187393527,0.8534923339011925
396,0.7104678940462581,1.5709628416146237,4.452172344226359,0.2506393861892583,0.6675191815856778,0.855072463768116
397,0.7101571490823632,1.5733237608944508,4.468192586497265,0.24829351535836178,0.6706484641638225,0.8532423208191127
398,0.7097934450979069,1.5757326956832727,4.484390281973539,0.2519214346712212,0.6712211784799317,0.8548249359521777
399,0.7094608960615858,1.5781341297115414,4.500266527565336,0.252991452991453,0.6726495726495727,0.8564102564102564
400,0.7093232208510906,1.5805680707689471,4.516987748892742,0.2540633019674936,0.6740804106073567,0.8579982891360137
401,0.7092769897311031,1.5830733510491877,4.535586679960183,0.2542808219178082,0.6746575342465754,0.860445205479452
402,0.709231626065878,1.5856310289354305,4.554263500270253,0.2536418166238218,0.6760925449871465,0.8603256212510711
403,0.7092671059341215,1.5882383393828343,4.573424944895937,0.25471698113207547,0.6775300171526587,0.8602058319039451
404,0.7093119897948371,1.590870112383175,4.591926677588056,0.255793991416309,0.6798283261802575,0.8583690987124464
405,0.7094086293049066,1.593554377600452,4.610393651779042,0.25687285223367695,0.6804123711340206,0.8582474226804123
406,0.7096340588114938,1.596282774323505,4.628892482921518,0.26139294926913154,0.6809974204643164,0.8589853826311264
407,0.7097301807087353,1.599053734846449,4.646767573857333,0.25645438898450945,0.6824440619621343,0.8597246127366609
408,0.7098105921968934,1.6018353689390599,4.664821448615616,0.26012058570198104,0.6838931955211025,0.8613264427217916
409,0.7099370866457031,1.6046288918686311,4.683656103105505,0.2620689655172414,0.6853448275862069,0.8637931034482759
410,0.7100782140503122,1.607511488936105,4.702967999879981,0.26229508196721313,0.6859361518550474,0.8645383951682485
411,0.7100009543941903,1.6103739011540796,4.721851485616164,0.2607944732297064,0.6865284974093264,0.8644214162348878
412,0.709897220302586,1.6132503534658624,4.741961236574291,0.2610198789974071,0.6871218668971478,0.8617113223854796
413,0.7097281647753435,1.616151551244628,4.763579563012698,0.26211072664359863,0.6885813148788927,0.8650519031141869
414,0.7096288352024327,1.6190658182079656,4.785215410803484,0.26406926406926406,0.6891774891774892,0.8632034632034632
415,0.7096275564583977,1.6219702162373124,4.806775299324375,0.26603119584055457,0.6897746967071057,0.8639514731369151
416,0.7096160268435152,1.624795032636401,4.82810602586218,0.2653946227233304,0.6912402428447528,0.8629661751951431
417,0.7097174650663435,1.6276532006207276,4.849788577886756,0.2612847222222222,0.6918402777777778,0.8654513888888888
418,0.7097325142743822,1.6304794582791486,4.873343730964128,0.26585577758470896,0.6924413553431799,0.8653344917463076
419,0.7096907714236058,1.6332783226994705,4.8963953754492335,0.26608695652173914,0.6939130434782609,0.8634782608695653
420,0.7096958551538244,1.636084142998339,4.919028315937006,0.2654482158398607,0.6953872932985204,0.8624891209747607
421,0.7097162763838323,1.6388567096764388,4.941782989790744,0.2682926829268293,0.6968641114982579,0.8632404181184669
422,0.7096913578157429,1.6416248301556082,4.963780686574528,0.27114210985178727,0.6983435047951178,0.8657367044463818
423,0.7096474776987036,1.6443842947304794,4.9850386418592345,0.27137870855148344,0.699825479930192,0.8656195462478184
424,0.7096750950289353,1.6471402145705514,5.005981892302346,0.27074235807860264,0.7013100436681222,0.8655021834061135
425,0.7096574242670223,1.6498719761151464,5.026936843648086,0.2736013986013986,0.7027972027972028,0.8653846153846154
426,0.7097309535905949,1.6525952121236998,5.047800965807319,0.2755905511811024,0.7042869641294838,0.8661417322834646
427,0.7098748077843096,1.6553464871907437,5.069135302085262,0.276707530647986,0.7057793345008757,0.8669001751313485
428,0.710101824319496,1.65814342926221,5.090853103825907,0.2778264680105171,0.7072743207712533,0.8659070990359334
429,0.7103445413010557,1.6609693856801475,5.112755108278226,0.27456140350877195,0.7087719298245614,0.8649122807017544
430,0.7104812509906951,1.6637869819606121,5.134054294476789,0.27568042142230026,0.7102721685689201,0.8656716417910447
431,0.7106571574587777,1.6665678452335768,5.15605219596112,0.27680140597539543,0.7117750439367311,0.8646748681898067
432,0.7108284321619343,1.6693550118999536,5.1785955509206065,0.2726473175021988,0.7132805628847845,0.8654353562005277
433,0.7109096394002629,1.6721342988353527,5.200559849530401,0.2764084507042254,0.7147887323943662,0.8661971830985915
434,0.7110744938704272,1.6749673565172987,5.224754767428606,0.27841409691629954,0.7162995594713656,0.8704845814977974
435,0.7112270977385675,1.6778173880231764,5.248429900138451,0.2760141093474427,0.7178130511463845,0.8686067019400353
436,0.7112933782462273,1.68068126546709,5.272052742157606,0.27537511032656664,0.7193292144748455,0.8684907325684025
437,0.7113316629145684,1.683504523298679,5.2957475955061515,0.2773851590106007,0.7208480565371025,0.8648409893992933
438,0.7113129325283046,1.686344380000896,5.319129974294524,0.28028293545534927,0.7223695844385499,0.865605658709107
439,0.711260236145833,1.689185370742637,5.3425687524591385,0.27964601769911507,0.7238938053097345,0.8663716814159292
440,0.7111199047464165,1.691949737593962,5.365913065844571,0.2816651904340124,0.7254207263064659,0.8671390611160319
441,0.7109893771516594,1.6947262140296233,5.389583126318493,0.28102836879432624,0.7269503546099291,0.8652482269503546
442,0.7107706442662614,1.6975194353012,5.410957881033069,0.2821650399290151,0.7284826974267968,0.867790594498669
443,0.7106456076755571,1.7003078520429278,5.433338135781544,0.27886323268206037,0.7300177619893428,0.8641207815275311
444,0.7104885435723881,1.703124548998642,5.455783450295897,0.27466666666666667,0.7315555555555555,0.864
445,0.710386649757067,1.705871793777511,5.47777384967678,0.27313167259786475,0.7330960854092526,0.8629893238434164
446,0.7101936692168818,1.7086049678851856,5.500175422780869,0.26892252894033836,0.7346393588601959,0.8637577916295637
447,0.7100671217996932,1.7112889104300786,5.524477580535349,0.2727272727272727,0.7361853832442068,0.8645276292335116
448,0.709871391706493,1.714048148271323,5.548839892096849,0.2694023193577163,0.7377341659232828,0.864406779661017
449,0.7096617918631413,1.716832182324503,5.571723650051161,0.26964285714285713,0.7392857142857143,0.8633928571428572
450,0.7094371057579784,1.7196835351787525,5.594884142438488,0.2743521000893655,0.7408400357462019,0.8623771224307417
451,0.7091217836881235,1.7225612946040523,5.6188613248556925,0.2710196779964222,0.7423971377459749,0.8622540250447227
452,0.7088289685292478,1.7254812175937517,5.642456906130819,0.2712623097582811,0.7439570277529096,0.8621307072515667
453,0.708498321330817,1.728371900114844,5.6651872560659156,0.2661290322580645,0.7455197132616488,0.8611111111111112
454,0.7082043030581728,1.7313166260945456,5.688122747188759,0.2672645739910314,0.747085201793722,0.8591928251121076
455,0.7079210466614683,1.7342947824738373,5.711263723988124,0.2666068222621185,0.748653500897666,0.8590664272890485
456,0.7076464516541928,1.737298535832422,5.733685370064959,0.2641509433962264,0.7502246181491464,0.8580413297394429
457,0.7074331105725419,1.7403146936554499,5.755278793095359,0.2643884892086331,0.7517985611510791,0.8570143884892086
458,0.707269790814878,1.7433146302311144,5.775925743333839,0.25922592259225924,0.7533753375337534,0.8586858685868587
459,0.7070649970735016,1.7463167937102397,5.796489993500128,0.25765765765765763,0.7549549549549549,0.8576576576576577
460,0.7068054478351643,1.7493667816232572,5.817573458354646,0.26330027051397653,0.7565374211000901,0.8575293056807936
461,0.7065536938872485,1.7524047063976875,5.838220951509748,0.259927797833935,0.7581227436823105,0.8592057761732852
462,0.7061524394746577,1.7554094831646083,5.860102939667045,0.25474254742547425,0.7597109304426377,0.8590785907859079
463,0.7057878223270859,1.7584087620131783,5.883264597158686,0.2549728752260398,0.7613019891500904,0.8589511754068716
464,0.7054558622750298,1.761429124139967,5.907707118437981,0.25520361990950224,0.7628959276018099,0.860633484162896
465,0.7049949903287239,1.7644399943275109,5.932514959071951,0.24818840579710144,0.7644927536231884,0.8605072463768116
466,0.7045752173124886,1.767430732330202,5.95667893103785,0.25385312783318226,0.7660924750679964,0.8631006346328196
467,0.7042123199692157,1.770426345946571,5.9818173790168006,0.25862068965517243,0.7676950998185118,0.8638838475499092
468,0.7037268261719926,1.7733886434293216,6.008012670054003,0.259763851044505,0.7693006357856494,0.8664850136239782
469,0.7033058944607131,1.77633485185062,6.033261085561852,0.2636363636363636,0.7709090909090909,0.8681818181818182
470,0.7027934372917811,1.779236847578767,6.057124379652113,0.26660600545950863,0.7725204731574158,0.8698817106460418
471,0.702408888809313,1.7821661035272125,6.081855140433013,0.2668488160291439,0.7741347905282332,0.8715846994535519
472,0.7020923595382144,1.785098236756712,6.106272923631601,0.2689152233363719,0.7757520510483136,0.8732907930720146
473,0.7017612735465617,1.78801882465118,6.13111877195102,0.26733576642335766,0.7773722627737226,0.875
474,0.7014037971126378,1.7909558328377388,6.15564087583146,0.26301369863013696,0.7789954337899543,0.8757990867579909
475,0.7008300795048641,1.7937976278742376,6.1796374369427145,0.26691042047531993,0.7806215722120659,0.8775137111517367
476,0.7002813312304167,1.7966917416835473,6.204916715235537,0.26349496797804206,0.7822506861848124,0.879231473010064
477,0.6997383363982382,1.7996544723070904,6.230275714485567,0.2619047619047619,0.7838827838827839,0.8818681318681318
478,0.6992563198801298,1.8025900959736598,6.253637316481108,0.2566452795600367,0.7855178735105408,0.8845096241979835
479,0.6986086852315839,1.8055756464418422,6.276278086002461,0.25779816513761467,0.7871559633027523,0.8844036697247707
480,0.6981060041404524,1.8085453614038687,6.301395326714839,0.26078971533516987,0.7887970615243343,0.8861340679522498
481,0.697590478440654,1.8115476189656146,6.326885559106721,0.2601102941176471,0.7904411764705882,0.8869485294117647
482,0.6970186086376893,1.8145693090901793,6.35191479964273,0.2548298068077277,0.7920883164673413,0.8886844526218951
483,0.696425056847419,1.8176106409147794,6.37934607301715,0.2559852670349908,0.7937384898710865,0.8913443830570903
484,0.6958467991271812,1.8206401842019422,6.407747721250667,0.25806451612903225,0.7953917050691244,0.8949308755760369
485,0.6952813515267536,1.8237049519008002,6.436466251046387,0.25461254612546125,0.7970479704797048,0.8957564575645757
486,0.6947601857848367,1.8267699326590485,6.466263881002982,0.25115420129270544,0.7987072945521699,0.8956602031394275
487,0.6942000367314616,1.8298404210970434,6.494998047487484,0.2513863216266174,0.800369685767098,0.8955637707948244
488,0.6936442290249993,1.8328933327448624,6.524856354449193,0.2543940795559667,0.8020351526364478,0.8963922294172063
489,0.6930493960384199,1.8359688178283164,6.553934599732104,0.2518518518518518,0.8037037037037037,0.8972222222222223
490,0.6925709356698628,1.8390261763329392,6.58376305411379,0.25301204819277107,0.8053753475440223,0.8999073215940686
491,0.6921941232666641,1.8420948971353446,6.614538723697164,0.25788497217068646,0.8070500927643784,0.8979591836734694
492,0.6918455179609708,1.8451304721135717,6.64436324565673,0.255338904363974,0.8087279480037141,0.8969359331476323
493,0.6915231990380913,1.8482063527282584,6.676198364294957,0.25743494423791824,0.8104089219330854,0.8949814126394052
494,0.6909959176114334,1.851285371875178,6.707256179726057,0.2558139534883721,0.812093023255814,0.893953488372093
495,0.6904714383639563,1.854237592370086,6.739195575964193,0.25605214152700184,0.813780260707635,0.8966480446927374
496,0.6899045658255247,1.8571102813124944,6.768919413536642,0.2581547064305685,0.8145386766076421,0.8993476234855545
497,0.6894541513843915,1.8600461575008929,6.798587787844925,0.25466417910447764,0.816231343283582,0.8992537313432836
498,0.6889505338333286,1.8629714662862484,6.829865186756894,0.25770308123249297,0.8169934640522876,0.9019607843137255
499,0.6884529703042795,1.8659778101290356,6.859874708097598,0.25794392523364484,0.8186915887850468,0.9018691588785047
500,0.6878888720528452,1.8690153975549142,6.888532537826409,0.2609915809167446,0.8203928905519177,0.90177736202058
501,0.68746550552328,1.8720623861016736,6.919245920375769,0.26217228464419473,0.8220973782771536,0.901685393258427
502,0.6870398958588508,1.8751181424302756,6.951090887952016,0.2624179943767573,0.823805060918463,0.901593252108716
503,0.6865976685844033,1.8782575176377507,6.983157224036743,0.26454033771106944,0.8255159474671669,0.9024390243902439
504,0.686166706627168,1.8813967789904122,7.016615803858751,0.2676056338028169,0.8272300469483568,0.9023474178403755
505,0.6857484439496818,1.8845242697510787,7.048570918020798,0.2650375939849624,0.8289473684210527,0.9013157894736842
506,0.6854460173809563,1.8876579398820774,7.079964932397492,0.26246472248353714,0.8306679209783632,0.9012229539040452
507,0.6850224933592421,1.8907915676087395,7.112377685975629,0.2627118644067797,0.832391713747646,0.9030131826741996
