Date,Close,epoch_signal
1974-05-22,0.0055845925653112884,1
1974-05-23,0.0055845925653112884,1
1974-05-24,0.006020443613989448,1
1974-05-28,0.006151787571026182,1
1974-05-29,0.006064402970833873,1
1974-05-30,0.00593359173030982,1
1974-05-31,0.00593359173030982,1
1974-06-03,0.0059770146453512665,1
1974-06-04,0.0059770146453512665,1
1974-06-05,0.006107821694923734,1
1974-06-06,0.006326018932623958,1
1974-06-07,0.006631599373532629,1
1974-06-10,0.0068932139383388515,1
1974-06-11,0.006631599373532629,1
1974-06-12,0.006675023685557937,1
1974-06-13,0.006805833994759416,1
1974-06-14,0.0068932139383388515,1
1974-06-17,0.006980603195144033,1
1974-09-17,0.005076529092503881,1
1974-09-18,0.0052077440613640304,1
1974-09-19,0.005120089843286371,1
1974-09-20,0.005076529092503881,1
1974-09-23,0.005076529092503881,1
1974-09-24,0.005164185638887977,1
1974-09-25,0.005164185638887977,1
1974-09-26,0.005164185638887977,1
1974-09-27,0.005076529092503881,1
1974-09-30,0.004945315520627594,1
1974-10-01,0.004507572024477815,1
1974-10-02,0.004332796304835176,1
1974-10-03,0.004201583664281463,1
1974-10-04,0.004026270105851984,1
1974-10-07,0.0038950558354837656,1
1974-11-05,0.004507572024477815,1
1974-11-06,0.00428870050923357,1
1974-11-07,0.004201583664281463,1
1974-11-08,0.0036761822247637272,1
1974-11-11,0.0036326214739812374,1
1974-11-12,0.0036326214739812374,1
1974-11-13,0.0035885266097022057,1
1974-11-14,0.0036761822247637272,1
1974-11-15,0.0036761822247637272,1
1974-11-18,0.0036761822247637272,1
1974-11-19,0.0035008700633181095,1
1974-11-20,0.0035008700633181095,1
1974-11-21,0.0035008700633181095,1
1974-11-22,0.0035008700633181095,1
1974-11-25,0.0034573121065033436,1
1974-11-26,0.0034573121065033436,1
1974-11-27,0.0035008700633181095,1
1974-11-29,0.0035008700633181095,1
1974-12-02,0.0033696567242724657,1
1974-12-03,0.003238438728613949,1
1974-12-04,0.003282536619691348,1
1975-01-06,0.0035885266097022057,1
1975-02-04,0.005383058085454797,1
1975-02-05,0.005689047376973724,1
1975-02-06,0.005733143638236618,1
1975-02-07,0.005426617439253425,1
1975-02-10,0.005426617439253425,1
1975-02-11,0.005251841719610786,1
1975-02-12,0.005251841719610786,1
1975-02-13,0.005251841719610786,1
1975-02-14,0.00529540340171585,1
1975-02-18,0.00529540340171585,1
1975-02-19,0.0052077440613640304,1
1975-02-20,0.0052077440613640304,1
1975-02-21,0.0052077440613640304,1
1975-02-24,0.0052077440613640304,1
1975-02-25,0.005076529092503881,1
1975-02-26,0.005076529092503881,1
1975-02-27,0.005076529092503881,1
1975-02-28,0.004945315520627594,1
1975-03-03,0.004901756166828966,1
1975-03-04,0.005120089843286371,1
1975-03-05,0.005251841719610786,1
1975-03-06,0.005251841719610786,1
1975-03-07,0.005820800184620714,1
1975-03-10,0.006476877357227897,1
1975-03-11,0.007233158319605684,1
1975-03-12,0.007145360212190246,1
1975-03-13,0.006969757012440061,1
1975-03-14,0.007013922657234764,1
1975-03-17,0.007013922657234764,1
1975-03-18,0.007013922657234764,1
1975-03-19,0.007013922657234764,1
1975-03-20,0.007101724955601787,1
1975-03-21,0.006926125946803188,1
1975-03-24,0.006575450401170349,1
1975-03-25,0.006487651828093624,1
1975-03-26,0.006663260150117969,1
1975-03-27,0.006751060120178556,1
1975-03-31,0.007013922657234764,1
1975-04-01,0.006926125946803188,1
1975-04-02,0.006663260150117969,1
1975-04-03,0.006487651828093624,1
1975-06-30,0.008558609622879123,1
1975-07-01,0.008778110246522522,1
1975-07-02,0.009041306662721729,1
1975-07-03,0.009260811942978,1
1975-07-07,0.009172902542514896,1
1975-07-08,0.009085523064596748,1
1975-07-09,0.009085523064596748,1
1975-07-10,0.009041306662721729,1
1975-07-11,0.008997617389423942,1
1975-07-14,0.008909710782928562,1
1975-07-15,0.008909710782928562,1
1975-07-16,0.008953933704061603,1
1975-07-17,0.008909710782928562,1
1975-07-18,0.008953933704061603,1
1975-07-21,0.008778110246522522,1
1975-07-22,0.008602827887399292,1
1975-07-23,0.008602827887399292,1
1975-07-24,0.008602827887399292,1
1975-07-25,0.008427010949118232,1
1975-07-28,0.008339099686009979,1
1975-07-29,0.008427010949118232,1
1975-07-30,0.008558609622879123,1
1975-07-31,0.008602827887399292,1
1975-08-01,0.008339099686009979,1
1975-08-04,0.008339099686009979,1
1975-08-05,0.00807590699510107,1
1975-08-06,0.008207500080926513,1
1975-08-07,0.008427010949118232,1
1975-08-08,0.008427010949118232,1
1975-08-11,0.008251183766288852,1
1975-08-12,0.008339099686009979,1
1975-08-13,0.008339099686009979,1
1975-08-14,0.008251183766288852,1
1975-08-15,0.008339099686009979,1
1975-08-18,0.008514918486936187,1
1975-08-19,0.008427010949118232,1
1975-08-20,0.008339099686009979,1
1975-08-21,0.00807590699510107,1
1975-08-22,0.00807590699510107,1
1975-08-25,0.00807590699510107,1
1975-08-26,0.00807590699510107,1
1975-08-27,0.00807590699510107,1
1975-08-28,0.00807590699510107,1
1975-08-29,0.008251183766288852,1
1975-09-02,0.008251183766288852,1
1975-09-03,0.008690198983414268,1
1975-09-04,0.008778110246522522,1
1975-09-05,0.009041306662721729,1
1975-09-08,0.00896462342457304,1
1975-09-09,0.008788595076067543,1
1975-09-10,0.008349061112268066,1
1975-09-11,0.008349061112268066,1
1975-09-12,0.008437073889536953,1
1975-09-15,0.008173566411597824,1
1975-09-16,0.008261040884418583,1
1975-09-17,0.008261040884418583,1
1975-09-18,0.008173566411597824,1
1975-09-19,0.008525089460773563,1
1975-09-22,0.008700582298798656,1
1975-09-23,0.008788595076067543,1
1975-09-24,0.008788595076067543,1
1975-09-25,0.008613107825977897,1
1975-09-26,0.008525089460773563,1
1975-09-29,0.008613107825977897,1
1975-09-30,0.008613107825977897,1
1975-10-01,0.008349061112268066,1
1975-10-02,0.008437073889536953,1
1975-10-03,0.008525089460773563,1
1975-10-06,0.008876612509949302,1
1975-10-07,0.009491642105741596,1
1975-10-08,0.009228135559125042,1
1975-10-09,0.009316157649619674,1
1975-10-10,0.010106666113598442,1
1975-10-13,0.00993118165747652,1
1975-10-14,0.010282709363265133,1
1975-10-15,0.010546213115913963,1
1975-10-16,0.010194691929383373,1
1975-10-17,0.010106666113598442,1
1975-10-20,0.009579655814333057,1
1975-10-21,0.00993118165747652,1
1975-10-22,0.00984316608623991,1
1975-10-23,0.009755143064422702,1
1975-10-24,0.01001919722871313,1
1975-10-27,0.01045819288806448,1
1975-10-28,0.010546213115913963,1
1975-10-29,0.01001919722871313,1
1975-10-30,0.00993118165747652,1
1975-10-31,0.00993118165747652,1
1975-11-03,0.010282709363265133,1
1975-11-04,0.01045819288806448,1
1975-11-05,0.01045819288806448,1
1975-11-06,0.010194691929383373,1
1975-11-07,0.01045819288806448,1
1975-11-10,0.010546213115913963,1
1975-11-11,0.010546213115913963,1
1975-11-12,0.010722233082516288,1
1975-11-13,0.010897733371121978,1
1975-11-14,0.010897733371121978,1
1975-11-17,0.0110737645135952,1
1975-11-18,0.010897733371121978,1
1975-11-19,0.010546213115913963,1
1975-11-20,0.010810253310365772,1
1975-11-21,0.010897733371121978,1
1975-11-24,0.010722233082516288,1
1975-11-25,0.010722233082516288,1
1975-11-26,0.010546213115913963,1
1975-11-28,0.010546213115913963,1
1975-12-01,0.010722233082516288,1
1975-12-02,0.010546213115913963,1
1975-12-03,0.01001919722871313,1
1975-12-04,0.009667672316892242,1
1975-12-05,0.00968172411189804,1
1975-12-08,0.009769330832524395,1
1975-12-09,0.00968172411189804,1
1975-12-10,0.010209513928158378,1
1975-12-11,0.009857481445534324,1
1975-12-12,0.00968172411189804,1
1975-12-15,0.00994562740193138,1
1975-12-16,0.00968172411189804,1
1975-12-17,0.009857481445534324,1
1975-12-18,0.009857481445534324,1
1975-12-19,0.00968172411189804,1
1975-12-22,0.009329704667790031,1
1975-12-23,0.0088895159842206,1
1975-12-24,0.009153411823673343,1
1975-12-26,0.009241553123457527,1
1975-12-29,0.009329704667790031,1
1975-12-30,0.009329704667790031,1
1975-12-31,0.009241553123457527,1
1976-01-02,0.009153411823673343,1
1976-01-05,0.009065275180502033,1
1976-01-06,0.009769330832524395,1
1976-01-07,0.00968172411189804,1
1976-01-08,0.009769330832524395,1
1976-01-09,0.009857481445534324,1
1976-01-12,0.00968172411189804,1
1976-01-13,0.009769330832524395,1
1976-01-14,0.009593588400049305,1
1976-01-15,0.009857481445534324,1
1976-01-16,0.010121364246471023,1
1976-01-19,0.010121364246471023,1
1976-01-20,0.010209513928158378,1
1976-01-21,0.010121364246471023,1
1976-01-22,0.010033768701715564,1
1976-01-23,0.010209513928158378,1
1976-01-26,0.010209513928158378,1
1976-01-27,0.010033768701715564,1
1976-01-28,0.009769330832524395,1
1976-01-29,0.00941730021254549,1
1976-01-30,0.009593588400049305,1
1976-02-02,0.00968172411189804,1
1976-02-03,0.009769330832524395,1
1976-02-04,0.00968172411189804,1
1976-02-05,0.009593588400049305,1
1976-02-06,0.00941730021254549,1
1976-02-09,0.009153411823673343,1
1976-02-10,0.009241553123457527,1
1976-02-11,0.00968172411189804,1
1976-02-12,0.009593588400049305,1
1976-02-13,0.009505442443652248,1
1976-02-17,0.009329704667790031,1
1976-02-18,0.009241553123457527,1
1976-02-19,0.00968172411189804,1
1976-02-20,0.010121364246471023,1
1976-02-23,0.010121364246471023,1
1976-02-24,0.010385806772275066,1
1976-02-25,0.01108986894355545,1
1976-02-26,0.01108986894355545,1
1976-02-27,0.010649692367179489,1
1976-03-01,0.010737831804318523,1
1976-03-02,0.011001731369061565,1
1976-03-03,0.011265612307353115,1
1976-03-04,0.010825982417328453,1
1976-03-05,0.010913577030761337,1
1976-03-08,0.010825982417328453,1
1976-03-09,0.010913577030761337,1
1976-03-10,0.011265612307353115,1
1976-03-11,0.01108986894355545,1
1976-03-12,0.011265612307353115,1
1976-03-15,0.011001731369061565,1
1976-03-16,0.010751577194197273,1
1976-03-17,0.010839833977980709,1
1976-03-18,0.010751577194197273,1
1976-03-19,0.010663323204381561,1
1976-03-22,0.011104054849011993,1
1976-03-23,0.011192313495440578,1
1976-03-24,0.01145653995440731,1
1976-03-25,0.011368285964591598,1
1976-03-26,0.01145653995440731,1
1976-03-29,0.011368285964591598,1
1976-03-30,0.011192313495440578,1
1976-03-31,0.011544796738190746,1
1976-04-01,0.011544796738190746,1
1976-04-02,0.01145653995440731,1
1976-04-05,0.011632505904300308,1
1976-04-06,0.011720766413374042,1
1976-04-07,0.011985003116889095,1
1976-04-08,0.011632505904300308,1
1976-04-09,0.011632505904300308,1
1976-04-12,0.011368285964591598,1
1976-04-13,0.011368285964591598,1
1976-04-14,0.011192313495440578,1
1976-04-15,0.010927547800703144,1
1976-04-19,0.010751577194197273,1
1976-04-20,0.010927547800703144,1
1976-04-21,0.011015805515809154,1
1976-04-22,0.010310830648405647,1
1976-04-23,0.009958353924913501,1
1976-04-26,0.010046600464148616,1
1976-04-27,0.010134318943483924,1
1976-04-28,0.010486804980201816,1
1976-04-29,0.010222576658589935,1
1976-04-30,0.010134318943483924,1
1976-05-03,0.010134318943483924,1
1976-05-04,0.010046600464148616,1
1976-05-05,0.010310830648405647,1
1976-05-06,0.010310830648405647,1
1976-05-07,0.010222576658589935,1
1976-05-10,0.010399087432189083,1
1976-05-11,0.010575069214565849,1
1976-05-12,0.010663323204381561,1
1976-05-13,0.010663323204381561,1
1976-05-14,0.010575069214565849,1
1976-05-17,0.010486804980201816,1
1976-05-18,0.010486804980201816,1
1976-05-19,0.010399087432189083,1
1976-05-20,0.010575069214565849,1
1976-05-21,0.010399087432189083,1
1976-05-24,0.010310830648405647,1
1976-05-25,0.010046600464148616,1
1976-05-26,0.010046600464148616,1
1976-05-27,0.009958353924913501,1
1976-05-28,0.009694122809333896,1
1976-06-01,0.009253379988832569,1
1976-06-02,0.009870089690549469,1
1976-06-03,0.009694122809333896,1
1976-06-04,0.009429349664015865,1
1976-06-07,0.009253379988832569,1
1976-06-08,0.009253379988832569,1
1976-06-09,0.00934163770393858,1
1976-06-10,0.00934163770393858,1
1976-06-11,0.00960586788819561,1
1976-06-14,0.010310830648405647,1
1976-06-15,0.009958353924913501,1
1976-06-16,0.010222576658589935,1
1976-06-17,0.010222576658589935,1
1976-06-18,0.009870089690549469,1
1976-06-21,0.009884188983006572,1
1976-06-22,0.009795809264643287,1
1976-06-23,0.00935497983114252,1
1976-06-24,0.00944281751976738,1
1976-06-25,0.00935497983114252,1
1976-06-28,0.0086490075172616,1
1976-06-29,0.009178218531770801,1
1976-06-30,0.009707966919405555,1
1976-07-01,0.009884188983006572,1
1976-07-02,0.009884188983006572,1
1976-07-06,0.009884188983006572,1
1976-07-07,0.009531203757388687,1
1976-07-08,0.009707966919405555,1
1976-07-09,0.009795809264643287,1
1976-07-12,0.009972578014595604,1
1976-07-13,0.009531203757388687,1
1976-07-14,0.00935497983114252,1
1976-07-15,0.00935497983114252,1
1976-07-16,0.009266596387488937,1
1976-07-19,0.009266596387488937,1
1976-07-20,0.009001991811556911,1
1976-07-21,0.009089838813407516,1
1976-07-22,0.008913607436580753,1
1976-07-23,0.0086490075172616,1
1976-07-26,0.008383859048945999,1
1976-07-27,0.008560625004930591,1
1976-07-28,0.008472238767309284,1
1976-07-29,0.008383859048945999,1
1976-07-30,0.008472238767309284,1
1976-08-02,0.008825227718217468,1
1976-08-03,0.009089838813407516,1
1976-08-04,0.00944281751976738,1
1976-08-05,0.00944281751976738,1
1976-08-06,0.00935497983114252,1
1976-08-09,0.009531203757388687,1
1976-08-10,0.00944281751976738,1
1976-08-11,0.00944281751976738,1
1976-08-12,0.009531203757388687,1
1976-08-13,0.00944281751976738,1
1976-08-16,0.00935497983114252,1
1976-08-17,0.009531203757388687,1
1976-08-18,0.00944281751976738,1
1976-08-19,0.009619586269719696,1
1976-08-20,0.009707966919405555,1
1976-08-23,0.009884188983006572,1
1976-08-24,0.009707966919405555,1
1976-08-25,0.010413939233286476,1
1976-08-26,0.010325558583600616,1
1976-08-27,0.010148794490261173,1
1976-08-30,0.010413939233286476,1
1976-08-31,0.010413939233286476,1
1976-09-01,0.010501781578524208,1
1976-09-02,0.010590171541435814,1
1976-09-03,0.010515782150788402,1
1976-09-07,0.010427823390228843,1
1976-09-08,0.010250822740955448,1
1976-09-09,0.010250822740955448,1
1976-09-10,0.010427823390228843,1
1976-09-13,0.01033931701199541,1
1976-09-14,0.010162321950657463,1
1976-09-15,0.010250822740955448,1
1976-09-16,0.010427823390228843,1
1976-09-17,0.010427823390228843,1
1976-09-20,0.010427823390228843,1
1976-09-21,0.010957742209894752,1
1976-09-22,0.011046244862837886,1
1976-09-23,0.011046244862837886,1
1976-09-24,0.010957742209894752,1
1976-09-27,0.011311200547380542,1
1976-09-28,0.010781279865069484,1
1976-09-29,0.010957742209894752,1
1976-09-30,0.010957742209894752,1
1976-10-01,0.010781279865069484,-1
1976-10-04,0.010692784662706947,-1
1976-10-05,0.01060428946034441,-1
1976-10-06,0.010427823390228843,-1
1976-10-07,0.01033931701199541,-1
1976-10-08,0.01033931701199541,1
1976-10-11,0.010250822740955448,1
1976-10-12,0.010427823390228843,1
1976-10-13,0.01060428946034441,1
1976-10-14,0.01033931701199541,1
1976-11-22,0.011223234336240387,1
1976-11-23,0.011134738202555275,1
1976-11-24,0.011046244862837886,1
1976-11-26,0.010781279865069484,1
1976-11-29,0.010781279865069484,1
1976-11-30,0.010869784380657768,1
1976-12-01,0.010692784662706947,1
1976-12-02,0.010869784380657768,1
1976-12-03,0.01060428946034441,1
1976-12-06,0.01060428946034441,1
1976-12-07,0.010781279865069484,1
1976-12-08,0.010887879978282547,1
1976-12-09,0.010975985887808895,1
1976-12-10,0.011153274315757846,1
1976-12-13,0.010887879978282547,1
1976-12-14,0.010621937091810798,1
1976-12-15,0.010267884570522403,1
1976-12-16,0.010445182311697101,1
1976-12-17,0.010887879978282547,1
1976-12-20,0.010887879978282547,1
1976-12-21,0.010533289152546024,1
1976-12-22,0.010621937091810798,1
1976-12-23,0.0107992273824049,1
1976-12-27,0.010621937091810798,1
1976-12-28,0.010887879978282547,1
1976-12-29,0.010975985887808895,1
1976-12-30,0.010975985887808895,1
1976-12-31,0.010975985887808895,1
1977-01-03,0.010710586893720722,1
1977-01-04,0.010445182311697101,1
1977-01-05,0.010091135378344154,1
1977-01-06,0.010445182311697101,1
1977-01-07,0.010267884570522403,1
1977-01-10,0.010533289152546024,1
1977-01-11,0.010356529715819454,1
1977-01-12,0.010179242219193077,1
1977-01-13,0.010091135378344154,1
1977-01-14,0.010179242219193077,1
1977-01-17,0.009913839499814605,1
1977-01-18,0.009825199011130428,1
1977-01-19,0.010002493027014827,1
1977-01-20,0.010002493027014827,1
1977-01-21,0.009825199011130428,1
1977-01-24,0.010002493027014827,1
1977-01-25,0.010002493027014827,1
1977-01-26,0.010091135378344154,1
1977-01-27,0.009913839499814605,1
1977-01-28,0.009913839499814605,1
1977-01-31,0.009825199011130428,1
1977-02-01,0.009913839499814605,1
1977-02-02,0.009737090307636356,1
1977-02-03,0.009559798154397106,1
1977-02-04,0.009648442368371582,1
1977-02-07,0.009559798154397106,1
1977-02-08,0.009294399160308933,1
1977-02-09,0.009294399160308933,1
1977-02-10,0.009471144627196884,1
1977-02-11,0.009383045236928558,1
1977-02-14,0.009737090307636356,1
1977-02-15,0.009471144627196884,1
1977-02-16,0.009737090307636356,1
1977-02-17,0.009648442368371582,1
1977-02-18,0.009648442368371582,1
1977-02-22,0.009737090307636356,1
1977-02-23,0.009559798154397106,1
1977-02-24,0.009471144627196884,1
1977-02-25,0.009559798154397106,1
1977-02-28,0.009648442368371582,1
1977-03-01,0.009737090307636356,1
1977-03-02,0.009648442368371582,1
1977-03-03,0.009648442368371582,1
1977-03-04,0.009648442368371582,1
1977-03-07,0.009648442368371582,1
1977-03-08,0.009648442368371582,1
1977-03-09,0.009559798154397106,1
1977-03-10,0.009559798154397106,1
1977-03-11,0.009559798154397106,1
1977-03-14,0.009737090307636356,1
1977-03-15,0.009825199011130428,1
1977-03-16,0.010091135378344154,1
1977-03-17,0.010179242219193077,1
1977-03-18,0.010267884570522403,1
1977-03-21,0.010197064007980918,1
1977-03-22,0.010197064007980918,1
1977-03-23,0.010197064007980918,1
1977-03-24,0.010020006548030471,1
1977-03-25,0.009754136304719543,1
1977-03-28,0.009842400539083576,1
1977-03-29,0.009576533089740371,1
1977-03-30,0.009754136304719543,1
1977-03-31,0.009842400539083576,1
1977-04-01,0.009576533089740371,1
1977-04-04,0.009310672159655189,1
1977-04-05,0.009310672159655189,1
1977-04-06,0.009221870552165603,1
1977-04-07,0.009221870552165603,1
1977-04-11,0.009310672159655189,1
1977-04-12,0.009399473767144775,1
1977-04-13,0.009487728688283062,1
1977-04-14,0.009665337491197681,1
1977-04-15,0.009665337491197681,1
1977-04-18,0.009399473767144775,1
1977-04-19,0.009133069875998592,1
1977-04-20,0.009399473767144775,1
1977-04-21,0.009310672159655189,1
1977-04-22,0.009044809366924858,1
1977-04-25,0.008956004034144973,1
1977-04-26,0.008956004034144973,1
1977-04-27,0.008956004034144973,1
1977-04-28,0.008867203357977962,1
1977-04-29,0.008512541751725769,1
1977-05-02,0.008512541751725769,1
1977-05-03,0.008512541751725769,1
1977-05-04,0.008512541751725769,1
1977-05-05,0.009133069875998592,1
1977-05-06,0.009133069875998592,-1
1977-05-09,0.009044809366924858,-1
1977-05-10,0.009133069875998592,-1
1977-05-11,0.009044809366924858,-1
1977-05-12,0.009133069875998592,-1
1977-05-13,0.009133069875998592,-1
1977-05-16,0.009133069875998592,-1
1977-05-17,0.009044809366924858,-1
1977-05-18,0.009310672159655189,-1
1977-05-19,0.009665337491197681,-1
1977-05-20,0.009576533089740371,-1
1977-05-23,0.009399473767144775,-1
1977-05-24,0.009754136304719543,-1
1977-05-25,0.009576533089740371,-1
1977-05-26,0.009576533089740371,-1
1977-05-27,0.009576533089740371,-1
1977-05-31,0.009399473767144775,-1
1977-06-29,0.010228759709162807,-1
1977-06-30,0.010317827674908733,1
1977-07-01,0.010140219803316688,1
1977-07-05,0.010140219803316688,1
1977-07-06,0.010140219803316688,1
1977-07-07,0.009962063382728195,1
1977-07-08,0.010140219803316688,1
1977-07-11,0.010140219803316688,1
1977-07-12,0.01005114718095789,1
1977-07-13,0.009962063382728195,1
1977-07-15,0.010140219803316688,1
1977-07-18,0.010406920786364173,1
1977-07-19,0.01067360779957304,1
1977-07-20,0.01076267855928669,1
1977-07-21,0.01067360779957304,1
1977-07-22,0.010584526795311069,1
1977-08-22,0.011029371160431003,-1
1977-08-23,0.011296606722636318,-1
1977-08-24,0.011207523855729198,-1
1977-08-25,0.010940851743681526,1
1977-08-26,0.010940851743681526,1
1977-08-29,0.011296606722636318,1
1977-08-30,0.011296606722636318,1
1977-08-31,0.011029371160431003,1
1977-09-01,0.01138513917790184,1
1977-09-02,0.011239353667361831,1
1977-09-06,0.011239353667361831,1
1977-09-07,0.011239353667361831,1
1977-09-08,0.011060696195228195,1
1977-09-09,0.011060696195228195,1
1977-09-12,0.011060696195228195,1
1977-09-13,0.010882576096220111,1
1977-09-14,0.011239353667361831,1
1977-09-15,0.011239353667361831,1
1977-09-16,0.011417475629015064,1
1977-09-19,0.011417475629015064,1
1977-09-20,0.011417475629015064,1
1977-09-21,0.011328693579299545,1
1977-09-22,0.011150029587907886,1
1977-09-23,0.011239353667361831,1
1977-09-26,0.011685469287796115,1
1977-09-27,0.01177424854354391,1
1977-09-28,0.01177424854354391,1
1977-09-29,0.011863582867546177,1
1977-09-30,0.012131032633943653,1
1977-10-03,0.012309696625335311,1
1977-10-04,0.012131032633943653,1
1977-10-05,0.012131032633943653,1
1977-10-06,0.012487799029214477,1
1977-10-07,0.012487799029214477,1
1977-10-10,0.01266647792176733,1
1977-10-11,0.01284514005051384,1
1977-10-12,0.01266647792176733,1
1977-10-13,0.012399033743305301,1
1977-10-14,0.012309696625335311,1
1977-10-17,0.012042248721582985,1
1977-10-18,0.01195292277948389,1
1977-10-19,0.012042248721582985,1
1977-10-20,0.012131032633943653,1
1977-10-21,0.012131032633943653,1
1977-10-24,0.012042248721582985,1
1977-10-25,0.01177424854354391,1
1977-10-26,0.011863582867546177,1
1977-10-27,0.012042248721582985,1
1977-10-28,0.012131032633943653,1
1977-10-31,0.012042248721582985,1
1977-11-01,0.01177424854354391,1
1977-11-02,0.01177424854354391,1
1977-11-03,0.01177424854354391,1
1977-11-04,0.012042248721582985,1
1977-11-07,0.012131032633943653,1
1977-11-08,0.012220360438687896,1
1977-11-09,0.012131032633943653,1
1977-11-10,0.012309696625335311,1
1977-11-11,0.012755803863866424,1
1977-11-14,0.01284514005051384,1
1977-11-15,0.01284514005051384,1
1977-11-16,0.013201914827687835,1
1977-11-17,0.013023259218199348,1
1977-12-19,0.014216605673892593,1
1977-12-20,0.014306137438280677,1
1977-12-21,0.014216605673892593,1
1977-12-22,0.014306137438280677,1
1977-12-23,0.014484691533608532,1
1977-12-27,0.014484691533608532,1
1977-12-28,0.014574231679899788,1
1977-12-29,0.01466377927677164,1
1977-12-30,0.014484691533608532,1
1978-01-03,0.014395144868059253,1
1978-01-04,0.014127056214375591,1
1978-01-05,0.014127056214375591,1
1978-01-06,0.013233271527452564,1
1978-01-09,0.012964630599482154,1
1978-01-10,0.012607010181410408,1
1978-01-11,0.012875642727477645,1
1978-01-12,0.012786097924573516,1
1978-01-13,0.012696548465056514,1
1978-01-16,0.012338935497565364,1
1978-01-17,0.012607010181410408,1
1978-01-18,0.012964630599482154,1
1978-01-19,0.012875642727477645,1
1978-02-17,0.013411811652941799,1
1978-02-21,0.01332226685003767,1
1978-02-22,0.013411811652941799,1
1978-02-23,0.013590895670814609,1
1978-02-24,0.01367989192472229,1
1978-02-27,0.013948525402112102,1
1978-02-28,0.013858982461853122,1
1978-03-01,0.014037516068084335,1
1978-03-02,0.014395144868059253,1
1978-03-03,0.014395144868059253,1
1978-03-06,0.014306137438280677,1
1978-03-07,0.013948525402112102,1
1978-03-08,0.014306137438280677,1
1978-03-09,0.013948525402112102,1
1978-03-10,0.01332226685003767,1
1978-03-13,0.013233271527452564,1
1978-03-14,0.013233271527452564,1
1978-03-15,0.012964630599482154,1
1978-03-16,0.012607010181410408,1
1978-03-17,0.013633672247989273,1
1978-03-20,0.013633672247989273,1
1978-03-21,0.013633672247989273,1
1978-03-22,0.013454018260700798,1
1978-03-23,0.013364194992346859,1
1978-03-27,0.01318509327934513,1
1978-03-28,0.013364194992346859,1
1978-03-29,0.01354384432302246,1
1978-03-30,0.013633672247989273,1
1978-03-31,0.013454018260700798,1
1978-04-03,0.012916166435344314,1
1978-04-04,0.012916166435344314,1
1978-04-05,0.013274919341666793,1
1978-04-06,0.01372294231073389,1
1978-04-07,0.013633672247989273,1
1978-04-10,0.01390259536669979,1
1978-04-11,0.013812774892313575,1
1978-04-12,0.013812774892313575,1
1978-04-13,0.013812774892313575,1
1978-04-14,0.014530283498926258,1
1978-04-17,0.014889033611281013,1
1978-04-18,0.014889033611281013,1
1978-04-19,0.014889033611281013,1
1978-04-20,0.015068679216666317,1
1978-04-21,0.015068679216666317,1
1978-04-24,0.015696350585086442,1
1978-04-25,0.015876012022955514,1
1978-04-26,0.01614493700431118,1
1978-04-27,0.016234766791923143,1
1978-04-28,0.016682790692312814,1
1978-05-01,0.017131367798311807,1
1978-05-02,0.01695227819250355,1
