Date,Close,epoch_signal
1985-10-25,0.4661870301769806,1
1985-10-28,0.4303264022873474,1
1985-10-29,0.4303264022873474,1
1985-10-30,0.41837292919622193,1
1985-10-31,0.4303264022873474,1
1985-11-01,0.4542335272835327,1
1985-11-04,0.4422799349831177,1
1985-11-05,0.4542335272835327,1
1985-11-06,0.4661870301769806,1
1985-11-07,0.5379080773399902,1
1985-11-08,0.5857221485184265,1
1985-11-11,0.597675621609552,1
1985-11-12,0.6215825081871582,1
1985-11-13,0.5737686158226563,1
1985-11-14,0.5857221485184265,1
1985-11-15,0.5737686158226563,1
1985-11-18,0.5857221485184265,1
1985-11-19,0.693303644757135,1
1985-11-20,0.657443106274469,1
1985-11-21,0.645489513974054,1
1985-11-22,0.6813501716660095,1
1985-11-25,0.6693964601563049,1
1985-11-26,0.6813501716660095,1
1985-11-27,0.7650247813271118,1
1985-11-29,0.8486994505928589,1
1985-12-02,0.7889317275093628,1
1985-12-03,0.8008853198097778,1
1985-12-04,0.9084670544670654,1
1985-12-05,0.8965135217712952,1
1985-12-06,0.8128387929009033,1
1985-12-09,0.8726063967751099,1
1985-12-10,0.9084670544670654,-1
1985-12-11,0.8845598698662354,-1
1985-12-12,0.8606528044746948,-1
1985-12-13,0.9084670544670654,-1
1985-12-16,0.8606528044746948,-1
1985-12-17,0.7769781948135925,-1
1985-12-18,0.7052569390343262,1
1985-12-19,0.7530713082359863,1
1985-12-20,0.7411177159355713,1
1985-12-23,0.7889317275093628,1
1985-12-24,0.7889317275093628,1
1985-12-26,0.8008853198097778,1
1985-12-27,0.8008853198097778,1
1985-12-30,0.7769781948135925,0
1985-12-31,0.8128387929009033,-1
1986-01-02,0.8128387929009033,-1
1986-01-03,0.8128387929009033,-1
1986-01-06,0.8008853198097778,1
1986-01-07,0.8247923255966736,1
1986-01-08,0.8008853198097778,1
1986-01-09,0.7650247813271118,1
1986-01-10,0.7769781948135925,1
1986-01-13,0.7889317275093628,1
1986-01-14,0.8008853198097778,1
1986-01-15,0.8367458582924439,1
1986-01-16,0.8486994505928589,1
1986-01-17,0.7889317275093628,1
1986-01-20,0.7889317275093628,1
1986-01-21,0.7769781948135925,1
1986-01-22,0.7889317275093628,1
1986-01-23,0.7889317275093628,1
1986-01-24,0.8367458582924439,1
1986-01-27,0.9084670544670654,1
1986-01-28,0.9562810660408569,1
1986-01-29,1.0160483122871948,1
1986-01-30,1.099723219971521,1
1986-01-31,1.1236300469444824,1
1986-02-03,0.9921413661049439,1
1986-02-04,1.0638622046516968,1
1986-02-05,1.099723219971521,1
1986-02-06,1.0758161545799805,1
1986-02-07,1.039955496888025,1
1986-02-10,1.0519088507698608,1
1986-02-11,1.087769627671106,1
1986-02-12,1.0519088507698608,1
1986-02-13,1.0160483122871948,1
1986-02-14,1.0160483122871948,1
1986-02-18,1.004094958405359,1
1986-02-19,0.9562810660408569,1
1986-02-20,0.9921413661049439,1
1986-02-21,1.0280019045876099,1
1986-02-24,1.0160483122871948,1
1986-02-25,1.004094958405359,1
1986-02-26,1.039955496888025,1
1986-02-27,1.039955496888025,1
1986-02-28,1.099723219971521,1
1986-03-03,1.0280019045876099,1
1986-03-04,1.0160483122871948,1
1986-03-05,1.0280019045876099,1
1986-03-06,1.0160483122871948,1
1986-03-07,0.9921413661049439,1
1986-03-10,1.004094958405359,1
1986-03-11,1.087769627671106,1
1986-03-12,1.195351243119104,1
1986-03-13,1.255118727784021,1
1986-03-14,1.195351243119104,1
1986-03-17,1.267072320084436,1
1986-03-18,1.290979027848108,1
1986-03-19,1.2073044777916504,1
1986-03-20,1.219258189301355,1
1986-03-21,1.1833977700279785,1
1986-03-24,1.1833977700279785,1
1986-03-25,1.159490704636438,1
1986-03-26,1.1116766930626465,1
1986-03-27,1.171444296936853,1
1986-03-31,1.135583758454187,1
1986-04-01,1.1236300469444824,1
1986-04-02,1.0758161545799805,1
1986-04-03,1.135583758454187,1
1986-04-04,1.1475372315453125,1
1986-04-07,1.159490704636438,1
1986-04-08,1.2431650162743164,1
1986-04-09,1.2431650162743164,1
1986-04-10,1.290979027848108,1
1986-04-11,1.3268399239586426,1
1986-04-14,1.3268399239586426,1
1986-04-15,1.3029329777763916,1
1986-04-16,1.3029329777763916,1
1986-04-17,1.3985610009239746,1
1986-04-18,1.3746541739510132,1
1986-04-21,1.3507466317223145,1
1986-04-22,1.3387929202126099,1
1986-04-23,1.3507466317223145,0
1986-04-24,1.4941887856529785,0
1986-04-25,1.553956389527185,1
1986-04-28,1.5420031548546387,1
1986-04-29,1.518095851044519,1
1986-04-30,1.38660728941427,1
1986-05-01,1.4105138779686524,1
1986-05-02,1.362700343232019,1
1986-05-05,1.4583284855888916,1
1986-05-06,1.4344213009880615,1
1986-05-07,1.3746541739510132,1
1986-05-08,1.3746541739510132,1
1986-05-09,1.4105138779686524,1
1986-05-12,1.4344213009880615,1
1986-05-13,1.3746541739510132,1
1986-05-14,1.255118727784021,1
1986-05-15,1.267072320084436,1
1986-05-16,1.2790257931755615,-1
1986-05-19,1.2431650162743164,-1
1986-05-20,1.3029329777763916,1
1986-05-21,1.3268399239586426,-1
1986-05-22,1.3268399239586426,1
1986-05-23,1.255118727784021,1
1986-05-27,1.2073044777916504,1
1986-05-28,1.135583758454187,1
1986-05-29,1.171444296936853,1
1986-05-30,1.195351243119104,-1
1986-06-02,1.1475372315453125,-1
1986-06-03,1.135583758454187,1
1986-06-04,1.039955496888025,1
1986-06-05,1.0519088507698608,1
1986-06-06,0.9562810660408569,1
1986-06-09,0.8845598698662354,-1
1986-06-10,0.9204202891396118,-1
1986-06-11,0.9682345391319824,-1
1986-06-12,0.9084670544670654,-1
1986-06-13,0.8726063967751099,-1
1986-06-16,0.8128387929009033,-1
1986-06-17,0.8008853198097778,-1
1986-06-18,0.7650247813271118,-1
1986-06-19,0.8128387929009033,1
1986-06-20,0.8486994505928589,1
1986-06-23,0.7889317275093628,1
1986-06-24,0.8367458582924439,-1
1986-06-25,0.8367458582924439,-1
1986-06-26,0.7889317275093628,-1
1986-06-27,0.8008853198097778,-1
1986-06-30,0.8965135217712952,-1
1986-07-01,0.9084670544670654,1
1986-07-02,0.8965135217712952,-1
1986-07-03,0.8965135217712952,-1
1986-07-07,0.7889317275093628,-1
1986-07-08,0.7769781948135925,1
1986-07-09,0.7889317275093628,1
1986-07-10,0.7769781948135925,1
1986-07-11,0.7650247813271118,1
1986-07-14,0.6813501716660095,1
1986-07-15,0.6813501716660095,1
1986-07-16,0.7052569390343262,1
1986-07-17,0.7052569390343262,1
1986-07-18,0.7172106505440308,-1
1986-07-21,0.693303644757135,-1
1986-07-22,0.6693964601563049,-1
1986-07-23,0.657443106274469,1
1986-07-24,0.657443106274469,0
1986-07-25,0.7291642428444458,1
1986-07-28,0.6813501716660095,1
1986-07-29,0.6813501716660095,1
1986-07-30,0.6813501716660095,1
1986-07-31,0.7650247813271118,1
1986-08-01,0.7172106505440308,0
1986-08-04,0.657443106274469,1
1986-08-05,0.597675621609552,1
1986-08-06,0.633536160092218,1
1986-08-07,0.6813501716660095,1
1986-08-08,0.8008853198097778,1
1986-08-11,0.8247923255966736,1
1986-08-12,0.7889317275093628,1
1986-08-13,0.8247923255966736,1
1986-08-14,0.8128387929009033,1
1986-08-15,0.8008853198097778,1
1986-08-18,0.7650247813271118,1
1986-08-19,0.8367458582924439,1
1986-08-20,0.8845598698662354,1
1986-08-21,0.8606528044746948,-1
1986-08-22,0.8965135217712952,1
1986-08-25,0.9084670544670654,1
1986-08-26,0.9443274737404419,1
1986-08-27,0.9323740602539612,1
1986-08-28,0.9562810660408569,-1
1986-08-29,0.9682345391319824,1
1986-09-02,0.9443274737404419,1
1986-09-03,0.9323740602539612,1
1986-09-04,0.9443274737404419,1
1986-09-05,0.9084670544670654,1
1986-09-08,0.8606528044746948,1
1986-09-09,0.8965135217712952,1
1986-09-10,0.8128387929009033,1
1986-09-11,0.7889317275093628,1
1986-09-12,0.7530713082359863,1
1986-09-15,0.8128387929009033,1
1986-09-16,0.8247923255966736,1
1986-09-17,0.8008853198097778,1
1986-09-18,0.7889317275093628,1
1986-09-19,0.7769781948135925,1
1986-09-22,0.8606528044746948,1
1986-09-23,0.8845598698662354,1
1986-09-24,0.9204202891396118,1
1986-09-25,0.9084670544670654,1
1986-09-26,0.8845598698662354,1
1986-09-29,0.8486994505928589,1
1986-09-30,0.8367458582924439,1
1986-10-01,0.8486994505928589,1
1986-10-02,0.8008853198097778,1
1986-10-03,0.8606528044746948,1
1986-10-06,0.8247923255966736,1
1986-10-07,0.7889317275093628,1
1986-10-08,0.7769781948135925,1
1986-10-09,0.7530713082359863,1
1986-10-10,0.7291642428444458,1
1986-10-13,0.7172106505440308,1
1986-10-14,0.693303644757135,1
1986-10-15,0.7172106505440308,1
1986-10-16,0.7291642428444458,1
1986-10-17,0.7291642428444458,1
1986-10-20,0.7172106505440308,1
1986-10-21,0.7172106505440308,1
1986-10-22,0.7172106505440308,1
1986-10-23,0.7411177159355713,1
1986-10-24,0.7650247813271118,1
1986-10-27,0.7769781948135925,1
1986-10-28,0.7291642428444458,1
1986-10-29,0.7052569390343262,1
1986-10-30,0.6693964601563049,1
1986-10-31,0.6813501716660095,1
1986-11-03,0.6693964601563049,1
1986-11-04,0.7172106505440308,1
1986-11-05,0.7172106505440308,1
1986-11-06,0.7052569390343262,1
1986-11-07,0.7172106505440308,1
1986-11-10,0.6693964601563049,1
1986-11-11,0.645489513974054,1
1986-11-12,0.5259544254349304,1
1986-11-13,0.4661870301769806,1
1986-11-14,0.3944658638046814,1
1986-11-17,0.4542335272835327,1
1986-11-18,0.41837292919622193,1
1986-11-19,0.41837292919622193,1
1986-11-20,0.4303264022873474,1
1986-11-21,0.4542335272835327,1
1986-11-24,0.4542335272835327,1
1986-11-25,0.4781405330704285,1
1986-11-26,0.4781405330704285,1
1986-11-28,0.4661870301769806,1
1986-12-01,0.4422799349831177,1
1986-12-02,0.4422799349831177,1
1986-12-03,0.3825123907135559,1
1986-12-04,0.3825123907135559,1
1986-12-05,0.37055885801778565,1
1986-12-08,0.3346982301281525,1
1986-12-09,0.37055885801778565,1
1986-12-10,0.37055885801778565,1
1986-12-11,0.3944658638046814,1
1986-12-12,0.3825123907135559,1
1986-12-15,0.3944658638046814,1
1986-12-16,0.41837292919622193,1
1986-12-17,0.41837292919622193,1
1986-12-18,0.40641939650045167,1
1986-12-19,0.3944658638046814,1
1986-12-22,0.3825123907135559,1
1986-12-23,0.3825123907135559,1
1986-12-24,0.40641939650045167,1
1986-12-26,0.4422799349831177,1
1986-12-29,0.4303264022873474,1
1986-12-30,0.4303264022873474,1
1986-12-31,0.4303264022873474,1
1987-01-02,0.4542335272835327,1
1987-01-05,0.4422799349831177,1
1987-01-06,0.41837292919622193,1
1987-01-07,0.41837292919622193,1
1987-01-08,0.4781405330704285,1
1987-01-09,0.4661870301769806,1
1987-01-12,0.41837292919622193,1
1987-01-13,0.4661870301769806,1
1987-01-14,0.5020474792526795,1
1987-01-15,0.5618150235222412,1
1987-01-16,0.5618150235222412,1
1987-01-19,0.5379080773399902,1
1987-01-20,0.5259544254349304,1
1987-01-21,0.4661870301769806,1
1987-01-22,0.4900939763592316,1
1987-01-23,0.4900939763592316,1
1987-01-26,0.4781405330704285,1
1987-01-27,0.5020474792526795,1
1987-01-28,0.5379080773399902,1
1987-01-29,0.5259544254349304,1
1987-01-30,0.5379080773399902,1
1987-02-02,0.6096290947006775,1
1987-02-03,0.6693964601563049,1
1987-02-04,0.6693964601563049,1
1987-02-05,0.6813501716660095,1
1987-02-06,0.6813501716660095,1
1987-02-09,0.657443106274469,1
1987-02-10,0.645489513974054,1
1987-02-11,0.693303644757135,1
1987-02-12,0.6693964601563049,0
1987-02-13,0.6693964601563049,1
1987-02-17,0.693303644757135,1
1987-02-18,0.6693964601563049,1
1987-02-19,0.6693964601563049,1
1987-02-20,0.657443106274469,1
1987-02-23,0.6096290947006775,1
1987-02-24,0.6096290947006775,1
1987-02-25,0.597675621609552,1
1987-02-26,0.657443106274469,1
1987-02-27,0.645489513974054,1
1987-03-02,0.6215825081871582,1
1987-03-03,0.6096290947006775,1
1987-03-04,0.6096290947006775,1
1987-03-05,0.657443106274469,1
1987-03-06,0.7411177159355713,1
1987-03-09,0.7052569390343262,1
1987-03-10,0.7052569390343262,1
1987-03-11,0.7052569390343262,1
1987-03-12,0.693303644757135,1
1987-03-13,0.657443106274469,1
1987-03-16,0.597675621609552,1
1987-03-17,0.597675621609552,1
1987-03-18,0.6096290947006775,1
1987-03-19,0.597675621609552,1
1987-03-20,0.5857221485184265,1
1987-03-23,0.5857221485184265,1
1987-03-24,0.645489513974054,1
1987-03-25,0.6813501716660095,1
1987-03-26,0.645489513974054,1
1987-03-27,0.6693964601563049,1
1987-03-30,0.6813501716660095,1
1987-03-31,0.7411177159355713,1
1987-04-01,0.8726063967751099,1
1987-04-02,0.8845598698662354,1
1987-04-03,0.9443274737404419,1
1987-04-06,0.9084670544670654,1
1987-04-07,0.8726063967751099,1
1987-04-08,0.8367458582924439,1
1987-04-09,0.8486994505928589,1
1987-04-10,0.9323740602539612,1
1987-04-13,0.8726063967751099,1
1987-04-14,0.8486994505928589,1
1987-04-15,0.9204202891396118,1
1987-04-16,0.8965135217712952,1
1987-04-20,0.9801879526184631,1
1987-04-21,0.9443274737404419,1
1987-04-22,0.9204202891396118,1
1987-04-23,0.8965135217712952,1
1987-04-24,0.8726063967751099,1
1987-04-27,0.8726063967751099,1
1987-04-28,0.9204202891396118,1
1987-04-29,0.9323740602539612,1
1987-04-30,0.9921413661049439,1
1987-05-01,0.9921413661049439,1
1987-05-04,0.9801879526184631,1
1987-05-05,1.0638622046516968,1
1987-05-06,1.039955496888025,1
1987-05-07,1.1116766930626465,1
1987-05-08,1.1236300469444824,1
1987-05-11,1.0638622046516968,0
1987-05-12,1.0280019045876099,0
1987-05-13,1.0519088507698608,-1
1987-05-14,1.1236300469444824,1
1987-05-15,1.099723219971521,1
1987-05-18,1.0280019045876099,0
1987-05-19,1.087769627671106,1
1987-05-20,1.087769627671106,1
1987-05-21,1.1116766930626465,1
1987-05-22,1.1116766930626465,1
1987-05-26,1.1236300469444824,1
1987-05-27,1.171444296936853,1
1987-05-28,1.195351243119104,1
1987-05-29,1.195351243119104,1
1987-06-01,1.1833977700279785,1
1987-06-02,1.1236300469444824,1
1987-06-03,1.1116766930626465,1
1987-06-04,1.1236300469444824,1
1987-06-05,1.1116766930626465,1
1987-06-08,1.1475372315453125,1
1987-06-09,1.195351243119104,1
1987-06-10,1.195351243119104,1
1987-06-11,1.171444296936853,1
1987-06-12,1.219258189301355,1
1987-06-15,1.219258189301355,1
1987-06-16,1.219258189301355,1
1987-06-17,1.290979027848108,1
1987-06-18,1.2431650162743164,1
1987-06-19,1.267072320084436,1
1987-06-22,1.2790257931755615,1
1987-06-23,1.195351243119104,1
1987-06-24,1.159490704636438,1
1987-06-25,1.087769627671106,1
1987-06-26,1.0280019045876099,1
1987-06-29,1.087769627671106,1
1987-06-30,1.039955496888025,0
1987-07-01,1.0160483122871948,0
1987-07-02,0.9921413661049439,1
1987-07-06,0.9801879526184631,1
1987-07-07,1.0160483122871948,0
1987-07-08,1.039955496888025,1
1987-07-09,1.0280019045876099,1
1987-07-10,1.0160483122871948,1
1987-07-13,1.004094958405359,1
1987-07-14,1.0519088507698608,1
1987-07-15,1.087769627671106,1
1987-07-16,1.2073044777916504,1
1987-07-17,1.2431650162743164,0
1987-07-20,1.159490704636438,0
1987-07-21,1.1475372315453125,0
1987-07-22,1.1475372315453125,0
1987-07-23,1.135583758454187,0
1987-07-24,1.159490704636438,0
1987-07-27,1.1475372315453125,1
1987-07-28,1.0519088507698608,1
1987-07-29,1.0519088507698608,1
1987-07-30,1.099723219971521,1
1987-07-31,1.1475372315453125,1
1987-08-03,1.171444296936853,1
1987-08-04,1.135583758454187,1
1987-08-05,1.1475372315453125,1
1987-08-06,1.219258189301355,1
1987-08-07,1.171444296936853,1
1987-08-10,1.159490704636438,1
1987-08-11,1.2073044777916504,1
1987-08-12,1.159490704636438,1
1987-08-13,1.159490704636438,1
1987-08-14,1.1116766930626465,1
1987-08-17,1.099723219971521,1
1987-08-18,1.087769627671106,1
1987-08-19,1.1236300469444824,1
1987-08-20,1.195351243119104,1
1987-08-21,1.171444296936853,1
1987-08-24,1.1475372315453125,1
1987-08-25,1.159490704636438,1
1987-08-26,1.1833977700279785,1
1987-08-27,1.171444296936853,1
1987-08-28,1.1475372315453125,1
1987-08-31,1.1475372315453125,1
1987-09-01,1.171444296936853,1
1987-09-02,1.1236300469444824,1
1987-09-03,1.135583758454187,1
1987-09-04,1.1116766930626465,1
1987-09-08,1.0758161545799805,1
1987-09-09,1.1236300469444824,1
1987-09-10,1.1833977700279785,1
1987-09-11,1.171444296936853,1
1987-09-14,1.171444296936853,1
1987-09-15,1.171444296936853,1
1987-09-16,1.171444296936853,1
1987-09-17,1.171444296936853,1
1987-09-18,1.2431650162743164,1
1987-09-21,1.2312119008110596,1
1987-09-22,1.314886212448938,1
1987-09-23,1.3507466317223145,1
1987-09-24,1.362700343232019,1
1987-09-25,1.3746541739510132,1
1987-09-28,1.314886212448938,1
1987-09-29,1.3029329777763916,1
1987-09-30,1.290979027848108,1
1987-10-01,1.4224681855248047,1
1987-10-02,1.518095851044519,1
1987-10-05,1.5300495625542236,1
1987-10-06,1.4463746548698975,1
1987-10-07,1.4941887856529785,1
1987-10-08,1.470281720261438,1
1987-10-09,1.4941887856529785,1
1987-10-12,1.4463746548698975,1
1987-10-13,1.4344213009880615,1
1987-10-14,1.4105138779686524,-1
1987-10-15,1.3387929202126099,1
1987-10-16,1.2312119008110596,1
1987-10-19,0.9204202891396118,1
1987-10-20,0.7052569390343262,1
1987-10-21,0.8726063967751099,1
1987-10-22,0.7530713082359863,1
1987-10-23,0.693303644757135,1
1987-10-26,0.5618150235222412,1
1987-10-27,0.5857221485184265,1
1987-10-28,0.693303644757135,1
1987-10-29,0.7889317275093628,1
1987-10-30,0.8247923255966736,1
1987-11-02,0.8606528044746948,1
1987-11-03,0.7530713082359863,1
1987-11-04,0.7889317275093628,1
1987-11-05,0.8128387929009033,1
1987-11-06,0.7650247813271118,1
1987-11-09,0.7172106505440308,1
1987-11-10,0.6693964601563049,1
1987-11-11,0.7172106505440308,1
1987-11-12,0.7650247813271118,1
1987-11-13,0.8367458582924439,1
1987-11-16,0.8486994505928589,1
1987-11-17,0.8128387929009033,1
1987-11-18,0.8128387929009033,1
1987-11-19,0.8008853198097778,1
1987-11-20,0.7530713082359863,1
1987-11-23,0.7889317275093628,1
1987-11-24,0.8128387929009033,1
1987-11-25,0.8247923255966736,1
1987-11-27,0.8128387929009033,1
1987-11-30,0.7889317275093628,1
1987-12-01,0.8128387929009033,1
1987-12-02,0.8247923255966736,1
1987-12-03,0.7650247813271118,1
1987-12-04,0.7530713082359863,1
1987-12-07,0.8128387929009033,1
1987-12-08,0.9204202891396118,1
1987-12-09,0.9682345391319824,1
1987-12-10,0.9562810660408569,1
1987-12-11,1.1116766930626465,1
1987-12-14,1.1475372315453125,1
1987-12-15,1.1475372315453125,1
1987-12-16,1.2312119008110596,1
1987-12-17,1.3029329777763916,1
1987-12-18,1.3029329777763916,1
1987-12-21,1.3387929202126099,1
1987-12-22,1.255118727784021,1
1987-12-23,1.3507466317223145,1
1987-12-24,1.4463746548698975,1
1987-12-28,1.38660728941427,1
1987-12-29,1.4344213009880615,1
1987-12-30,1.3985610009239746,1
1987-12-31,1.4105138779686524,1
1988-01-04,1.38660728941427,1
1988-01-05,1.4224681855248047,1
1988-01-06,1.4941887856529785,1
1988-01-07,1.4463746548698975,1
1988-01-08,1.290979027848108,1
1988-01-11,1.314886212448938,1
1988-01-12,1.2431650162743164,1
1988-01-13,1.3387929202126099,1
1988-01-14,1.4105138779686524,1
1988-01-15,1.4224681855248047,1
1988-01-18,1.4224681855248047,1
1988-01-19,1.4344213009880615,1
1988-01-20,1.2790257931755615,1
1988-01-21,1.290979027848108,1
1988-01-22,1.3029329777763916,1
1988-01-25,1.3268399239586426,1
1988-01-26,1.267072320084436,1
1988-01-27,1.2431650162743164,1
1988-01-28,1.290979027848108,1
1988-01-29,1.3507466317223145,1
1988-02-01,1.290979027848108,1
1988-02-02,1.255118727784021,1
1988-02-03,1.2312119008110596,1
1988-02-04,1.195351243119104,1
1988-02-05,1.267072320084436,1
1988-02-08,1.2790257931755615,1
1988-02-09,1.3268399239586426,1
1988-02-10,1.3746541739510132,1
1988-02-11,1.38660728941427,1
1988-02-12,1.4344213009880615,1
1988-02-16,1.4822354317711426,1
1988-02-17,1.518095851044519,1
1988-02-18,1.553956389527185,1
1988-02-19,1.6376309395836426,1
1988-02-22,1.7810726166771484,1
1988-02-23,1.7452127934502197,1
1988-02-24,1.709351897339685,1
1988-02-25,1.7452127934502197,1
1988-02-26,1.8527946473167969,1
1988-02-29,1.8408405781792236,1
1988-03-01,1.8049802781151367,1
1988-03-02,1.8288874627159668,1
1988-03-03,1.8527946473167969,1
1988-03-04,2.0201432705925537,1
1988-03-07,2.07991099367605,1
1988-03-08,2.091864585976465,0
1988-03-09,2.0560038090752197,1
1988-03-10,1.8647481204079224,0
1988-03-11,1.8527946473167969,1
1988-03-14,2.008189916710718,1
1988-03-15,2.0320966244743897,0
1988-03-16,2.0320966244743897,0
1988-03-17,2.008189916710718,1
1988-03-18,1.8886549473808838,1
1988-03-21,1.8886549473808838,1
1988-03-22,1.8886549473808838,1
1988-03-23,2.008189916710718,1
1988-03-24,1.9006084204720093,1
1988-03-25,1.8886549473808838,1
1988-03-28,1.8408405781792236,1
1988-03-29,1.7810726166771484,1
1988-03-30,1.6615380049751831,1
1988-03-31,1.709351897339685,0
1988-04-04,1.7213056088493897,0
1988-04-05,1.7452127934502197,1
1988-04-06,1.7213056088493897,1
1988-04-07,1.7691197396324707,1
1988-04-08,1.8527946473167969,1
1988-04-11,1.9603759051369263,1
1988-04-12,1.99623703966604,1
1988-04-13,1.9723291398094727,-1
1988-04-14,1.7930270434425903,-1
1988-04-15,1.8527946473167969,-1
1988-04-18,1.8767017127083374,0
1988-04-19,1.8767017127083374,1
1988-04-20,1.8767017127083374,1
1988-04-21,1.8169341088341309,1
1988-04-22,1.8527946473167969,1
1988-04-25,1.9364690781639649,1
1988-04-26,1.9364690781639649,1
1988-04-27,1.9842827321098877,1
1988-04-28,1.9603759051369263,1
1988-04-29,1.9245156050728394,1
1988-05-02,1.9723291398094727,1
1988-05-03,1.99623703966604,1
1988-05-04,2.008189916710718,1
1988-05-05,2.0560038090752197,1
1988-05-06,2.211399793724878,1
1988-05-09,2.175539255242212,1
1988-05-10,2.115771532158716,1
1988-05-11,2.07991099367605,1
1988-05-12,2.091864585976465,1
1988-05-13,2.1277244092033936,1
1988-05-16,2.163585662941797,1
1988-05-17,2.091864585976465,1
1988-05-18,1.9603759051369263,1
1988-05-19,2.0201432705925537,1
1988-05-20,2.07991099367605,1
1988-05-23,2.0320966244743897,1
1988-05-24,2.07991099367605,1
1988-05-25,2.0679574013756348,1
1988-05-26,2.0679574013756348,1
1988-05-27,1.9603759051369263,1
1988-05-31,2.044050693611963,1
1988-06-01,2.115771532158716,0
1988-06-02,2.163585662941797,1
1988-06-03,2.091864585976465,1
1988-06-06,2.151632309059961,1
1988-06-07,2.211399793724878,1
1988-06-08,2.318981409172876,1
1988-06-09,2.295074462990625,1
1988-06-10,2.342888593773706,0
1988-06-13,2.378749132256372,0
