Date,Close,epoch_signal
2021-12-10,3.306204080581665,-1
2021-12-11,3.4139609336853027,-1
2021-12-12,3.4401800632476807,-1
2021-12-13,3.1399660110473633,-1
2021-12-14,3.1782989501953125,-1
2021-12-15,3.2671310901641846,-1
2021-12-16,3.060633897781372,-1
2021-12-17,2.8470349311828613,-1
2021-12-18,2.8184609413146973,-1
2021-12-19,2.7509899139404297,-1
2021-12-20,2.588731050491333,-1
2021-12-21,2.7419180870056152,-1
2021-12-22,2.6679580211639404,-1
2021-12-23,2.772531032562256,-1
2021-12-24,2.845698118209839,-1
2021-12-25,2.9289450645446777,-1
2021-12-26,2.913525104522705,-1
2021-12-27,2.95174503326416,-1
2021-12-28,2.8117868900299072,-1
2021-12-29,2.6724491119384766,-1
2021-12-30,2.789046049118042,-1
2021-12-31,2.753154993057251,-1
2022-01-01,2.8948330879211426,-1
2022-01-02,3.007024049758911,-1
2022-01-03,2.9617741107940674,-1
2022-01-04,2.8646399974823,-1
2022-01-05,2.6313319206237793,-1
2022-01-06,2.5737860202789307,-1
2022-01-07,2.3240630626678467,-1
2022-01-08,2.1947669982910156,-1
2022-01-09,2.3273000717163086,-1
2022-01-10,2.1571919918060303,-1
2022-01-11,2.3073740005493164,-1
2022-01-12,2.437437057495117,-1
2022-01-13,2.2881550788879395,-1
2022-01-14,2.331357002258301,-1
2022-01-15,2.3432750701904297,-1
2022-01-16,2.2807669639587402,-1
2022-01-17,2.1810760498046875,-1
2022-01-18,2.1824629306793213,-1
2022-01-19,2.1354799270629883,-1
2022-01-20,2.067768096923828,-1
2022-01-21,1.6498090028762817,-1
2022-01-22,1.5046629905700684,-1
2022-01-23,1.6054719686508179,-1
2022-01-24,1.5865329504013062,-1
2022-01-25,1.5649449825286865,-1
2022-01-26,1.5352469682693481,-1
2022-01-27,1.5203109979629517,-1
2022-01-28,1.577923059463501,-1
2022-01-29,1.6019439697265625,-1
2022-01-30,1.5285799503326416,0
2022-01-31,1.5410490036010742,0
2022-02-01,1.6060949563980103,0
2022-02-02,1.5047980546951294,0
2022-02-03,1.5889650583267212,0
2022-02-04,1.805353045463562,0
2022-02-05,1.7405680418014526,0
2022-02-06,1.7962100505828857,0
2022-02-07,1.8526099920272827,0
2022-02-08,1.8558900356292725,0
2022-02-09,1.8896960020065308,0
2022-02-10,1.823356032371521,0
2022-02-11,1.6698520183563232,0
2022-02-12,1.7505199909210205,0
2022-02-13,1.6812340021133423,0
2022-02-14,1.6695300340652466,0
2022-02-15,1.833217978477478,0
2022-02-16,1.8255130052566528,0
2022-02-17,1.6765669584274292,0
2022-02-18,1.5771549940109253,0
2022-02-19,1.5219379663467407,0
2022-02-20,1.4423630237579346,0
2022-02-21,1.3360660076141357,0
2022-02-22,1.4169540405273438,0
2022-02-23,1.325793981552124,0
2022-02-24,1.2496999502182007,0
2022-02-25,1.3314679861068726,0
2022-02-26,1.3035290241241455,0
2022-02-27,1.216040015220642,0
2022-02-28,1.3861160278320312,0
2022-03-01,1.3899530172348022,0
2022-03-02,1.3888510465621948,0
2022-03-03,1.2972029447555542,0
2022-03-04,1.194254994392395,0
2022-03-05,1.237954020500183,0
2022-03-06,1.1875410079956055,0
2022-03-07,1.1627240180969238,0
2022-03-08,1.1753000020980835,0
2022-03-09,1.2318910360336304,0
2022-03-10,1.1557070016860962,0
2022-03-11,1.1392719745635986,0
2022-03-12,1.134850025177002,0
2022-03-13,1.1325360536575317,0
2022-03-14,1.1481120586395264,0
2022-03-15,1.5839179754257202,0
2022-03-16,1.5207560062408447,0
2022-03-17,1.4286680221557617,0
2022-03-18,1.4160939455032349,0
2022-03-19,1.4221819639205933,0
2022-03-20,1.385864019393921,0
2022-03-21,1.3952209949493408,0
2022-03-22,1.4130589962005615,-1
2022-03-23,1.4346610307693481,-1
2022-03-24,1.4892539978027344,-1
2022-03-25,1.4154670238494873,-1
2022-03-26,1.4701149463653564,-1
2022-03-27,1.5098789930343628,-1
2022-03-28,1.4924989938735962,-1
2022-03-29,1.5500949621200562,-1
2022-03-30,1.546517014503479,-1
2022-03-31,1.6240869760513306,-1
2022-04-01,1.8180179595947266,-1
2022-04-02,1.8085240125656128,-1
2022-04-03,1.8572640419006348,-1
2022-04-04,1.8145469427108765,-1
2022-04-05,1.7619479894638062,-1
2022-04-06,1.563683032989502,-1
2022-04-07,1.5922119617462158,-1
2022-04-08,1.493688941001892,-1
2022-04-09,1.58617103099823,-1
2022-04-10,1.5177030563354492,-1
2022-04-11,1.3741810321807861,-1
2022-04-12,1.4062550067901611,-1
2022-04-13,1.4425050020217896,-1
2022-04-14,1.3968490362167358,-1
2022-04-15,1.43996000289917,-1
2022-04-16,1.4789040088653564,-1
2022-04-17,1.4434670209884644,-1
2022-04-18,1.4692670106887817,-1
2022-04-19,1.473140001296997,-1
2022-04-20,1.341878056526184,-1
2022-04-21,1.280521035194397,-1
2022-04-22,1.2860219478607178,-1
2022-04-23,1.2724560499191284,-1
2022-04-24,1.2321480512619019,-1
2022-04-25,1.2327680587768555,-1
2022-04-26,1.1461210250854492,-1
2022-04-27,1.1996029615402222,-1
2022-04-28,1.172152042388916,-1
2022-04-29,1.111382007598877,-1
2022-04-30,1.0301640033721924,-1
2022-05-01,1.0876469612121582,-1
2022-05-02,1.0255290269851685,-1
2022-05-03,1.019752025604248,-1
2022-05-04,1.1166410446166992,-1
2022-05-05,1.0192270278930664,-1
2022-05-06,1.0173859596252441,-1
2022-05-07,0.9959650039672852,-1
2022-05-08,0.9482640027999878,-1
2022-05-09,0.8142240047454834,-1
2022-05-10,0.8470600247383118,-1
2022-05-11,0.6188499927520752,-1
2022-05-12,0.5658130049705505,-1
2022-05-13,0.6110219955444336,-1
2022-05-14,0.6255530118942261,-1
2022-05-15,0.6646029949188232,-1
2022-05-16,0.6195250153541565,-1
2022-05-17,0.6649960279464722,-1
2022-05-18,0.6075220108032227,-1
2022-05-19,0.6954110264778137,-1
2022-05-20,0.627131998538971,-1
2022-05-21,0.634145975112915,-1
2022-05-22,0.6464710235595703,-1
2022-05-23,0.6283599734306335,-1
2022-05-24,0.6376240253448486,-1
2022-05-25,0.6412280201911926,-1
2022-05-26,0.5706260204315186,-1
2022-05-27,0.5550910234451294,-1
2022-05-28,0.5607630014419556,0
2022-05-29,0.5806840062141418,0
2022-05-30,0.6187689900398254,0
2022-05-31,0.6210100054740906,0
2022-06-01,0.5829700231552124,0
2022-06-02,0.6026999950408936,0
2022-06-03,0.5731130242347717,0
2022-06-04,0.5980899930000305,0
2022-06-05,0.582925021648407,0
2022-06-06,0.5972999930381775,0
2022-06-07,0.579014003276825,0
2022-06-08,0.5668410062789917,0
2022-06-09,0.5832129716873169,-1
2022-06-10,0.7095440030097961,0
2022-06-11,0.6240220069885254,0
2022-06-12,0.5136460065841675,0
2022-06-13,0.4478760063648224,0
2022-06-14,0.4586789906024933,0
2022-06-15,0.4693849980831146,0
2022-06-16,0.4164830148220062,0
2022-06-17,0.4339280128479004,0
2022-06-18,0.4209829866886139,0
2022-06-19,0.46581199765205383,0
2022-06-20,0.4807870090007782,0
2022-06-21,0.4775089919567108,1
2022-06-22,0.45972299575805664,1
2022-06-23,0.48313599824905396,1
2022-06-24,0.5228430032730103,1
2022-06-25,0.545989990234375,1
2022-06-26,0.4943940043449402,1
2022-06-27,0.4901160001754761,1
2022-06-28,0.5057520270347595,1
2022-06-29,0.5042909979820251,1
2022-06-30,0.479077011346817,1
2022-07-01,0.4832020103931427,1
2022-07-02,0.48456498980522156,1
2022-07-03,0.489888995885849,1
2022-07-04,0.5133579969406128,1
2022-07-05,0.5095049738883972,1
2022-07-06,0.5284209847450256,1
2022-07-07,0.5452719926834106,1
2022-07-08,0.5426130294799805,1
2022-07-09,0.5458599925041199,1
2022-07-10,0.5196400284767151,1
2022-07-11,0.5170289874076843,1
2022-07-12,0.47235798835754395,1
2022-07-13,0.522704005241394,1
2022-07-14,0.5182629823684692,1
2022-07-15,0.519294023513794,1
2022-07-16,0.5500860214233398,1
2022-07-17,0.559831976890564,1
2022-07-18,0.602429986000061,1
2022-07-19,0.59614497423172,1
2022-07-20,0.571973979473114,1
2022-07-21,0.5892199873924255,1
2022-07-22,0.5994179844856262,1
2022-07-23,0.580115020275116,0
2022-07-24,0.5729619860649109,0
2022-07-25,0.5778459906578064,0
2022-07-26,0.5632539987564087,0
2022-07-27,0.5974739789962769,0
2022-07-28,0.6096370220184326,0
2022-07-29,0.6392760276794434,0
2022-07-30,0.6197810173034668,0
2022-07-31,0.6164129972457886,0
2022-08-01,0.6469939947128296,0
2022-08-02,0.6336020231246948,0
2022-08-03,0.6341720223426819,0
2022-08-04,0.6235799789428711,0
2022-08-05,0.6466789841651917,0
2022-08-06,0.6688699722290039,0
2022-08-07,0.6513050198554993,0
2022-08-08,0.6538289785385132,0
2022-08-09,0.6329259872436523,0
2022-08-10,0.6784459948539734,0
2022-08-11,0.6527339816093445,0
2022-08-12,0.6663560271263123,0
2022-08-13,0.6888369917869568,0
2022-08-14,0.6561700105667114,0
2022-08-15,0.6369640231132507,0
2022-08-16,0.6292229890823364,0
2022-08-17,0.5938479900360107,0
2022-08-18,0.567454993724823,0
2022-08-19,0.5164740085601807,0
2022-08-20,0.5108320116996765,0
2022-08-21,0.5230349898338318,0
2022-08-22,0.5161439776420593,0
2022-08-23,0.5225129723548889,0
2022-08-24,0.519711971282959,0
2022-08-25,0.5266249775886536,0
2022-08-26,0.49744099378585815,0
2022-08-27,0.48419100046157837,0
2022-08-28,0.4762679934501648,0
2022-08-29,0.5050230026245117,0
2022-08-30,0.49538299441337585,0
2022-08-31,0.5052610039710999,0
2022-09-01,0.5138819813728333,0
2022-09-02,0.5078369975090027,0
2022-09-03,0.5040879845619202,0
2022-09-04,0.5133360028266907,0
2022-09-05,0.5027940273284912,0
2022-09-06,0.4789089858531952,0
2022-09-07,0.496304988861084,0
2022-09-08,0.5034369826316833,0
2022-09-09,0.5186079740524292,0
2022-09-10,0.5710340142250061,0
2022-09-11,0.5487120151519775,0
2022-09-12,0.5267840027809143,0
2022-09-13,0.5023630261421204,0
2022-09-14,0.5174919962882996,0
2022-09-15,0.49454599618911743,0
2022-09-16,0.4927150011062622,0
2022-09-17,0.5022000074386597,0
2022-09-18,0.46933600306510925,0
2022-09-19,0.4750329852104187,1
2022-09-20,0.46452799439430237,0
2022-09-21,0.4584349989891052,0
2022-09-22,0.4748130142688751,0
2022-09-23,0.4719710052013397,0
2022-09-24,0.46882200241088867,0
2022-09-25,0.46771401166915894,0
2022-09-26,0.47099000215530396,0
2022-09-27,0.4687249958515167,0
2022-09-28,0.4728490114212036,0
2022-09-29,0.47979700565338135,0
2022-09-30,0.46994900703430176,0
2022-10-01,0.4628779888153076,0
2022-10-02,0.4525670111179352,0
2022-10-03,0.4653039872646332,0
2022-10-04,0.4799540042877197,0
2022-10-05,0.47494399547576904,0
2022-10-06,0.4720720052719116,1
2022-10-07,0.4670349955558777,1
2022-10-08,0.4629110097885132,1
2022-10-09,0.46524500846862793,1
2022-10-10,0.456728994846344,1
2022-10-11,0.43682798743247986,1
2022-10-12,0.4365229904651642,1
2022-10-13,0.4281339943408966,1
2022-10-14,0.4398820102214813,1
2022-10-15,0.4635550081729889,1
2022-10-16,0.4615209996700287,1
2022-10-17,0.4601899981498718,1
2022-10-18,0.4533109962940216,1
2022-10-19,0.43733400106430054,1
2022-10-20,0.42603999376296997,1
2022-10-21,0.4304470121860504,1
2022-10-22,0.4315209984779358,1
2022-10-23,0.436352014541626,1
2022-10-24,0.43057799339294434,1
2022-10-25,0.43907400965690613,1
2022-10-26,0.45743900537490845,1
2022-10-27,0.44608399271965027,1
2022-10-28,0.4525969922542572,1
2022-10-29,0.45654499530792236,1
2022-10-30,0.4533129930496216,1
2022-10-31,0.4503509998321533,1
2022-11-01,0.45034798979759216,1
2022-11-02,0.4385380148887634,1
2022-11-03,0.4591729938983917,1
2022-11-04,0.47900399565696716,1
2022-11-05,0.4866339862346649,1
2022-11-06,0.46615201234817505,1
2022-11-07,0.4528310000896454,1
2022-11-08,0.4023590087890625,1
2022-11-09,0.3262310028076172,1
2022-11-10,0.36549198627471924,1
2022-11-11,0.347460001707077,1
2022-11-12,0.3354809880256653,1
2022-11-13,0.3284119963645935,1
2022-11-14,0.32931599020957947,1
2022-11-15,0.33226099610328674,1
2022-11-16,0.36875098943710327,1
2022-11-17,0.35128501057624817,1
2022-11-18,0.352088987827301,1
2022-11-19,0.345443993806839,1
2022-11-20,0.32927200198173523,1
2022-11-21,0.3261519968509674,1
2022-11-22,0.3366369903087616,1
2022-11-23,0.3505919873714447,1
2022-11-24,0.34877100586891174,1
2022-11-25,0.3466170132160187,1
2022-11-26,0.36005398631095886,1
2022-11-27,0.3591969907283783,1
2022-11-28,0.35651901364326477,1
2022-11-29,0.3618929982185364,1
2022-11-30,0.3750799894332886,1
2022-12-01,0.3621320128440857,1
2022-12-02,0.3769710063934326,1
2022-12-03,0.372078001499176,1
2022-12-04,0.3809089958667755,1
2022-12-05,0.3818809986114502,1
2022-12-06,0.38464000821113586,1
2022-12-07,0.36566999554634094,1
2022-12-08,0.3726060092449188,1
2022-12-09,0.3682810068130493,1
2022-12-10,0.3685089945793152,1
2022-12-11,0.3712890148162842,1
2022-12-12,0.3888219892978668,1
2022-12-13,0.3911679983139038,1
2022-12-14,0.3793579936027527,1
2022-12-15,0.3713949918746948,1
2022-12-16,0.34668898582458496,1
2022-12-17,0.35784998536109924,1
2022-12-18,0.3547379970550537,1
2022-12-19,0.342276006937027,1
2022-12-20,0.3570910096168518,1
2022-12-21,0.34856000542640686,1
2022-12-22,0.3496989905834198,1
2022-12-23,0.3494879901409149,1
2022-12-24,0.3525350093841553,1
2022-12-25,0.3509320020675659,1
2022-12-26,0.3520840108394623,1
2022-12-27,0.3451099991798401,0
2022-12-28,0.33910900354385376,0
2022-12-29,0.3416129946708679,1
2022-12-30,0.34084901213645935,1
2022-12-31,0.3430689871311188,1
2023-01-01,0.3435800075531006,1
2023-01-02,0.34539300203323364,1
2023-01-03,0.34344300627708435,1
2023-01-04,0.35091298818588257,1
2023-01-05,0.3526970148086548,1
2023-01-06,0.3552039861679077,1
2023-01-07,0.3552210032939911,1
2023-01-08,0.36809098720550537,1
2023-01-09,0.3674130141735077,1
2023-01-10,0.3706290125846863,1
2023-01-11,0.3772900104522705,1
2023-01-12,0.3888629972934723,0
2023-01-13,0.3984780013561249,0
2023-01-14,0.4095200002193451,0
2023-01-15,0.4066070020198822,0
2023-01-16,0.3936749994754791,0
2023-01-17,0.39748701453208923,0
2023-01-18,0.3742479979991913,0
2023-01-19,0.3716610074043274,0
2023-01-20,0.3939859867095947,0
2023-01-21,0.3972040116786957,0
2023-01-22,0.3917129933834076,0
2023-01-23,0.40706899762153625,0
2023-01-24,0.4062359929084778,0
2023-01-25,0.4192740023136139,0
2023-01-26,0.4231890141963959,0
2023-01-27,0.4468750059604645,0
2023-01-28,0.43631601333618164,0
2023-01-29,0.4749709963798523,0
2023-01-30,0.4472000002861023,0
2023-01-31,0.45372599363327026,0
2023-02-01,0.4668869972229004,0
2023-02-02,0.4613359868526459,0
2023-02-03,0.46932700276374817,0
2023-02-04,0.4737429916858673,0
2023-02-05,0.45446398854255676,0
2023-02-06,0.4530799984931946,0
2023-02-07,0.4764609932899475,0
2023-02-08,0.4686790108680725,0
2023-02-09,0.4437060058116913,0
2023-02-10,0.4393559992313385,0
2023-02-11,0.4559899866580963,0
2023-02-12,0.45765700936317444,0
2023-02-13,0.43356001377105713,0
2023-02-14,0.4421069920063019,0
2023-02-15,0.47387000918388367,0
2023-02-16,0.4835380017757416,0
2023-02-17,0.5038880109786987,0
2023-02-18,0.5076419711112976,0
2023-02-19,0.49338600039482117,0
2023-02-20,0.6017810106277466,0
2023-02-21,0.5571209788322449,0
2023-02-22,0.5397260189056396,0
2023-02-23,0.5789840221405029,0
2023-02-24,0.5490310192108154,0
2023-02-25,0.5376110076904297,0
2023-02-26,0.5403270125389099,0
2023-02-27,0.5274739861488342,0
2023-02-28,0.5181490182876587,0
2023-03-01,0.5250949859619141,0
2023-03-02,0.5134299993515015,0
2023-03-03,0.4742580056190491,0
2023-03-04,0.46007999777793884,0
2023-03-05,0.4563150107860565,0
2023-03-06,0.4406670033931732,0
2023-03-07,0.43262800574302673,0
2023-03-08,0.4150489866733551,0
2023-03-09,0.3908190131187439,0
2023-03-10,0.39852800965309143,0
2023-03-11,0.39378800988197327,0
2023-03-12,0.4189879894256592,0
2023-03-13,0.4311220049858093,0
2023-03-14,0.4409080147743225,0
2023-03-15,0.4296500086784363,0
2023-03-16,0.44535601139068604,0
2023-03-17,0.47553500533103943,0
2023-03-18,0.4599579870700836,0
2023-03-19,0.4699690043926239,0
2023-03-20,0.44319799542427063,0
2023-03-21,0.44051599502563477,0
2023-03-22,0.4183019995689392,0
2023-03-23,0.43835899233818054,0
2023-03-24,0.4187059998512268,0
2023-03-25,0.4177570044994354,0
2023-03-26,0.4265359938144684,0
2023-03-27,0.4019260108470917,0
2023-03-28,0.4147369861602783,0
2023-03-29,0.42267000675201416,0
2023-03-30,0.4138120114803314,0
2023-03-31,0.41879400610923767,0
2023-04-01,0.42844098806381226,0
2023-04-02,0.4676460027694702,0
2023-04-03,0.44559401273727417,0
2023-04-04,0.44870299100875854,0
2023-04-05,0.4456680119037628,0
2023-04-06,0.4331119954586029,0
2023-04-07,0.4662320017814636,0
2023-04-08,0.45004600286483765,0
2023-04-09,0.4460020065307617,0
2023-04-10,0.4539720118045807,0
2023-04-11,0.448853999376297,0
2023-04-12,0.4513329863548279,0
2023-04-13,0.46257999539375305,0
2023-04-14,0.47770801186561584,0
2023-04-15,0.47021499276161194,0
2023-04-16,0.4681229889392853,0
2023-04-17,0.46003100275993347,0
2023-04-18,0.46907898783683777,0
2023-04-19,0.43769899010658264,0
2023-04-20,0.42432600259780884,0
2023-04-21,0.411065012216568,0
2023-04-22,0.4167889952659607,0
2023-04-23,0.42422300577163696,0
2023-04-24,0.41516000032424927,0
2023-04-25,0.4161809980869293,0
2023-04-26,0.4130510091781616,0
2023-04-27,0.42057499289512634,0
2023-04-28,0.42796099185943604,0
2023-04-29,0.43806201219558716,0
2023-04-30,0.42956799268722534,0
2023-05-01,0.43989598751068115,0
2023-05-02,0.4439469873905182,0
2023-05-03,0.4507629871368408,0
2023-05-04,0.4486120045185089,0
2023-05-05,0.4401479959487915,0
2023-05-06,0.41413798928260803,0
2023-05-07,0.40730300545692444,0
2023-05-08,0.37306100130081177,0
2023-05-09,0.37188100814819336,0
2023-05-10,0.3767229914665222,0
2023-05-11,0.3560650050640106,0
2023-05-12,0.3636839985847473,0
2023-05-13,0.3622269928455353,0
2023-05-14,0.36246299743652344,0
2023-05-15,0.36694198846817017,0
2023-05-16,0.3661290109157562,0
2023-05-17,0.36695998907089233,0
2023-05-18,0.36217400431632996,0
2023-05-19,0.36153700947761536,0
2023-05-20,0.3696790039539337,0
2023-05-21,0.35861098766326904,0
2023-05-22,0.35646501183509827,0
2023-05-23,0.35964199900627136,0
2023-05-24,0.34563198685646057,0
2023-05-25,0.3447990119457245,0
2023-05-26,0.346668004989624,0
2023-05-27,0.347010999917984,0
2023-05-28,0.35208699107170105,0
2023-05-29,0.3490400016307831,0
2023-05-30,0.3499610126018524,0
2023-05-31,0.34332001209259033,0
2023-06-01,0.3429259955883026,0
2023-06-02,0.3477320075035095,0
2023-06-03,0.34752100706100464,0
2023-06-04,0.3512609899044037,0
2023-06-05,0.31801000237464905,0
2023-06-06,0.3289659917354584,0
2023-06-07,0.3082520067691803,0
2023-06-08,0.3120569884777069,0
2023-06-09,0.30426400899887085,0
2023-06-10,0.2805050015449524,0
2023-06-11,0.2742370069026947,0
2023-06-12,0.2700499892234802,0
2023-06-13,0.27531400322914124,0
2023-06-14,0.2710939943790436,0
2023-06-15,0.27184298634529114,0
2023-06-16,0.2760230004787445,0
2023-06-17,0.2789689898490906,0
2023-06-18,0.27479100227355957,0
2023-06-19,0.2847520112991333,0
2023-06-20,0.289000004529953,0
2023-06-21,0.3056569993495941,0
2023-06-22,0.3136110007762909,0
2023-06-23,0.3211039900779724,0
2023-06-24,0.31434500217437744,0
2023-06-25,0.31508100032806396,0
2023-06-26,0.31352800130844116,0
2023-06-27,0.3169119954109192,0
2023-06-28,0.3041360080242157,0
2023-06-29,0.30376601219177246,0
2023-06-30,0.31219300627708435,0
2023-07-01,0.31703200936317444,0
2023-07-02,0.3221459984779358,0
2023-07-03,0.33122000098228455,0
2023-07-04,0.3346010148525238,0
2023-07-05,0.3365199863910675,0
2023-07-06,0.32900500297546387,0
2023-07-07,0.3257330060005188,0
2023-07-08,0.32864201068878174,0
2023-07-09,0.3359310030937195,0
2023-07-10,0.32633501291275024,0
2023-07-11,0.32881999015808105,0
2023-07-12,0.32454800605773926,0
2023-07-13,0.33616799116134644,0
2023-07-14,0.3357290029525757,0
2023-07-15,0.33762499690055847,0
2023-07-16,0.3308660089969635,1
2023-07-17,0.3266350030899048,1
