Date,Close,epoch_signal
2025-08-08,0.09756000333708181,-1
2025-08-09,0.11040999730449956,-1
2025-08-10,0.11050300302911727,-1
2025-08-11,0.10499700165903353,-1
2025-08-12,0.1120370030783897,-1
2025-08-13,0.1253370046528691,-1
2025-08-14,0.1132759974367815,-1
2025-08-15,0.10486900057158215,-1
2025-08-16,0.10478100181572178,-1
2025-08-17,0.11040700234839453,-1
2025-08-18,0.10256899886688514,-1
2025-08-19,0.09340500087989397,-1
2025-08-20,0.10464099787014665,-1
2025-08-21,0.09566800305916612,-1
2025-08-22,0.10862600063445008,-1
2025-08-23,0.10384999959674561,-1
2025-08-24,0.10031399877331666,-1
2025-08-25,0.09205300364116925,-1
2025-08-26,0.09461999678484989,-1
2025-08-27,0.09255400308236304,-1
2025-08-28,0.08719199901921301,-1
2025-08-29,0.07799000298315219,-1
2025-08-30,0.07981000091837372,-1
2025-08-31,0.07941100011304988,-1
2025-09-01,0.07268299909225338,-1
2025-09-02,0.07647000248490383,-1
2025-09-03,0.07951100166605575,-1
2025-09-04,0.07439699765496118,-1
2025-09-05,0.07388299699949098,-1
2025-09-06,0.07327400148398806,-1
2025-09-07,0.07190199944705845,-1
2025-09-08,0.07361499968011104,-1
2025-09-09,0.07447999713331996,-1
2025-09-10,0.07720199968990708,-1
2025-09-11,0.08070699872396674,-1
2025-09-12,0.08247700339737753,-1
2025-09-13,0.0889569968757509,-1
2025-09-14,0.08274099975949611,-1
2025-09-15,0.07928700008336463,-1
2025-09-16,0.07995600249654852,-1
2025-09-17,0.08253899959479383,-1
2025-09-18,0.0778549984262979,-1
2025-09-19,0.07315500076695718,-1
2025-09-20,0.059751998582400295,-1
2025-09-21,0.0586340018384752,-1
2025-09-22,0.05717600143040939,-1
2025-09-23,0.05203700058507914,-1
2025-09-24,0.05255199960102652,-1
2025-09-25,0.04830899841219127,-1
2025-09-26,0.051180999655747086,-1
2025-09-27,0.04674499858143663,-1
2025-09-28,0.04950600117419618,-1
2025-09-29,0.05294400075237301,-1
2025-09-30,0.0492039993319415,-1
2025-10-01,0.05292699849753146,-1
2025-10-02,0.05504300075876856,-1
2025-10-03,0.06889700142563798,-1
2025-10-04,0.06350799640530455,-1
2025-10-05,0.06128500031539548,-1
2025-10-06,0.06256899990172338,-1
2025-10-07,0.056944999900742456,-1
2025-10-08,0.06030200040344696,-1
2025-10-09,0.057050999179845574,-1
2025-10-10,0.04569699979842357,-1
2025-10-11,0.041533999201143604,-1
2025-10-12,0.051157001504865775,-1
2025-10-13,0.052572000686799514,-1
2025-10-14,0.05030399937413956,-1
2025-10-15,0.046351000714436166,-1
2025-10-16,0.042029999260313075,-1
2025-10-17,0.041641999022597,-1
2025-10-18,0.04033699997075731,-1
2025-10-19,0.045026000601442975,-1
2025-10-20,0.04260599994440439,-1
2025-10-21,0.04043100019618439,-1
2025-10-22,0.037211000933054024,-1
2025-10-23,0.037725001600148765,0
2025-10-24,0.03801000111785136,0
2025-10-25,0.03851399947816689,0
2025-10-26,0.04176000131583944,0
2025-10-27,0.040488000886945104,0
2025-10-28,0.03899199887430774,0
2025-10-29,0.03752499816004505,0
2025-10-30,0.03509499882673152,0
2025-10-31,0.035918001005963096,0
2025-11-01,0.03651399900532383,0
2025-11-02,0.03588800129028439,0
2025-11-03,0.029109999582008186,0
2025-11-04,0.028419999344623425,0
2025-11-05,0.032276000800166696,0
2025-11-06,0.028088999873527448,0
2025-11-07,0.034437999042127396,0
2025-11-08,0.02995200081570711,0
2025-11-09,0.03351600094918373,0
2025-11-10,0.029885999820959228,0
2025-11-11,0.028869999483304126,0
2025-11-12,0.027664000122012075,0
2025-11-13,0.024514999330828995,0
2025-11-14,0.022626999760178724,0
2025-11-15,0.02369900055770555,0
2025-11-16,0.022809000643309554,0
2025-11-17,0.0217770002023094,0
2025-11-18,0.022313000592013833,0
2025-11-19,0.021173000381820215,0
2025-11-20,0.01846699973362025,0
2025-11-21,0.01770300047362709,0
2025-11-22,0.01803999944572255,0
2025-11-23,0.018502000692106408,0
2025-11-24,0.019813999537084386,0
2025-11-25,0.019891999699760143,0
2025-11-26,0.020522000252964204,0
2025-11-27,0.020098999141098545,0
2025-11-28,0.02002000057541857,0
2025-11-29,0.019499000235993873,0
2025-11-30,0.018597999501941836,0
2025-12-01,0.016903000037103783,0
2025-12-02,0.018809000018912104,0
2025-12-03,0.018921000860354014,0
2025-12-04,0.017846999749075942,0
2025-12-05,0.01737100065633567,0
2025-12-06,0.017473999328253366,0
2025-12-07,0.01765700052751494,0
2025-12-08,0.018184000585494114,0
2025-12-09,0.018015999251242233,0
2025-12-10,0.017478000376033587,0
2025-12-11,0.017524000166891596,0
2025-12-12,0.017017999692122737,0
2025-12-13,0.017603000559246004,0
2025-12-14,0.016881000339919263,0
2025-12-15,0.015190999981790581,0
2025-12-16,0.01461100014728556,0
2025-12-17,0.013078999737221512,0
2025-12-18,0.012981999581808908,0
2025-12-19,0.014409000037316981,0
2025-12-20,0.014468000190130597,0
2025-12-21,0.013942000495932451,0
2025-12-22,0.013186000327559674,0
2025-12-23,0.013412999946149372,0
2025-12-24,0.013392999773538777,0
2025-12-25,0.013017999956736753,0
2025-12-26,0.012970999801339653,0
2025-12-27,0.01277500024003855,0
2025-12-28,0.012903999560737973,0
2025-12-29,0.012585000087359195,0
2025-12-30,0.01244499995696614,0
2025-12-31,0.012230999697441975,0
2026-01-01,0.012207999746168808,0
2026-01-02,0.013233999774588081,0
2026-01-03,0.01598300046854484,0
2026-01-04,0.021542999845431003,0
2026-01-05,0.02247400031563262,0
2026-01-06,0.02295199965370622,0
2026-01-07,0.029957000230178336,0
2026-01-08,0.029628999506266445,0
2026-01-09,0.027920000193017644,0
2026-01-10,0.028447000223904645,0
2026-01-11,0.02728299977107655,0
2026-01-12,0.024948999371451598,0
2026-01-13,0.028480999216855596,0
2026-01-14,0.029005000403913593,0
2026-01-15,0.030581999606845864,0
2026-01-16,0.03663200131812901,0
2026-01-17,0.04382200164139807,0
2026-01-18,0.04889199887313978,0
2026-01-19,0.03883999959441872,0
2026-01-20,0.03285399834102384,0
2026-01-21,0.04082100100402924,0
2026-01-22,0.03173999857108429,0
2026-01-23,0.03081299917900642,0
2026-01-24,0.03025499923079948,0
2026-01-25,0.02611000097869378,0
2026-01-26,0.023910000956162573,0
2026-01-27,0.02072099971977607,0
2026-01-28,0.021394999673985053,0
2026-01-29,0.019347000913812213,0
2026-01-30,0.01862500039233771,0
2026-01-31,0.014825999671352256,0
2026-02-01,0.014750000096758429,0
2026-02-02,0.014750000027868061,0
2026-02-03,0.01594300007050429,0
2026-02-04,0.01539400040760244,0
2026-02-05,0.012634999959364493,0
2026-02-06,0.01972899950437344,0
2026-02-07,0.020042000398916317,0
2026-02-08,0.020499000410382422,0
2026-02-09,0.018895000197152883,0
2026-02-10,0.018486000637225185,0
2026-02-11,0.017287999446388546,0
2026-02-12,0.016368999993900676,0
2026-02-13,0.018180999997699638,0
2026-02-14,0.01875000065317094,0
2026-02-15,0.017269000397512963,0
2026-02-16,0.01748000080408257,0
2026-02-17,0.017284000383885768,0
2026-02-18,0.01696499995843942,0
2026-02-19,0.01711199991186882,0
2026-02-20,0.01698699958538669,0
2026-02-21,0.017614999830545045,0
2026-02-22,0.016861999411769038,0
2026-02-23,0.015991000395200867,0
2026-02-24,0.015650000413343784,0
2026-02-25,0.017698999450549768,0
2026-02-26,0.017674999219318855,0
2026-02-27,0.016026999886924388,0
2026-02-28,0.016690999218977456,0
2026-03-01,0.016367038622477164,0
