window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
271,0.27630077128308395,4.478100290587639,17.748212636752932,0.0,0.926791277258567,1.0
272,0.2750514255606433,4.509505811796039,17.941464718642063,0.0,0.9282371294851794,1.0
273,0.2740324136806121,4.540808698822991,18.143698192177112,0.0,0.9296875,1.0
274,0.2729384877072922,4.570366211665055,18.34800155791015,0.0,0.9311424100156495,1.0
275,0.2717759652576783,4.59842322913386,18.56153126916857,0.0,0.932601880877743,1.0
276,0.2705271893518209,4.627502627173342,18.773611494242978,0.0,0.9340659340659341,1.0
277,0.2694479022498883,4.657691486375258,18.98349589633566,0.0,0.9355345911949685,1.0
278,0.2683563082056543,4.688462424149354,19.19525907695338,0.0,0.937007874015748,1.0
279,0.2673054492567574,4.718160012382353,19.409950578025324,0.0,0.9384858044164038,1.0
280,0.26603996252623663,4.7488105114734,19.627082480050532,0.0,0.9399684044233807,1.0
281,0.2647859899048494,4.779883645557927,19.839668334768398,0.0,0.9414556962025317,1.0
282,0.26353698533264724,4.810437064737418,20.055905948026275,0.0,0.9429477020602218,1.0
283,0.26231667112663526,4.842712001258085,20.27639144516428,0.0,0.9444444444444444,1.0
284,0.2611872009414679,4.8759370428414,20.502919025459235,0.0,0.9459459459459459,1.0
285,0.26014772576545975,4.909256012557408,20.740988652462317,0.0,0.947452229299363,1.0
286,0.25905137778742054,4.942494292263334,20.979191461880514,0.0,0.94896331738437,1.0
287,0.25783213454994014,4.974858545387249,21.221271008021787,0.0,0.950479233226837,1.0
288,0.25665364087888376,5.007691019077982,21.46324001326976,0.0,0.952,1.0
289,0.25539082499277205,5.039067644454041,21.70699433382672,0.0,0.9535256410256411,1.0
290,0.25403342781279076,5.068883440424439,21.952398114911638,0.0,0.9550561797752809,1.0
291,0.25280592179944705,5.0992983795336775,22.211195712158606,0.0,0.9565916398713826,1.0
292,0.251602023680139,5.12990566132035,22.46836249811189,0.0,0.9581320450885669,1.0
293,0.25034956010691894,5.160258298424998,22.72827274729785,0.0,0.9596774193548387,1.0
294,0.248938791762116,5.189424334223669,22.996979987151885,0.0,0.9612277867528272,1.0
295,0.247503970584027,5.219065775979678,23.266779347030567,0.0,0.9627831715210357,1.0
296,0.2461435631489291,5.250144236704712,23.52683092087834,0.0,0.9643435980551054,1.0
297,0.24454686985874563,5.276698919135218,23.80516331998651,0.0,0.9659090909090909,1.0
298,0.24288741123103177,5.300772399342326,24.088489123280702,0.0,0.967479674796748,1.0
299,0.2413998208094835,5.32471297547142,24.36834245636722,0.0,0.9690553745928339,1.0
300,0.23982432859792582,5.348394641517959,24.64927645437118,0.0,0.9706362153344209,1.0
301,0.23832641962846224,5.372398380452772,24.945343672304112,0.0,0.9722222222222222,1.0
302,0.23682857618068107,5.396480691364459,25.235162761431294,0.0,0.9738134206219312,1.0
303,0.23542396615620934,5.420641960672579,25.519504798954596,0.0,0.9754098360655737,1.0
304,0.23397115112358113,5.444882577334747,25.815734209557935,0.0,0.9770114942528736,1.0
305,0.23253518471350035,5.469202932867515,26.129041859139463,0.0,0.9786184210526315,1.0
306,0.2311695502984137,5.493603421367442,26.438366350838823,0.0,0.9802306425041186,1.0
307,0.22977974586223351,5.518179788425378,26.760060607572033,0.0,0.9818481848184818,1.0
308,0.22847986812978707,5.5428553147285715,27.080370613378896,0.0,0.9834710743801653,1.0
309,0.22717545074023357,5.56815894370601,27.40527825058927,0.0,0.9850993377483444,1.0
310,0.2259301038116011,5.594986816596323,27.729718974487433,0.0,0.9867330016583747,1.0
311,0.22465522361255846,5.621429772978371,28.049797018323567,0.0,0.9883720930232558,1.0
312,0.22350980170695245,5.648650501402976,28.37270524920969,0.0,0.9900166389351082,1.0
313,0.22232314821418883,5.676765151028794,28.693129745869324,0.0,0.9916666666666667,1.0
314,0.22112346012356235,5.705977729366039,29.025762347380667,0.0,0.993322203672788,1.0
315,0.2200277821225471,5.7357682955158475,29.355044173750542,0.0,0.9949832775919732,1.0
316,0.2189218031017115,5.766723911866342,29.693446550219765,0.0,0.9966499162479062,1.0
317,0.21758133661588816,5.798751008008048,30.03273180757631,0.0,0.9983221476510067,1.0
318,0.21622614038924737,5.83062343012435,30.38962404223702,0.0,1.0,1.0
319,0.21495803627529167,5.861930714872605,30.727726616848507,0.0,1.0,1.0
320,0.21362507235628217,5.8937279550492,31.066959513637446,0.0,1.0,1.0
321,0.21224195817009164,5.924975152690912,31.415697780146385,0.0,1.0,1.0
322,0.21089524452427919,5.956003146996906,31.77650168887564,0.0,1.0,1.0
323,0.20968676987308013,5.987204925063735,32.13648893238513,0.0,1.0,1.0
324,0.20851558528415506,6.017821860741146,32.49676618825311,0.0,1.0,1.0
325,0.20745600972957942,6.047835937327174,32.85306747389589,0.0,1.0,1.0
326,0.206515402028972,6.078388558947197,33.224811426089396,0.0,1.0,1.0
327,0.20548891529372346,6.110421608451401,33.60281070353306,0.0,1.0,1.0
328,0.2043119775689012,6.143827362611529,33.98512762064079,0.0,1.0,1.0
329,0.20326261945472368,6.17908601249596,34.38397983786511,0.0,1.0,1.0
330,0.20216542439878754,6.213511553975593,34.794999708045616,0.0,1.0,1.0
331,0.20117832260352447,6.249624053357666,35.21313753785244,0.0,1.0,1.0
332,0.20029916335990103,6.287954516682182,35.61495329263655,0.0,1.0,1.0
333,0.19943829649518377,6.326935954599089,36.01864151045236,0.0,1.0,1.0
334,0.19865592210193028,6.365882469359874,36.41785217867085,0.0,1.0,1.0
335,0.1977112440214812,6.404835012608142,36.813177859198476,0.0,1.0,1.0
336,0.19689300557092396,6.4446678400767,37.21177609445961,0.0,1.0,1.0
337,0.19628254555921223,6.485132609888961,37.58995786020225,0.0,1.0,1.0
338,0.19576582066092685,6.525272811412393,37.99321856595566,0.0,1.0,1.0
339,0.19532017091666343,6.565350034462172,38.40715360974851,0.0,1.0,1.0
340,0.19474776847873376,6.605155671206128,38.81904246376727,0.0,1.0,1.0
341,0.19400710373699903,6.6446784989385455,39.23808996700614,0.0,1.0,1.0
342,0.19338421864153793,6.684269730185198,39.684946506547995,0.0,1.0,1.0
343,0.19266201602229432,6.723211844754281,40.10293139879779,0.0,1.0,1.0
344,0.1919672017973299,6.761930027581488,40.53315553330484,0.0,1.0,1.0
345,0.19133924446215497,6.800348350731325,40.96364098563881,0.0,1.0,1.0
346,0.19052702627493043,6.8391542411061685,41.378202887027115,0.0,1.0,1.0
347,0.18970922956406058,6.877823590676052,41.805990583371575,0.0,1.0,1.0
348,0.18877225827874594,6.916135933225561,42.23027552113621,0.0,1.0,1.0
349,0.18787885470215984,6.954408968480725,42.653598006844945,0.0,1.0,1.0
350,0.18691819681116686,6.992509694455673,43.08833370403862,0.0,1.0,1.0
351,0.18600047117744775,7.0307168659460535,43.538464089454884,0.0,1.0,1.0
352,0.18517800788208974,7.068924901178248,44.00272008860173,0.0,1.0,1.0
353,0.18438264467832585,7.107327661944078,44.46828139220985,0.0,1.0,1.0
354,0.18362052592563144,7.145496154837929,44.947933896640656,0.0,1.0,1.0
355,0.1827461005092747,7.183623682352724,45.436516967970185,0.0,1.0,1.0
356,0.18181571038712,7.221468110222097,45.9198573074171,0.0,1.0,1.0
357,0.18099562065424368,7.25944866912697,46.42414231084684,0.0,1.0,1.0
358,0.18025805989415034,7.297566094910779,46.93186458945834,0.0,1.0,1.0
359,0.17955854162470297,7.3358211287299095,47.437299003211464,0.0,1.0,1.0
360,0.17873923214127396,7.374214517101731,47.952709595145755,0.0,1.0,1.0
361,0.17791816505735064,7.41274701195316,48.47653385648012,0.0,1.0,1.0
362,0.17714514996578476,7.451419370669749,48.99842382628091,0.0,1.0,1.0
363,0.17629820269834964,7.490232356145308,49.509610418944355,0.0,1.0,1.0
364,0.17558809804977857,7.52918673683207,50.01943004379766,0.0,1.0,1.0
365,0.17491933485839767,7.568283286791413,50.545764027763,0.0,1.0,1.0
366,0.1742911212330773,7.60752278574512,51.095161095456724,0.0,1.0,1.0
367,0.1736217879280195,7.646906019127233,51.66399601921331,0.0,1.0,1.0
368,0.17303143439066485,7.686433778136433,52.25134901297575,0.0,1.0,1.0
369,0.17242012723239847,7.726106859789049,52.8117039458834,0.0,1.0,1.0
370,0.17169991497974235,7.765926066972616,53.377960164021005,0.0,1.0,1.0
371,0.17102842535615326,7.805892208500033,53.96658491821562,0.0,1.0,1.0
372,0.17028308749059493,7.8460060991643354,54.56562792722409,0.0,1.0,1.0
373,0.16939559084668004,7.886304204321538,55.175449957519795,0.0,1.0,1.0
374,0.16862639741104282,7.926761392698864,55.78077657375236,0.0,1.0,1.0
375,0.16796567985102212,7.967650327759887,56.40219248320239,0.0,1.0,1.0
376,0.1673252506239183,8.008943923839203,57.023676589205934,0.0,1.0,1.0
377,0.16665151882052015,8.050798930667037,57.63210142467935,0.0,1.0,1.0
378,0.1658395491258739,8.093541394197176,58.221049423212385,0.0,1.0,1.0
379,0.1649536328821595,8.136430650142568,58.795776726343746,0.0,1.0,1.0
380,0.16416864006323179,8.180271096438942,59.39460663923328,0.0,1.0,1.0
381,0.16361284012762967,8.224609378776144,60.03640857251887,0.0,1.0,1.0
382,0.16318297245078506,8.269979693025192,60.66186371441257,0.0,1.0,1.0
383,0.1627004797668671,8.315546675758014,61.288944198907195,0.0,1.0,1.0
384,0.16215603894203953,8.361977140866417,61.92354993815356,0.0,1.0,1.0
385,0.16157153103306643,8.40807461983988,62.55954752595642,0.0,1.0,1.0
386,0.16099582761268397,8.454128241525531,63.24221361843287,0.0,1.0,1.0
387,0.16058637157783562,8.500270278254934,63.916757389768534,0.0,1.0,1.0
388,0.1602519878951545,8.547415444282478,64.59944554898277,0.0,1.0,1.0
389,0.1600437502887673,8.59417760719707,65.29425169711587,0.0,1.0,1.0
390,0.15969402170699531,8.64178377223406,65.96685281734483,0.0,1.0,1.0
391,0.15930304096010775,8.688919006644802,66.64690561337659,0.0,1.0,1.0
392,0.158895073654219,8.736106189920072,67.34946370673565,0.0,1.0,1.0
393,0.1583888887161467,8.784119716635995,68.02839688881953,0.0,1.0,1.0
394,0.15795431002711882,8.83239193581086,68.68769718742736,0.0,1.0,1.0
395,0.15765216923017178,8.880616771801323,69.35905551413452,0.0,1.0,1.0
396,0.15728563533562848,8.930128167087911,70.0652275813638,0.0,1.0,1.0
397,0.15686343513834397,8.979667013493675,70.74941084453138,0.0,1.0,1.0
398,0.1562616772628585,9.02956173231995,71.44217662261313,0.0,1.0,1.0
399,0.1555719998293903,9.079782687938634,72.1746203355167,0.0,1.0,1.0
400,0.15491285816300232,9.13017380896506,72.88961368152134,0.0,1.0,1.0
401,0.15430162521042734,9.180738516683267,73.6366218372429,0.0,1.0,1.0
402,0.1536775156649968,9.231108107571554,74.39051641948303,0.0,1.0,1.0
403,0.15295530433173107,9.281691430513884,75.14718835840675,0.0,1.0,1.0
404,0.15216550594861078,9.331470105882355,75.91133149899584,0.0,1.0,1.0
405,0.15132557433090216,9.381680556240864,76.66855377498288,0.0,1.0,1.0
406,0.15046293114017759,9.432012011352413,77.42852443895862,0.0,1.0,1.0
407,0.14963862754930876,9.482302387585056,78.18673044921543,0.0,1.0,1.0
408,0.14883496923782213,9.532892747532713,78.9849502037865,0.0,1.0,1.0
409,0.14799941244139042,9.583540076238874,79.76838684830756,0.0,1.0,1.0
410,0.14716732911144556,9.636355303949596,80.58192959233908,0.0,1.0,1.0
411,0.14630175989004693,9.68879547454293,81.38309492881326,0.0,1.0,1.0
412,0.14556470941822036,9.741796276687284,82.20905912231413,0.0,1.0,1.0
413,0.14479378099261095,9.796735231349034,83.02669427394322,0.0,1.0,1.0
414,0.14410183185985292,9.852501027053302,83.86854268859886,0.0,1.0,1.0
415,0.14344022908981627,9.91330677461666,84.69172136146369,0.0,1.0,1.0
416,0.14288273318673006,9.975451115746269,85.56968482976077,0.0,1.0,1.0
417,0.14237181008313043,10.039032493899049,86.46507676463092,0.0,1.0,1.0
418,0.1418930577337301,10.102433726906863,87.38069122497086,0.0,1.0,1.0
419,0.14140856744061844,10.168739998752097,88.33408555733303,0.0,1.0,1.0
420,0.14095712830976906,10.234494730950733,89.27244321894024,0.0,1.0,1.0
421,0.14057339064696645,10.303187949312154,90.20353993860476,0.0,1.0,1.0
422,0.14010893076996106,10.371571412943274,91.16076159129581,0.0,1.0,1.0
423,0.13958530067938818,10.44044739366225,92.07644020269669,0.0,1.0,1.0
424,0.13900972509704757,10.504897282843825,92.9847671148545,0.0,1.0,1.0
425,0.13842861928058098,10.57110925879197,93.93892072118967,0.0,1.0,1.0
426,0.13789789733318253,10.63583678730417,94.92854968556065,0.0,1.0,1.0
427,0.13732691311323356,10.70147559665367,95.97435965870231,0.0,1.0,1.0
428,0.13680946603155228,10.769303984949856,97.04393315199702,0.0,1.0,1.0
429,0.13631792256779338,10.835417636094226,98.086430549085,0.0,1.0,1.0
430,0.13579376163301343,10.901411021732038,99.14013576425913,0.0,1.0,1.0
431,0.135244356849402,10.969177675224294,100.21408021547805,0.0,1.0,1.0
432,0.13461919166556202,11.03573117582331,101.22219639017824,0.0,1.0,1.0
433,0.13388902333281774,11.102836852205174,102.25543310503828,0.0,1.0,1.0
434,0.13307906652625065,11.168843749647458,103.35569105320408,0.0,1.0,1.0
435,0.1322468012865112,11.234058648126766,104.45105625851103,0.0,1.0,1.0
436,0.13138098708640694,11.296859825523066,105.53605002256816,0.0,1.0,1.0
437,0.130521476706913,11.359231372353264,106.66660120683747,0.0,1.0,1.0
438,0.12966635422719514,11.423604307951322,107.81070407471307,0.0,1.0,1.0
439,0.12876154222815847,11.4887763699819,108.88807875243675,0.0,1.0,1.0
440,0.12788593414079732,11.557482725757527,109.97107584445969,0.0,1.0,1.0
441,0.12711609553372577,11.627455551950932,111.12948265348636,0.0,1.0,1.0
442,0.12630137203460867,11.697883876529536,112.27178637394886,0.0,1.0,1.0
443,0.12565906442384794,11.770623001249671,113.43728833142326,0.0,1.0,1.0
444,0.12496467205275191,11.844138732016244,114.59998737547659,0.0,1.0,1.0
445,0.12418337492400365,11.919325443255412,115.76761781559586,0.0,1.0,1.0
446,0.12345315452515043,11.994547897245454,116.93285043103695,0.0,1.0,1.0
447,0.12266393468762574,12.070426332276885,118.10740038582676,0.0,1.0,1.0
448,0.1218587399019119,12.147057721154464,119.31812726628807,0.0,1.0,1.0
449,0.12104697477828735,12.223464115807285,120.44694717483131,0.0,1.0,1.0
450,0.12024561346002727,12.300228501413498,121.61141079565778,0.0,1.0,1.0
451,0.11950741254890675,12.377217857476605,122.84154192266871,0.0,1.0,1.0
452,0.11878223472172242,12.452048318642928,124.1234310368896,0.0,1.0,1.0
453,0.11801114966219632,12.524253479758816,125.40996666180185,0.0,1.0,1.0
454,0.11722811978761379,12.598168417333804,126.66213834540963,0.0,1.0,1.0
455,0.11647297265868546,12.66306593138243,127.94765262673864,0.0,1.0,1.0
456,0.11580076217635722,12.727957300587432,129.2533400307848,0.0,1.0,1.0
457,0.11506568887059335,12.784317167586961,130.57448364263652,0.0,1.0,1.0
458,0.11441390517419663,12.840924770265609,131.8971337792627,0.0,1.0,1.0
459,0.11368444614543527,12.899342119727912,133.21171258351063,0.0,1.0,1.0
460,0.11303686740476457,12.957201910056096,134.56052815846596,0.0,1.0,1.0
461,0.1123679218517704,13.014790722584456,135.88374967986937,0.0,1.0,1.0
462,0.11167190073461783,13.069798113448925,137.21931547010033,0.0,1.0,1.0
463,0.11093554749832746,13.125883564841745,138.542074867319,0.0,1.0,1.0
464,0.11016758687436767,13.17891521581717,139.96100518493574,0.0,1.0,1.0
465,0.1094287288014619,13.232699381036431,141.46469932680444,0.0,1.0,1.0
466,0.10874960570975063,13.287852591716527,142.9878974781834,0.0,1.0,1.0
467,0.10798957092967348,13.342039346621632,144.4783424282938,0.0,1.0,1.0
468,0.1072324739202055,13.397020249395071,145.89338479980393,0.0,1.0,1.0
469,0.10649493263969723,13.45352805390771,147.36766526705838,0.0,1.0,1.0
470,0.10576152308688527,13.510534265163374,148.8170968956923,0.0,1.0,1.0
471,0.10508893183540807,13.567597460906535,150.37260637308776,0.0,1.0,1.0
472,0.1043891877631586,13.626318276174079,151.92146218307235,0.0,1.0,1.0
473,0.10376539321316319,13.684397617172252,153.48788058746214,0.0,1.0,1.0
474,0.10314831270953044,13.74169452812796,154.98255956914744,0.0,1.0,1.0
475,0.10253584251577708,13.79955954253772,156.49031833044555,0.0,1.0,1.0
476,0.10195148320743273,13.858840121301153,157.9341534781502,0.0,1.0,1.0
477,0.10138369445467138,13.91910118062213,159.33500626396827,0.0,1.0,1.0
478,0.10082164557973516,13.982936916966421,160.83052170458842,0.0,1.0,1.0
479,0.10024073253285465,14.045388223945745,162.32237622643368,0.0,1.0,1.0
480,0.09963157005806315,14.107965991506381,163.73524834359577,0.0,1.0,1.0
481,0.09901310019047053,14.174091352481964,165.1858644997666,0.0,1.0,1.0
482,0.09833665962028422,14.244380600248794,166.67898750047732,0.0,1.0,1.0
483,0.09766393256904224,14.309203636589327,168.1789575235294,0.0,1.0,1.0
484,0.09697686101138131,14.376402562500537,169.6157824138318,0.0,1.0,1.0
485,0.09625235847698725,14.444836636368509,171.2659644839069,0.0,1.0,1.0
486,0.0955561829828925,14.513007926327173,172.91139079232647,0.0,1.0,1.0
487,0.09483203889914207,14.581047154768259,174.45604418756974,0.0,1.0,1.0
488,0.09414487096523591,14.649482059172431,176.07816248880724,0.0,1.0,1.0
489,0.09346594379234514,14.717824298937309,177.69829661275784,0.0,1.0,1.0
490,0.09275810228176035,14.786241667088598,179.31361137736218,0.0,1.0,1.0
491,0.0920666240477972,14.85580865708157,180.8976614157022,0.0,1.0,1.0
492,0.09132744760343713,14.924243362230163,182.51861023778832,0.0,1.0,1.0
493,0.09060190292810076,14.992904010437377,184.06843187298176,0.0,1.0,1.0
494,0.08984466864641323,15.062240739783586,185.77956524975852,0.0,1.0,1.0
495,0.08908769367961987,15.13203638696624,187.42020228006095,0.0,1.0,1.0
496,0.08836405255071328,15.2019753265092,189.0239628508633,0.0,1.0,1.0
497,0.08768481465499726,15.272054867918964,190.54046336712105,0.0,1.0,1.0
498,0.08699254993742844,15.342958176630786,191.92468361859326,0.0,1.0,1.0
499,0.08634944957958283,15.405029121977588,193.41054314393688,0.0,1.0,1.0
500,0.08569020205321937,15.47130885799906,194.90251797525477,0.0,1.0,1.0
501,0.0850709836282584,15.541146400694844,196.43944572883348,0.0,1.0,1.0
502,0.08448267578141476,15.610787442901033,198.10943666535616,0.0,1.0,1.0
503,0.08391834220900816,15.68550397817801,199.84676795020988,0.0,1.0,1.0
504,0.08335572927957909,15.765159335734072,201.51408629733052,0.0,1.0,1.0
505,0.08282640921597699,15.839803323663975,203.2583259236566,0.0,1.0,1.0
506,0.08228650598264417,15.910778769294174,204.98691208270537,0.0,1.0,1.0
507,0.08178596907949225,15.982602657883392,206.73694794396766,0.0,1.0,1.0
508,0.08130255840079731,16.05235046453511,208.6636845753521,0.0,1.0,1.0
509,0.08080678817673465,16.12169163474712,210.59337033218787,0.0,1.0,1.0
510,0.08028902258207302,16.192737933861345,212.35987751638723,0.0,1.0,1.0
511,0.07979223121608306,16.26541812989935,214.20307692898737,0.0,1.0,1.0
512,0.07929438161406581,16.335037822773877,216.0504781262677,0.0,1.0,1.0
513,0.07880634116071934,16.409520076834365,217.91804007925057,0.0,1.0,1.0
514,0.07833813563909553,16.488006167617886,219.72652705652095,0.0,1.0,1.0
515,0.07785724998958239,16.56429299569836,221.57667720651168,0.0,1.0,1.0
516,0.07744964167864353,16.640170619330505,223.63489546452058,0.0,1.0,1.0
517,0.07696299013072076,16.703802497934262,225.6211500431717,0.0,1.0,1.0
518,0.07642728896387416,16.747597332723924,227.69245460173303,0.0,1.0,1.0
519,0.07592915743661002,16.806263621505078,229.7358239909217,0.0,1.0,1.0
520,0.07538103829400902,16.86522846646323,232.04705645970836,0.0,1.0,1.0
521,0.0748413949218934,16.924494152467087,234.2464316341697,0.0,1.0,1.0
522,0.07429693875808413,16.984062987759966,236.48902954117912,0.0,1.0,1.0
523,0.07376682038878035,17.04393730425948,238.80646626046527,0.0,1.0,1.0
524,0.07324061755411232,17.104119457861817,240.93229869565334,0.0,1.0,1.0
525,0.07270632443775966,17.16461182875076,243.0432478988769,0.0,1.0,1.0
526,0.07213815790843107,17.225416821711484,245.1790523831082,0.0,1.0,1.0
527,0.07162388644124026,17.286536866449207,247.34633668688176,0.0,1.0,1.0
528,0.07113206792906386,17.347974417912837,249.6123669576491,0.0,1.0,1.0
529,0.07068243281645525,17.40973195662368,251.9220494865834,0.0,1.0,1.0
530,0.0702253798158323,17.47181198900925,254.35687481539253,0.0,1.0,1.0
531,0.06977256483235335,17.534217047742388,256.7544074530811,0.0,1.0,1.0
532,0.06929555325341578,17.596949692085673,259.18581340260937,0.0,1.0,1.0
533,0.06881233295443055,17.66001250824129,261.7534354176962,0.0,1.0,1.0
534,0.0683993699220131,17.72340810970644,264.3244396616304,0.0,1.0,1.0
535,0.06804351247472673,17.787139137634362,266.8776772824045,0.0,1.0,1.0
536,0.06771970339246182,17.851208261201165,269.48936464073745,0.0,1.0,1.0
537,0.06739510870906447,17.915618177978427,272.03312842698085,0.0,1.0,1.0
538,0.06708093391030263,17.98037161431183,274.55388970111443,0.0,1.0,1.0
539,0.0667333429814302,18.045471325705847,276.9167166715458,0.0,1.0,1.0
540,0.0664102375482513,18.110920097214574,279.4796830868139,0.0,1.0,1.0
541,0.06610959041978307,18.17672074383894,282.310232837182,0.0,1.0,1.0
542,0.06584987058052565,18.242876110930286,285.00446483454215,0.0,1.0,1.0
543,0.06557835221019531,18.309389074600496,287.7705217020922,0.0,1.0,1.0
544,0.06526277310501286,18.376262542138846,290.653217064978,0.0,1.0,1.0
545,0.06495703738697244,18.443499452435557,293.6016262073088,0.0,1.0,1.0
546,0.06459022329923572,18.51110277641235,296.71887677981056,0.0,1.0,1.0
547,0.06425162585051455,18.57907551746006,299.96720482512825,0.0,1.0,1.0
548,0.06394850170816975,18.647420711883374,303.49082526398644,0.0,1.0,1.0
549,0.0636568619504637,18.716141429352966,306.90965948793536,0.0,1.0,1.0
550,0.06330327072302731,18.785240773365096,310.3968011635529,0.0,1.0,1.0
551,0.06296952206634539,18.854721881708784,313.883314141825,0.0,1.0,1.0
552,0.06259545008794862,18.9245879269408,316.9296469175327,0.0,1.0,1.0
553,0.06221954691363883,18.99484211686855,320.1885130630666,0.0,1.0,1.0
554,0.06188849098796985,19.065487695041025,323.5878026407995,0.0,1.0,1.0
555,0.06160508575800963,19.13652794124798,327.2805856672463,0.0,1.0,1.0
556,0.061311699377921254,19.207966172027522,330.6997799720239,0.0,1.0,1.0
557,0.06100568431381619,19.28022332793629,334.2016663353136,0.0,1.0,1.0
558,0.06078303222679447,19.35302622945437,337.96759342651274,0.0,1.0,1.0
559,0.06054165133747381,19.428484795087435,341.7743691900734,0.0,1.0,1.0
560,0.06028429522315373,19.50717938888733,345.5034101278403,0.0,1.0,1.0
561,0.0600251447599008,19.586173898674303,349.2618131115601,0.0,1.0,1.0
562,0.05980276544595104,19.667234830139403,352.89638722252283,0.0,1.0,1.0
563,0.059604832064952915,19.754595838409138,356.3669313966429,0.0,1.0,1.0
564,0.05935608652813492,19.850379317717735,359.8804656201154,0.0,1.0,1.0
565,0.05912922895634325,19.944179019875676,363.53100769931814,0.0,1.0,1.0
566,0.058874699314267254,20.041720430879096,367.18194861446915,0.0,1.0,1.0
567,0.058609700649775325,20.14250946281316,371.02828103006914,0.0,1.0,1.0
568,0.05836937957913434,20.24999760259199,375.1161219719503,0.0,1.0,1.0
569,0.05816451811481482,20.355188990510158,379.13987765809543,0.0,1.0,1.0
570,0.057919465499787944,20.461623132989086,382.96951290139395,0.0,1.0,1.0
571,0.05767437128524989,20.568679697353858,386.9544367822733,0.0,1.0,1.0
572,0.057493779719135975,20.676364159456835,391.38822363192304,0.0,1.0,1.0
573,0.05734727076708949,20.784682059572184,395.4839381176084,0.0,1.0,1.0
574,0.057147976863405246,20.89363900334603,399.72624413286655,0.0,1.0,1.0
575,0.05691546832257826,21.00324066276351,403.7747536009922,0.0,1.0,1.0
576,0.056671204063834996,21.113492777133025,407.61964859514245,0.0,1.0,1.0
577,0.056377089692393134,21.224401154088067,411.4076329114786,0.0,1.0,1.0
578,0.056060345758930624,21.335971670607023,415.1466479368348,0.0,1.0,1.0
579,0.05577072709709177,21.44821027405124,419.0163121405445,0.0,1.0,1.0
580,0.05549748222143392,21.56112298322185,423.215133415919,0.0,1.0,1.0
581,0.05529058140577149,21.674715889435657,427.539866875964,0.0,1.0,1.0
582,0.055080039027353714,21.788995157620544,431.6951791508069,0.0,1.0,1.0
583,0.05487285646923927,21.90430422302996,435.85750153767657,0.0,1.0,1.0
584,0.05473582164910762,22.02044374516264,440.39959876903566,0.0,1.0,1.0
585,0.0546098694993573,22.139110333914626,444.87076263674663,0.0,1.0,1.0
586,0.05442603062197752,22.260866136988646,449.4922446624886,0.0,1.0,1.0
587,0.05427479002773677,22.38288311425012,453.9076327338553,0.0,1.0,1.0
588,0.05412139671496253,22.506973308353942,458.53694928980093,0.0,1.0,1.0
589,0.05394751083298024,22.6340422513338,463.3395964568436,0.0,1.0,1.0
590,0.05377608660026983,22.76625957076335,468.15301073265596,0.0,1.0,1.0
591,0.053649771558871844,22.899518674640795,473.0108788974651,0.0,1.0,1.0
592,0.05352844429543666,23.03360805330876,478.2528077891922,0.0,1.0,1.0
593,0.053438513640324994,23.168535490593403,483.3569048925816,0.0,1.0,1.0
594,0.05339650657910584,23.304308867923716,488.63066796292213,0.0,1.0,1.0
595,0.05337428352115637,23.440936165866166,493.89833667398244,0.0,1.0,1.0
596,0.05337529157745395,23.57842546568838,499.3016689770698,0.0,1.0,1.0
597,0.053399666887789805,23.714435118957947,504.95647001341825,0.0,1.0,1.0
598,0.05342328645223607,23.85052776664169,510.6357955263926,0.0,1.0,1.0
599,0.05340587407365512,23.974848876916965,516.515285382602,0.0,1.0,1.0
600,0.05334726171737662,24.084143437398758,522.3433220090898,0.0,1.0,1.0
601,0.05332196197630827,24.198346873641125,528.3508485147535,0.0,1.0,1.0
602,0.05325062155489187,24.303844975659175,534.394937799376,0.0,1.0,1.0
603,0.053153096894433954,24.39508077737349,540.4752830357108,0.0,1.0,1.0
604,0.052997992015913035,24.457258695275158,546.6306860686461,0.0,1.0,1.0
605,0.05285993167724597,24.51984036589047,552.3186477018662,0.0,1.0,1.0
606,0.05273158979538393,24.582829734685692,557.9702139427022,0.0,1.0,1.0
607,0.05264368130660613,24.64623079870179,563.694001079639,0.0,1.0,1.0
608,0.05255761942564767,24.710047607399964,568.8160524141927,0.0,1.0,1.0
609,0.052335678029485765,24.77428426352379,575.2919871700484,0.0,1.0,1.0
610,0.05195149197532328,24.83894492397846,582.0628359026841,0.0,1.0,1.0
611,0.051522885078104465,24.90403380072753,588.9419740086903,0.0,1.0,1.0
612,0.051123859165173036,24.969555161707497,595.7958497202217,0.0,1.0,1.0
613,0.050744882331554095,25.035513331760658,602.1954197610008,0.0,1.0,1.0
614,0.05039650506550198,25.10191269358675,608.4235742158594,0.0,1.0,1.0
615,0.050044218601965826,25.168757688713693,614.7824589674779,0.0,1.0,1.0
616,0.04965301516457036,25.236052818487952,621.2860505895098,0.0,1.0,1.0
617,0.049285916023757426,25.30380264508501,627.7557250477263,0.0,1.0,1.0
618,0.048949549422355694,25.372011792540352,634.0597228854967,0.0,1.0,1.0
619,0.04858375543594869,25.440684947801515,640.6106311133219,0.0,1.0,1.0
620,0.04828981243820062,25.509826861801663,646.8448439904823,0.0,1.0,1.0
621,0.047955913707228896,25.579442350555237,653.4649266820417,0.0,1.0,1.0
622,0.04754053286350707,25.649536296276185,660.4758481216692,0.0,1.0,1.0
