window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
481,1.3375392791702512,4.0829994029664824,5.10100544242974,0.3804527885146328,0.9823302043070127,1.0
482,1.337646563502054,4.093894179159709,5.118714796809399,0.37955801104972375,0.9828729281767956,1.0
483,1.3379633720065727,4.105072649221767,5.135896523159713,0.3786622443338861,0.9834162520729685,1.0
484,1.3380413170910768,4.1158559858787065,5.1530822374481104,0.37389380530973454,0.9845132743362832,1.0
485,1.3379027508926309,4.126455985259566,5.1701767379634,0.36967349197565025,0.9850581073602657,1.0
486,1.3380193569189216,4.1373774161609385,5.187368950780536,0.3693244739756368,0.9856035437430787,1.0
487,1.3379439662185852,4.1480993176041965,5.20450151528692,0.36786703601108034,0.9861495844875346,1.0
488,1.3373607646152108,4.157945330326498,5.221833925459293,0.36529933481152993,0.9866962305986696,1.0
489,1.3365961888206621,4.167430102197222,5.239295653798001,0.3616195230171936,0.9883527454242929,1.0
490,1.3359314132369347,4.177205279722588,5.256889653804837,0.36015538290788013,0.9889012208657048,1.0
491,1.3354160436121814,4.18690705366928,5.274711174682436,0.35424764019988897,0.9883398112159911,1.0
492,1.3346639623306575,4.196264407025947,5.2926914171081245,0.35333333333333333,0.9883333333333333,1.0
493,1.3337391037237754,4.205419377752023,5.310154783095728,0.35241801000555867,0.9883268482490273,1.0
494,1.3324602184442331,4.214381110240473,5.327390903409204,0.3481646273637375,0.9883203559510567,1.0
495,1.331547234744947,4.224112459072764,5.3451557859021195,0.34835837506956036,0.9888703394546466,1.0
496,1.328742431693317,4.230845921582112,5.362906243320655,0.3507795100222717,0.9888641425389755,1.0
497,1.3251888084352912,4.236179371359034,5.380391548805456,0.3532033426183844,0.9888579387186629,1.0
498,1.3222928078023368,4.242669016523396,5.398357079173783,0.3534002229654404,0.9888517279821628,1.0
499,1.3192914915729386,4.2493816192798555,5.416020052086714,0.35025097601784716,0.9894032348020078,1.0
500,1.3155114838038509,4.254684313691685,5.433595160991253,0.34877232142857145,0.9888392857142857,1.0
501,1.3123355656903681,4.261066968107114,5.451220460208808,0.3500837520938023,0.9899497487437185,1.0
502,1.3092133999499567,4.267581842659891,5.468890996102002,0.3513966480446927,0.9899441340782122,1.0
503,1.3062343270114487,4.274420352715992,5.487073209717299,0.3571827836780324,0.98993851313583,1.0
504,1.3033794595775559,4.281485078768136,5.505407160230513,0.3540268456375839,0.9904921700223713,1.0
505,1.3007927075862589,4.289285085330668,5.524110924181102,0.35758254057078903,0.9904868494683827,1.0
506,1.2978883340994891,4.29643061886172,5.543023955472868,0.35666293393057114,0.9899216125419933,1.0
507,1.2954677749928365,4.304120079031877,5.561782487920114,0.35126050420168065,0.9899159663865547,1.0
508,1.2939052767724328,4.313444317872321,5.580722832472819,0.351457399103139,0.9904708520179372,1.0
509,1.2926651805735023,4.323151167027177,5.5996900557417515,0.3471676948962423,0.9899046550757151,1.0
510,1.290777251187454,4.331569522253587,5.618600615762282,0.345679012345679,0.9904601571268238,1.0
511,1.2884835642349364,4.339417955782777,5.637986661408829,0.34531162268388543,0.9904548006737788,1.0
512,1.2864984839755134,4.348096452587873,5.65751027704543,0.3438202247191011,0.9904494382022472,1.0
513,1.2847310304972015,4.357251452488602,5.676861546143795,0.3400786958965711,0.9904440697020798,1.0
514,1.2826974190193345,4.366184001553921,5.695853097239913,0.3346456692913386,0.9904386951631046,1.0
515,1.2810728582562547,4.375798662612629,5.715396735133275,0.3376477208778841,0.9904333145751266,1.0
516,1.279832817941784,4.386067816462025,5.734890707207573,0.3355855855855856,0.9904279279279279,1.0
517,1.2782117180245391,4.395971840278242,5.753896116927645,0.3340845070422535,0.9904225352112676,1.0
518,1.2763479057582061,4.405724690469809,5.772904416965225,0.3337091319052988,0.9904171364148816,1.0
519,1.2741218482417203,4.41495941614719,5.7920799028781484,0.3395375070501974,0.9904117315284828,1.0
520,1.271993262076031,4.424458031055072,5.810958223919214,0.3346501128668172,0.989841986455982,1.0
521,1.2691548962252612,4.4328419912648735,5.829822010640327,0.3365330321852061,0.9904009034443817,1.0
522,1.2663027236760784,4.4414262731932785,5.848724388861243,0.3344632768361582,0.9903954802259887,1.0
523,1.263400586051528,4.450100112246685,5.8678130432654845,0.33578292820802713,0.9903900508762012,1.0
524,1.2608410262365173,4.459334943353696,5.88729530631067,0.3354072398190045,0.9903846153846154,1.0
525,1.2579431038044318,4.468435397517648,5.906914117420219,0.3310696095076401,0.9903791737408036,1.0
526,1.2551535893250831,4.47746991624406,5.926361981853378,0.32672706681766706,0.9909399773499433,1.0
527,1.25240863654075,4.48657243785034,5.94454378534731,0.32691218130311617,0.9915014164305949,1.0
528,1.2500850773068544,4.496300218192708,5.963132213280908,0.32653061224489793,0.9920634920634921,1.0
529,1.2478194511923715,4.50632608260799,5.981535704490956,0.3221781055019853,0.9926262053318208,1.0
530,1.2453673543307082,4.516046994066678,5.999879816845505,0.31611804767309876,0.9931895573212258,1.0
531,1.2428136648342494,4.525255104624633,6.018335323696787,0.3140261215218626,0.9931856899488927,1.0
532,1.240339455414649,4.5349111526652175,6.036911229700602,0.31136363636363634,0.9926136363636363,1.0
533,1.2381050332164238,4.544723247085482,6.055439104557963,0.31040363843092666,0.992609437180216,1.0
534,1.2357780163110827,4.554349346629744,6.073205354940607,0.3054607508532423,0.9926052332195677,1.0
535,1.2335773366022746,4.564065473966989,6.091080434025578,0.2993739328400683,0.9914627205463858,1.0
536,1.23139971641939,4.573959380475405,6.109371034514281,0.296127562642369,0.9914578587699316,1.0
537,1.2294020771200753,4.58405207771517,6.127695524303894,0.294017094017094,0.9908831908831909,1.0
538,1.2272364348014837,4.5939092677389635,6.146356631123514,0.2953249714937286,0.991448118586089,1.0
539,1.225015202256881,4.603775314606691,6.165167448797585,0.2932116371933828,0.9908727895037079,1.0
540,1.222437915659574,4.613314557573072,6.184200254749648,0.2916666666666667,0.9908675799086758,1.0
541,1.2198387881159056,4.6224040380192415,6.20353845023047,0.29411764705882354,0.9897201599086236,1.0
542,1.217361334383048,4.632009064428367,6.22276826546773,0.2988571428571429,0.9902857142857143,1.0
543,1.2141055684406543,4.6404570716060585,6.241908241303502,0.29845626072041165,0.9908519153802172,1.0
544,1.2109340667547284,4.649073395096525,6.26109604369932,0.2951945080091533,0.9908466819221968,1.0
545,1.2083588322068017,4.65766256196029,6.280206703368427,0.2959358900973097,0.9908414424728106,1.0
546,1.2056710260998524,4.666333869199727,6.29937639512702,0.2949599083619702,0.9914089347079038,1.0
547,1.2027644916004534,4.675027544139082,6.319008170471265,0.29512893982808025,0.9914040114613181,1.0
548,1.1998470310973912,4.683752089022022,6.339281953323215,0.29644495412844035,0.9908256880733946,1.0
549,1.1967899731097529,4.692533676221279,6.359221494221312,0.2948938611589214,0.9913941480206541,1.0
550,1.1937353798891812,4.701215706052802,6.379573741739384,0.29621125143513205,0.9925373134328358,1.0
551,1.1906671260201187,4.709998611588287,6.3999684039000915,0.2963813900057438,0.9931074095347502,1.0
552,1.1874486293633106,4.71892602713394,6.4204027336654415,0.296551724137931,0.9925287356321839,1.0
553,1.18429994362493,4.727858456008842,6.440780764988169,0.2961472110408281,0.99252443933295,1.0
554,1.1811867110611172,4.736733856342082,6.460691083995382,0.2974683544303797,0.9930955120828538,1.0
555,1.1781032645504002,4.745544396665454,6.481040323420227,0.2987910189982729,0.9936672423719056,1.0
556,1.1748889961195585,4.754238727072444,6.5008978533788015,0.3029953917050691,0.9930875576036866,1.0
557,1.1710608801931266,4.762943611536694,6.520222372923528,0.3025936599423631,0.9930835734870317,1.0
558,1.1675011159166677,4.771680152587209,6.539290170900961,0.3016147635524798,0.9930795847750865,1.0
559,1.1639036677892938,4.780415481968688,6.558594411945847,0.30525100980957875,0.9930755914598961,1.0
560,1.159940997200262,4.78902621161043,6.578002461383579,0.3042725173210162,0.9930715935334873,1.0
561,1.1556682752152123,4.797941709293681,6.596861756574119,0.30155979202772965,0.9930675909878682,1.0
562,1.1515745710401566,4.80668639075989,6.615567091938639,0.30520231213872834,0.9930635838150289,1.0
563,1.1476797539351433,4.815225439913256,6.633769679831132,0.30537883169462116,0.9930595720069404,1.0
564,1.1440041889443302,4.8238169339020045,6.651733026182487,0.30787037037037035,0.9930555555555556,1.0
565,1.1405473573232725,4.832396787203359,6.669498261229591,0.30804863925883036,0.9930515344528084,1.0
566,1.137259521594226,4.841019474324217,6.687423428185992,0.3105446118192352,0.9930475086906141,1.0
567,1.1335500013065587,4.849665486301189,6.705081008402211,0.30782608695652175,0.9930434782608696,1.0
568,1.129614371090354,4.858206836854885,6.722898892659362,0.3074245939675174,0.9930394431554525,1.0
569,1.1256989793590693,4.866852756426535,6.7415690569815645,0.3105049332559489,0.9930354033662218,1.0
570,1.1218765799510837,4.87560513361873,6.759749169355909,0.3141695702671312,0.9930313588850174,1.0
571,1.1182915126974635,4.884524192063741,6.777843960306949,0.315514235909355,0.9930273097036607,1.0
572,1.11436713004063,4.893281127720608,6.796028512745345,0.3186046511627907,0.9930232558139535,1.0
573,1.1106792870865805,4.901928390733935,6.814797454697449,0.3182082606166376,0.9930191972076788,1.0
574,1.1071395241489659,4.910634615381439,6.834642754136245,0.3178114086146682,0.9930151338766007,1.0
575,1.1040487782784438,4.919355617079416,6.854578130183884,0.31857891671520094,0.9930110658124636,1.0
576,1.1007118145451384,4.9279827178699716,6.874634287245598,0.3181818181818182,0.993006993006993,1.0
577,1.0971534316851395,4.936645212061498,6.894829611489124,0.3206997084548105,0.993002915451895,1.0
578,1.0934772981801888,4.945424207233237,6.914959934083361,0.32147024504084015,0.9929988331388565,1.0
579,1.0896981210938803,4.95432910632202,6.93529627355986,0.31932282545242263,0.9929947460595446,1.0
580,1.0855641099512812,4.9631217094863,6.9557801997229145,0.32009345794392524,0.9929906542056075,1.0
581,1.081694749481825,4.972020977831963,6.976338755042331,0.3185271770894214,0.9929865575686733,1.0
582,1.0783659236767007,4.980815260195674,6.996748467482349,0.3216374269005848,0.9929824561403509,1.0
583,1.0752976753423877,4.9897423739074265,7.0176715242138386,0.32182562902282036,0.9929783499122293,1.0
584,1.071885727739458,4.99869612562948,7.038030267112859,0.32201405152224827,0.9929742388758782,1.0
585,1.0684704032206542,5.007481313299569,7.057961442421276,0.3210310486233158,0.9929701230228472,1.0
586,1.0651959643587552,5.016380290936554,7.078052891614385,0.32180539273153574,0.9929660023446659,1.0
587,1.061891783117256,5.025090829285667,7.098818068857292,0.32316715542521995,0.9929618768328445,1.0
588,1.0591773739670787,5.034081592137353,7.120623739814576,0.32335680751173707,0.9929577464788732,1.0
589,1.0565526884701943,5.043140528959849,7.142275467098871,0.32237228420434527,0.992953611274222,1.0
590,1.0537360399816798,5.052488113223788,7.164370058952436,0.3237367802585194,0.9929494712103408,1.0
591,1.0510269136182957,5.061941333300126,7.186646197094545,0.3262786596119929,0.9929453262786596,1.0
592,1.0486825180496488,5.071466253844497,7.208537821107234,0.3270588235294118,0.9929411764705882,1.0
593,1.0464259325004825,5.081252591140972,7.23075665491066,0.3272513243084167,0.9929370217775162,1.0
594,1.043772618351494,5.090971581652475,7.252833126806186,0.3327444051825677,0.9929328621908127,1.0
595,1.0411643807867685,5.100749427605546,7.274060214273186,0.3323512080141426,0.9929286977018268,1.0
596,1.0387983760665764,5.110525133773337,7.295627786925276,0.33549528301886794,0.9929245283018868,1.0
597,1.0363686692544372,5.120174065359826,7.317833440943389,0.3327433628318584,0.9929203539823008,1.0
598,1.0340348953796585,5.129931067319709,7.340578253555123,0.33412042502951594,0.9929161747343566,1.0
599,1.031926349778406,5.13963394440311,7.363562969449613,0.3360897814530419,0.9929119905493208,1.0
600,1.0297271942891961,5.149265303668908,7.386857353394976,0.3339243498817967,0.9929078014184397,1.0
601,1.0273331627670146,5.158899358174062,7.409489938986504,0.33589591957421644,0.9929036073329391,1.0
602,1.024641737713494,5.168490271840725,7.4313857794114835,0.3349112426035503,0.9928994082840237,1.0
603,1.0216784359144706,5.17827645568161,7.453088418606544,0.3333333333333333,0.9928952042628775,1.0
604,1.0186533041472825,5.188242185033036,7.4742486287024015,0.33175355450236965,0.9928909952606635,1.0
605,1.0154984356526862,5.198368849766862,7.495850699041745,0.33076467101363366,0.992886781268524,1.0
606,1.012328906867996,5.208400463661016,7.517459721605348,0.33274021352313166,0.9928825622775801,1.0
607,1.009668989109908,5.2184688639408705,7.539170417899639,0.3311572700296736,0.9928783382789318,1.0
608,1.006526721044015,5.228424873599574,7.559934400290024,0.3319477434679335,0.9928741092636579,1.0
609,1.0029414530398912,5.238222015614092,7.581554684879273,0.33392751039809865,0.9928698752228164,1.0
610,0.9995701205296768,5.247857878361214,7.604000369231386,0.3329369797859691,0.9928656361474435,1.0
611,0.9959162680408338,5.257224512406749,7.624822223352389,0.33372992266508034,0.9928613920285544,1.0
612,0.9924622909469903,5.266780543645865,7.645292565561381,0.3327380952380952,0.9928571428571429,1.0
613,0.9887479660729398,5.276459560087823,7.666382994996478,0.33293627159023226,0.9928528886241811,1.0
614,0.9852830502546251,5.2859098726203335,7.688595218071056,0.33075089392133494,0.9928486293206198,1.0
615,0.9824142933999667,5.2956638058929215,7.710479145606116,0.3285629099582588,0.9928443649373881,1.0
616,0.9794527743922564,5.305552840597179,7.731442723262982,0.32816229116945106,0.9928400954653938,1.0
617,0.976823279483145,5.315754221962805,7.752574202689501,0.3283582089552239,0.9928358208955224,1.0
618,0.9744057280959104,5.325985186414787,7.7744065234518756,0.32974910394265233,0.992831541218638,1.0
619,0.9719594548893554,5.33606613601103,7.797415682977384,0.3299462044231919,0.9928272564255828,1.0
620,0.9696902791526478,5.346128349090233,7.820918822089815,0.32894736842105265,0.992822966507177,1.0
621,0.9671672636253017,5.35625297746428,7.846508246037531,0.3303411131059246,0.992818671454219,1.0
622,0.964592312965223,5.366399742927181,7.8728727490930295,0.32455089820359284,0.9928143712574851,1.0
623,0.9624237380220546,5.375496609539004,7.895035509915276,0.3241461953265428,0.9928100659077291,1.0
624,0.9602584970966241,5.384205899302777,7.917786271873243,0.3195443645083933,0.9928057553956835,1.0
625,0.9581491558188696,5.393113335666216,7.940356001451057,0.31853629274145173,0.9928014397120576,1.0
626,0.9559318452608614,5.402289354934304,7.962251460258119,0.3187274909963986,0.992797118847539,1.0
627,0.9538316348955025,5.41117353252609,7.9836918695223416,0.3183183183183183,0.9927927927927928,1.0
628,0.9517941321868056,5.419610904451686,8.005321066502255,0.31850961538461536,0.9927884615384616,1.0
629,0.9499057988364794,5.428100407848155,8.026670212060612,0.31509320505111243,0.9927841250751653,1.0
630,0.9484434551919506,5.436934168128496,8.048586851072544,0.3164861612515042,0.9927797833935018,1.0
631,0.9473677989305886,5.445830152492262,8.070972299453656,0.31908488862131246,0.9927754364840458,1.0
632,0.9464201735259682,5.45418057608506,8.092835230754568,0.3156626506024096,0.9927710843373494,1.0
633,0.9454042965688877,5.46279291622269,8.114822663021025,0.3152501506931887,0.9927667269439421,1.0
634,0.9444887662438909,5.471226783697314,8.137255611503328,0.3178528347406514,0.9927623642943305,1.0
635,0.9433591972719956,5.478491747500216,8.159619263963377,0.31502715751357874,0.9927579963789982,1.0
636,0.9420970529471222,5.485764990340947,8.18135200096133,0.3194444444444444,0.9927536231884058,1.0
637,0.9407292447879017,5.493397209016627,8.203243869091304,0.318429003021148,0.992749244712991,1.0
638,0.9392784259889208,5.5008978563654995,8.225538579865065,0.3174123337363966,0.992744860943168,1.0
639,0.9377551889232985,5.50784463422855,8.247286682661732,0.3133696309739867,0.9927404718693285,1.0
640,0.9361234373194234,5.5143651809123195,8.26969008787901,0.31113801452784506,0.9927360774818402,1.0
641,0.9342989150667987,5.5205724222196935,8.291760302580858,0.3113264688067838,0.9927316777710479,1.0
642,0.9324155918038137,5.526345523668706,8.313758517124253,0.30666666666666664,0.9927272727272727,1.0
643,0.9305488483144683,5.531827205767154,8.334976390293816,0.3068526379624015,0.9927228623408126,1.0
644,0.92869625600782,5.5369706085688,8.356704727757199,0.3100728155339806,0.9927184466019418,1.0
645,0.9266156008319495,5.541805980134641,8.378387299416147,0.3084395871281117,0.9927140255009107,1.0
646,0.9245518764697523,5.546815659990383,8.400542065436088,0.3128797083839611,0.9927095990279465,1.0
647,0.92238215709334,5.551953351849832,8.423122769144296,0.30759878419452885,0.9927051671732523,1.0
648,0.9200445977357906,5.557238486481752,8.446182529516449,0.3077858880778589,0.9927007299270073,1.0
649,0.917969170929477,5.562346259658713,8.469326548156015,0.3055386488131467,0.992696287279367,1.0
650,0.9159003942606637,5.567830887904897,8.492686210695357,0.30450669914738127,0.9926918392204629,1.0
651,0.9139566625187757,5.573574927749265,8.515752972125773,0.3120048750761731,0.9926873857404022,1.0
652,0.9121219007516105,5.578978711086789,8.538270608758712,0.30853658536585366,0.9926829268292683,1.0
653,0.9103338562867707,5.584061079811003,8.560247657954934,0.31177547284929835,0.9926784624771202,1.0
654,0.9084926549375006,5.588951820584182,8.58230558872853,0.30952380952380953,0.9926739926739927,1.0
655,0.9067142498803443,5.59389159595346,8.60470933324479,0.30788026878436164,0.9926695174098962,1.0
656,0.9047217330356147,5.599127820696061,8.627365855462514,0.3111246943765281,0.9926650366748166,1.0
657,0.9027261419972855,5.604462723876202,8.650105489754125,0.3107033639143731,0.9926605504587156,1.0
658,0.9009731601935674,5.610132950122138,8.672596184162387,0.313953488372093,0.99265605875153,1.0
659,0.8992843522375757,5.6160883951450575,8.695211497044316,0.31169626454378446,0.992651561543172,1.0
660,0.89763967739388,5.622245617213116,8.717935947669057,0.31556372549019607,0.9926470588235294,1.0
661,0.8960720307486172,5.628152093765666,8.74080858923603,0.31453096259963215,0.9926425505824648,1.0
662,0.8947266417104884,5.634116226980037,8.763407373555674,0.3141104294478528,0.992638036809816,1.0
663,0.8933628677937633,5.639926490486248,8.785930729036687,0.31246163290362183,0.992633517495396,1.0
664,0.8920658587362036,5.6459916554569824,8.808567419747046,0.3132678132678133,0.9926289926289926,1.0
665,0.8907041674199326,5.65189542910669,8.83130168463249,0.31346035648432696,0.9926244622003688,1.0
666,0.889148194719515,5.657801100155534,8.85436590425585,0.3130381303813038,0.992619926199262,1.0
667,0.8875874550934267,5.6636993243909215,8.878266687201558,0.31138461538461537,0.9926153846153846,1.0
668,0.8862220719803091,5.669371834395154,8.901742186962418,0.3146551724137931,0.9926108374384236,1.0
669,0.8846931966711541,5.675139437480245,8.92556444234441,0.314849044978435,0.9926062846580407,1.0
670,0.8832648485756913,5.681182828387393,8.949224253474426,0.31689272503082616,0.9926017262638718,1.0
671,0.8819389042484905,5.687276170919519,8.972690321949758,0.31647131400370143,0.9925971622455274,1.0
672,0.8807399247419895,5.693502675509868,8.995864355582201,0.31851851851851853,0.9925925925925926,1.0
673,0.879674653305308,5.699795451260477,9.018577695200316,0.3168622606547251,0.9925880172946263,1.0
674,0.8784897110802362,5.706049377290982,9.04069548350406,0.31334981458590855,0.992583436341162,1.0
675,0.8773743429246104,5.712380204029098,9.06304378478234,0.3085961657390229,0.9925788497217068,1.0
676,0.8762332322578749,5.718503305697487,9.08572782119825,0.3087871287128713,0.9925742574257426,1.0
677,0.8750773081164512,5.724587782125456,9.108721163215485,0.30835913312693497,0.9925696594427245,1.0
678,0.8737493946425297,5.730609267436842,9.1318757937815,0.30855018587360594,0.9925650557620818,1.0
679,0.8724874478200165,5.736539015017821,9.155001588709915,0.30998140111593303,0.9925604463732176,1.0
680,0.8713657988963595,5.7425007713163145,9.177643547469705,0.3107940446650124,0.9925558312655087,1.0
681,0.8702557635954336,5.748802513457549,9.199647924364559,0.3128491620111732,0.9925512104283054,1.0
682,0.8691961686217589,5.754924894110179,9.22176319077163,0.3111801242236025,0.9925465838509316,1.0
683,0.8679764217443744,5.761062195402606,9.243634587593373,0.310130515848353,0.9925419515226849,1.0
684,0.8666829090412458,5.767044047638675,9.265372055623155,0.31405472636815923,0.9925373134328358,1.0
685,0.865301435641454,5.773136274765423,9.287406187153495,0.3111387678904792,0.9925326695706285,1.0
686,0.8638705488569903,5.7793310715398505,9.30981309322103,0.3119551681195517,0.9925280199252802,1.0
687,0.8624103872752997,5.785700707785837,9.332630429413205,0.31090342679127725,0.9925233644859813,1.0
688,0.8609407392465003,5.792242747776325,9.356145447408297,0.31296758104738154,0.9925187032418953,1.0
689,0.8595763025942919,5.7992497381522465,9.379737309384632,0.31004366812227074,0.9925140361821585,1.0
690,0.8579549078883769,5.805995285239888,9.403920546603452,0.3089887640449438,0.9925093632958801,1.0
691,0.8564110376648297,5.8128112130200975,9.428556232009981,0.30543410368519675,0.9925046845721424,1.0
692,0.8548266017957695,5.819521353974668,9.453367374972391,0.30375,0.9925,1.0
693,0.8530734319549588,5.826198654423046,9.478617772447569,0.30456535334584117,0.9924953095684803,1.0
694,0.8512562578530104,5.832750017257801,9.504256473978574,0.3041301627033792,0.9924906132665833,1.0
695,0.8493830362023329,5.8392672771249385,9.529661685042853,0.30619912335629307,0.9924859110832811,1.0
696,0.847359075676918,5.845851886551855,9.554786297561435,0.3076441102756892,0.9924812030075187,1.0
697,0.8454540503629194,5.852486263147457,9.580003479045578,0.30532915360501567,0.9924764890282132,1.0
698,0.843446214096846,5.859126716398107,9.605381055674956,0.30301129234629864,0.9924717691342535,1.0
699,0.8414125239101053,5.865766149761733,9.630949509448085,0.2988072818581293,0.992467043314501,1.0
700,0.8393986169916332,5.872470935034606,9.65686392317011,0.2989949748743719,0.992462311557789,1.0
701,0.8373006771665551,5.879270667728316,9.682692473166533,0.2985543683218102,0.9924575738529227,1.0
702,0.835286978528166,5.885856470020824,9.70869652430187,0.30062893081761005,0.9924528301886792,1.0
703,0.8331733147114657,5.892448153030364,9.735292732179657,0.29955947136563876,0.9930774071743235,1.0
704,0.8311919676316307,5.899135628432889,9.76282539672372,0.29974811083123426,0.993073047858942,1.0
705,0.8293357252342811,5.9058221830416695,9.790525630390706,0.29930686830497794,0.9930686830497795,1.0
706,0.8277058329099453,5.912623525269317,9.817795810132562,0.296343001261034,0.9930643127364439,1.0
707,0.8258843581507676,5.9191305095430025,9.845530239293376,0.29716088328075707,0.9930599369085173,1.0
708,0.8241313450397021,5.92520555128125,9.871400291731144,0.29608585858585856,0.9930555555555556,1.0
709,0.8223107145408475,5.931245980380642,9.897769260654528,0.2943777637397347,0.9930511686670878,1.0
710,0.8207003368692265,5.937775430862206,9.92444641133982,0.2945638432364096,0.9936788874841972,1.0
711,0.8191770365890072,5.944625658635234,9.951173575085823,0.29538266919671097,0.9930423782416192,1.0
712,0.8175156704722135,5.951208297662111,9.97729523181821,0.29620253164556964,0.9936708860759493,1.0
713,0.8157319624337439,5.957792208779847,10.003938651557418,0.29512349588347053,0.9943001899936669,1.0
714,0.8139709610539917,5.964282144194492,10.030469179748183,0.29594423320659063,0.9949302915082383,1.0
715,0.8122137155271356,5.971205025502534,10.057562255988103,0.2967660114140774,0.9955611921369689,1.0
716,0.8104821521533505,5.97833291082358,10.084477853378107,0.2956852791878173,0.9961928934010152,1.0
717,0.8087993538821016,5.985583635249258,10.11168772484641,0.2946031746031746,0.9955555555555555,1.0
718,0.8070005778929193,5.992884255751556,10.138937957477685,0.295425667090216,0.9949174078780177,1.0
719,0.8050271829922165,5.999576439712144,10.166563995106515,0.29497774952320405,0.9949141767323586,1.0
720,0.8029769829274291,6.0061519204819165,10.194219849952955,0.294529262086514,0.9942748091603053,1.0
721,0.8010102708549446,6.012316199558947,10.222474510446387,0.29471674092934436,0.9942711648631445,1.0
722,0.799147370820009,6.018260564866984,10.250939042810945,0.2961783439490446,0.9942675159235669,1.0
723,0.797271151351221,6.0240141140575645,10.279400166271092,0.29891650732950925,0.994263862332696,1.0
724,0.7953236648086319,6.029705995833259,10.308368586052591,0.30038265306122447,0.9942602040816326,1.0
725,0.7932412773869882,6.035305819766833,10.33701524188032,0.2999361837906828,0.9948947032546267,1.0
726,0.7913933040592143,6.04071398768721,10.365189539458994,0.29757343550446996,0.9942528735632183,1.0
727,0.789539791348966,6.046232615505165,10.39262940331756,0.2971246006389776,0.9936102236421726,1.0
728,0.7875471697249021,6.052055669411965,10.420490747060246,0.2960358056265985,0.9942455242966752,1.0
729,0.7857081943604796,6.0576497648563405,10.447967241636533,0.29942418426103645,0.9948816378758797,1.0
730,0.7840829974244048,6.063309961473239,10.474936849113577,0.29833546734955185,0.9948783610755442,1.0
731,0.782455723679823,6.069585201504845,10.502611181560775,0.29724535554131964,0.9948750800768738,1.0
732,0.7806784604866023,6.075901792818166,10.530155512634249,0.2948717948717949,0.9942307692307693,1.0
733,0.7788182483853013,6.082135079063565,10.558550361058066,0.2924951892238615,0.994868505452213,1.0
734,0.776845032199476,6.08796300495703,10.58784915502814,0.2888318356867779,0.9955070603337612,1.0
735,0.7750747573097478,6.094229546057121,10.617102403356332,0.2922286448298009,0.9955041746949261,1.0
736,0.7729901920306917,6.099910651172299,10.646082996393819,0.2917737789203085,0.9955012853470437,1.0
737,0.7708637870525459,6.106181528525993,10.67544956727374,0.290032154340836,0.9954983922829582,1.0
738,0.7688256228748046,6.112851391506831,10.70470130306673,0.2915057915057915,0.9961389961389961,1.0
739,0.7671770321538243,6.1198740626268195,10.73339373673409,0.2916934964584675,0.9961365099806826,1.0
740,0.7655773065334677,6.127704450562139,10.762190300131323,0.28994845360824745,0.9961340206185567,1.0
741,0.7643878904734528,6.1354870420787515,10.790224260643521,0.28884590586718245,0.9961315280464217,1.0
742,0.7632147975784633,6.143431749568027,10.818057579665089,0.2903225806451613,0.9961290322580645,1.0
743,0.7619313356552294,6.151548147522601,10.845613477278858,0.28857327307940606,0.9961265332472563,1.0
744,0.7605710030305628,6.159493851877523,10.873662806419132,0.28617571059431524,0.9954780361757106,1.0
745,0.7592244623984159,6.167672406235899,10.90203815600076,0.2850678733031674,0.995475113122172,1.0
746,0.7579608088423506,6.175621583194137,10.93029935039716,0.28395860284605434,0.9961190168175937,1.0
747,0.7565966058501244,6.183299168367135,10.959076686683986,0.2815533980582524,0.996116504854369,1.0
748,0.7554040448655398,6.1912645025314,10.987276124965918,0.2849740932642487,0.9961139896373057,1.0
749,0.7541174403203861,6.199142237331424,11.016294283901557,0.2838626053143227,0.9967595593000648,1.0
750,0.7527435925118482,6.207304780614933,11.045278835869755,0.2808041504539559,0.9974059662775616,1.0
751,0.7513509467122935,6.215654580935728,11.073539686872206,0.27774172615184944,0.9980532121998702,1.0
752,0.7499859035890724,6.22434212253776,11.102296699380304,0.2772727272727273,0.9987012987012988,1.0
753,0.7485859799872778,6.232654372521524,11.130575930111648,0.2742040285899935,0.9993502274204028,1.0
754,0.7471094940690252,6.2407102729774095,11.158894996944538,0.2737321196358908,0.9986996098829649,1.0
755,0.7457633738994617,6.24897703129437,11.187087476732614,0.27065712426805466,0.9986987638256344,1.0
756,0.7444901850910645,6.257678318827889,11.214932342732643,0.26953125,0.998046875,1.0
757,0.7432986695973206,6.266035997204197,11.241882005923438,0.26840390879478826,0.996742671009772,1.0
758,0.742114048936405,6.274703965316677,11.269153786876881,0.2685788787483703,0.9967405475880052,1.0
759,0.7409359499797141,6.282576680326131,11.297513565246213,0.2694063926940639,0.9967384213959556,1.0
760,0.7396960406755956,6.29062646788817,11.326263899342313,0.26827676240208875,0.9967362924281984,1.0
761,0.7384695320546948,6.298557982478228,11.354483641974575,0.2697583278902678,0.9967341606792945,1.0
762,0.7372666038654028,6.306776744230097,11.382756428173252,0.26666666666666666,0.9967320261437909,1.0
763,0.7360116407356917,6.314648510447315,11.411538928435215,0.2622629169391759,0.9967298888162197,1.0
764,0.7348153814743582,6.322243036140372,11.439609723323011,0.2630890052356021,0.9960732984293194,1.0
765,0.7335039839431039,6.329803202404471,11.467932641404792,0.2632612966601179,0.9967256057629339,1.0
