Date,Close,epoch_signal
2024-09-22,0.021787000776259866,1
2024-09-23,0.021642999774165804,1
2024-09-24,0.02124099985876041,1
2024-09-25,0.020904999157061073,1
2024-09-26,0.021275000659430977,1
2024-09-27,0.020935999173188724,1
2024-09-28,0.022737000221432276,1
2024-09-29,0.022600000628523062,1
2024-09-30,0.02087900051189193,1
2024-10-01,0.019471000935554934,1
2024-10-02,0.018797999272771412,1
2024-10-03,0.018412999801052606,1
2024-10-04,0.01891100025007189,1
2024-10-05,0.017920000454793833,1
2024-10-06,0.020329000524649064,1
2024-10-07,0.021685000558040738,1
2024-10-08,0.019807999958114587,1
2024-10-09,0.0193390007987512,1
2024-10-10,0.019845999738055852,1
2024-10-11,0.020857000648716473,1
2024-10-12,0.020383000436077454,1
2024-10-13,0.020601000566855984,1
2024-10-14,0.022345999318479606,1
2024-10-15,0.020227000085154035,1
2024-10-16,0.018743000873327118,1
2024-10-17,0.018068000736654283,1
2024-10-18,0.019657999247571983,1
2024-10-19,0.01988100073153046,1
2024-10-20,0.020460000208875104,1
2024-10-21,0.020160000748144658,1
2024-10-22,0.019651999673831494,1
2024-10-23,0.018775999468045642,1
2024-10-24,0.018346000430859388,1
2024-10-25,0.01740399939074845,1
2024-10-26,0.016723999660189618,1
2024-10-27,0.01636200022871737,1
2024-10-28,0.015799000945888514,1
2024-10-29,0.01574200026603078,1
2024-10-30,0.015661999631571895,1
2024-10-31,0.017749000393387098,1
2024-11-01,0.016951000369401014,1
2024-11-02,0.016383999867350743,1
2024-11-03,0.015967000204174114,1
2024-11-04,0.01580799927808773,1
2024-11-05,0.016094999288127,1
2024-11-06,0.02035100022321329,1
2024-11-07,0.022537000478075154,1
2024-11-08,0.023832999184844626,1
2024-11-09,0.022745000174777763,1
2024-11-10,0.023598000310422782,1
2024-11-11,0.02488099970920027,1
2024-11-12,0.022923000130310303,1
2024-11-13,0.020850999269861697,1
2024-11-14,0.020424000986568085,1
2024-11-15,0.022471999827456367,1
2024-11-16,0.02414000027544034,1
2024-11-17,0.022920999649798376,1
2024-11-18,0.02483800057901167,1
2024-11-19,0.022917000556256235,1
2024-11-20,0.024724999358951533,0
2024-11-21,0.025635000410169747,0
2024-11-22,0.034136000951129744,0
2024-11-23,0.03013600036259303,0
2024-11-24,0.03482000155299611,0
2024-11-25,0.03550999992408769,0
2024-11-26,0.0347669981521783,0
2024-11-27,0.036168999891254563,0
2024-11-28,0.042520001518339595,0
2024-11-29,0.04098999882238575,0
2024-11-30,0.042265001771959194,0
2024-12-01,0.04222499957555186,0
2024-12-02,0.04749000069121189,-1
2024-12-03,0.04585599905458437,-1
2024-12-04,0.04419799889770666,-1
2024-12-05,0.040327999719712584,-1
2024-12-06,0.04392400020906043,-1
2024-12-07,0.0429180004029031,-1
2024-12-08,0.04019699983348254,-1
2024-12-09,0.036977000621392926,-1
2024-12-10,0.03963100173283127,-1
2024-12-11,0.04062400017690381,-1
2024-12-12,0.04008900002223289,-1
2024-12-13,0.040162999254458306,-1
2024-12-14,0.03990599894997863,-1
2024-12-15,0.03983600070195471,-1
2024-12-16,0.037739001298039546,-1
2024-12-17,0.035080000801399835,-1
2024-12-18,0.031348999524704546,-1
2024-12-19,0.028406999933452543,-1
2024-12-20,0.02950699996657774,-1
2024-12-21,0.03266799825636541,-1
2024-12-22,0.03130799913681277,-1
2024-12-23,0.03364599873840965,-1
2024-12-24,0.03421900043406242,-1
2024-12-25,0.03550300003474522,-1
2024-12-26,0.03489400072544993,-1
2024-12-27,0.034929998229990364,-1
2024-12-28,0.03586300083663303,-1
2024-12-29,0.03503299867683394,-1
2024-12-30,0.03414700175225839,-1
2024-12-31,0.03449799873312659,-1
2025-01-01,0.03511799881739972,-1
2025-01-02,0.03540699937197209,-1
2025-01-03,0.0359829999651324,-1
2025-01-04,0.035718001445196136,-1
2025-01-05,0.0359119995445703,-1
2025-01-06,0.034552000407258344,-1
2025-01-07,0.03209400175390746,-1
2025-01-08,0.03143699840871391,-1
2025-01-09,0.027790000591010125,-1
2025-01-10,0.025328999429327075,-1
2025-01-11,0.029231999139525264,-1
2025-01-12,0.02677300004533296,-1
2025-01-13,0.02433400036060257,-1
2025-01-14,0.024741999762935674,-1
2025-01-15,0.02905699988248736,-1
2025-01-16,0.026739999722150437,-1
2025-01-17,0.027652999308168405,-1
2025-01-18,0.027075000046394855,-1
2025-01-19,0.02474999987913919,-1
2025-01-20,0.025191999974600508,-1
2025-01-21,0.02338000018047006,-1
2025-01-22,0.022048000277416758,-1
2025-01-23,0.022041000512163414,-1
2025-01-24,0.02116500019092156,-1
2025-01-25,0.021201999775530476,-1
2025-01-26,0.02071099908863511,-1
2025-01-27,0.02126000069709155,-1
2025-01-28,0.019906999524839535,-1
2025-01-29,0.020266000155059145,-1
2025-01-30,0.021030999737775585,-1
2025-01-31,0.019856000340772895,-1
2025-02-01,0.019988000426925293,-1
2025-02-02,0.017138000574518607,-1
2025-02-03,0.018038000816997937,-1
2025-02-04,0.016964999915060057,-1
2025-02-05,0.01610100087886079,-1
2025-02-06,0.015723999490097697,-1
2025-02-07,0.015459000103965016,-1
2025-02-08,0.01548099979107031,-1
2025-02-09,0.01617299950556885,-1
2025-02-10,0.016707999692981926,-1
2025-02-11,0.016183000129728967,-1
2025-02-12,0.016427999417250445,-1
2025-02-13,0.015076999571210378,-1
2025-02-14,0.017077999154053933,-1
2025-02-15,0.016744000844931054,-1
2025-02-16,0.016503000643467818,-1
2025-02-17,0.01656199988207942,-1
2025-02-18,0.014344999497964143,-1
2025-02-19,0.015056000003760785,-1
2025-02-20,0.014406999478967796,-1
2025-02-21,0.013879000150984045,-1
2025-02-22,0.01406200037186621,-1
2025-02-23,0.014010000135382785,-1
2025-02-24,0.013055999855737235,-1
2025-02-25,0.013233999785467701,-1
2025-02-26,0.012718999842630977,-1
2025-02-27,0.012072999880825882,-1
2025-02-28,0.011835999740631499,-1
2025-03-01,0.011877999556728823,-1
2025-03-02,0.01438600020761254,-1
2025-03-03,0.012341000079647719,-1
2025-03-04,0.012621000452284158,-1
2025-03-05,0.01219199965546699,-1
2025-03-06,0.012450000226977252,-1
2025-03-07,0.01117600028875367,-1
2025-03-08,0.01152400020009431,-1
2025-03-09,0.010603000378151735,-1
2025-03-10,0.01011599971018141,-1
2025-03-11,0.011210000050219618,-1
2025-03-12,0.010916999614897217,-1
2025-03-13,0.01031699953780382,-1
2025-03-14,0.01056499963155598,0
2025-03-15,0.010512000031352471,0
2025-03-16,0.009932000212818643,-1
2025-03-17,0.010091000217496232,-1
2025-03-18,0.010196999587334367,-1
2025-03-19,0.011172999539888226,-1
2025-03-20,0.010406999919553905,-1
2025-03-21,0.010313999934810523,0
2025-03-22,0.009929999798958693,0
2025-03-23,0.009333999778784895,0
2025-03-24,0.009451000025794179,0
2025-03-25,0.009546999758437199,0
2025-03-26,0.00918400012902541,0
2025-03-27,0.008849999909461613,0
2025-03-28,0.008256999783743396,0
2025-03-29,0.008224000209831616,0
2025-03-30,0.008247000247013617,0
2025-03-31,0.008688000064773126,0
2025-04-01,0.008964000181179762,0
2025-04-02,0.00802700037123113,0
2025-04-03,0.007759000179763121,0
2025-04-04,0.007866999985362538,0
2025-04-05,0.007429000030158045,0
2025-04-06,0.006347999849826856,0
2025-04-07,0.006171000247713747,0
2025-04-08,0.0061909999210057794,0
2025-04-09,0.00685800001869774,0
2025-04-10,0.006180999889218848,0
2025-04-11,0.006368999930272952,0
2025-04-12,0.006620999859682898,0
2025-04-13,0.006175000310238003,0
2025-04-14,0.006087999883778974,0
2025-04-15,0.0058289998715193355,0
2025-04-16,0.005193000104073273,0
2025-04-17,0.005468000184740297,0
2025-04-18,0.006415000093658829,0
2025-04-19,0.005768000163485463,0
2025-04-20,0.005822999867867784,0
2025-04-21,0.00592500009750446,0
2025-04-22,0.005975999953113067,0
2025-04-23,0.006012999861225139,0
2025-04-24,0.005997999946360571,0
2025-04-25,0.005935999988064914,0
2025-04-26,0.005832999962320072,0
2025-04-27,0.005762000048283986,1
2025-04-28,0.006062999739578926,1
2025-04-29,0.006192999960992816,1
2025-04-30,0.00601500001238899,1
2025-05-01,0.005938000136667518,1
2025-05-02,0.0056349997784101965,1
2025-05-03,0.005506999802560952,1
2025-05-04,0.005824000191290916,1
2025-05-05,0.005700000019880192,0
2025-05-06,0.0051980000805859315,0
2025-05-07,0.00478699985022189,0
2025-05-08,0.005001000094444904,0
2025-05-09,0.004885000158142954,1
2025-05-10,0.005402999905923394,1
2025-05-11,0.005138999736365248,0
2025-05-12,0.005185000181512319,0
2025-05-13,0.005460000075857658,0
2025-05-14,0.005177000152672006,0
2025-05-15,0.00493299998709663,0
2025-05-16,0.004951000145202023,0
2025-05-17,0.004912000074936634,1
2025-05-18,0.0049160001293899564,1
2025-05-19,0.00488199983720448,0
2025-05-20,0.004984000227511862,0
2025-05-21,0.004710999718271621,0
2025-05-22,0.0049279997710556574,0
2025-05-23,0.004658999842082519,0
2025-05-24,0.00465200005470346,0
2025-05-25,0.004650000084005089,0
2025-05-26,0.0046799998294074175,0
2025-05-27,0.004678999913487972,1
2025-05-28,0.004379999725414349,1
2025-05-29,0.004257999739572696,1
2025-05-30,0.003832000087104263,1
2025-05-31,0.0037809998822358032,1
2025-06-01,0.0038640001834162893,1
2025-06-02,0.0065589998637124195,1
2025-06-03,0.006908000058214405,0
2025-06-04,0.004606000184324116,0
2025-06-05,0.004556000255378641,1
2025-06-06,0.004126999908243348,1
2025-06-07,0.004149000083265853,1
2025-06-08,0.004137999929796981,1
2025-06-09,0.004271000098564763,1
2025-06-10,0.0044849999003472975,1
2025-06-11,0.0057219997110510516,1
2025-06-12,0.005239999926373794,1
2025-06-13,0.005351999857987612,1
2025-06-14,0.005138999728110051,1
2025-06-15,0.005264000032389827,0
2025-06-16,0.005791999796374879,0
2025-06-17,0.005431000165939596,0
2025-06-18,0.0051910001460272375,0
2025-06-19,0.005607999873266269,0
2025-06-20,0.005317000172651435,0
2025-06-21,0.005080000078179088,0
2025-06-22,0.004496999949663965,0
2025-06-23,0.004949000272786233,0
2025-06-24,0.004927000048637349,0
2025-06-25,0.004642000037928437,0
2025-06-26,0.00438100000610879,0
2025-06-27,0.004176000207156193,0
2025-06-28,0.004240000207328574,0
2025-06-29,0.0042099998457575585,0
2025-06-30,0.004395999981592356,0
2025-07-01,0.0040690000590779115,0
2025-07-02,0.004036999687082804,0
2025-07-03,0.0037920000763383005,0
2025-07-04,0.0034990001693526217,0
2025-07-05,0.0035099999554632274,0
2025-07-06,0.0035409999546466165,0
2025-07-07,0.0031349998993622724,0
2025-07-08,0.0032480000759200194,0
2025-07-09,0.003849999930205335,0
2025-07-10,0.003888000110075799,-1
2025-07-11,0.004035000238472457,1
2025-07-12,0.003938999930453399,1
2025-07-13,0.004278000070853088,-1
2025-07-14,0.004645999920040819,-1
2025-07-15,0.004494000152665942,-1
2025-07-16,0.0045160000100307905,-1
2025-07-17,0.004464999871854304,1
2025-07-18,0.0040250000858367664,1
2025-07-19,0.003936000091957899,1
2025-07-20,0.005053999900642784,-1
2025-07-21,0.004323000183654821,-1
2025-07-22,0.004139000058441907,-1
2025-07-23,0.004131000065254097,-1
2025-07-24,0.004151000274885286,-1
2025-07-25,0.003955999826308682,-1
2025-07-26,0.0038590000849821633,-1
2025-07-27,0.0038900000431022898,-1
2025-07-28,0.003594999965505485,-1
2025-07-29,0.003410999958382048,-1
2025-07-30,0.003301000032657647,-1
2025-07-31,0.003378999922962346,-1
2025-08-01,0.0031800000795525335,0
2025-08-02,0.003045999837931301,0
2025-08-03,0.0030439998320049024,0
2025-08-04,0.0032820000346878682,0
2025-08-05,0.003409999879707437,-1
2025-08-06,0.0034509998804344564,-1
2025-08-07,0.0035870001310137688,-1
2025-08-08,0.0037440001567894724,-1
2025-08-09,0.00370700003283487,-1
2025-08-10,0.003562999887242833,-1
2025-08-11,0.003941000055730245,-1
2025-08-12,0.003912000076309902,-1
2025-08-13,0.0036170000734569102,-1
2025-08-14,0.0033460000048119807,-1
2025-08-15,0.003283000027443743,-1
2025-08-16,0.0034729998990293337,-1
2025-08-17,0.003693999892293509,-1
2025-08-18,0.0034649999895623534,-1
2025-08-19,0.0039029999363162015,-1
2025-08-20,0.0036410000489684145,-1
2025-08-21,0.0032359999350528817,-1
2025-08-22,0.003349999800619879,-1
2025-08-23,0.003279000096851896,-1
2025-08-24,0.0033569998704202197,-1
2025-08-25,0.003143999974485974,-1
2025-08-26,0.0031950001240866974,-1
2025-08-27,0.003008000127671415,-1
2025-08-28,0.0029859998791061356,-1
2025-08-29,0.0029730001294123055,-1
2025-08-30,0.0030289999692076947,-1
2025-08-31,0.002870000019533789,-1
2025-09-01,0.002726999994843611,0
2025-09-02,0.002888000023101482,0
2025-09-03,0.0027999999544586754,0
2025-09-04,0.00279799984407379,0
2025-09-05,0.0028160000824615605,0
2025-09-06,0.002768999907337365,0
2025-09-07,0.00278100002982844,0
2025-09-08,0.002754999924323694,0
2025-09-09,0.0026819999905795546,0
2025-09-10,0.00268299994789564,0
2025-09-11,0.002692999989511402,0
2025-09-12,0.00260000002934685,0
2025-09-13,0.0026509999363589195,0
2025-09-14,0.00259699991235804,0
2025-09-15,0.002511000127580635,0
2025-09-16,0.0025239999078551564,0
2025-09-17,0.0026060000178513777,0
2025-09-18,0.0025960000302776977,0
2025-09-19,0.002488000001786716,0
2025-09-20,0.0024349998704592635,0
2025-09-21,0.002539000007840513,0
2025-09-22,0.0023109998808367675,0
2025-09-23,0.002155999798299857,0
2025-09-24,0.0018950000226496415,0
2025-09-25,0.001755000057896278,0
2025-09-26,0.0017389999316058879,0
2025-09-27,0.0017749999349914944,0
2025-09-28,0.0017650000205865488,0
2025-09-29,0.0020719998551220207,0
2025-09-30,0.0017639999740119729,0
2025-10-01,0.0016260000804269824,0
2025-10-02,0.001816000035086082,0
2025-10-03,0.0016929998739041783,0
2025-10-04,0.001628000105105967,0
2025-10-05,0.0016700000608569476,0
2025-10-06,0.0016889999685967487,0
2025-10-07,0.001698999949379074,0
2025-10-08,0.0016230000797089789,0
2025-10-09,0.0015150000003148994,0
2025-10-10,0.0012350000209814303,0
2025-10-11,0.0013089999162150074,0
2025-10-12,0.001440000032629478,0
2025-10-13,0.0013929999931206792,0
2025-10-14,0.0012530000894391035,0
2025-10-15,0.001207000077078596,0
2025-10-16,0.001224999927747255,0
2025-10-17,0.001225999944954772,0
2025-10-18,0.0011980001101898365,0
2025-10-19,0.0013000000778305835,0
2025-10-20,0.00122500006893567,0
2025-10-21,0.001178999942305071,0
2025-10-22,0.0010699999117103852,0
2025-10-23,0.0009870000330598992,0
2025-10-24,0.0009480000839244493,0
2025-10-25,0.0009369999288105207,0
2025-10-26,0.0009409999715923142,0
2025-10-27,0.0008769999790715409,0
2025-10-28,0.0009000000618374772,0
2025-10-29,0.0009330000698189221,0
2025-10-30,0.0008490000796472967,0
2025-10-31,0.0009310000781783432,0
2025-11-01,0.000917000017504508,0
2025-11-02,0.000875999889503857,0
2025-11-03,0.0008059999746954248,0
2025-11-04,0.0007239999262719683,0
2025-11-05,0.0008369999461098874,0
2025-11-06,0.0007790000884503751,0
2025-11-07,0.0008400000140985289,0
2025-11-08,0.0007919999556106205,0
2025-11-09,0.0007980000493438208,0
2025-11-10,0.0007889999505641653,0
2025-11-11,0.0007529999747640894,0
2025-11-12,0.0007080000005606653,0
2025-11-13,0.0006479999972303553,0
2025-11-14,0.0005650000434943951,0
2025-11-15,0.0009059999816309132,0
2025-11-16,0.0014890000729000407,0
2025-11-17,0.0008590000120397293,0
2025-11-18,0.0006440000485486468,0
2025-11-19,0.0005229999790892662,0
2025-11-20,0.00044300008409258357,0
2025-11-21,0.00039900003527022467,0
2025-11-22,0.00032999993835426607,0
2025-11-23,0.00038099994078857023,0
2025-11-24,0.00036999997768082967,0
2025-11-25,0.0003589999283458105,0
2025-11-26,0.0003489999597685304,0
2025-11-27,0.0003200000396045741,0
2025-11-28,0.00031999999815868983,0
2025-11-29,0.0003039999030954974,0
2025-11-30,0.00028500000414368224,0
2025-12-01,0.0002659999122847498,0
2025-12-02,0.00025099994558515663,0
2025-12-03,0.00023700005851319065,0
2025-12-04,0.0002199999637790413,0
2025-12-05,0.00028799999666471565,0
2025-12-06,0.00030499994268336726,0
2025-12-07,0.0002549999680078476,0
2025-12-08,0.00024000008648019405,0
2025-12-09,0.0002309999469318374,0
2025-12-10,0.00023099998190534814,0
2025-12-11,0.00022900007840411348,0
2025-12-12,0.00023500009728183026,0
2025-12-13,0.00023299997136112607,0
2025-12-14,0.0002489999187314828,0
2025-12-15,0.0003009998998873211,0
2025-12-16,0.0002600000930968355,0
2025-12-17,0.0002589999525275537,0
2025-12-18,0.0002560000816348941,0
2025-12-19,0.00024899991235917954,0
2025-12-20,0.00027499992106787854,0
2025-12-21,0.00027300009377244903,0
2025-12-22,0.0003020000833425654,0
2025-12-23,0.0002919999726154922,0
2025-12-24,0.00028599990187985834,0
2025-12-25,0.00026300005557254493,0
2025-12-26,0.0002830000252225688,0
2025-12-27,0.00026200008098345743,0
2025-12-28,0.00025400006841404715,0
2025-12-29,0.0002480000737437355,0
2025-12-30,0.00025799990934567994,0
2025-12-31,0.0002469999835984412,0
2026-01-01,0.00026099997024177254,0
2026-01-02,0.0002480000021335451,0
2026-01-03,0.0002540000476523252,0
2026-01-04,0.0002499999613329415,0
2026-01-05,0.0002460000858981277,0
2026-01-06,0.00024199993990952116,0
2026-01-07,0.0002410000609610524,0
2026-01-08,0.00023300002951898236,0
2026-01-09,0.00022499994457231002,0
2026-01-10,0.00022199992649669546,0
2026-01-11,0.0002180000204122253,0
2026-01-12,0.00021500001168111814,0
2026-01-13,0.00020299999568431366,0
2026-01-14,0.00024199999042602213,0
2026-01-15,0.00022699999225488828,0
2026-01-16,0.00021799999860066104,0
2026-01-17,0.00021999991548028302,0
2026-01-18,0.00023000002864016831,0
2026-01-19,0.0002269999195310021,0
2026-01-20,0.00021500004831199307,0
2026-01-21,0.00020799997376634677,0
2026-01-22,0.0002260000289135419,0
2026-01-23,0.00022099994274503283,0
2026-01-24,0.00021499999557335903,0
2026-01-25,0.00019399994917564423,0
2026-01-26,0.00019599998092159716,0
2026-01-27,0.00024000003483685278,0
2026-01-28,0.00020999994970121876,0
2026-01-29,0.0002129999914425787,0
2026-01-30,0.0002110000107885048,0
2026-01-31,0.00018799996712446217,0
2026-02-01,0.00019599994962796164,0
2026-02-02,0.00019600005137416338,0
2026-02-03,0.0001770000089248045,0
2026-02-04,0.0001640000604645786,0
2026-02-05,0.00013799994982340705,0
2026-02-06,0.00014099989905671124,0
2026-02-07,0.0001420000734750269,0
2026-02-08,0.00014100002656589823,0
2026-02-09,0.00013499997952777404,0
2026-02-10,0.00013000004303331537,0
2026-02-11,0.00012000001462380673,0
2026-02-12,0.00011099993127821679,0
2026-02-13,0.00011299991082468733,0
2026-02-14,0.00010999997492088546,0
2026-02-15,0.00011499998932523327,0
2026-02-16,0.00011199998546790245,0
2026-02-17,0.0001080000389483818,0
2026-02-18,0.00010200000636452905,0
2026-02-19,9.500001411656345e-05,0
2026-02-20,9.299990858344857e-05,0
2026-02-21,9.399993891044713e-05,0
2026-02-22,8.400002948703707e-05,0
2026-02-23,9.799991630910725e-05,0
2026-02-24,0.0001259999274806652,0
2026-02-25,0.00011699991392590552,0
2026-02-26,0.00010700003571317761,0
2026-02-27,0.00011199996709771606,0
2026-02-28,0.00011699992903670047,0
2026-03-01,0.00010700003945330343,0
2026-03-02,0.00011300003806582153,0
2026-03-03,0.00010500004436666531,0
2026-03-04,0.00011299999607992662,0
2026-03-05,0.00011500005967077989,0
2026-03-06,0.00013500001680044285,0
2026-03-07,0.00010999994201245707,0
2026-03-08,9.900001987371045e-05,0
2026-03-09,0.00010199990890344412,0
2026-03-10,0.00010100003904119384,0
2026-03-11,0.00014199994023641576,0
2026-03-12,0.00012199990012030722,0
2026-03-13,0.00014799997238857328,0
2026-03-14,0.00011400009440662738,0
2026-03-15,0.00017400005277614297,0
2026-03-16,0.00017000007909939724,0
2026-03-17,0.0001049999190016626,0
2026-03-18,6.800003593687976e-05,0
2026-03-19,8.199996038097043e-05,0
2026-03-20,5.7000029749748146e-05,0
2026-03-21,5.6000072356992e-05,0
2026-03-22,5.699992318287576e-05,0
2026-03-23,6.100004813342943e-05,0
2026-03-24,5.600005557444494e-05,0
2026-03-25,6.500007198878858e-05,0
2026-03-26,6.699991394479452e-05,0
2026-03-27,7.100004375248082e-05,0
2026-03-28,7.500008759158468e-05,0
2026-03-29,6.799990725140956e-05,0
2026-03-30,6.000000685291243e-05,0
2026-03-31,6.20000908393437e-05,0
2026-04-01,6.100003116667086e-05,0
2026-04-02,5.799996544946446e-05,0
2026-04-03,5.999993816032682e-05,0
2026-04-04,6.199991251447334e-05,0
2026-04-05,6.1000040258799616e-05,0
2026-04-06,6.300004209926552e-05,0
2026-04-07,6.599991759369055e-05,0
2026-04-08,6.500004714590187e-05,0
2026-04-09,6.199990341305353e-05,0
2026-04-10,6.0000001229976246e-05,0
2026-04-11,5.9999947093180465e-05,0
2026-04-12,6.0000091820706374e-05,0
2026-04-13,6.200006094800337e-05,0
2026-04-14,6.100005531425257e-05,0
2026-04-15,5.999998602986745e-05,0
2026-04-16,5.7999956606452436e-05,0
2026-04-17,6.0210086989652164e-05,0
