window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
265,0.22779082413496085,1.5802409538703948,10.715028997409108,0.0,0.8033057851239669,1.0
266,0.22658667223226864,1.5820759189445102,10.818016105253138,0.0,0.804635761589404,1.0
267,0.22540575134535049,1.5838894622177466,10.927096969390126,0.0,0.8043117744610282,1.0
268,0.22422544170062975,1.5857573418341484,11.03501558973002,0.0,0.8073089700996677,1.0
269,0.22290991048009323,1.5875995788452748,11.133756494195875,0.0,0.8103161397670549,1.0
270,0.22150853946016974,1.5894406358432518,11.234906663832273,0.0,0.8116666666666666,1.0
271,0.2202374388540031,1.5912390328106922,11.336315560786414,0.0,0.8196994991652755,1.0
272,0.21902184398142666,1.5930430965849554,11.435705835413797,0.0,0.8210702341137124,1.0
273,0.2178944796991047,1.5948771952749619,11.533476895704219,0.0,0.8241206030150754,1.0
274,0.21683361411928975,1.596723379003369,11.631631402051378,0.0,0.8271812080536913,1.0
275,0.21587886999664274,1.5985551362142263,11.730908579467894,0.0,0.8285714285714286,1.0
276,0.2149569275027966,1.6003154035640195,11.844623025139967,0.0,0.8316498316498316,1.0
277,0.21413588701359784,1.602109267710813,11.964131980128212,0.0,0.8330522765598651,1.0
278,0.21335804416903115,1.604055541983326,12.086884319579188,0.0,0.8344594594594594,1.0
279,0.2125556281415315,1.6060604886173473,12.202250940376121,0.0,0.8358714043993232,1.0
280,0.21166902904308904,1.6080408592623445,12.319494662668962,0.0,0.8372881355932204,1.0
281,0.21080283552713294,1.6101507259060084,12.436441646608484,0.0,0.8387096774193549,1.0
282,0.20997112369838655,1.6123088204154092,12.550180399303077,0.0,0.8401360544217688,1.0
283,0.2091698478944861,1.6144922457609214,12.65349324298658,0.0,0.8415672913117547,1.0
284,0.20828212665965717,1.6168815175905886,12.759164178556336,0.0,0.8430034129692833,1.0
285,0.20743200044777152,1.6195338232751701,12.856703292660644,0.0,0.8444444444444444,1.0
286,0.20655189707220675,1.6223190482850833,12.95021505994839,0.0,0.8458904109589042,1.0
287,0.20583419574405834,1.6252231803880115,13.04537918722227,0.0,0.8473413379073756,1.0
288,0.20507358942996257,1.6281372923263446,13.138903607722362,0.0,0.8487972508591065,1.0
289,0.20423169930063462,1.631061435631075,13.2316966674341,0.0,0.8502581755593803,1.0
290,0.2033731979655073,1.6339956621885805,13.336979551270383,0.0,0.8517241379310345,1.0
291,0.20259657491920055,1.636940024243694,13.44736827278981,0.0,0.853195164075993,1.0
292,0.20177355976342148,1.6398945744028042,13.557594303873536,0.0,0.8546712802768166,1.0
293,0.20095113173279544,1.6428593656369892,13.667263100800394,0.0,0.8561525129982669,1.0
294,0.20009747134192246,1.645834451285182,13.77356592576112,0.0,0.8576388888888888,1.0
295,0.1991815667240567,1.6488198850573683,13.87849953196816,0.0,0.8591304347826086,1.0
296,0.19823292481910215,1.6518157210378202,13.98557907848781,0.0,0.8606271777003485,1.0
297,0.1973440387157879,1.6548220136883611,14.094663157636191,0.0,0.8621291448516579,1.0
298,0.19641304927059547,1.657838817851666,14.201094329809449,0.0,0.8636363636363636,1.0
299,0.19537675920519434,1.6608661887545972,14.308659218206115,0.0,0.8651488616462347,1.0
300,0.19439330573311966,1.6639041820115736,14.416313925135297,0.0,0.8666666666666667,1.0
301,0.19333741627637188,1.6669528536279772,14.511313955250792,0.0,0.8681898066783831,1.0
302,0.1923945906791641,1.6700122600035934,14.61887858134455,0.0,0.8697183098591549,1.0
303,0.1913928111102974,1.6730824579360901,14.735074594819173,0.0,0.8712522045855379,1.0
304,0.1905535775379625,1.6761635046245318,14.854968395571404,0.0,0.872791519434629,1.0
305,0.1896879697297097,1.679255457672933,14.972559740304714,0.0,0.8743362831858407,1.0
306,0.1888485486462892,1.682358375093846,15.084943349852528,0.0,0.875886524822695,1.0
307,0.18816186491604503,1.6854723153119915,15.19290334024976,0.0,0.8774422735346359,1.0
308,0.18753419231887175,1.6885973371679237,15.310240974748666,0.0,0.8790035587188612,1.0
309,0.1868653548559356,1.6917334999217384,15.416598677052711,0.0,0.8805704099821747,1.0
310,0.1862269759251883,1.6948808632568166,15.510775026024316,0.0,0.8821428571428571,1.0
311,0.1855924589776502,1.6980394872836124,15.617195871122936,0.0,0.8837209302325582,1.0
312,0.1848211432257779,1.701209432543479,15.716572703721427,0.0,0.8853046594982079,1.0
313,0.18409450738731822,1.7043907600125374,15.832764664191979,0.0,0.8868940754039497,1.0
314,0.18336764296277117,1.7075835311055851,15.937643371556998,0.0,0.8884892086330936,1.0
315,0.18264099755092886,1.7107878076800493,16.046683969877396,0.0,0.8900900900900901,1.0
316,0.1819397789351238,1.7140036520399808,16.14014900180879,0.0,0.8916967509025271,1.0
317,0.18124928075301708,1.7172311269400933,16.23069871742282,0.0,0.8933092224231465,1.0
318,0.18053904341322613,1.7204702955898434,16.3283326697451,0.0,0.894927536231884,1.0
319,0.17987727553488292,1.72372122165756,16.41853637945037,0.0,0.896551724137931,1.0
320,0.1792726261364835,1.7269839692746136,16.509333838216143,0.0,0.8981818181818182,1.0
321,0.17878805191795719,1.7302586030396347,16.605970261449322,0.0,0.8998178506375227,1.0
322,0.17841987348170937,1.7335451880227768,16.707901704530215,0.0,0.9014598540145985,1.0
323,0.17809422132282485,1.7368437897700248,16.81926015558557,0.0,0.903107861060329,1.0
324,0.17784724171111665,1.740154474307556,16.946630193988927,0.0,0.9047619047619048,1.0
325,0.17754448774308124,1.7434773081461425,17.06687316662511,0.0,0.9064220183486239,1.0
326,0.17737273849954482,1.746812358285606,17.20275845400518,0.0,0.9080882352941176,1.0
327,0.1772018578705545,1.7501596922193219,17.340229352318016,0.0,0.9097605893186004,1.0
328,0.1771181877411323,1.7535193779387708,17.45778847421525,0.0,0.9114391143911439,1.0
329,0.17697973197428213,1.7568914839381438,17.582717798759766,0.0,0.9131238447319778,1.0
330,0.17673434027841364,1.760276079218996,17.693740478006898,0.0,0.9148148148148149,1.0
331,0.17652943977916716,1.7636732332949534,17.790369264650675,0.0018552875695732839,0.9165120593692022,1.0
332,0.17628940665618306,1.767083016196472,17.88431092132824,0.0,0.9182156133828996,1.0
333,0.17607406486265018,1.7705054984756496,17.97550100808072,0.0,0.9199255121042831,1.0
334,0.17575930939376838,1.773940751211093,18.06548461134235,0.0,0.9216417910447762,1.0
335,0.17543432403143286,1.7773888460128373,18.15787462876303,0.0,0.9233644859813084,1.0
336,0.17511156675499956,1.780849855027322,18.233967584577346,0.0,0.9250936329588015,1.0
337,0.17474774952485767,1.784323850942424,18.319623629662647,0.0,0.926829268292683,1.0
338,0.17437933972965938,1.7878109069925452,18.41407162595755,0.0,0.9285714285714286,1.0
339,0.17403638617792763,1.7913110969637591,18.503553559259224,0.0,0.9303201506591338,1.0
340,0.17367298804248485,1.794824495199015,18.601714628526235,0.0,0.9320754716981132,1.0
341,0.1733778420139689,1.7983511766034026,18.697578279347645,0.0,0.9338374291115312,1.0
342,0.17302934425373523,1.8018912166494736,18.807667153869126,0.0,0.9356060606060606,1.0
343,0.17263844563433114,1.8054446913826265,18.906195975421063,0.0,0.937381404174573,1.0
344,0.17216210969103157,1.8090116774265514,19.018479869015582,0.0,0.9391634980988594,1.0
345,0.17165544271104882,1.8125922519887394,19.129166255638335,0.0,0.940952380952381,1.0
346,0.17117186904071707,1.81618649286605,19.23420854168423,0.0,0.9427480916030534,1.0
347,0.17062473633641756,1.8197944784503486,19.314770391938026,0.0,0.9445506692160612,1.0
348,0.17006859245937825,1.8234162877342035,19.389448535348695,0.0,0.946360153256705,1.0
349,0.16948481439673196,1.8270520003166533,19.465382753844562,0.0,0.9481765834932822,1.0
350,0.16886036247028796,1.8307016964090352,19.541812326537016,0.0,0.95,1.0
351,0.1682844667267877,1.834365456840887,19.63397886428325,0.0,0.9518304431599229,1.0
352,0.16786144871970335,1.838043363065912,19.711621703775382,0.0,0.9536679536679536,1.0
353,0.16740973106452062,1.8417354971680162,19.795162072792806,0.0,0.9555125725338491,1.0
354,0.16693562644946824,1.8454419418674155,19.873166032607408,0.0,0.9573643410852714,1.0
355,0.1664409729528964,1.8491627805268125,19.958711494018544,0.0,0.9592233009708738,1.0
356,0.16592998601346542,1.852898097157647,20.0283425624467,0.0,0.9610894941634242,1.0
357,0.16530940049450718,1.856647976426418,20.137366798132096,0.0,0.9629629629629629,1.0
358,0.1647344734265412,1.8604125036610832,20.241231972593937,0.0,0.96484375,1.0
359,0.16408806431802145,1.8641917648575277,20.360865782211143,0.0,0.9667318982387475,1.0
360,0.16341473069680132,1.867985846686115,20.477506701424442,0.0,0.9686274509803922,1.0
361,0.16260086158285655,1.8717948364983115,20.594106243682493,0.0,0.9705304518664047,1.0
362,0.16186015248507338,1.8756188223333912,20.715561816034104,0.0,0.9724409448818898,1.0
363,0.16100826592648554,1.8794578929252164,20.813357033329048,0.0,0.9743589743589743,1.0
364,0.16014692433512567,1.8833121377091042,20.90402107549693,0.0,0.9762845849802372,1.0
365,0.1593717243075997,1.8871816468287699,21.013810375428324,0.0,0.9782178217821782,1.0
366,0.1585915568081397,1.8910665111433547,21.105898177527344,0.0,0.9801587301587301,1.0
367,0.1578352323964997,1.8949668222345384,21.193426826365503,0.0,0.9821073558648111,1.0
368,0.15710308980341703,1.8988826724137347,21.264436117142008,0.0,0.9840637450199203,1.0
369,0.15633082429061942,1.9028141547293749,21.34396244291235,0.0,0.9860279441117764,1.0
370,0.1556369522003913,1.9067613629742777,21.419815342754315,0.0,0.988,1.0
371,0.15500719543333927,1.910724391693108,21.47501561125923,0.0,0.9899799599198397,1.0
372,0.15438535244288945,1.9147033361899255,21.527560439802794,0.0,0.9919678714859438,1.0
373,0.1537375965627157,1.918698292535825,21.569193826931006,0.0,0.993963782696177,1.0
374,0.15313188081728554,1.9227093575766674,21.63556397405046,0.0,0.9959677419354839,1.0
375,0.1525473625063749,1.9267366289409071,21.65915178285527,0.0,0.997979797979798,1.0
376,0.1519888151757434,1.9307802050475122,21.675784367711707,0.0,1.0,1.0
377,0.1514293061559546,1.9346026815575057,21.655025979926563,0.0,1.0,1.0
378,0.15083754451957004,1.9383648222936394,21.67598728440232,0.0,1.0,1.0
379,0.15020660500038363,1.9419978364658002,21.69717720853401,0.0,1.0,1.0
380,0.14953853567478867,1.945836678196594,21.74450204553304,0.0,1.0,1.0
381,0.1488032726798679,1.9488332451471313,21.81080398840095,0.0,1.0,1.0
382,0.14813919335348524,1.9516287497351748,21.87694543537322,0.0,1.0,1.0
383,0.14742576965541754,1.9543011627169984,21.96448912258251,0.0,1.0,1.0
384,0.14668043166499556,1.9573061684158806,22.05765134118407,0.0,1.0,1.0
385,0.14600640999443754,1.9601425529215983,22.144069539339178,0.0,1.0,1.0
386,0.14529258328816153,1.9625818674131874,22.211714650191162,0.0,1.0,1.0
387,0.14465059120307278,1.9653641257430818,22.311918292924926,0.0,1.0,1.0
388,0.14397517394711282,1.9682361200089316,22.411297711249738,0.0,1.0,1.0
389,0.14339290083206102,1.9713133880177716,22.51973340168231,0.0,1.0,1.0
390,0.14274820478134256,1.9743933170065266,22.62711837418111,0.0,1.0,1.0
391,0.14214979391243082,1.9773659480538306,22.746347486300053,0.0,1.0,1.0
392,0.1415077076855582,1.9805934406889951,22.86071922631931,0.0,1.0,1.0
393,0.14080942984166725,1.9838005374527339,22.980226409471527,0.0,1.0,1.0
394,0.14012061520492203,1.9870495558246157,23.090971663190828,0.0,1.0,1.0
395,0.13937546726035735,1.990047907162628,23.197344950894706,0.0,1.0,1.0
396,0.13861745939698303,1.9929032696043076,23.311375866005427,0.0,1.0,1.0
397,0.1378249410426437,1.9957994042838234,23.403677974997287,0.0,1.0,1.0
398,0.137133541841773,1.9989389723039288,23.504486632207847,0.0,1.0,1.0
399,0.13636009758821638,2.002181158304607,23.618848057301793,0.0,1.0,1.0
400,0.13556828473564117,2.005456371543359,23.741860654605855,0.0,1.0,1.0
401,0.13484068548208555,2.008943284866682,23.86696963245976,0.0,1.0,1.0
402,0.13405847275468633,2.012175413625181,24.00383301984537,0.0,1.0,1.0
403,0.13326825162028086,2.0153505049069773,24.144297753460247,0.0,1.0,1.0
404,0.13246872807350565,2.018436755730625,24.288265293757075,0.0,1.0,1.0
405,0.1316057464442763,2.021343557948052,24.44083949859146,0.0,1.0,1.0
406,0.13083971636900643,2.024277002831305,24.61141038837785,0.0,1.0,1.0
407,0.13001073033298477,2.0274714814050303,24.772010243554067,0.0,1.0,1.0
408,0.12921883203531515,2.03079259286726,24.941503767237563,0.0,1.0,1.0
409,0.1283785887962522,2.03418197355349,25.107005217726087,0.0,1.0,1.0
410,0.12759114739389957,2.0375860906774865,25.270322878810838,0.0,1.0,1.0
411,0.12682389366015842,2.0410050405558358,25.434741952172395,0.0,1.0,1.0
412,0.12613916253852664,2.044438920346318,25.592943022421817,0.0,1.0,1.0
413,0.1255170719802324,2.047887828057108,25.760782492643184,0.0,1.0,1.0
414,0.12490598772468776,2.0513518625561042,25.93711516359999,0.0,1.0,1.0
415,0.12421020316877254,2.05483112358037,26.119838744758706,0.0,1.0,1.0
416,0.12361711820352023,2.0583257117457117,26.314943465067586,0.0,1.0,1.0
417,0.12295318437496253,2.061835728556375,26.508743088033984,0.0,1.0,1.0
418,0.12237956315015425,2.0653612764148734,26.6904021168138,0.0,1.0,1.0
419,0.12178569438946457,2.068902458631946,26.874345303801057,0.0,1.0,1.0
420,0.12116022511895902,2.0724593794366504,27.052069966081632,0.0,1.0,1.0
421,0.12052592673210924,2.076032143986587,27.203483609403072,0.0,1.0,1.0
422,0.11982582951412855,2.0796208583782643,27.336993312644804,0.0,1.0,1.0
423,0.1191485655382209,2.0832256296576004,27.482485971150613,0.0,1.0,1.0
424,0.11843024643554678,2.0868465658305655,27.60569506600231,0.0,1.0,1.0
425,0.11777260306501122,2.0904837758739707,27.728659111974327,0.0,1.0,1.0
426,0.1170493930822746,2.0941373697464005,27.843978368396378,0.0,1.0,1.0
427,0.11632573772578264,2.097807458399293,27.960468025359205,0.0,1.0,1.0
428,0.11554538735234302,2.1014941537881713,28.125095245189463,0.0,1.0,1.0
429,0.1146701885742796,2.1051975688840288,28.290299019028865,0.0,1.0,1.0
430,0.11378897979888294,2.108917817684867,28.476200468736728,0.0,1.0,1.0
431,0.11292603511391326,2.1126550152273946,28.673782782949285,0.0,1.0,1.0
432,0.11207695219947161,2.116409277598884,28.91282660860627,0.0,1.0,1.0
433,0.1112721130347378,2.12018072194919,29.10778316000348,0.0,1.0,1.0
434,0.11047773077694992,2.123969466502938,29.32508179753656,0.0,1.0,1.0
435,0.10971589305860875,2.1277756305718754,29.531352507376408,0.0,1.0,1.0
436,0.10898102185568578,2.1315993345673983,29.7295023399156,0.0,1.0,1.0
437,0.10828001206730418,2.135440700013246,29.923324008178838,0.0,1.0,1.0
438,0.10764323713521409,2.139299849558381,30.129582691005343,0.0,1.0,1.0
439,0.10695249781856613,2.1431769069900355,30.332808548658804,0.0,1.0,1.0
440,0.10635709228535786,2.147071997246954,30.508333262067342,0.0,1.0,1.0
441,0.10572039846235938,2.1509852464328088,30.657108176971253,0.0,1.0,1.0
442,0.10507094638109192,2.154916781829813,30.814170255543388,0.0,1.0,1.0
443,0.10445903494910712,2.158866731912517,30.992470559249316,0.0,1.0,1.0
444,0.10373424519058833,2.162835226361807,31.212086720341343,0.0,1.0,1.0
445,0.10290112276370661,2.166822396079093,31.490455153616494,0.0,1.0,1.0
446,0.1021039762386472,2.1708283732007065,31.766193047720993,0.0,1.0,1.0
447,0.10131051567470627,2.1748532911124925,32.02350651052662,0.0,1.0,1.0
448,0.10047510876764702,2.178897284464619,32.30395172035946,0.0,1.0,1.0
449,0.09961463488471138,2.1829604891865895,32.582063891504085,0.0,1.0,1.0
450,0.09874162148613726,2.1870430425024736,32.87917916357641,0.0,1.0,1.0
451,0.09787141916684171,2.1911450829463575,33.177624587078334,0.0,1.0,1.0
452,0.0971035532096485,2.1952667503780114,33.46885583581986,0.0,1.0,1.0
453,0.09626007861659658,2.1994081859987857,33.73770484654259,0.0,1.0,1.0
454,0.09543944954520733,2.203569532367737,33.99632068159738,0.0,1.0,1.0
455,0.0946061409310961,2.207750933417984,34.25868405337878,0.0,1.0,1.0
456,0.09380123433689252,2.2119525344733053,34.55469588167176,0.0,1.0,1.0
457,0.0930205602196178,2.216174482264971,34.849789130056706,0.0,1.0,1.0
458,0.09217841846115042,2.22041692494883,35.12148742656759,0.0,1.0,1.0
459,0.09137264415847886,2.224680012122635,35.40879855917831,0.0,1.0,1.0
460,0.0906271064162444,2.228963894843629,35.71411385432649,0.0,1.0,1.0
461,0.08987419994385785,2.233268725646388,36.044107472552874,0.0,1.0,1.0
462,0.0892527312878296,2.2375946585609254,36.42421013063576,0.0,1.0,1.0
463,0.08856554838347035,2.2419418491310625,36.78897655134808,0.0,1.0,1.0
464,0.08790608082445597,2.2463104544330723,37.13255603976277,0.0,1.0,1.0
465,0.0872456039952066,2.2507006330945982,37.482240162743146,0.0,1.0,1.0
466,0.08659194582036725,2.255112545313854,37.809566198994595,0.0,1.0,1.0
467,0.08595070158899507,2.2595463528791115,38.137045502988215,0.0,1.0,1.0
468,0.08528101715288047,2.264002219188475,38.48081238523541,0.0,1.0,1.0
469,0.08460136286867632,2.2684803092699544,38.834435309960746,0.0,1.0,1.0
470,0.08397087395628967,2.2729807898018417,39.2099548225906,0.0,1.0,1.0
471,0.08330108663272817,2.277503829133387,39.59441493477162,0.0,1.0,1.0
472,0.08266182322737928,2.2820495973057953,39.97075907257849,0.0,1.0,1.0
473,0.08203045956975039,2.2866182660735297,40.38442003631082,0.0,1.0,1.0
474,0.08139479197542576,2.2912100089259497,40.78804297554309,0.0,1.0,1.0
475,0.08074363157366021,2.2958250011092685,41.21091166146215,0.0,1.0,1.0
476,0.08012436673839822,2.30096041546028,41.65065379346833,0.0,1.0,1.0
477,0.07950670191021454,2.305916216652938,42.10625274881,0.0,1.0,1.0
478,0.07887858523639914,2.3104998130331773,42.565570319721196,0.0,1.0,1.0
479,0.07828116507398088,2.3151529923058476,43.02822248388486,0.0,1.0,1.0
480,0.07767133701371028,2.319774651412364,43.504930885214456,0.0,1.0,1.0
481,0.07702504311008117,2.324793192878606,43.968635570593236,0.0,1.0,1.0
482,0.07636565440198945,2.3296587306122785,44.418781250305216,0.0,1.0,1.0
483,0.0757261105426752,2.334533607762271,44.85686674232208,0.0,1.0,1.0
484,0.07507914459982112,2.339719763228776,45.3105377724168,0.0,1.0,1.0
485,0.07447138000581804,2.345040090153674,45.76865907952808,0.0,1.0,1.0
486,0.0738626212345733,2.3507975356666537,46.21438409835351,0.0,1.0,1.0
487,0.07323504827239918,2.356068523499726,46.662259325526776,0.0,1.0,1.0
488,0.07266366372783356,2.361095368116449,47.152721288944086,0.0,1.0,1.0
489,0.07213003231649481,2.366614342319393,47.673693944912536,0.0,1.0,1.0
490,0.07156252547603448,2.3719772932670953,48.21650334928985,0.0,1.0,1.0
491,0.0710635368453501,2.377041529242978,48.81021882306555,0.0,1.0,1.0
492,0.07048061197128479,2.382132560118205,49.4389850498528,0.0,1.0,1.0
493,0.06984006415006838,2.3872505991147857,50.09972658070961,0.0,1.0,1.0
494,0.06920623801607137,2.390593963358299,50.74572158090728,0.0,1.0,1.0
495,0.0684423412149914,2.3937191706711487,51.378564050767096,0.0,1.0,1.0
496,0.0677241969811203,2.396004307319368,52.00152094166199,0.0,1.0,1.0
497,0.06700718074532416,2.3983016967110093,52.62546266371021,0.0,1.0,1.0
498,0.06634697044555254,2.4006114376585197,53.23095201014627,0.0,1.0,1.0
499,0.06567081005764017,2.4029336300397097,53.84239720574621,0.0,1.0,1.0
500,0.06501173685228236,2.405268374812149,54.47208770676736,0.0,1.0,1.0
501,0.06440003484363122,2.407615774027799,55.101832374809746,0.0,1.0,1.0
502,0.06384622609930896,2.4099759308478825,55.710675298729555,0.0,1.0,1.0
503,0.06325211349976634,2.4123489495579933,56.331711096716035,0.0,1.0,1.0
504,0.06270145801074367,2.41473493558346,56.989791847579966,0.0,1.0,1.0
505,0.06212046077465317,2.417133995504957,57.650278413994705,0.0,1.0,1.0
506,0.06157858418112661,2.4195462370743743,58.31583071628328,0.0,1.0,1.0
507,0.061009000340839885,2.4219717692309506,59.01408015980361,0.0,1.0,1.0
508,0.06045081281620035,2.4244107021176737,59.68442979712833,0.0,1.0,1.0
509,0.05985761533620129,2.426863147097952,60.395384019958314,0.0,1.0,1.0
510,0.05930679971681493,2.4293292167725657,61.087557676499856,0.0,1.0,1.0
511,0.05874942408439558,2.431809024996898,61.83368793556318,0.0,1.0,1.0
512,0.058225488054541696,2.434302686898462,62.59928936342876,0.0,1.0,1.0
513,0.05771283570525392,2.4368103188947123,63.3218537168302,0.0,1.0,1.0
514,0.05716797978407604,2.439332038711166,64.01369039225897,0.0,1.0,1.0
515,0.0566407771359216,2.441867965399825,64.70010506278447,0.0,1.0,1.0
516,0.05606255549994577,2.444418219357912,65.42919233078645,0.0,1.0,1.0
517,0.055569406663886114,2.4469829223469226,66.25962362717658,0.0,1.0,1.0
518,0.05504881838216489,2.449562197512007,67.07460633555591,0.0,1.0,1.0
519,0.054559883750632095,2.452156169401679,67.9034310590195,0.0,1.0,1.0
520,0.054066754690340724,2.4547649639878633,68.70410400893033,0.0,1.0,1.0
521,0.05361185840927592,2.4573887086862896,69.39908660298596,0.0,1.0,1.0
522,0.053136950008101765,2.4600275323772354,70.16313149400895,0.0,1.0,1.0
523,0.05266876621495175,2.4626815654266303,70.94666900357365,0.0,1.0,1.0
524,0.05219393760720698,2.4653509397075246,71.73522172674681,0.0,1.0,1.0
525,0.05174450888309738,2.4680357886219317,72.49835514146439,0.0,1.0,1.0
526,0.05132028426568846,2.4707362471230505,73.2590866111782,0.0,1.0,1.0
527,0.05088982796146247,2.473452451737878,73.97004868305369,0.0,1.0,1.0
528,0.05045512561568857,2.4761845405902196,74.7077823027267,0.0,1.0,1.0
529,0.04999109826112706,2.4789326534240996,75.42652952464994,0.0,1.0,1.0
530,0.04952830940610633,2.4816969316275905,76.18223786724634,0.0,1.0,1.0
531,0.049096454679610484,2.484477518257061,76.99822273028678,0.0,1.0,1.0
532,0.04865797455312559,2.487274558061854,77.77470995594474,0.0,1.0,1.0
533,0.048214261959527084,2.490088197509405,78.58934053480539,0.0,1.0,1.0
534,0.04777173216445939,2.4929185848108104,79.28222593821579,0.0,1.0,1.0
535,0.04734914138360319,2.495765869946851,80.005167436078,0.0,1.0,1.0
536,0.04692433965322655,2.498630204694485,80.79144094863946,0.0,1.0,1.0
537,0.046543869763315586,2.501511742653816,81.55830997213992,0.0,1.0,1.0
538,0.046139991020656225,2.504410639275553,82.37092652713842,0.0,1.0,1.0
539,0.04570115621150948,2.507327051888962,83.2489465033538,0.0,1.0,1.0
540,0.04525271503983021,2.5102611397303316,84.13541658083956,0.0,1.0,1.0
541,0.044842220136371055,2.513213063971952,85.06200094208063,0.0,1.0,1.0
542,0.04440957165790756,2.5161829877516317,85.94033391997809,0.0,1.0,1.0
543,0.04401604076640389,2.519171076202746,86.84525822806889,0.0,1.0,1.0
544,0.04361649826756964,2.522177496484849,87.77283136445661,0.0,1.0,1.0
545,0.04324250657364927,2.525202417814842,88.73685137233915,0.0,1.0,1.0
546,0.042904128726101075,2.5282460114987235,89.7131943831478,0.0,1.0,1.0
547,0.042589751331521916,2.5313084509639294,90.7134494419939,0.0,1.0,1.0
548,0.04228448890209683,2.5343899117922737,91.78577566205372,0.0,1.0,1.0
549,0.041963740007405256,2.537490571753505,92.83234479268536,0.0,1.0,1.0
550,0.041655355150761506,2.5406106108394932,93.90745839999411,0.0,1.0,1.0
551,0.04136719862998768,2.5437502112990615,95.06248805365794,0.0,1.0,1.0
552,0.04111319725554795,2.5469095576734704,96.15264778353584,0.0,1.0,1.0
553,0.04085097409311943,2.5500888368325754,97.17163509700495,0.0,1.0,1.0
554,0.0405950743907887,2.553288238011675,98.16834556318081,0.0,1.0,1.0
555,0.04029785146296097,2.556507952849054,99.09898777640215,0.0,1.0,1.0
556,0.04002881710102188,2.5597481754242515,100.05159286306514,0.0,1.0,1.0
557,0.039768416034308675,2.563009102297054,100.86422241457394,0.0,1.0,1.0
558,0.039491377923980865,2.566290932547246,101.65678727456613,0.0,1.0,1.0
559,0.03922212872631288,2.569593867815124,102.61512005982897,0.0,1.0,1.0
560,0.03895363934196498,2.572918112342795,103.69364443519422,0.0,1.0,1.0
561,0.03866677704850474,2.576263873016276,104.77476081401745,0.0,1.0,1.0
562,0.03836817402791766,2.579631359408416,105.84063109186472,0.0,1.0,1.0
563,0.038105993007856574,2.5830207838226547,106.92450353518798,0.0,1.0,1.0
564,0.0378432176392593,2.5864323613376397,107.88110823781379,0.0,1.0,1.0
565,0.03761064577361587,2.5898663098527237,108.88665581356084,0.0,1.0,1.0
566,0.03736588154423455,2.5933228501343537,109.80111084172964,0.0,1.0,1.0
567,0.03714048151537744,2.5968022058633875,110.75990268575714,0.0,1.0,1.0
568,0.036906540023576205,2.600304603683342,111.62112506144716,0.0,1.0,1.0
569,0.03663302448625342,2.6038302732496086,112.47885547571369,0.0,1.0,1.0
570,0.03636837354875179,2.6073794472796497,113.25130821107172,0.0,1.0,1.0
571,0.03611157026370857,2.6109523616042067,113.97319229450915,0.0,1.0,1.0
572,0.035846268342347984,2.6145492552195324,114.80620668179037,0.0,1.0,1.0
573,0.03560244573256346,2.6181703703406853,115.5923809112052,0.0,1.0,1.0
574,0.035361678588982516,2.6218159524559,116.49119209555897,0.0,1.0,1.0
575,0.03514306814275359,2.6254862503820653,117.32002647053118,0.0,1.0,1.0
576,0.034923292304782805,2.6291815163213337,118.11545036156724,0.0,1.0,1.0
577,0.03468474117050862,2.632902005918891,118.82729661922501,0.0,1.0,1.0
578,0.03446703366217852,2.63664797832191,119.67405987341239,0.0,1.0,1.0
579,0.03427209034580196,2.6404196962397273,120.49435184407209,0.0,1.0,1.0
580,0.03406913203348139,2.6442174260052536,121.1365349986692,0.0,1.0,1.0
581,0.033861123352474494,2.6480414376376693,121.65208650003161,0.0,1.0,1.0
582,0.03365486006420463,2.651892004906421,122.23537209502041,0.0,1.0,1.0
583,0.0334304789544098,2.6557694053965575,122.90502792815433,0.0,1.0,1.0
584,0.0331929866086669,2.659673920575437,123.62566661813662,0.0,1.0,1.0
585,0.03297685169284671,2.6636058358608343,124.36244107896144,0.0,1.0,1.0
586,0.03274240122940686,2.6675654406904954,125.10479297848163,0.0,1.0,1.0
587,0.03251471807968025,2.671553028593157,125.97894242494274,0.0,1.0,1.0
588,0.032289883305929835,2.6755688972610865,126.92864840391121,0.0,1.0,1.0
589,0.032043319019923126,2.679613348624161,127.79056362290915,0.0,1.0,1.0
590,0.03182501102070359,2.6836866889255435,128.72001385275564,0.0,1.0,1.0
591,0.031608000186270246,2.6877892287989784,129.51009519773507,0.0,1.0,1.0
592,0.03139018457818522,2.691921283347762,130.3252040850206,0.0,1.0,1.0
593,0.0311754177447357,2.6960831722254177,131.21133449313834,0.0,1.0,1.0
594,0.030984524789212164,2.7002752197181286,132.10316257245216,0.0,1.0,1.0
595,0.030813554206316738,2.704497754828968,133.00082914755342,0.0,1.0,1.0
596,0.030647920661296325,2.7087511113639753,133.94104281993708,0.0,1.0,1.0
597,0.030454262682863765,2.7130356280201173,135.02053793385787,0.0,1.0,1.0
598,0.030244257861656156,2.7173516484752023,135.88173139779698,0.0,1.0,1.0
599,0.030058316148846485,2.72169952147977,136.64775918545314,0.0,1.0,1.0
600,0.029882712296669625,2.7260796009510395,137.4452069083727,0.0,1.0,1.0
601,0.02971978695408839,2.730492246068935,138.41643678082647,0.0,1.0,1.0
602,0.029588828464580136,2.7349378213742774,139.52689824705917,0.0,1.0,1.0
