Date,Close,epoch_signal
2019-07-22,0.0942799971507621,0
2019-07-23,0.1026720033095909,0
2019-07-24,0.1133000032113624,0
2019-07-25,0.1127469987677169,0
2019-07-26,0.1162659973906112,0
2019-07-27,0.1137740016983581,0
2019-07-28,0.1123140008257461,1
2019-07-29,0.1114839986966682,0
2019-07-30,0.1138949991272521,0
2019-07-31,0.1278029979275299,1
2019-08-01,0.1187990010784698,1
2019-08-02,0.1165980027125907,1
2019-08-03,0.1086729989455772,1
2019-08-04,0.1013490037129951,1
2019-08-05,0.0933870003627372,1
2019-08-06,0.0893469975398612,1
2019-08-07,0.0904920027659965,1
2019-08-08,0.0904849992202354,1
2019-08-09,0.0821919963763786,1
2019-08-10,0.0793849975870681,1
2019-08-11,0.083125002782209,1
2019-08-12,0.0838180036352706,1
2019-08-13,0.0833109990762306,1
2019-08-14,0.0724650026367736,1
2019-08-15,0.0734369979308677,1
2019-08-16,0.0775879995034767,1
2019-08-17,0.078865997593267,1
2019-08-18,0.0808940009282661,1
2019-08-19,0.0851280019687248,1
2019-08-20,0.0823990033076835,1
2019-08-21,0.0771040023373199,0
2019-08-22,0.0760169998811317,0
2019-08-23,0.0771090016769004,0
2019-08-24,0.0738179982708526,0
2019-08-25,0.0717469976352287,0
2019-08-26,0.077793002228601,0
2019-08-27,0.0743580014513565,0
2019-08-28,0.0696019978331161,0
2019-08-29,0.0681099967168403,0
2019-08-30,0.0674439967678619,0
2019-08-31,0.0672150031732154,0
2019-09-01,0.0690720007823539,0
2019-09-02,0.0717490018414093,0
2019-09-03,0.0725509972380233,0
2019-09-04,0.0727550015853477,0
2019-09-05,0.0761609972523284,1
2019-09-06,0.0813900009797645,1
2019-09-07,0.0844009966658187,1
2019-09-08,0.0834330023335052,0
2019-09-09,0.0885310025023056,0
2019-09-10,0.0877399967120719,0
2019-09-11,0.0965510011719299,0
2019-09-12,0.0949689970420433,0
2019-09-13,0.0902339966105056,0
2019-09-14,0.0900110007332397,0
2019-09-15,0.0891700015472007,0
2019-09-16,0.0894090012715888,0
2019-09-17,0.0975909979151321,0
2019-09-18,0.1010570005582405,0
2019-09-19,0.1054010019706321,0
2019-09-20,0.102082997660501,1
2019-09-21,0.1012599990771842,1
2019-09-22,0.1005259976790977,1
2019-09-23,0.0967459977673126,1
2019-09-24,0.0840969980763031,0
2019-09-25,0.0909119994448257,1
2019-09-26,0.0853390024112297,1
2019-09-27,0.0862440020845962,1
2019-09-28,0.0795139969395233,1
2019-09-29,0.0780889988945556,1
2019-09-30,0.0825010017560554,1
2019-10-01,0.0842889995382858,1
2019-10-02,0.0861499981092048,1
2019-10-03,0.085497997801168,1
2019-10-04,0.0899609998868537,1
2019-10-05,0.0922610015677047,1
2019-10-06,0.0895590038107467,1
2019-10-07,0.0944819972919059,1
2019-10-08,0.093869000773294,1
2019-10-09,0.0958350003765655,0
2019-10-10,0.088027000527246,0
2019-10-11,0.0871089995907379,0
2019-10-12,0.0904439986752105,0
2019-10-13,0.092239000003202,1
2019-10-14,0.0932080001638961,0
2019-10-15,0.0937459991382194,0
2019-10-16,0.0946710036204887,0
2019-10-17,0.0926079974578453,0
2019-10-18,0.0931819976376129,0
2019-10-19,0.0949039981769157,0
2019-10-20,0.0987960026668144,0
2019-10-21,0.1005079970763755,0
2019-10-22,0.0990260020898414,0
2019-10-23,0.0930519999073577,0
2019-10-24,0.0926769972847534,1
2019-10-25,0.1030040011809898,1
2019-10-26,0.1036840007709098,1
2019-10-27,0.0973410011337829,1
2019-10-28,0.0941099972532821,1
2019-10-29,0.0972130001591278,1
2019-10-30,0.0942460001514984,1
2019-10-31,0.0937099979327751,1
2019-11-01,0.0947460011647773,1
2019-11-02,0.0943560005234313,1
2019-11-03,0.1001399979995323,1
2019-11-04,0.1047789977000785,1
2019-11-05,0.1039069966481758,1
2019-11-06,0.1033279971288276,1
2019-11-07,0.1018799991415573,1
2019-11-08,0.1012760029243064,1
2019-11-09,0.1030180008219314,1
2019-11-10,0.1040109993027282,1
2019-11-11,0.1039739997194839,1
2019-11-12,0.1058270038174224,1
2019-11-13,0.1077739969895912,1
2019-11-14,0.1069699973867965,0
2019-11-15,0.1050319970654083,0
2019-11-16,0.1086160020040107,0
2019-11-17,0.1105770022677017,0
2019-11-18,0.1083839983748031,0
2019-11-19,0.107694000105722,0
2019-11-20,0.1050890014575553,0
2019-11-21,0.0940620006130767,0
2019-11-22,0.0898900033043457,0
2019-11-23,0.0938270018504692,0
2019-11-24,0.0881839991615844,0
2019-11-25,0.0861869976924491,0
2019-11-26,0.0913709999130798,0
2019-11-27,0.096009999613626,0
2019-11-28,0.0939249993370605,0
2019-11-29,0.0968599991010261,0
2019-11-30,0.0940340013311935,0
2019-12-01,0.0965659991906715,0
2019-12-02,0.0920619965599609,0
2019-12-03,0.0927210004137588,0
2019-12-04,0.0933130011962486,0
2019-12-05,0.0972289965556694,0
2019-12-06,0.0959770009921623,0
2019-12-07,0.097470000486238,0
2019-12-08,0.0974079967545104,0
2019-12-09,0.0962150023387504,0
2019-12-10,0.095220998029573,0
2019-12-11,0.0932319984839988,0
2019-12-12,0.0926320032285285,0
2019-12-13,0.0948069990681243,0
2019-12-14,0.0926600025104118,0
2019-12-15,0.0936269984649253,0
2019-12-16,0.0895679966615272,0
2019-12-17,0.0841870010899139,0
2019-12-18,0.0940669999526573,0
2019-12-19,0.0915020034717155,0
2019-12-20,0.0924810023115707,0
2019-12-21,0.0912699998425079,0
2019-12-22,0.0962409974144531,0
2019-12-23,0.091228999297483,1
2019-12-24,0.0928390027092529,1
2019-12-25,0.0906620026634765,1
2019-12-26,0.0917579979704452,1
2019-12-27,0.0912650005029274,1
2019-12-28,0.0953060017036033,1
2019-12-29,0.0976739973829818,1
2019-12-30,0.0975669995950294,1
2019-12-31,0.0949120001004768,1
2020-01-01,0.0978420005248619,1
2020-01-02,0.1050850004957748,1
2020-01-03,0.1075299979256225,0
2020-01-04,0.1141289995120597,0
2020-01-05,0.1160219983266426,0
2020-01-06,0.1150159985827041,0
2020-01-07,0.1161549986408782,0
2020-01-08,0.1197530032204223,1
2020-01-09,0.1095729992793632,1
2020-01-10,0.1194659994052482,1
2020-01-11,0.1183620021747184,1
2020-01-12,0.11837799857126,1
2020-01-13,0.1110450030373168,1
2020-01-14,0.1126229987548423,1
2020-01-15,0.1038440019892288,1
2020-01-16,0.1051810012267662,1
2020-01-17,0.1070969999836517,1
2020-01-18,0.1095480025814605,1
2020-01-19,0.1101270021008087,1
2020-01-20,0.1081650034593177,1
2020-01-21,0.1068309993551803,1
2020-01-22,0.1059940011309219,1
2020-01-23,0.100210003654821,1
2020-01-24,0.1013310031102729,1
2020-01-25,0.1024570019053054,1
2020-01-26,0.1094200016068054,1
2020-01-27,0.1197879985974861,1
2020-01-28,0.1299339980887008,1
2020-01-29,0.1375110001371933,1
2020-01-30,0.1446540058659149,1
2020-01-31,0.1450210065649582,1
2020-02-01,0.1536190063761306,1
2020-02-02,0.1540720016764236,1
2020-02-03,0.1532589943216873,1
2020-02-04,0.1438339949654175,1
2020-02-05,0.1607159973190857,1
2020-02-06,0.1745599956320358,1
2020-02-07,0.1745350063847137,1
2020-02-08,0.1649889946983886,1
2020-02-09,0.1959719956921173,1
2020-02-10,0.1829610020922256,1
2020-02-11,0.1988990009831024,1
2020-02-12,0.2252130062388015,1
2020-02-13,0.226405993203981,1
2020-02-14,0.2238640041159225,1
2020-02-15,0.2023770065115524,1
2020-02-16,0.2098550052450729,1
2020-02-17,0.2019760013626648,1
2020-02-18,0.2039480061338974,1
2020-02-19,0.1896210015820099,1
2020-02-20,0.1891810000942779,1
2020-02-21,0.1937559993074966,1
2020-02-22,0.1903329939650131,1
2020-02-23,0.2052939982222152,1
2020-02-24,0.1868450046585632,1
2020-02-25,0.1658789963530136,1
2020-02-26,0.1726250053452087,1
2020-02-27,0.1565289945410324,1
2020-02-28,0.1509130002068115,0
2020-02-29,0.1554110051201416,1
2020-03-01,0.1564999968813492,1
2020-03-02,0.1838849932955337,1
2020-03-03,0.1727800072239471,1
2020-03-04,0.1820030064390732,1
2020-03-05,0.1844059974955154,1
2020-03-06,0.1875620038317276,1
2020-03-07,0.1818709970520569,1
2020-03-08,0.153435006837709,1
2020-03-09,0.1533119977520538,1
2020-03-10,0.1537670047091079,1
2020-03-11,0.1512780041502548,1
2020-03-12,0.0946120024727417,1
2020-03-13,0.0975110010312629,0
2020-03-14,0.0978270025061203,0
2020-03-15,0.0931769982980323,0
2020-03-16,0.0826340020702911,0
2020-03-17,0.0873629973338676,0
2020-03-18,0.0874119998024536,0
2020-03-19,0.1078260020421577,0
2020-03-20,0.1013640017317367,0
2020-03-21,0.10708499709831,0
2020-03-22,0.0976589993642402,0
2020-03-23,0.1067640037344528,0
2020-03-24,0.1029210017131401,0
2020-03-25,0.1058290005730224,0
2020-03-26,0.1081510038183761,0
2020-03-27,0.1068189964698387,0
2020-03-28,0.1041750014828277,0
2020-03-29,0.1010269970701766,0
2020-03-30,0.1081959978746009,0
2020-03-31,0.1096389965222908,0
2020-04-01,0.1103790030883384,0
2020-04-02,0.1119450033711029,0
2020-04-03,0.1108120010303092,0
2020-04-04,0.113925002615316,0
2020-04-05,0.1110100002096725,0
2020-04-06,0.121638000111444,0
2020-04-07,0.1180830002831054,0
2020-04-08,0.1193350032971931,0
2020-04-09,0.1206509993480278,0
2020-04-10,0.1113599986837936,0
2020-04-11,0.1087879986570907,0
2020-04-12,0.1120159999536109,0
2020-04-13,0.103203997115953,0
2020-04-14,0.1066939980791641,0
2020-04-15,0.1028119997190071,0
2020-04-16,0.1113500000046325,0
2020-04-17,0.1112189964459968,0
2020-04-18,0.1100919992731643,0
2020-04-19,0.1064829976366592,0
2020-04-20,0.1013569981859756,0
2020-04-21,0.1051829979823661,0
2020-04-22,0.1072079987333847,0
2020-04-23,0.1101730019854141,0
2020-04-24,0.1108840034411979,0
2020-04-25,0.1033070013927055,0
2020-04-26,0.1033779979752136,0
2020-04-27,0.1045890004442764,0
2020-04-28,0.1068449989961219,0
2020-04-29,0.1161729992436004,0
2020-04-30,0.108984999458654,0
2020-05-01,0.1106339992092681,0
2020-05-02,0.1086030007408691,0
2020-05-03,0.10954599837528,0
2020-05-04,0.1114370004342628,0
2020-05-05,0.10920400182472,0
2020-05-06,0.1138899997876716,0
2020-05-07,0.111124999921186,0
2020-05-08,0.1083049998687339,0
2020-05-09,0.10555399964319,0
2020-05-10,0.0957890004919601,0
2020-05-11,0.0981379971908164,0
2020-05-12,0.1074799970792366,0
2020-05-13,0.1169440002249313,0
2020-05-14,0.1141749993966651,0
2020-05-15,0.1116959975169731,0
2020-05-16,0.1094689966248107,0
2020-05-17,0.1105289981769157,0
2020-05-18,0.1130610034869743,0
2020-05-19,0.1113089994596076,0
2020-05-20,0.1084190012024475,1
2020-05-21,0.107133001189096,1
2020-05-22,0.1127379984663558,1
2020-05-23,0.1153640003012252,1
2020-05-24,0.1119870022939277,0
2020-05-25,0.1175450013087821,0
2020-05-26,0.1215569973991943,0
2020-05-27,0.1254920066402984,0
2020-05-28,0.1291240007685257,0
2020-05-29,0.1336259991930557,0
2020-05-30,0.1371269972132278,0
2020-05-31,0.1278200001524521,0
2020-06-01,0.1521379948662353,0
2020-06-02,0.1271079928682876,1
2020-06-03,0.1263239980743957,1
2020-06-04,0.1290400029228759,1
2020-06-05,0.1260380000876022,1
2020-06-06,0.1320389957235885,1
2020-06-07,0.1290799976395202,1
2020-06-08,0.1210770011948181,0
2020-06-09,0.1290809960173202,0
2020-06-10,0.1310060025261474,0
2020-06-11,0.1240689979003501,0
2020-06-12,0.1261460037039352,0
2020-06-13,0.1285859943436218,0
2020-06-14,0.1268689931438995,1
2020-06-15,0.1258209944771362,1
2020-06-16,0.1481409967945648,1
2020-06-17,0.1500840039061142,1
2020-06-18,0.1628739983843399,1
2020-06-19,0.1699299962328506,1
2020-06-20,0.1743070037172867,1
2020-06-21,0.185941994290216,1
2020-06-22,0.198853999476297,1
2020-06-23,0.1961269975708557,1
2020-06-24,0.1837040037916733,1
2020-06-25,0.1939679981278015,1
2020-06-26,0.1996320040033889,1
2020-06-27,0.186378002266748,1
2020-06-28,0.1945420057581497,1
2020-06-29,0.1956910044954849,1
2020-06-30,0.2092030049370361,1
2020-07-01,0.2288800031946731,1
2020-07-02,0.2208019943045212,1
2020-07-03,0.1993259937571121,1
2020-07-04,0.2109539956854416,1
2020-07-05,0.2085500062511993,1
2020-07-06,0.2138810009764267,1
2020-07-07,0.2108020038412643,1
2020-07-08,0.2268179954098297,1
2020-07-09,0.2230809927986694,1
2020-07-10,0.2238579989479614,1
2020-07-11,0.2258349956081939,1
2020-07-12,0.2343939990805221,1
2020-07-13,0.2132630051182342,1
2020-07-14,0.1959030033157898,1
2020-07-15,0.2010290027664734,1
2020-07-16,0.1895859987543655,1
2020-07-17,0.1981949956224991,1
2020-07-18,0.2006579936550689,1
2020-07-19,0.1927250028656555,1
2020-07-20,0.1957319975899292,1
2020-07-21,0.1965550036238266,1
2020-07-22,0.1984059960650039,1
2020-07-23,0.2006880045937134,1
2020-07-24,0.2076710016535354,1
2020-07-25,0.2251330019043518,1
2020-07-26,0.225268006424768,1
2020-07-27,0.2277249992893768,1
2020-07-28,0.2331590057419372,1
2020-07-29,0.2316589952515197,1
2020-07-30,0.2306569964693618,1
2020-07-31,0.2318270058439804,1
2020-08-01,0.2264010013149811,1
2020-08-02,0.2242079974220825,1
2020-08-03,0.2229599953697754,1
2020-08-04,0.2366449982927871,1
2020-08-05,0.182776004176004,1
2020-08-06,0.1840270013617111,1
2020-08-07,0.1676360071705414,1
2020-08-08,0.16941599557863,1
2020-08-09,0.1686290056513382,1
2020-08-10,0.1693989933537079,1
2020-08-11,0.1642899961279464,1
2020-08-12,0.1760749966906143,1
2020-08-13,0.1640899927424026,1
2020-08-14,0.1582240016268326,1
2020-08-15,0.1383129955338073,1
2020-08-16,0.140516996483667,1
2020-08-17,0.1485600025461746,1
2020-08-18,0.1289159954594207,1
2020-08-19,0.1323579997824264,1
2020-08-20,0.1340640039251877,1
2020-08-21,0.1308310032890869,1
2020-08-22,0.1372600049780441,1
2020-08-23,0.13298399756418,1
2020-08-24,0.1388729960726333,1
2020-08-25,0.1272650064037872,1
2020-08-26,0.1469600052641464,1
2020-08-27,0.1467979998396469,1
2020-08-28,0.1569519938038421,1
2020-08-29,0.1520439983414245,0
2020-08-30,0.1505610049770904,0
2020-08-31,0.1714130044983459,0
2020-09-01,0.1718920023249222,0
2020-09-02,0.1649149955319,0
2020-09-03,0.1249400005744529,0
2020-09-04,0.1312029958771301,0
2020-09-05,0.1198439971612525,0
2020-09-06,0.1241369993494583,0
2020-09-07,0.123989001016481,0
2020-09-08,0.1323570014046264,0
2020-09-09,0.1282449961708618,0
2020-09-10,0.131968006591661,0
2020-09-11,0.1298860014484955,0
2020-09-12,0.1293970049427582,0
2020-09-13,0.1250260026262832,0
2020-09-14,0.1295530051992965,0
2020-09-15,0.1245910004781318,0
2020-09-16,0.1228400022791458,0
2020-09-17,0.1236329973743988,0
2020-09-18,0.1204949990914894,0
2020-09-19,0.1190169976161552,0
2020-09-20,0.1191290021942688,0
2020-09-21,0.1182480008410049,0
2020-09-22,0.1238830016063285,0
2020-09-23,0.1190740020083023,0
2020-09-24,0.1301939935492111,0
2020-09-25,0.128493994574411,0
2020-09-26,0.1305339933441711,0
2020-09-27,0.1312050075338913,0
2020-09-28,0.1325850040720535,0
2020-09-29,0.1353379936026169,0
2020-09-30,0.1403339953230453,0
2020-10-01,0.141865998606546,0
2020-10-02,0.1426839978502823,0
2020-10-03,0.1417350024984909,0
2020-10-04,0.1351480037973953,0
2020-10-05,0.1345230043934417,0
2020-10-06,0.1305930019424988,1
2020-10-07,0.1271560044096542,1
2020-10-08,0.1250679940985275,1
2020-10-09,0.125351995329721,1
2020-10-10,0.1300960035132004,1
2020-10-11,0.1298899949596954,1
2020-10-12,0.1286769957350326,1
2020-10-13,0.1294360012816025,1
2020-10-14,0.1317449958132339,1
2020-10-15,0.1424310059355331,1
2020-10-16,0.1382019967840744,1
2020-10-17,0.1388559938477112,1
2020-10-18,0.1472280026482177,1
2020-10-19,0.1511680037783218,1
2020-10-20,0.1426379979656769,1
2020-10-21,0.1479769946144653,1
2020-10-22,0.1464989931391311,1
2020-10-23,0.1460690052317215,1
2020-10-24,0.1460870058344436,1
2020-10-25,0.1427430064486099,1
2020-10-26,0.144894003968103,1
2020-10-27,0.1612309963511062,1
2020-10-28,0.1600800008581711,1
2020-10-29,0.1621699930237365,0
2020-10-30,0.1634439976023269,0
2020-10-31,0.176936000685556,0
2020-11-01,0.1748449952410293,0
2020-11-02,0.1796739996479583,0
2020-11-03,0.1735740006970001,1
2020-11-04,0.1733510048197342,0
2020-11-05,0.1759410054491592,0
2020-11-06,0.1733929962919784,0
2020-11-07,0.1677059979246689,0
2020-11-08,0.1660860032843185,1
2020-11-09,0.1675129980848861,1
2020-11-10,0.1756470055388046,1
2020-11-11,0.1821999997900558,1
2020-11-12,0.191879004340036,0
2020-11-13,0.2055660040186477,1
2020-11-14,0.2055779994534088,1
2020-11-15,0.1983959973858429,1
2020-11-16,0.2042260021971298,1
2020-11-17,0.2371709943817688,1
2020-11-18,0.2264450044439865,1
2020-11-19,0.2148489953087402,1
2020-11-20,0.2359739990042282,1
2020-11-21,0.2474540025995804,1
2020-11-22,0.249559998612268,1
2020-11-23,0.2514190078781677,1
2020-11-24,0.2621070147560669,1
2020-11-25,0.2347899974392486,1
2020-11-26,0.2348009944962097,1
2020-11-27,0.2581360043095184,1
2020-11-28,0.2936649919556213,1
2020-11-29,0.3115569950150085,1
2020-11-30,0.3352069855736328,1
2020-12-01,0.3291380108402801,1
2020-12-02,0.3110069931553436,1
2020-12-03,0.3895420135067535,1
2020-12-04,0.3840169907616211,1
2020-12-05,0.4547660053776337,1
2020-12-06,0.3950450123356415,1
2020-12-07,0.440649002890451,1
2020-12-08,0.427372008662088,1
2020-12-09,0.5007749796913696,1
2020-12-10,0.5134850145386292,1
2020-12-11,0.4901770056294037,1
2020-12-12,0.5279120207832886,1
2020-12-13,0.5251349807785584,1
2020-12-14,0.513933003048761,1
2020-12-15,0.5760669709251953,1
2020-12-16,0.6070550085114075,1
2020-12-17,0.6952120066689087,1
2020-12-18,0.7226390243576599,1
2020-12-19,0.7393689752625061,1
2020-12-20,0.6879990101860596,1
2020-12-21,0.5993580223129822,1
2020-12-22,0.656440019707544,1
2020-12-23,0.5619649888084961,1
2020-12-24,0.6094580293701721,1
2020-12-25,0.5728440285729004,1
2020-12-26,0.6191380024956299,1
2020-12-27,0.5715060235069824,1
2020-12-28,0.5970990062759949,1
2020-12-29,0.5802819729851318,1
2020-12-30,0.5350660086678101,1
2020-12-31,0.5549880267189575,1
2021-01-01,0.5812069774674011,1
2021-01-02,0.6486549974487854,1
2021-01-03,0.6099050046013428,1
2021-01-04,0.6287469864891602,1
2021-01-05,0.6219850183533264,1
2021-01-06,0.6630859972046448,1
2021-01-07,0.6209139824913574,1
2021-01-08,0.6469150186585022,1
2021-01-09,0.6340929866837097,1
2021-01-10,0.6234729887054993,1
2021-01-11,0.5644130111740662,1
2021-01-12,0.5409690142677857,1
2021-01-13,0.5882629753159119,1
2021-01-14,0.6656659842537476,1
2021-01-15,0.6700419784592224,1
2021-01-16,0.6679069996880127,1
2021-01-17,0.6502670050667358,1
2021-01-18,0.6801450253532959,1
2021-01-19,0.7377439738319946,1
2021-01-20,0.755541980366571,1
2021-01-21,0.659296989540918,1
2021-01-22,0.6892719865845276,1
2021-01-23,0.6767460108803345,1
2021-01-24,0.7302070261047913,1
2021-01-25,0.7317169905708862,1
2021-01-26,0.7247049809502197,1
2021-01-27,0.7209020257996155,1
2021-01-28,0.7577769757317139,1
2021-01-29,0.7597219945000244,1
2021-01-30,0.8594509960220886,1
2021-01-31,0.8275949955986572,1
2021-02-01,0.9136689902351928,1
2021-02-02,1.015151023964746,1
2021-02-03,1.1666239501045776,1
2021-02-04,1.3493670226143433,1
2021-02-05,1.3855680228279663,1
2021-02-06,1.4111690522240234,1
2021-02-07,1.501155972580774,1
2021-02-08,1.6379330159233645,1
2021-02-09,1.7106419802712036,1
2021-02-10,1.619647979836328,1
2021-02-11,1.6063330174492432,1
2021-02-12,1.667860984902246,1
2021-02-13,1.6844619513557983,1
2021-02-14,1.6876100302742554,1
2021-02-15,1.68060302744375,1
2021-02-16,1.8206770421074463,1
2021-02-17,1.823760986428125,1
2021-02-18,1.9547779561089111,1
2021-02-19,2.2588469983147217,1
2021-02-20,2.3714818955467774,1
2021-02-21,2.3813889027641846,1
2021-02-22,2.3322880269096924,1
2021-02-23,2.0360770226524902,1
2021-02-24,2.088123083214624,1
2021-02-25,1.9787460566567017,0
2021-02-26,2.0007450581596924,0
2021-02-27,2.017697095970972,0
