Date,Close,epoch_signal
2021-06-24,2.589493989925432,0
2021-06-25,2.997538089763635,0
2021-06-26,4.356280803766766,0
2021-06-27,3.458240985812338,0
2021-06-28,3.3973720073844387,0
2021-06-29,3.2693209647426005,0
2021-06-30,3.0923280715656105,0
2021-07-01,3.3910710810931333,0
2021-07-02,3.4404950142580417,0
2021-07-03,3.4128220080586447,0
2021-07-04,3.4153769016139646,0
2021-07-05,3.1010069846411876,0
2021-07-06,3.107469081919479,0
2021-07-07,3.08883404732589,0
2021-07-08,2.917561054319828,0
2021-07-09,2.9890730381927213,0
2021-07-10,2.905622959096636,0
2021-07-11,2.88762092581065,0
2021-07-12,2.9203801155967533,0
2021-07-13,2.7465031147711008,0
2021-07-14,2.7093060016797494,0
2021-07-15,2.5266358853309994,0
2021-07-16,2.3529210089774266,0
2021-07-17,2.2979009151313585,0
2021-07-18,2.3207230567690016,0
2021-07-19,2.2047390937060882,0
2021-07-20,2.385972022933342,0
2021-07-21,2.3419890403216748,0
2021-07-22,2.4188799857363414,0
2021-07-23,2.3998250960616643,0
2021-07-24,2.4379498959581243,0
2021-07-25,2.5339050293414336,0
2021-07-26,2.5419790744879514,0
2021-07-27,2.6646139622316998,0
2021-07-28,2.6201310157547684,0
2021-07-29,2.724705934452219,0
2021-07-30,2.730168104150208,0
2021-07-31,2.764930009855926,0
2021-08-01,2.6136560440864938,0
2021-08-02,2.6453919410775186,1
2021-08-03,2.8249900340156713,1
2021-08-04,2.795617103498293,1
2021-08-05,2.8286280631560388,1
2021-08-06,2.9578819274360777,0
2021-08-07,2.931551933358988,0
2021-08-08,2.8189120292432284,1
2021-08-09,3.1099228857989485,1
2021-08-10,2.9896540642708875,0
2021-08-11,2.9901719094307,1
2021-08-12,3.0551929474159776,1
2021-08-13,3.182877063765785,1
2021-08-14,3.1013479233194494,1
2021-08-15,3.1358981131756685,1
2021-08-16,3.1138629913664735,1
2021-08-17,2.9481730460830002,1
2021-08-18,2.9223470687920656,1
2021-08-19,3.1192278861521507,1
2021-08-20,3.16044306757307,1
2021-08-21,3.0753688812553452,1
2021-08-22,3.227807998633904,1
2021-08-23,3.139060974116793,1
2021-08-24,3.022253990170481,1
2021-08-25,3.0918169021852306,1
2021-08-26,3.523469924828686,1
2021-08-27,4.170256137752678,1
2021-08-28,4.593889236455934,1
2021-08-29,4.274105071995227,0
2021-08-30,7.162166118568722,0
2021-08-31,5.545592784865767,0
2021-09-01,5.80509710315091,0
2021-09-02,5.618225097751201,0
2021-09-03,5.305390834745563,0
2021-09-04,5.11930990213817,0
2021-09-05,5.48270702367459,0
2021-09-06,5.159084796894579,0
2021-09-07,4.12136220937193,0
2021-09-08,4.250374794076829,0
2021-09-09,5.2305660248407175,0
2021-09-10,5.047077179018434,0
2021-09-11,5.00394296651914,0
2021-09-12,4.962459087319292,0
2021-09-13,5.162320136938359,0
2021-09-14,5.033036231906897,0
2021-09-15,5.05710983273984,0
2021-09-16,5.352496147127613,0
2021-09-17,5.0832471846896,0
2021-09-18,5.237418174735566,0
2021-09-19,5.921637058197583,0
2021-09-20,5.831716060696059,0
2021-09-21,6.216730117800179,0
2021-09-22,6.555900096797228,0
2021-09-23,7.189681053167503,0
2021-09-24,7.6380028724546145,0
2021-09-25,6.82075881960114,0
2021-09-26,6.270692825354203,0
2021-09-27,6.13904476170655,0
2021-09-28,5.823997974373622,0
2021-09-29,5.701458930910485,0
2021-09-30,5.636950016028819,0
2021-10-01,6.160438060803942,0
2021-10-02,6.319486141247425,0
2021-10-03,6.311563968711944,0
2021-10-04,5.999357223425557,0
2021-10-05,5.9138689041940244,0
2021-10-06,5.7423968315409715,0
2021-10-07,5.9121661186197185,0
2021-10-08,5.876326084098676,0
2021-10-09,5.936091899795515,0
2021-10-10,5.680971145712396,0
2021-10-11,5.586329937021805,0
2021-10-12,5.569765091039234,0
2021-10-13,5.684673786244153,0
2021-10-14,5.919106960288972,0
2021-10-15,5.866131782538256,0
2021-10-16,5.881546974226011,-1
2021-10-17,6.153627872532474,-1
2021-10-18,6.1450061798343665,-1
2021-10-19,6.089886188495389,-1
2021-10-20,6.549018859788683,-1
2021-10-21,6.959898948727332,-1
2021-10-22,6.6459188461772785,-1
2021-10-23,6.517712116318061,-1
2021-10-24,6.6847290991747155,-1
2021-10-25,7.241747856139915,-1
2021-10-26,7.254643916993545,-1
2021-10-27,6.2243762015511095,-1
2021-10-28,6.443685054818446,-1
2021-10-29,6.761960983242013,-1
2021-10-30,6.293487071914716,-1
2021-10-31,6.232741832805878,-1
2021-11-01,6.289535999394428,-1
2021-11-02,6.28717088699281,-1
2021-11-03,6.45950078963881,-1
2021-11-04,6.329963207191769,-1
2021-11-05,6.2980098723930205,-1
2021-11-06,6.340888977105108,-1
2021-11-07,6.341951847137713,-1
2021-11-08,6.443031787845151,-1
2021-11-09,6.630074977903767,-1
2021-11-10,6.130771160076111,-1
2021-11-11,6.088772773643797,-1
2021-11-12,5.8867731093432045,-1
2021-11-13,5.849294185591876,-1
2021-11-14,5.822813034119943,-1
2021-11-15,5.616056918999424,-1
2021-11-16,5.169617176087455,-1
2021-11-17,5.143780231554049,-1
2021-11-18,5.0038981436840295,-1
2021-11-19,5.28778505325205,-1
2021-11-20,5.407456874899192,-1
2021-11-21,5.814192771984295,-1
2021-11-22,5.466887950990028,-1
2021-11-23,5.395338058443833,-1
2021-11-24,5.260793209135809,-1
2021-11-25,5.209648132293498,-1
2021-11-26,4.688385963530794,-1
2021-11-27,4.857165813471715,-1
2021-11-28,4.880061149694799,-1
2021-11-29,5.030117988512731,-1
2021-11-30,5.162239074716406,-1
2021-12-01,4.922947883617042,-1
2021-12-02,4.909643173275312,-1
2021-12-03,4.730147838593774,-1
2021-12-04,4.055416107266659,-1
2021-12-05,3.7339129447956667,-1
2021-12-06,3.7465300560711903,-1
2021-12-07,3.6557641028405503,-1
2021-12-08,4.244053840613526,-1
2021-12-09,3.7430670260874384,-1
2021-12-10,3.5835978984672012,-1
2021-12-11,3.736572027122086,-1
2021-12-12,3.8467490673790046,-1
2021-12-13,3.4563291072075235,-1
2021-12-14,3.4355940819137305,-1
2021-12-15,3.466583013577029,-1
2021-12-16,3.865164995286508,-1
2021-12-17,3.8220369816509603,-1
2021-12-18,4.025165081011827,-1
2021-12-19,4.077122211513654,-1
2021-12-20,4.053430080325942,-1
2021-12-21,4.2443828582608685,-1
2021-12-22,4.72950410837198,-1
2021-12-23,4.83612394339363,-1
2021-12-24,4.9781231880893975,-1
2021-12-25,4.88564920429583,-1
2021-12-26,5.115557193850961,-1
2021-12-27,5.054173946457797,-1
2021-12-28,4.602026939411275,-1
2021-12-29,4.484169960067949,-1
2021-12-30,4.7856378555547545,-1
2021-12-31,4.849937915779854,-1
2022-01-01,5.106029987362444,-1
2022-01-02,5.096354961417507,-1
2022-01-03,4.977983951580757,-1
2022-01-04,5.302471160906766,-1
2022-01-05,5.1305298805767325,-1
2022-01-06,4.9370479584502505,-1
2022-01-07,4.631587982192564,-1
2022-01-08,4.542880058253449,-1
2022-01-09,4.661344051367044,-1
2022-01-10,4.404313087426422,-1
2022-01-11,4.521685123489343,-1
2022-01-12,4.967513084398754,-1
2022-01-13,4.966331958718306,-1
2022-01-14,5.043320178897424,-1
2022-01-15,5.027320861856798,-1
2022-01-16,5.003162860937996,-1
2022-01-17,4.545907020615055,-1
2022-01-18,4.432587146838351,-1
2022-01-19,4.163311958261071,-1
2022-01-20,4.032970905337904,-1
2022-01-21,3.5720129012789155,-1
2022-01-22,3.2028729915557155,-1
2022-01-23,3.3315329551039694,-1
2022-01-24,3.0769209861319506,-1
2022-01-25,3.083240985813876,-1
2022-01-26,3.061461925412159,-1
2022-01-27,3.0631959438699012,-1
2022-01-28,3.1449708939207865,-1
2022-01-29,3.1361920833688246,-1
2022-01-30,3.030292034078138,-1
2022-01-31,3.1699929238119857,-1
2022-02-01,3.2339770793026004,-1
2022-02-02,3.0282421112272826,-1
2022-02-03,3.025782108305323,-1
2022-02-04,3.2406311036130067,-1
2022-02-05,3.240634918272047,-1
2022-02-06,3.3666479587922833,-1
2022-02-07,3.5281770229360667,-1
2022-02-08,3.31245589255485,-1
2022-02-09,3.446722030677257,-1
2022-02-10,3.130773067377194,-1
2022-02-11,3.055701971102761,-1
2022-02-12,3.053710937478146,-1
2022-02-13,2.9433240891216848,-1
2022-02-14,2.903100967353595,-1
2022-02-15,3.1712150573182436,-1
2022-02-16,3.011368036245352,-1
2022-02-17,2.8337600231484945,-1
2022-02-18,2.745203971869735,-1
2022-02-19,2.722621917656195,-1
2022-02-20,2.567428112029145,-1
2022-02-21,2.412259101961905,0
2022-02-22,2.5294609070610266,0
2022-02-23,2.3880159855064513,0
2022-02-24,2.278575897316332,0
2022-02-25,2.3998210430712565,0
2022-02-26,2.413505077438332,0
2022-02-27,2.361457109529348,0
2022-02-28,2.643712043834095,0
2022-03-01,2.677954912242066,0
2022-03-02,2.584189891897617,0
2022-03-03,2.556235075006167,0
2022-03-04,2.6578779221073923,0
2022-03-05,2.854357004108609,0
2022-03-06,2.551779031812819,0
2022-03-07,2.7845580577596056,0
2022-03-08,2.733563900085367,0
2022-03-09,2.89159703263238,0
2022-03-10,2.7058269977015845,0
2022-03-11,2.579600095655747,0
2022-03-12,2.5573298931029487,0
2022-03-13,2.5440421103628483,0
2022-03-14,2.4824929236443474,0
2022-03-15,2.4035909176547556,0
2022-03-16,2.5711960793163033,1
2022-03-17,2.9277889729482713,1
2022-03-18,3.0828900337237384,0
2022-03-19,3.04770588878024,0
2022-03-20,2.874193906840803,-1
2022-03-21,2.8819448947913897,-1
2022-03-22,2.9210600853951108,-1
2022-03-23,3.143512964173458,-1
2022-03-24,3.120865106638402,-1
2022-03-25,3.0848760605773182,-1
2022-03-26,3.1339719295143094,-1
2022-03-27,3.3092749118020124,-1
2022-03-28,3.231091022573193,-1
2022-03-29,3.450362920751528,-1
2022-03-30,3.445719003754152,-1
2022-03-31,3.3054449557274412,-1
2022-04-01,3.400024890856552,-1
2022-04-02,3.4550011158635394,-1
2022-04-03,3.8303411007095725,-1
2022-04-04,4.803774833628763,-1
2022-04-05,4.253015995024838,-1
2022-04-06,3.7477800846628,-1
2022-04-07,3.8595819473753195,-1
2022-04-08,3.49545288078567,-1
2022-04-09,3.517580032384463,-1
2022-04-10,3.463526964254842,-1
2022-04-11,3.1322560311158623,-1
2022-04-12,3.205852985303072,-1
2022-04-13,3.265386104513664,-1
2022-04-14,3.123970985503367,-1
2022-04-15,3.148185968446965,-1
2022-04-16,3.1689810752370566,-1
2022-04-17,3.024451017373286,-1
2022-04-18,3.095828056245541,-1
2022-04-19,3.2041060923706,-1
2022-04-20,3.2746689320101967,-1
2022-04-21,3.0851099491987672,-1
2022-04-22,3.0333390235753668,-1
2022-04-23,2.9599039554132847,-1
2022-04-24,2.8842329979504315,-1
2022-04-25,2.9297339916567853,-1
2022-04-26,2.702119111921269,-1
2022-04-27,2.7917089462517577,-1
2022-04-28,2.7962610721878027,-1
2022-04-29,2.601279020365307,-1
2022-04-30,2.357568025595904,-1
2022-05-01,2.4823119641339306,-1
2022-05-02,2.438596010117491,-1
2022-05-03,2.364032983795562,-1
2022-05-04,2.638005018137688,-1
2022-05-05,2.351552009676582,-1
2022-05-06,2.370809078202642,-1
2022-05-07,2.246109008872638,-1
2022-05-08,2.2962648869461604,-1
2022-05-09,1.9348369837279629,-1
2022-05-10,1.9808770417652377,-1
2022-05-11,1.5526160001481617,-1
2022-05-12,1.5247609615978515,-1
2022-05-13,1.5647989511323732,-1
2022-05-14,1.5739649535138227,-1
2022-05-15,1.6017299889540129,-1
2022-05-16,1.4133880138768569,-1
2022-05-17,1.4542659520344043,-1
2022-05-18,1.2550220489077295,-1
2022-05-19,1.3783370255871845,-1
2022-05-20,1.282464027492097,-1
2022-05-21,1.312873959519364,-1
2022-05-22,1.3664740323159086,-1
2022-05-23,1.268218040512977,-1
2022-05-24,1.3400889634993667,-1
2022-05-25,1.3966590166174058,-1
2022-05-26,1.4383219479536973,-1
2022-05-27,1.3055380583056542,-1
2022-05-28,1.3200390338257142,-1
2022-05-29,1.3427200316773145,-1
2022-05-30,1.4475270508866107,-1
2022-05-31,1.484460949869575,-1
2022-06-01,1.326102018330492,-1
2022-06-02,1.3570760489034814,-1
2022-06-03,1.2821639775234444,-1
2022-06-04,1.2793060540157486,-1
2022-06-05,1.2876809836167915,-1
2022-06-06,1.3325630427211295,-1
2022-06-07,1.2770849467180594,-1
2022-06-08,1.2555869817138305,-1
2022-06-09,1.257529020244906,-1
2022-06-10,1.123095035534312,-1
2022-06-11,1.0140620469767532,-1
2022-06-12,0.980530023550052,-1
2022-06-13,0.935508012762415,-1
2022-06-14,0.9216470121553617,-1
2022-06-15,0.944526016679956,-1
2022-06-16,0.8350930213754425,-1
2022-06-17,0.861509978691846,-1
2022-06-18,0.7978339790855151,-1
2022-06-19,0.8388800025658357,-1
2022-06-20,0.9195899963600281,-1
2022-06-21,0.9055029750254198,-1
2022-06-22,0.8644430042284988,-1
2022-06-23,0.9096860288609562,-1
2022-06-24,0.9535049796511254,-1
2022-06-25,0.9970290065778205,-1
2022-06-26,0.9161199926802468,-1
2022-06-27,0.9368540048397609,-1
2022-06-28,0.8837919830552379,-1
2022-06-29,0.8822609782860261,-1
2022-06-30,0.8597490191383332,-1
2022-07-01,0.8517439960781634,-1
2022-07-02,0.8693879843477036,-1
2022-07-03,0.870326995776413,-1
2022-07-04,0.9086210131438038,-1
2022-07-05,0.911442995017185,-1
2022-07-06,0.9161170125181545,-1
2022-07-07,0.9608860015954364,-1
2022-07-08,0.9348940253767954,-1
2022-07-09,0.9565479754847761,-1
2022-07-10,0.909976005538153,-1
2022-07-11,0.8319960236464994,-1
2022-07-12,0.8107330203945645,-1
2022-07-13,0.8388620019468447,-1
2022-07-14,0.8842279910431559,-1
2022-07-15,0.9099580049348084,-1
2022-07-16,0.9260650276634802,-1
2022-07-17,0.9090570211008523,-1
2022-07-18,0.9977409839115798,-1
2022-07-19,1.0240329503588228,-1
2022-07-20,0.9524040221361872,-1
2022-07-21,0.9675199985183732,-1
2022-07-22,0.9568719863160495,-1
2022-07-23,0.9474800229610522,-1
2022-07-24,0.9469760059761686,-1
2022-07-25,0.8584719896606097,-1
2022-07-26,0.848719000787148,-1
2022-07-27,0.9203230142083105,-1
2022-07-28,0.9801970125169011,-1
2022-07-29,0.9875100254234489,-1
2022-07-30,1.0476980209977367,-1
2022-07-31,1.0293200016982855,-1
2022-08-01,1.0830110311039192,-1
2022-08-02,1.008111000002126,-1
2022-08-03,1.0009740591112748,-1
2022-08-04,1.0307559966500361,0
2022-08-05,1.10200703137324,0
2022-08-06,1.072353005438253,-1
2022-08-07,1.0828820467295466,-1
2022-08-08,1.1272120475568403,0
2022-08-09,1.0842410325959908,0
2022-08-10,1.132925033575527,0
2022-08-11,1.1281039715296537,0
2022-08-12,1.1472460031786884,-1
2022-08-13,1.1470439434612516,-1
2022-08-14,1.097627043665729,-1
2022-08-15,1.072989940577921,-1
2022-08-16,1.054674982940249,-1
2022-08-17,0.9949489831231446,-1
2022-08-18,0.9585850238202455,-1
2022-08-19,0.8708109854919583,-1
2022-08-20,0.900169014866744,-1
2022-08-21,0.9314129948185116,-1
2022-08-22,0.897008001813069,-1
2022-08-23,0.9057090283293342,0
2022-08-24,0.8988000153953961,0
2022-08-25,0.9059190153834178,-1
2022-08-26,0.8127390145415418,0
2022-08-27,0.817946970379959,0
2022-08-28,0.7855970263412733,-1
2022-08-29,0.826065003792722,-1
2022-08-30,0.7980300188057371,-1
2022-08-31,0.8269990085778384,0
2022-09-01,0.8512160182894544,-1
2022-09-02,0.8355330229034335,-1
2022-09-03,0.8253120183199969,-1
2022-09-04,0.8391159773678513,-1
2022-09-05,0.8387950062751712,-1
2022-09-06,0.783232986917591,-1
2022-09-07,0.8106709717900159,-1
2022-09-08,0.8377550243853215,-1
2022-09-09,0.8893529773233874,-1
2022-09-10,0.88877397775532,-1
2022-09-11,0.8835480212410839,-1
2022-09-12,0.8849499821567118,-1
2022-09-13,0.797556996354685,-1
2022-09-14,0.8043739796128461,-1
2022-09-15,0.7782300115082186,-1
2022-09-16,0.7981060147448716,-1
2022-09-17,0.8144639730247397,-1
2022-09-18,0.765079975122234,-1
2022-09-19,0.7722349762595349,0
2022-09-20,0.7482669949567312,0
2022-09-21,0.7364739776220223,0
2022-09-22,0.8018829822986044,0
2022-09-23,0.8223059772899795,0
2022-09-24,0.8166019916688164,-1
2022-09-25,0.7791360021052401,-1
2022-09-26,0.7760670184229259,-1
2022-09-27,0.7936390042010278,-1
2022-09-28,0.7835329771428036,-1
2022-09-29,0.8101419806810614,-1
2022-09-30,0.7971950174272774,-1
2022-10-01,0.7864680291088928,-1
2022-10-02,0.7581629752369837,-1
2022-10-03,0.7757279872811088,-1
2022-10-04,0.793964982033925,-1
2022-10-05,0.776503026568555,-1
2022-10-06,0.7655689716331084,-1
2022-10-07,0.7798740266848593,-1
2022-10-08,0.7718989848507857,-1
2022-10-09,0.7756389975504246,-1
2022-10-10,0.7667000294024022,-1
2022-10-11,0.7406769990759869,-1
2022-10-12,0.7472530007759618,-1
2022-10-13,0.7378399968362432,-1
2022-10-14,0.7597569824243127,-1
2022-10-15,0.7362750173347808,-1
2022-10-16,0.7495470046632963,-1
2022-10-17,0.7546650170312938,-1
2022-10-18,0.745602011726057,-1
2022-10-19,0.6919959783037578,-1
2022-10-20,0.6818289756181264,-1
2022-10-21,0.7149140238239045,-1
2022-10-22,0.7316460014077496,-1
2022-10-23,0.7250249981302588,-1
2022-10-24,0.7005379796745635,-1
2022-10-25,0.718443989759628,-1
2022-10-26,0.7276070117230115,-1
2022-10-27,0.7128980160367225,-1
2022-10-28,0.7131649851904276,-1
2022-10-29,0.7156940102774442,-1
2022-10-30,0.712068021369448,-1
2022-10-31,0.7487090229939234,-1
2022-11-01,0.7241240143621199,-1
2022-11-02,0.708105981421683,-1
2022-11-03,0.713630020589557,-1
2022-11-04,0.7648630143077361,-1
2022-11-05,0.7594349981225792,-1
2022-11-06,0.7271749974062595,-1
2022-11-07,0.7416650056231539,-1
2022-11-08,0.5774989724596261,-1
2022-11-09,0.4341509937392121,-1
2022-11-10,0.5186859965305352,-1
2022-11-11,0.4894540011446535,-1
2022-11-12,0.4522559941170085,-1
2022-11-13,0.42883700140652525,0
2022-11-14,0.41775798798338576,0
2022-11-15,0.43575501432858627,0
2022-11-16,0.4323799907679019,0
2022-11-17,0.44257000079906944,1
2022-11-18,0.46435201175302293,0
2022-11-19,0.4665569961453039,0
2022-11-20,0.43274399634725297,0
2022-11-21,0.4430960118979401,1
2022-11-22,0.5138360261453625,0
2022-11-23,0.5224320291673548,0
2022-11-24,0.5057650209392032,0
2022-11-25,0.5137249826526802,1
2022-11-26,0.5212249755999704,1
2022-11-27,0.6958960294476373,1
2022-11-28,0.6169549823027729,1
2022-11-29,0.616213977300663,1
2022-11-30,0.6104230285643969,0
2022-12-01,0.5878199935131664,0
2022-12-02,0.6006500125187754,0
2022-12-03,0.5842049717359101,0
2022-12-04,0.6978229880376527,0
2022-12-05,0.6507689951901144,0
2022-12-06,0.6338580250787903,0
2022-12-07,0.5919920205544603,0
2022-12-08,0.602741003031158,0
2022-12-09,0.6020100117355102,1
2022-12-10,0.6006199716638949,1
2022-12-11,0.5779590010765568,1
2022-12-12,0.5617150067794676,1
2022-12-13,0.5582600235338567,0
2022-12-14,0.5451790095341928,1
2022-12-15,0.5685380100822899,1
2022-12-16,0.5395460129142087,1
2022-12-17,0.5266069768997531,1
2022-12-18,0.5282340050633862,1
2022-12-19,0.4982239902027649,1
2022-12-20,0.5157830118790014,1
2022-12-21,0.5016080140693022,1
2022-12-22,0.49338498706349115,1
2022-12-23,0.48890501251218593,1
2022-12-24,0.48787298789561606,1
2022-12-25,0.5020400285402119,1
2022-12-26,0.49078398940672663,1
2022-12-27,0.4852400123499345,1
2022-12-28,0.4583719968370712,1
2022-12-29,0.4730010031858785,1
2022-12-30,0.4815770089199642,1
2022-12-31,0.47360301020978507,1
2023-01-01,0.48066300148071456,1
2023-01-02,0.49174898867409145,1
2023-01-03,0.5097330213535072,1
2023-01-04,0.5072780251868104,1
2023-01-05,0.49361699813518606,1
2023-01-06,0.5172299743409621,1
2023-01-07,0.5110679865642794,1
2023-01-08,0.5236020087893622,1
2023-01-09,0.5416859984167729,1
2023-01-10,0.5585370063639999,1
2023-01-11,0.5689290165689657,1
2023-01-12,0.5787960290470979,1
2023-01-13,0.6029689908501406,1
2023-01-14,0.632224023269164,1
2023-01-15,0.6324369907938878,1
2023-01-16,0.7230929731902555,1
2023-01-17,0.6834949851701501,0
2023-01-18,0.6237369775536279,0
2023-01-19,0.6356629728313703,0
2023-01-20,0.6848859786415862,0
2023-01-21,0.6869609952112682,0
2023-01-22,0.6834459901497651,0
2023-01-23,0.7505249977724058,0
2023-01-24,0.6906740069854966,0
2023-01-25,0.7284880279528048,0
2023-01-26,0.7960180045076597,0
2023-01-27,0.7999500036653892,0
2023-01-28,0.7752050161198596,0
2023-01-29,0.788137972439195,0
2023-01-30,0.7055180071949015,0
2023-01-31,0.7348889707566099,0
2023-02-01,0.7619069814218618,0
2023-02-02,0.7460590004363092,0
2023-02-03,0.7932050227501202,0
2023-02-04,0.8069599865905454,0
2023-02-05,0.7651060223475143,0
2023-02-06,0.7933940290699268,0
2023-02-07,0.8171730042374897,0
2023-02-08,0.8357359767723814,0
2023-02-09,0.7221080064539982,0
2023-02-10,0.7119550109318477,0
2023-02-11,0.7860910295830417,0
2023-02-12,0.7932149768827375,0
2023-02-13,0.744220972022411,0
2023-02-14,0.7570090294211728,0
2023-02-15,0.8161709904442117,0
2023-02-16,0.7564299703255506,0
2023-02-17,0.8302379845805657,0
2023-02-18,0.837513029501114,0
2023-02-19,0.8416230082865577,0
2023-02-20,0.9025210142187904,0
2023-02-21,0.8533769845583447,0
2023-02-22,0.8257070182913827,0
2023-02-23,0.8056409955625802,0
2023-02-24,0.7815290092832685,0
2023-02-25,0.7849720121256479,0
2023-02-26,0.7990589737848931,0
2023-02-27,0.7736799717274239,0
2023-02-28,0.749967992267301,0
2023-03-01,0.7813270092857874,0
2023-03-02,0.7488480210811227,0
2023-03-03,0.6924899817345485,0
2023-03-04,0.6717759965915763,0
2023-03-05,0.6911820174163356,0
2023-03-06,0.6729400158366524,0
2023-03-07,0.6425120234260135,0
2023-03-08,0.5946360230650637,0
2023-03-09,0.5554860233681879,0
2023-03-10,0.5751709937269219,0
2023-03-11,0.5401369929120461,0
2023-03-12,0.5793640016989863,0
2023-03-13,0.6110169887006701,0
2023-03-14,0.6410049797026476,0
2023-03-15,0.5927469731321889,-1
2023-03-16,0.6133589744976279,0
2023-03-17,0.660176992338304,-1
2023-03-18,0.6358850001498562,-1
2023-03-19,0.6720820070160364,-1
2023-03-20,0.6344310044688709,0
2023-03-21,0.6385999918322911,0
2023-03-22,0.6058819890007267,0
2023-03-23,0.627291977378195,-1
2023-03-24,0.607981026263259,-1
2023-03-25,0.5942940115456382,-1
2023-03-26,0.6074280142789406,-1
2023-03-27,0.5690019726703583,0
2023-03-28,0.599560976098458,0
2023-03-29,0.7214540243616895,0
2023-03-30,0.651926994276887,0
2023-03-31,0.6876350044624374,0
2023-04-01,0.6591519712571295,-1
2023-04-02,0.6392750144453361,-1
2023-04-03,0.6524850129522777,0
2023-04-04,0.7279719709570408,0
2023-04-05,0.697875022865321,0
2023-04-06,0.6773679853020949,0
2023-04-07,0.6632149815040033,0
2023-04-08,0.6710979938397382,0
2023-04-09,0.7006750107168673,0
2023-04-10,0.695302009632904,-1
2023-04-11,0.6855310201427002,-1
2023-04-12,0.668002009480397,-1
2023-04-13,0.69425600772577,-1
2023-04-14,0.702535986847331,-1
2023-04-15,0.7221710086218456,0
2023-04-16,0.727321028773293,0
2023-04-17,0.7047929763294905,-1
2023-04-18,0.7172899841492266,-1
2023-04-19,0.6440479755350967,-1
2023-04-20,0.6255379914988576,-1
2023-04-21,0.6025800108882533,-1
2023-04-22,0.6175230146073091,-1
2023-04-23,0.6062870026365453,-1
2023-04-24,0.6044170260904872,-1
2023-04-25,0.6136220098271541,-1
2023-04-26,0.5951930285028902,-1
2023-04-27,0.6137610077308059,-1
2023-04-28,0.6090499758358178,-1
2023-04-29,0.6129459738064241,-1
2023-04-30,0.5974779724520187,0
2023-05-01,0.5754659772904874,0
2023-05-02,0.582756996202876,0
2023-05-03,0.5867859722041421,0
2023-05-04,0.5824139713617206,0
2023-05-05,0.5884280205207385,0
2023-05-06,0.5637159943656367,0
2023-05-07,0.5538240075058432,0
2023-05-08,0.5089970231590133,0
2023-05-09,0.5171769857479211,0
2023-05-10,0.5331509710022073,0
2023-05-11,0.516240000718565,0
