Date,Close,epoch_signal
2023-05-25,1.1901030540613713,0
2023-05-26,1.2192109823310184,0
2023-05-27,1.18702602379106,0
2023-05-28,1.2420749665073427,0
2023-05-29,1.2385599612931375,0
2023-05-30,1.222028016969796,0
2023-05-31,1.2101769448065627,0
2023-06-01,1.1484819650405482,0
2023-06-02,1.180716991372564,0
2023-06-03,1.1534459591737127,0
2023-06-04,1.1575809717549994,0
2023-06-05,1.0921159982329511,0
2023-06-06,1.0610270500432941,0
2023-06-07,1.0476770401739117,0
2023-06-08,1.1324379443523651,0
2023-06-09,1.0808659791684974,0
2023-06-10,0.9812279939408305,0
2023-06-11,1.0127550364085272,0
2023-06-12,0.9947969912649788,0
2023-06-13,1.022892952039679,0
2023-06-14,1.0052009820251826,0
2023-06-15,1.0625499487377417,0
2023-06-16,1.0978579520932925,0
2023-06-17,1.0628490448272223,0
2023-06-18,1.0288399458895854,0
2023-06-19,1.0394940376817814,0
2023-06-20,1.0571440458809165,0
2023-06-21,1.135156989165469,0
2023-06-22,1.111001014808657,0
2023-06-23,1.158928990388207,0
2023-06-24,1.152605056751228,0
2023-06-25,1.1612529755174426,0
2023-06-26,1.1489210128270813,0
2023-06-27,1.2082120180015992,0
2023-06-28,1.1508840322909792,0
2023-06-29,1.142001032875042,0
2023-06-30,1.1701320408973184,0
2023-07-01,1.179118990813383,0
2023-07-02,1.2501620054999942,0
2023-07-03,1.1999950409518996,0
2023-07-04,1.1983389854231512,0
2023-07-05,1.1717519760365611,0
2023-07-06,1.1434700488378322,0
2023-07-07,1.1146160363517184,0
2023-07-08,1.1415009497614466,0
2023-07-09,1.1229670048180431,0
2023-07-10,1.1113660335110735,0
2023-07-11,1.1834180354537207,0
2023-07-12,1.200150013023798,0
2023-07-13,1.1962250471816611,-1
2023-07-14,1.1593379975105924,-1
2023-07-15,1.1228790283011372,-1
2023-07-16,1.119145035824868,-1
2023-07-17,1.117238998481491,0
2023-07-18,1.103559017179617,0
2023-07-19,1.0818120240710483,0
2023-07-20,1.1232160330546184,0
2023-07-21,1.1120339631798002,0
2023-07-22,1.1151679754093244,0
2023-07-23,1.1169689894259531,0
2023-07-24,1.059201955755972,0
2023-07-25,1.0935519933486681,0
2023-07-26,1.0939999819243833,0
2023-07-27,1.1417529583352162,0
2023-07-28,1.1363650561025311,0
2023-07-29,1.110026001833718,0
2023-07-30,1.0768640041315483,-1
2023-07-31,1.0720829964104917,-1
2023-08-01,1.0634330511204209,-1
2023-08-02,1.0442830323310137,-1
2023-08-03,1.0440649987057509,0
2023-08-04,1.0322959424048213,0
2023-08-05,1.034597039197546,0
2023-08-06,1.0350589752908133,0
2023-08-07,1.050205946048829,0
2023-08-08,1.0439300537752536,0
2023-08-09,1.0461440085525742,0
2023-08-10,1.0002230405459323,0
2023-08-11,1.027083039305112,0
2023-08-12,1.014888048254637,0
2023-08-13,1.0280480384109736,0
2023-08-14,1.0327090025848091,0
2023-08-15,0.9979100226644888,0
2023-08-16,0.9770680069076979,0
2023-08-17,0.9515069723846319,0
2023-08-18,0.9414920211694536,0
2023-08-19,0.9682660102652592,0
2023-08-20,0.9701730013217349,0
2023-08-21,0.9682250022138051,0
2023-08-22,0.9509249925077824,0
2023-08-23,0.955138981318321,0
2023-08-24,0.9647729993480421,0
2023-08-25,0.9516329764730589,0
2023-08-26,0.9596499800441829,0
2023-08-27,0.9544649719408207,0
2023-08-28,0.9440389870950562,0
2023-08-29,1.0393060446677151,0
2023-08-30,0.969492018126218,0
2023-08-31,0.94101500501534,0
2023-09-01,0.9266489743662687,0
2023-09-02,0.9242749810823083,0
2023-09-03,0.933456003624869,0
2023-09-04,0.9227749705442613,0
2023-09-05,0.9181200265224849,0
2023-09-06,0.920708000689991,0
2023-09-07,0.9314349890141422,0
2023-09-08,0.937660992156145,0
2023-09-09,0.916038989930985,0
2023-09-10,0.9040079712513762,0
2023-09-11,0.8994879722314297,0
2023-09-12,0.9020119904837535,0
2023-09-13,0.8800889850242253,0
2023-09-14,0.9117220044333193,0
2023-09-15,0.9063929915864521,0
2023-09-16,0.90183502444959,0
2023-09-17,0.9019230007686004,0
2023-09-18,0.9144110082873874,0
2023-09-19,0.9215170144319001,0
2023-09-20,0.9052720070860307,0
2023-09-21,0.8982579708007236,0
2023-09-22,0.895462989708258,0
2023-09-23,0.8962230086860932,0
2023-09-24,0.8867639899069201,0
2023-09-25,0.8960310220247132,0
2023-09-26,0.900514006683622,0
2023-09-27,0.8839089869936925,0
2023-09-28,0.8932250141949065,0
2023-09-29,0.88628399366108,0
2023-09-30,0.909389972598239,0
2023-10-01,0.9072489738842735,0
2023-10-02,0.9008190035330813,0
2023-10-03,0.8957129717316092,0
2023-10-04,0.894975006565108,0
2023-10-05,0.882562994885439,0
2023-10-06,0.8994830251292019,0
2023-10-07,0.9536859989255333,0
2023-10-08,0.9109309911023117,0
2023-10-09,0.8889970183942486,0
2023-10-10,0.8750280142769068,0
2023-10-11,0.8624519706500596,0
2023-10-12,0.8502110242214044,0
2023-10-13,0.8540160059265745,0
2023-10-14,0.8606740236595604,0
2023-10-15,0.8710680008538975,0
2023-10-16,0.8871520162411756,0
2023-10-17,0.8598290086362098,0
2023-10-18,0.8548409939588011,0
2023-10-19,0.8496930003946218,0
2023-10-20,0.8885049819999784,0
2023-10-21,0.8960729837705197,0
2023-10-22,0.905878007329019,0
2023-10-23,0.9303969741208088,0
2023-10-24,0.9146370290723416,0
2023-10-25,0.9353650212948059,0
2023-10-26,0.9296510220105475,0
2023-10-27,0.9351670145009142,0
2023-10-28,0.9233289956598958,0
2023-10-29,0.9669010044105258,0
2023-10-30,0.969654023613699,0
2023-10-31,0.9444940090317041,0
2023-11-01,0.9957439900197959,0
2023-11-02,1.0064760446964676,0
2023-11-03,0.9602509737645641,0
2023-11-04,0.9800379871714424,0
2023-11-05,1.0094239711801316,0
2023-11-06,1.0011420250293175,0
2023-11-07,1.0068980454786993,0
2023-11-08,1.057803034872742,0
2023-11-09,1.0930219889142714,0
2023-11-10,1.0417129992556662,0
2023-11-11,1.1140630244433316,0
2023-11-12,1.5394489764542745,0
2023-11-13,1.350582003573507,1
2023-11-14,1.2774349451165863,1
2023-11-15,1.3658059834935183,1
2023-11-16,1.3316240309681986,1
2023-11-17,1.2961339951381048,1
2023-11-18,1.2852890490964393,1
2023-11-19,1.235129952383523,1
2023-11-20,1.2735400200443976,1
2023-11-21,1.174970984428156,1
2023-11-22,1.2156970501079307,1
2023-11-23,1.3558009862838025,1
2023-11-24,1.325903058120115,1
2023-11-25,1.3615020513139187,1
2023-11-26,1.5735210180652015,1
2023-11-27,1.4292800425720011,1
2023-11-28,1.4310179948212673,1
2023-11-29,1.6478450297705456,1
2023-11-30,1.6060470343334532,1
2023-12-01,1.5270620584353014,1
2023-12-02,1.7273039817195592,1
2023-12-03,1.6860220432968256,1
2023-12-04,1.798390984566431,1
2023-12-05,1.694599986111965,1
2023-12-06,1.5642889737334136,1
2023-12-07,1.580054998346387,1
2023-12-08,1.658853054067058,1
2023-12-09,1.6276609898361811,1
2023-12-10,1.579334974273346,1
2023-12-11,1.4416270255577694,1
2023-12-12,1.4383759499182855,1
2023-12-13,1.4778859616047482,1
2023-12-14,1.4663250445399727,1
2023-12-15,1.415680050856383,0
2023-12-16,1.4465310574456303,1
2023-12-17,1.4234980345156654,1
2023-12-18,1.376513958044621,1
2023-12-19,1.344413995779765,0
2023-12-20,1.3398170471616304,0
2023-12-21,1.4282380343324466,0
2023-12-22,1.7953350543782776,0
2023-12-23,1.609475970356797,0
2023-12-24,1.5428780317793678,0
2023-12-25,1.7038120031225297,0
2023-12-26,1.76331496234229,0
2023-12-27,1.8477430344201327,0
2023-12-28,1.7497260570193693,0
2023-12-29,1.654189944341695,0
2023-12-30,1.6567790508047102,0
2023-12-31,1.6379729509149048,0
2024-01-01,1.704841971355149,0
2024-01-02,1.6814800501475196,0
2024-01-03,1.5985610485420039,0
2024-01-04,1.683575034214946,0
2024-01-05,1.5547430515744203,0
2024-01-06,1.53817296036482,0
2024-01-07,1.4766759873030675,0
2024-01-08,1.522122025442347,0
2024-01-09,1.4728460311188962,0
2024-01-10,1.5280300379637455,0
2024-01-11,1.498911023221592,0
2024-01-12,1.4162009954985613,0
2024-01-13,1.4040149450693342,0
2024-01-14,1.3697220087278916,0
2024-01-15,1.4062160253005405,0
2024-01-16,1.417513012787245,0
2024-01-17,1.4173129796629962,0
2024-01-18,1.4014610051899363,0
2024-01-19,1.35805094243641,0
2024-01-20,1.4176369906345414,0
2024-01-21,1.4183280468004444,0
2024-01-22,1.356204032990679,0
2024-01-23,1.2852640152017956,0
2024-01-24,1.283753991220917,0
2024-01-25,1.58513998981228,0
2024-01-26,1.4109499454767935,0
2024-01-27,1.444720983449054,0
2024-01-28,1.4503649472871183,0
2024-01-29,1.4297959804283542,0
2024-01-30,1.4139339924379364,0
2024-01-31,1.353659033724643,0
2024-02-01,1.3493620157239712,0
2024-02-02,1.3710960148942961,0
2024-02-03,1.3616880177777964,0
2024-02-04,1.32659995558961,0
2024-02-05,1.3618650436630992,0
2024-02-06,1.3787169456974584,0
2024-02-07,1.3645139933486599,0
2024-02-08,1.3682340382818283,0
2024-02-09,1.4273060559954265,0
2024-02-10,1.4239720106251461,0
2024-02-11,1.4224040508031908,0
2024-02-12,1.451539039645569,0
2024-02-13,1.4916909933511338,0
2024-02-14,1.496435999901107,0
2024-02-15,1.5086640119250232,0
2024-02-16,1.5355449914537065,0
2024-02-17,1.472985029305577,0
2024-02-18,1.4956710339162635,0
2024-02-19,1.5126310585984821,0
2024-02-20,1.50968396667422,0
2024-02-21,1.488049983970611,0
2024-02-22,1.533197998932931,0
2024-02-23,1.5150040387886192,0
2024-02-24,1.5994820594815018,0
2024-02-25,1.5601960420301373,0
2024-02-26,1.5494699477951424,0
2024-02-27,1.5814820528018128,0
2024-02-28,1.5745760202368402,0
2024-02-29,1.643273949614026,0
2024-03-01,1.6659170388713826,0
2024-03-02,1.7343039511780456,0
2024-03-03,1.961892962413488,0
2024-03-04,1.8442159890609724,0
2024-03-05,1.7296400070490825,0
2024-03-06,1.775854945122462,0
2024-03-07,1.8671849966321048,0
2024-03-08,1.818778991633382,0
2024-03-09,1.993762016341225,0
2024-03-10,3.4845330716055285,0
2024-03-11,3.038350105215028,-1
2024-03-12,2.6966819763231555,1
2024-03-13,2.6863629818055488,1
2024-03-14,2.7597010135318567,1
2024-03-15,2.8162100315786973,1
2024-03-16,2.5152809619586702,1
2024-03-17,2.6580870150919553,1
2024-03-18,2.5378000735721407,1
2024-03-19,2.3003211021953285,1
2024-03-20,2.4879291058421655,1
2024-03-21,2.3589339256459763,1
2024-03-22,2.224396944079369,1
2024-03-23,2.231414079638858,1
2024-03-24,2.7901890278653125,1
2024-03-25,2.562782049218525,1
2024-03-26,2.6843609810516336,1
2024-03-27,2.7131679058564413,1
2024-03-28,2.615036964364491,-1
2024-03-29,4.484445094997912,-1
2024-03-30,4.3983621596537175,-1
2024-03-31,4.210080146726836,-1
2024-04-01,4.087069034644224,-1
2024-04-02,3.8749949931945276,-1
2024-04-03,3.808377027601893,1
2024-04-04,4.3889417647665985,1
2024-04-05,3.99136304847989,1
2024-04-06,4.245053768113152,1
2024-04-07,5.376025199903089,1
2024-04-08,5.892445087341943,1
2024-04-09,5.256556034079897,-1
2024-04-10,5.211325168603684,-1
2024-04-11,5.3253631592529285,-1
2024-04-12,4.806266784628403,-1
2024-04-13,4.724929809659779,-1
2024-04-14,4.645568847658677,-1
2024-04-15,4.283720970098656,-1
2024-04-16,4.3318920136364625,-1
2024-04-17,3.841069936756917,-1
2024-04-18,4.020546913198418,-1
2024-04-19,3.7052590846946507,-1
2024-04-20,4.513505935678798,0
2024-04-21,4.147693157208281,0
2024-04-22,4.022736072496875,0
2024-04-23,3.9302880763981847,0
2024-04-24,3.7726020812014696,0
2024-04-25,3.9055829048551134,0
2024-04-26,3.7288110256179228,0
2024-04-27,3.6708559990431846,0
2024-04-28,3.5761671065829557,0
2024-04-29,3.351903915396632,0
2024-04-30,3.1094670296504994,0
2024-05-01,3.009928941629443,0
2024-05-02,2.9812440873169,0
2024-05-03,3.292577028266411,0
2024-05-04,3.1612288952277203,0
2024-05-05,3.4943809508532016,0
2024-05-06,3.4528300762585573,0
2024-05-07,3.227664947459494,0
2024-05-08,3.103374958059932,0
2024-05-09,3.2666471004352875,0
2024-05-10,3.0282120704154365,0
2024-05-11,3.0598518848554037,0
2024-05-12,3.020791053777368,0
2024-05-13,2.936688899959344,0
2024-05-14,2.837297916504302,0
2024-05-15,2.996978998169061,0
2024-05-16,2.9387340545506593,0
2024-05-17,3.017545938564594,0
2024-05-18,3.0135800838168496,0
2024-05-19,2.943360090286183,0
2024-05-20,3.1909279822516026,0
2024-05-21,3.043590068735861,0
2024-05-22,3.008466959075808,0
2024-05-23,2.9697020054811287,0
2024-05-24,2.936841964806377,0
2024-05-25,2.997461080537706,0
2024-05-26,2.9640469550115065,0
2024-05-27,2.987524986310119,0
2024-05-28,2.911957025441815,0
2024-05-29,2.794902086198604,0
2024-05-30,2.800997018871832,0
2024-05-31,2.7792599201074837,0
2024-06-01,2.7397990226526647,0
2024-06-02,2.693165063937893,0
2024-06-03,2.654356956392668,0
2024-06-04,2.766828060117,0
2024-06-05,2.7390720843587535,0
2024-06-06,2.684420108709904,0
2024-06-07,2.494503975004141,0
2024-06-08,2.3762071132986673,0
2024-06-09,2.4468679427738933,0
2024-06-10,2.5010550022261455,0
2024-06-11,2.3554871083143234,0
2024-06-12,2.4488840103619,0
2024-06-13,2.329607009824455,0
2024-06-14,2.2369990349282407,0
2024-06-15,2.2393560409124507,0
2024-06-16,2.2307560443758154,0
2024-06-17,2.1808130740462857,0
2024-06-18,2.1241929531768626,0
2024-06-19,2.1222519874956656,0
2024-06-20,2.094198942257498,0
2024-06-21,2.062465906140814,0
2024-06-22,2.1759989261603554,0
2024-06-23,2.081366062208753,0
2024-06-24,2.0224490165592974,0
2024-06-25,2.0566959382102565,0
2024-06-26,2.0495080947317463,0
2024-06-27,2.056842088664699,0
2024-06-28,2.632638931228839,0
2024-06-29,2.2659580707558136,0
2024-06-30,2.1990261076932134,0
2024-07-01,2.1069428920774453,0
2024-07-02,2.082226991645611,0
2024-07-03,1.821637988079695,0
2024-07-04,1.7741039991637049,0
2024-07-05,1.833137988979262,0
2024-07-06,1.783349990814131,0
2024-07-07,1.750576972892125,0
2024-07-08,1.750012993907425,0
2024-07-09,1.881930947318478,0
2024-07-10,1.880969047524117,0
2024-07-11,1.89057195187094,0
2024-07-12,1.918612956972467,0
2024-07-13,1.9222669601034124,0
2024-07-14,1.985780000700654,0
2024-07-15,2.147838115622445,0
2024-07-16,2.0823910237128147,0
2024-07-17,2.0510060786274567,0
2024-07-18,2.0156478881282998,-1
2024-07-19,2.0722210407610384,-1
2024-07-20,2.1035759448090703,-1
2024-07-21,2.1338410377895065,-1
2024-07-22,2.111582994395986,-1
2024-07-23,2.073263883553361,-1
2024-07-24,1.9875750542189852,-1
2024-07-25,1.940714955334902,-1
2024-07-26,1.9540280104180114,-1
2024-07-27,1.968840956676934,-1
2024-07-28,1.9877860545148243,-1
2024-07-29,1.9681450129213354,-1
2024-07-30,1.9456969500449204,0
2024-07-31,1.9381589889882382,0
2024-08-01,1.876739025189044,0
2024-08-02,1.768715977696138,0
2024-08-03,1.710618019197773,0
2024-08-04,1.6250690222153912,0
2024-08-05,1.5324440002544235,0
2024-08-06,1.5269869566193404,0
2024-08-07,1.483245968866352,0
2024-08-08,1.5722479821044366,0
2024-08-09,1.5874420405071004,0
2024-08-10,1.6111680269288304,0
2024-08-11,1.5832740068971327,0
2024-08-12,1.5872520208350636,0
2024-08-13,1.5707839726537747,0
2024-08-14,1.5196720360875757,0
2024-08-15,1.4678150416157871,0
2024-08-16,1.4546869992728912,0
2024-08-17,1.4821740388105649,0
2024-08-18,1.5418009757821947,0
2024-08-19,1.532701015404974,0
2024-08-20,1.555768012963218,0
2024-08-21,2.028034925497633,0
2024-08-22,1.7990130186357987,0
2024-08-23,1.892544984766047,0
2024-08-24,1.8423680067064343,0
2024-08-25,1.8223520517324294,0
2024-08-26,1.8012360335335338,0
2024-08-27,1.7290580271942793,0
2024-08-28,1.6604059934980784,0
2024-08-29,1.7075949907199033,0
2024-08-30,1.6875449418903214,0
2024-08-31,1.6638809443096445,0
2024-09-01,1.6367379427915523,0
2024-09-02,1.6468919515077494,0
2024-09-03,1.5863640307792375,0
2024-09-04,1.5731209516436107,1
2024-09-05,1.6587560177764864,1
2024-09-06,1.5872800349866114,1
2024-09-07,1.5960849524130933,0
2024-09-08,1.6441080570010331,0
2024-09-09,1.6578299999546575,0
2024-09-10,1.6619509457736092,0
2024-09-11,1.6634140015583334,0
2024-09-12,1.718999028115784,0
2024-09-13,1.7129650116808195,0
2024-09-14,1.6555310487718637,0
2024-09-15,1.708986043850107,0
2024-09-16,1.723675012559554,0
2024-09-17,1.7449820042526965,0
2024-09-18,1.6645410061851802,0
2024-09-19,1.7625390290296188,0
2024-09-20,1.7798559664746807,-1
2024-09-21,1.8023639916618015,-1
2024-09-22,1.7696479559765337,-1
2024-09-23,1.7676010131528348,-1
2024-09-24,1.7905989885026616,-1
2024-09-25,1.788709998206075,-1
2024-09-26,1.9919849633304836,-1
2024-09-27,1.9729349612199756,-1
2024-09-28,1.9506349562650984,-1
2024-09-29,1.959491014527652,-1
2024-09-30,1.916512012550047,-1
2024-10-01,1.9621850252189899,-1
2024-10-02,1.9274189472776233,-1
2024-10-03,1.9050149917934636,-1
2024-10-04,1.9954260588306827,-1
2024-10-05,2.0011019707537727,-1
2024-10-06,1.9613770247441393,0
2024-10-07,1.9332989454474316,0
2024-10-08,1.9014110564597024,0
2024-10-09,1.878702044481016,0
2024-10-10,1.8197519779012181,0
2024-10-11,1.8656179905277777,0
2024-10-12,1.8832839727222375,0
2024-10-13,1.8391890526092272,0
2024-10-14,1.9228620529928817,0
2024-10-15,1.902215003911611,0
2024-10-16,1.8730210065349928,0
2024-10-17,1.8629319668658317,0
2024-10-18,1.8632340431931063,0
2024-10-19,1.8596589565392532,0
2024-10-20,1.907191991894359,0
2024-10-21,1.8601289987611218,0
2024-10-22,1.835425972965998,0
2024-10-23,1.7935190201397748,0
2024-10-24,1.8005039691280076,0
2024-10-25,1.7135180234089524,0
2024-10-26,1.7047270536482377,0
2024-10-27,1.7129540443655777,0
2024-10-28,1.695081949181312,0
2024-10-29,1.7638390064987215,0
2024-10-30,1.649531960461251,0
2024-10-31,1.5202169418595328,0
2024-11-01,1.4904930591088663,0
2024-11-02,1.4965009689279702,0
2024-11-03,1.4588619470955217,0
2024-11-04,1.4308890104191767,0
2024-11-05,1.4165999889227663,0
2024-11-06,1.5470739602541477,0
2024-11-07,1.5323979853675187,0
2024-11-08,1.5489790438961792,0
2024-11-09,1.8170119524321984,0
2024-11-10,1.9506679773182152,0
2024-11-11,1.8766579627582134,0
2024-11-12,1.7363359927853488,0
2024-11-13,1.7546969651289361,0
2024-11-14,1.6374679804661159,1
2024-11-15,1.7833329438379244,0
2024-11-16,1.7874109745330051,0
2024-11-17,1.7426979541434577,0
2024-11-18,1.7732219696908205,0
2024-11-19,1.7509599924061685,0
2024-11-20,1.644271969875004,0
2024-11-21,1.7750649451932936,0
2024-11-22,1.919476985888238,0
2024-11-23,2.005435943646305,1
2024-11-24,1.963623046890763,0
2024-11-25,2.030471086466142,0
2024-11-26,1.923066973783071,1
2024-11-27,2.169025897989324,1
2024-11-28,2.2080049515165485,1
2024-11-29,2.219867944764261,0
2024-11-30,2.2405591011909896,0
2024-12-01,2.2983050346491107,0
2024-12-02,2.1108219623931457,0
2024-12-03,4.0644688605305115,0
2024-12-04,3.264365911524621,-1
2024-12-05,2.8695778846067967,-1
2024-12-06,3.0130538939593223,-1
2024-12-07,2.9640920162761706,-1
2024-12-08,3.11607503896693,-1
2024-12-09,2.816793918588764,-1
2024-12-10,2.702049016978976,-1
2024-12-11,2.929513931330032,-1
2024-12-12,3.011853933379327,-1
2024-12-13,2.8378601074928085,-1
2024-12-14,2.7198719979139407,-1
2024-12-15,3.2489171028619643,1
2024-12-16,3.0298590660094926,-1
2024-12-17,2.836668014463291,-1
2024-12-18,2.5931510925168597,-1
2024-12-19,2.3766028881747103,1
2024-12-20,2.6506240368007368,1
2024-12-21,2.624522924443684,1
2024-12-22,2.6215429305411058,1
2024-12-23,2.5915820599568975,1
2024-12-24,2.681435108156459,1
2024-12-25,2.6587729454139293,1
2024-12-26,2.4775249958274936,1
2024-12-27,2.474662065515224,1
2024-12-28,2.473367929517726,1
2024-12-29,2.6030869483146843,1
2024-12-30,2.4247078894929412,1
2024-12-31,2.344014883061795,1
2025-01-01,2.407422065637452,1
2025-01-02,2.3459019660144054,1
2025-01-03,2.3781681061502824,1
2025-01-04,2.31835889818912,1
2025-01-05,2.4678831099947387,1
2025-01-06,2.3785688876778535,1
2025-01-07,2.173973083543652,1
2025-01-08,2.1143429278727526,0
2025-01-09,2.16712594039901,0
2025-01-10,2.161387920303408,0
2025-01-11,2.1779730320470927,0
2025-01-12,2.1689400672801513,0
2025-01-13,2.03786802293635,0
2025-01-14,2.084177017228872,0
2025-01-15,2.1626229287092524,0
2025-01-16,2.1668860912193137,0
2025-01-17,2.2531130313194763,0
2025-01-18,2.0875790118227426,0
2025-01-19,1.9699690342910554,0
2025-01-20,1.8798710107404997,0
2025-01-21,2.0143330096610668,0
2025-01-22,2.002059936595882,0
2025-01-23,1.9708219766832484,0
2025-01-24,2.0530591011440307,0
2025-01-25,2.0877549648425244,0
2025-01-26,2.0498030184942784,0
2025-01-27,1.9204779864128603,0
2025-01-28,1.7799110412297352,0
2025-01-29,1.8384050129907512,0
2025-01-30,1.8656849860930356,0
2025-01-31,1.8700009585386435,0
2025-02-01,2.0414199828393786,0
2025-02-02,1.7396880388690572,0
2025-02-03,1.8619459867006614,0
2025-02-04,1.6582490205285207,0
2025-02-05,1.6510039568693726,0
2025-02-06,1.6136369705529494,0
2025-02-07,1.631790995509972,0
2025-02-08,1.6308109761227763,0
2025-02-09,1.6215529441299712,0
2025-02-10,1.625054001764246,0
2025-02-11,1.615219950663023,0
2025-02-12,1.6432969570510507,0
2025-02-13,1.6627919674186125,0
2025-02-14,1.6753020287299258,0
2025-02-15,1.6813310385474116,0
2025-02-16,1.6538159848110123,0
2025-02-17,1.636803984612938,0
2025-02-18,1.5841989516456727,0
2025-02-19,1.5998079776461023,0
2025-02-20,1.6010750531163271,0
2025-02-21,1.7514259815363353,0
2025-02-22,1.6585619449154576,0
2025-02-23,1.681965947075651,0
2025-02-24,1.6470789908652288,0
2025-02-25,1.5688680410183338,0
2025-02-26,1.5027400255588896,0
2025-02-27,1.5110069513129223,0
2025-02-28,1.465178012926833,0
2025-03-01,1.459769964209982,0
2025-03-02,1.5567679404396935,0
2025-03-03,1.4410099983058102,0
2025-03-04,1.3813250064372327,0
2025-03-05,1.4389710425596323,0
2025-03-06,1.3967770337404397,0
2025-03-07,1.4092500210178942,0
2025-03-08,1.3805459737580625,0
2025-03-09,1.3284660577365377,0
2025-03-10,1.2842470408286595,0
2025-03-11,1.270635962471816,0
2025-03-12,1.3425519466575504,0
2025-03-13,1.289698004688365,0
2025-03-14,1.2936459778977178,0
2025-03-15,1.3174200057544954,0
2025-03-16,1.299111008588202,0
2025-03-17,1.3235729932054876,0
2025-03-18,1.2946640254061141,0
2025-03-19,1.2900309561806362,0
2025-03-20,1.2902109623062312,0
2025-03-21,1.4364320040082748,0
2025-03-22,1.3084599971961153,0
2025-03-23,1.2928919791756994,0
2025-03-24,1.309859990977138,0
2025-03-25,1.3104660510176727,0
2025-03-26,1.2964240312592734,0
2025-03-27,1.3096970320626915,0
2025-03-28,1.2687079906551089,0
2025-03-29,1.2514610290658985,0
2025-03-30,1.2621949910579044,0
2025-03-31,1.2625960112312613,0
2025-04-01,1.234918951942066,0
2025-04-02,1.1660829781916329,0
2025-04-03,1.1360479593777872,0
2025-04-04,1.1628470420388763,0
2025-04-05,1.1425960063622553,0
2025-04-06,1.0321700572406136,0
2025-04-07,1.0156650542614793,0
2025-04-08,0.975313007869839,0
2025-04-09,1.051241040157242,0
2025-04-10,1.0319910049888061,0
2025-04-11,1.0753109455980783,0
2025-04-12,1.1112459898069411,0
2025-04-13,1.0788669586311925,0
2025-04-14,1.0631389617944473,0
2025-04-15,1.0564110279502104,0
2025-04-16,1.0403100252111515,0
2025-04-17,1.1273150443338364,0
2025-04-18,1.0704389809860761,0
2025-04-19,1.0964189767319312,0
2025-04-20,1.1353909968381677,0
2025-04-21,1.137591957949076,0
2025-04-22,1.1997350455002624,0
2025-04-23,1.2080539465519857,0
2025-04-24,1.191694974957125,0
2025-04-25,1.2245119810047245,0
2025-04-26,1.222699046118197,0
2025-04-27,1.1780719756285238,0
2025-04-28,1.3025799989582911,0
2025-04-29,1.2358340025833856,0
2025-04-30,1.179788947185443,0
2025-05-01,1.2169959544630606,0
2025-05-02,1.1838289498824182,0
2025-05-03,1.1583189963584923,0
2025-05-04,1.1818050145364778,0
2025-05-05,1.1628570557578273,0
2025-05-06,1.154870986920468,0
2025-05-07,1.1548910141680298,0
2025-05-08,1.2467850446921045,0
2025-05-09,1.230327963825297,0
2025-05-10,1.302898049383073,0
2025-05-11,1.346668958565071,0
2025-05-12,1.3475209474356145,0
2025-05-13,1.3476699590304788,0
2025-05-14,1.3155599832749316,0
2025-05-15,1.2954570054209287,0
2025-05-16,1.2629849910716706,0
2025-05-17,1.2461529969963159,0
2025-05-18,1.2310819626608993,0
2025-05-19,1.2137470245288613,0
2025-05-20,1.2148740292243834,0
2025-05-21,1.2211199999498812,-1
2025-05-22,1.2653659581436885,-1
2025-05-23,1.222471952445753,-1
2025-05-24,1.1768449543943742,-1
2025-05-25,1.1776759625299154,-1
2025-05-26,1.1757309435819363,-1
2025-05-27,1.162469983133585,-1
2025-05-28,1.1180830002650584,-1
2025-05-29,1.0903960465831006,-1
2025-05-30,1.014822959864718,0
2025-05-31,1.0056929587931345,0
2025-06-01,1.0154689551219571,-1
2025-06-02,1.002526998455458,-1
2025-06-03,1.0027060509118693,-1
2025-06-04,0.985100984658373,0
2025-06-05,0.9942539930798023,0
2025-06-06,0.9617919921961712,0
2025-06-07,0.9834690094031197,0
2025-06-08,0.9688410163759806,0
2025-06-09,1.0017060041167027,0
2025-06-10,1.0160900354048696,0
2025-06-11,1.0415010451662277,0
2025-06-12,0.9794269799861035,0
2025-06-13,0.9644780158219513,0
2025-06-14,0.9493370055513642,0
2025-06-15,0.9536309838365792,0
2025-06-16,0.9569879769329646,0
2025-06-17,0.8813800215014344,0
2025-06-18,0.9147719740711643,0
2025-06-19,0.9227700234410096,0
2025-06-20,0.8806390166008405,0
2025-06-21,0.8401499987410658,0
2025-06-22,0.8234289883883,0
2025-06-23,0.8651310204733167,0
2025-06-24,0.8924329877409235,0
2025-06-25,0.8670750260490142,0
2025-06-26,0.8572559952803669,0
2025-06-27,0.8466299771361454,0
2025-06-28,0.8966569899658353,0
2025-06-29,1.0416729449938755,0
2025-06-30,0.9344450235628949,0
2025-07-01,0.8768169880502523,0
2025-07-02,0.9096149801384743,0
2025-07-03,0.9091089963174014,0
2025-07-04,0.9071019887146796,0
2025-07-05,0.931313991587861,0
2025-07-06,0.9143249988528216,0
2025-07-07,0.9100729822757451,0
2025-07-08,0.9065669774602513,0
2025-07-09,0.9240880012773071,0
2025-07-10,0.9630630016358209,0
2025-07-11,0.9628170132393196,0
2025-07-12,0.9616600274544156,0
2025-07-13,0.9670959711439442,0
2025-07-14,0.9841240048121396,0
2025-07-15,0.9918730259337664,0
2025-07-16,0.9828000068039608,0
2025-07-17,1.0078920124998274,0
