window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
262,2.103754602672902,5.177999321878486,4.018994650263185,0.36031518624641834,0.8975644699140402,1.0
263,2.106181111493183,5.208252694822309,4.040681647967145,0.3627240143369176,0.8982078853046594,1.0
264,2.108273812589245,5.238666559512695,4.062635898706183,0.3615494978479197,0.8988522238163558,1.0
265,2.1101747886369377,5.269152657494631,4.084381823767606,0.3560660445082556,0.8994974874371859,1.0
266,2.112090717465347,5.299704646455457,4.106676554933684,0.3577586206896552,0.9001436781609196,1.0
267,2.113734099043479,5.330926550531892,4.129370327500656,0.35945363048166784,0.9007907979870596,1.0
268,2.115580645197284,5.362485864833416,4.15191490337378,0.3553956834532374,0.9014388489208633,1.0
269,2.117083516160339,5.394267245080557,4.173982127256871,0.35853131749460043,0.9020878329733621,1.0
270,2.1180308229782017,5.425720751178244,4.195685084297627,0.36239193083573484,0.9027377521613833,1.0
271,2.1190841508306444,5.4571213716764335,4.218396226610647,0.3619322278298486,0.9033886085075703,1.0
272,2.120024671022373,5.4888316295083195,4.2418939522509245,0.3665223665223665,0.9040404040404041,1.0
273,2.12140915634078,5.520950454079019,4.265309012177338,0.3667870036101083,0.9046931407942238,1.0
274,2.1231694961788707,5.55368795619354,4.288996875191108,0.3684971098265896,0.9053468208092486,1.0
275,2.1252562113706746,5.587074753287643,4.311782933992616,0.37310195227765725,0.9060014461315979,1.0
276,2.127285837673357,5.621098441835216,4.334338050860107,0.36903039073806077,0.9066570188133141,1.0
277,2.1294114770517356,5.655238958111007,4.357872373436138,0.36857349746560464,0.9073135409123824,1.0
278,2.1313678993615266,5.689562723602159,4.381536695932272,0.36594202898550726,0.9079710144927536,1.0
279,2.133345954109751,5.7241625220853125,4.40464351526876,0.36548223350253806,0.9093546047860769,1.0
280,2.1354279331086192,5.759033929734567,4.427448733708023,0.36502177068214803,0.9107402031930334,1.0
281,2.1373596195932505,5.794014932981112,4.450733870724624,0.3638344226579521,0.9114015976761075,1.0
282,2.1391098475850203,5.828913962154458,4.474191267755586,0.36773255813953487,0.9120639534883721,1.0
283,2.1410841671887773,5.864306123787374,4.4976071873802566,0.37163636363636365,0.9127272727272727,1.0
284,2.143136367866477,5.900202126277124,4.520922596592937,0.37190684133915575,0.913391557496361,1.0
285,2.145371306717599,5.936221495843333,4.543435024655607,0.3721777130371449,0.9140568099053168,1.0
286,2.1476551407512625,5.972692098667626,4.565478714649791,0.3688046647230321,0.9147230320699709,1.0
287,2.1495721643584575,6.008254789996943,4.587833019379032,0.36980306345733044,0.9153902261123268,1.0
288,2.1516025712258275,6.0443058803017635,4.60999708048365,0.3656934306569343,0.916058394160584,1.0
289,2.154273144665837,6.081897996915464,4.631910982691845,0.36449963476990505,0.9159970781592404,1.0
290,2.1570448812169065,6.119669115871998,4.65408284898268,0.36403508771929827,0.9159356725146199,1.0
291,2.159832814224747,6.157727637990493,4.676501285900644,0.3635698610095099,0.916605705925384,1.0
292,2.16247857318708,6.196373991441693,4.698409944506329,0.36822840409956076,0.91800878477306,1.0
293,2.1654365366213826,6.235838611586794,4.720621148292843,0.3663003663003663,0.9194139194139194,1.0
294,2.16832181066755,6.27594879437607,4.74318116941306,0.36656891495601174,0.9193548387096774,1.0
295,2.1709604325361256,6.316672128515564,4.765475316563101,0.36683785766691124,0.9207630227439472,1.0
296,2.17395524493526,6.3579724742339545,4.787960047176436,0.3700440528634361,0.922173274596182,1.0
297,2.1770262821549906,6.400091600299932,4.811186420536629,0.3739897134459956,0.922850844966936,1.0
298,2.180318026519804,6.442457404933178,4.835110934687,0.3764705882352941,0.9235294117647059,1.0
299,2.1840482035194353,6.485101403667042,4.859240127390522,0.3833701250919794,0.9242089771891097,1.0
300,2.187889713592712,6.528262600895679,4.883907189051343,0.38291605301914583,0.9248895434462445,1.0
301,2.191688711596875,6.571362378820085,4.90850200210144,0.38909358879882094,0.9255711127487104,1.0
302,2.1962878196072926,6.615917186872646,4.933451968227378,0.39085545722713866,0.9262536873156342,1.0
303,2.200733682137348,6.6611129825602164,4.958536526427727,0.3918819188191882,0.9269372693726937,1.0
304,2.2059643078492206,6.707077397766789,4.984360627591801,0.39438700147710487,0.9276218611521418,1.0
305,2.211596701346652,6.753782466236252,5.010410823703661,0.3939393939393939,0.9283074648928308,1.0
306,2.217573845125224,6.801943878035455,5.036391280495736,0.39571005917159763,0.9289940828402367,1.0
307,2.2240548897181958,6.851269485713237,5.062847448467911,0.39748334566987414,0.9296817172464841,1.0
308,2.230771251513429,6.901425906622639,5.089409981355638,0.39555555555555555,0.9303703703703704,1.0
309,2.2373696387194064,6.951714105101948,5.1148927763754255,0.39584877687175685,0.9310600444773907,1.0
310,2.2440448653128717,7.002222757815461,5.1405697973108095,0.39317507418397624,0.9317507418397626,1.0
311,2.250870689936832,7.0545503212751965,5.166226999441032,0.3897550111358575,0.9324424647364514,1.0
312,2.2580792956906963,7.107115687165187,5.191573228728168,0.3922734026745914,0.9331352154531947,1.0
313,2.2651322693767515,7.15914397252042,5.216238763536093,0.39330855018587363,0.9338289962825279,1.0
314,2.272499388775473,7.211501210306957,5.241197747240129,0.39211309523809523,0.9345238095238095,1.0
315,2.279968156063118,7.2638185702309235,5.2661179745675035,0.39463886820551003,0.9352196574832464,1.0
316,2.287432664603921,7.31709844592625,5.290680847045191,0.3949329359165425,0.9359165424739195,1.0
317,2.2953905713293086,7.371192115369309,5.315483926783113,0.3989560029828486,0.935868754660701,1.0
318,2.3036154305018175,7.425857288197312,5.341332929493597,0.3970149253731343,0.9373134328358209,1.0
319,2.311792946623603,7.480980167187711,5.3664781173825995,0.39805825242718446,0.9380134428678119,1.0
320,2.320279404827755,7.537400178864039,5.392571011048638,0.39985052316890884,0.9387144992526159,1.0
321,2.3291903019020785,7.595114128467348,5.41906908470093,0.3956619296933433,0.9394166043380703,1.0
322,2.3377820171625197,7.652208676849803,5.445984542016146,0.39595808383233533,0.9401197604790419,1.0
323,2.3468634772183976,7.711028647964996,5.472572197528548,0.3970037453183521,0.9400749063670412,1.0
324,2.3566863689552426,7.772037133174611,5.499711294884859,0.3988005997001499,0.9415292353823088,1.0
325,2.3666250759697585,7.833220882156823,5.526835812196235,0.4013503375843961,0.9422355588897224,1.0
326,2.3772389535163674,7.896910186417494,5.553149955577213,0.4024024024024024,0.9421921921921922,1.0
327,2.387769320416755,7.960365657165343,5.579588201921245,0.4004507888805409,0.9429000751314801,1.0
328,2.398494977253132,8.025119970295895,5.606001477808459,0.39849624060150374,0.9428571428571428,1.0
329,2.409560419634014,8.090357836010986,5.632493196570592,0.39879608728367194,0.944319036869827,1.0
330,2.42102074462834,8.155899713376868,5.66002498287256,0.401355421686747,0.9442771084337349,1.0
331,2.432645786434339,8.221701279890167,5.687946222404048,0.400904295403165,0.9449886963074604,1.0
332,2.4441533586498263,8.287787457345376,5.716605548589166,0.4019607843137255,0.9457013574660633,1.0
333,2.455980599018339,8.35450102652551,5.7456794891868554,0.3992452830188679,0.9479245283018868,1.0
334,2.467464358633942,8.421264148511316,5.7754440708082555,0.4003021148036254,0.9486404833836858,1.0
335,2.478788520505304,8.48890974092016,5.804980795146987,0.3968253968253968,0.9493575207860923,1.0
336,2.4906413044414264,8.557026834943265,5.834898949435717,0.39636913767019666,0.9500756429652042,1.0
337,2.5022513054601583,8.625234031054166,5.864912811430239,0.3959121877365632,0.9507948523845572,1.0
338,2.513964436464294,8.695087288892426,5.895145709169581,0.3946969696969697,0.9515151515151515,1.0
339,2.5255218714368377,8.763648495188013,5.925176663263488,0.3934799090219864,0.9522365428354814,1.0
340,2.5376506188765604,8.834599213600042,5.9548700487164306,0.3899848254931715,0.952959028831563,1.0
341,2.5497997897961078,8.90633548881309,5.986078817474933,0.3895216400911162,0.9544419134396356,1.0
342,2.5618932733035757,8.976857246520543,6.017021537515164,0.39209726443769,0.9551671732522796,1.0
343,2.5738587319267716,9.04794536087686,6.047785913544894,0.3916349809885932,0.955893536121673,1.0
344,2.5854871566497257,9.118727998952277,6.079467270525015,0.3881278538812785,0.95662100456621,1.0
345,2.5973492551390116,9.189982700452791,6.11042266119621,0.38842345773038844,0.9573495811119573,1.0
346,2.608856921422688,9.261843764598732,6.141626818724412,0.3864329268292683,0.9573170731707317,1.0
347,2.6198854484049536,9.332364003823061,6.172335310194451,0.38520213577421814,0.9588100686498856,1.0
348,2.6305002893749223,9.402867829459367,6.2021648894849095,0.3847328244274809,0.9595419847328245,1.0
349,2.6409345594575035,9.473572556334236,6.232323450558205,0.3865546218487395,0.9602750190985485,1.0
350,2.6515589545825016,9.544802911126165,6.26202481610572,0.39067278287461776,0.9610091743119266,1.0
351,2.6621921955845878,9.616231093308667,6.291871007893355,0.3886763580719204,0.9617444529456771,1.0
352,2.6730584370698325,9.688256064147339,6.322471589677529,0.3943338437978561,0.9624808575803981,1.0
353,2.6837731659670254,9.760458847944454,6.352859469924163,0.3931034482758621,0.9632183908045977,1.0
354,2.6950592295351936,9.833890709078512,6.38401447472265,0.3941717791411043,0.963957055214724,1.0
355,2.706820238361761,9.908651216554034,6.4154773438841985,0.39217191097467385,0.9646968534151957,1.0
356,2.718841434434374,9.98361464489421,6.446443118718617,0.39093701996927804,0.9654377880184332,1.0
357,2.7305487657731655,10.058269291628235,6.476461973092927,0.39046887009992315,0.9661798616448886,1.0
358,2.742570800738981,10.134213761203581,6.5078053712768815,0.39,0.9669230769230769,1.0
359,2.7543877604405966,10.210616499999976,6.539624160398772,0.38953040800615857,0.9676674364896074,1.0
360,2.765825138525407,10.286877991699898,6.571326487674902,0.386748844375963,0.9684129429892142,1.0
361,2.776941816880349,10.36221552185401,6.603330597695861,0.38858905165767155,0.969159599074788,1.0
362,2.7874391309532607,10.437134109234671,6.634695199451543,0.3904320987654321,0.9699074074074074,1.0
363,2.798559081801933,10.513916875346952,6.667212398938392,0.38996138996138996,0.9706563706563707,1.0
364,2.80962841576166,10.590721203903001,6.70030535055137,0.3894899536321484,0.9714064914992272,1.0
365,2.820271028529584,10.667013136791281,6.734011002493352,0.3928847641144625,0.9721577726218097,1.0
366,2.8311484610006734,10.743838606577896,6.767498469955129,0.39164086687306504,0.9729102167182663,1.0
367,2.84182138200528,10.821499128740664,6.802035334413399,0.39504260263361735,0.9736638264910922,1.0
368,2.8528547560141786,10.900344244287112,6.837442079922538,0.39612403100775195,0.9744186046511628,1.0
369,2.8645422392730953,10.980122776485306,6.872905597204234,0.3964313421256788,0.9751745539177658,1.0
370,2.876044059136985,11.05984482286099,6.909444930259715,0.39751552795031053,0.9759316770186336,1.0
371,2.887529138616308,11.139426612516802,6.946863231090086,0.3954933954933955,0.9766899766899767,1.0
372,2.8991724039518485,11.219057959560185,6.984347604730872,0.3973561430793157,0.9774494556765163,1.0
373,2.9109590913920793,11.299821988474326,7.022823407475216,0.3976653696498054,0.9782101167315175,1.0
374,2.922799276345669,11.381920432410336,7.0609578946653775,0.39641744548286606,0.9789719626168224,1.0
375,2.934738278503202,11.464290621541817,7.098888570970631,0.3959469992205768,0.9797349961028838,1.0
376,2.9467865616131594,11.547576864068532,7.136699752094643,0.39781591263650545,0.9804992199687987,1.0
377,2.958736773205548,11.631215895896203,7.174372467878419,0.3981264637002342,0.9812646370023419,1.0
378,2.9716614941107564,11.717848660210246,7.213314382263232,0.39765625,0.98203125,1.0
379,2.9848345821076534,11.805243337322018,7.252641331523924,0.39874902267396406,0.9827990617670055,1.0
380,2.9983602961879634,11.895415039107101,7.291361317304649,0.405320813771518,0.9835680751173709,1.0
381,3.0131126382658753,11.988707194125393,7.330213236962762,0.4072043852779953,0.9843382928739233,1.0
382,3.0272383189546646,12.080265353426421,7.368662401130398,0.40752351097178685,0.9851097178683386,1.0
383,3.0419794705833954,12.174176445186673,7.406731917664566,0.41019607843137257,0.9858823529411764,1.0
384,3.057185715395944,12.270241068578597,7.445658294006793,0.4097331240188383,0.9866562009419152,1.0
385,3.071667287243423,12.365796574735707,7.4856431750998125,0.406127258444619,0.9874312647289867,1.0
386,3.0868512537394484,12.46262770513182,7.525016548922756,0.4088050314465409,0.9882075471698113,1.0
387,3.1025287936750523,12.55985588139932,7.565546999017595,0.4114870180959874,0.988985051140834,1.0
388,3.118451411861513,12.658659773235184,7.605977960532608,0.4141732283464567,0.989763779527559,1.0
389,3.133920695912146,12.756197778821278,7.646686145790935,0.4176516942474389,0.9905437352245863,1.0
390,3.1499673013272496,12.85655895045712,7.687350515475475,0.4116719242902208,0.9913249211356467,1.0
391,3.1658072483969932,12.95624685305122,7.728944803713342,0.4143646408839779,0.9921073401736386,1.0
392,3.1806519018471766,13.054338958581196,7.770559700073261,0.4154818325434439,0.9928909952606635,1.0
393,3.1952439105992894,13.153232946223113,7.811385400684443,0.41818181818181815,0.9936758893280633,1.0
394,3.209594855204965,13.250448296613426,7.852603940451572,0.41693037974683544,0.9944620253164557,1.0
395,3.224499922258482,13.35009770985216,7.893447315912146,0.4172604908946952,0.995249406175772,1.0
396,3.239288681890993,13.448869406688905,7.934956946913184,0.4144215530903328,0.9960380348652932,1.0
397,3.2540121304388245,13.547980314112358,7.976293236395819,0.41633624107850914,0.9968279143536876,1.0
398,3.269054191877858,13.649322399279995,8.018789382359287,0.4158730158730159,0.9976190476190476,1.0
399,3.28383918841089,13.7501660405119,8.062383069406383,0.4130262112787927,0.9984114376489277,1.0
400,3.299588010778391,13.85345501595452,8.10473425136526,0.41573926868044514,0.9992050874403816,1.0
401,3.3158419575516547,13.957706519569143,8.149360801401823,0.4152744630071599,1.0,1.0
402,3.332305016137277,14.064199931853743,8.192656153332111,0.410828025477707,1.0,1.0
403,3.3484682603781932,14.171154490457068,8.236369606081992,0.4103585657370518,1.0,1.0
404,3.3644884835942994,14.279133952310099,8.277796536523791,0.4090909090909091,1.0,1.0
405,3.3804045377533143,14.38663944108334,8.31837870092773,0.41021548284118114,1.0,1.0
406,3.3963283023410886,14.4933754416163,8.357797104337735,0.40894568690095845,1.0,1.0
407,3.412549782929996,14.601562370193955,8.396798086117574,0.4052757793764988,1.0,1.0
408,3.428025271145745,14.709069140256036,8.436318664554387,0.4048,1.0,1.0
409,3.4439304805988114,14.817019304682226,8.47659880703863,0.4067253803042434,1.0,1.0
410,3.4594320384190587,14.925272436716892,8.517257350832425,0.4046474358974359,1.0,1.0
411,3.474617778865983,15.034095347462475,8.55757613456317,0.404971932638332,1.0,1.0
412,3.490196839431832,15.143848196954382,8.60017269808043,0.4069020866773676,1.0,1.0
413,3.5050008751377133,15.25390136627742,8.644276786689156,0.4072289156626506,1.0,1.0
414,3.5195839298772484,15.364444077921187,8.687423997635026,0.4067524115755627,1.0,1.0
415,3.5344579757160037,15.475577043207103,8.732071764959901,0.40788415124698313,1.0,1.0
416,3.549151582036652,15.586631867615106,8.777373393300282,0.4106280193236715,1.0,1.0
417,3.56332841145932,15.698667927290181,8.822921988389647,0.4117647058823529,1.0,1.0
418,3.5769234435014208,15.81026554131165,8.870726236500037,0.4137096774193548,1.0,1.0
419,3.5908254164775633,15.921903453482287,8.918595748152793,0.4092009685230024,1.0,1.0
420,3.6043362469819815,16.03332816657271,8.967367182648482,0.40468497576736673,1.0,1.0
421,3.6187740538089628,16.145793230929613,9.01633129383856,0.40662894098625707,1.0,1.0
422,3.632731788239114,16.258347451408753,9.064806537487536,0.4045307443365696,1.0,1.0
423,3.645996788406906,16.370163253653985,9.11300204130893,0.3967611336032389,1.0,1.0
424,3.659150198364183,16.482335766197988,9.160788802514803,0.39546191247974066,1.0,1.0
425,3.671607650418179,16.59410970062279,9.20864968835505,0.39740470397404704,1.0,1.0
426,3.6837796137847154,16.706415618894834,9.254856353265867,0.3944805194805195,1.0,1.0
427,3.695641592887629,16.818479525298702,9.301160017725097,0.39398862713241267,1.0,1.0
428,3.7070979047433483,16.93086393881552,9.346782899990703,0.39186991869918697,1.0,1.0
429,3.7179230928838933,17.043011088886,9.39200836374,0.3921887713588283,1.0,1.0
430,3.728728949304281,17.156387138932406,9.436338192274228,0.38925081433224756,1.0,1.0
431,3.739168322303029,17.270124345961303,9.479626724925538,0.38793806030969846,1.0,1.0
432,3.7485598808499945,17.383886953043227,9.524582518138658,0.3890701468189233,1.0,1.0
433,3.7589365371299563,17.498802937643386,9.569818394141897,0.38693877551020406,1.0,1.0
434,3.7685796236797104,17.613926329853104,9.616764520615353,0.39052287581699346,1.0,1.0
435,3.777841302602844,17.728353183450324,9.664448891627565,0.3900245298446443,1.0,1.0
436,3.786555975756149,17.843279333506974,9.712222241866215,0.3895253682487725,1.0,1.0
437,3.7946855707232956,17.957861655087164,9.760232225959198,0.38984438984438985,1.0,1.0
438,3.8031259726187527,18.072546121600798,9.808163655017472,0.39262295081967213,1.0,1.0
439,3.811243298982431,18.188168243334925,9.856071010809302,0.391304347826087,1.0,1.0
440,3.819088679698352,18.30399045873374,9.903795808861595,0.39080459770114945,1.0,1.0
441,3.8260356538509965,18.420196192783017,9.951605322870211,0.3935907970419063,1.0,1.0
442,3.8326205273786242,18.536500700457037,9.998320332328095,0.3939144736842105,1.0,1.0
443,3.839520530621186,18.653819525368213,10.045275000781633,0.3950617283950617,1.0,1.0
444,3.845575281553677,18.770936058326896,10.091273624634887,0.39373970345963755,1.0,1.0
445,3.851154256515923,18.888541059792967,10.136320815042952,0.3973619126133553,1.0,1.0
446,3.856683908578247,19.00529820283525,10.183401487158969,0.39851485148514854,1.0,1.0
447,3.862006277354516,19.122833733476753,10.233018589046655,0.40214698596201487,1.0,1.0
448,3.8672292734661253,19.24149136480628,10.283151377361293,0.40082644628099173,1.0,1.0
449,3.872463041405513,19.360017918816602,10.331729457125414,0.39950372208436724,1.0,1.0
450,3.8769565896229943,19.477992944827164,10.382528712246822,0.4014900662251656,1.0,1.0
451,3.8815082483503733,19.597195307662034,10.433234135176319,0.40347970173985087,1.0,1.0
452,3.886749304212499,19.716736646619434,10.484257405338933,0.40381426202321724,1.0,1.0
453,3.8915369676281166,19.83632654902119,10.533986559070893,0.4058091286307054,1.0,1.0
454,3.8961450579641133,19.95577190095928,10.584756799345262,0.40780730897009965,1.0,1.0
455,3.9009179887806744,20.076627894441998,10.634160012809021,0.41313383208645055,1.0,1.0
456,3.9043404116402276,20.197854785870334,10.682101521737835,0.415973377703827,1.0,1.0
457,3.90886768420846,20.31960888380963,10.731229184912866,0.4154870940882598,1.0,1.0
458,3.913064862819934,20.441280631936003,10.779687135880971,0.4166666666666667,1.0,1.0
459,3.9165511494607728,20.562636114188063,10.828141419495124,0.4186822351959967,1.0,1.0
460,3.9196992082901083,20.68443493103695,10.879083764105923,0.41819699499165275,1.0,1.0
461,3.922793005577679,20.806367055730444,10.92912591294926,0.4193817878028404,1.0,1.0
462,3.9257523034316666,20.928637303499578,10.979279283045454,0.4197324414715719,1.0,1.0
463,3.9280905008756486,21.05110429601292,11.02907391598581,0.4217573221757322,1.0,1.0
464,3.9310459237595983,21.173917095241606,11.081312015825649,0.4221105527638191,1.0,1.0
465,3.932972367885314,21.297996495304893,11.133612533006733,0.4224643755238894,1.0,1.0
466,3.9352548987279814,21.4221964752341,11.185306309819147,0.4228187919463087,1.0,1.0
467,3.9375039039327615,21.54616200368311,11.23774191129404,0.4265323257766583,1.0,1.0
468,3.9395434225392743,21.67126061514155,11.289828561610667,0.4294117647058823,1.0,1.0
469,3.9412422033550993,21.79689240479205,11.339765862250362,0.4289318755256518,1.0,1.0
470,3.9433683568566518,21.923059611326885,11.391345580487233,0.4335016835016835,1.0,1.0
471,3.9456188890696873,22.049421995247744,11.444810960764853,0.43218197135636055,1.0,1.0
472,3.947589872524323,22.176904329282678,11.497967842724645,0.4350758853288364,1.0,1.0
473,3.94850822620263,22.303468017831563,11.550077571865588,0.4371308016877637,1.0,1.0
474,3.9495036066237774,22.431114854311907,11.606033705016086,0.44003378378378377,1.0,1.0
475,3.9505054969268834,22.559783446689433,11.662052884467325,0.44040574809805577,1.0,1.0
476,3.9511357116054397,22.68731280036659,11.717791742254303,0.44416243654822335,1.0,1.0
477,3.9513289080153853,22.816984441155693,11.773929211246259,0.445385266723116,1.0,1.0
478,3.9509442604033844,22.94719039303099,11.831060838076032,0.44745762711864406,1.0,1.0
479,3.951288326441495,23.078218195393866,11.889140146723383,0.44783715012722647,1.0,1.0
480,3.9514053374808165,23.21173198345025,11.951229153958298,0.45076400679117146,1.0,1.0
481,3.9503507751128812,23.344956748303737,12.013450719837618,0.453695836873407,1.0,1.0
482,3.9495916053118654,23.48049918768095,12.075895140062638,0.45663265306122447,1.0,1.0
483,3.949106046158574,23.615166814054724,12.136648313633355,0.4595744680851064,1.0,1.0
484,3.948365137419703,23.750092581886964,12.19648731561972,0.45826235093696766,1.0,1.0
485,3.9485602735235155,23.88503424152679,12.257757497339524,0.4595055413469736,1.0,1.0
486,3.949284972059415,24.019825633823764,12.31928345881163,0.4616040955631399,1.0,1.0
487,3.9493727020434175,24.155720273762892,12.380509731893369,0.4654141759180188,1.0,1.0
488,3.94997839440917,24.292492554469302,12.442829158761034,0.4666666666666667,1.0,1.0
489,3.9512699844241284,24.431532899201873,12.50494171255402,0.47305389221556887,1.0,1.0
490,3.952401757375529,24.570757039749257,12.56822423557612,0.4700342465753425,1.0,1.0
491,3.953430720092041,24.710797834589478,12.635406633617137,0.4704370179948586,1.0,1.0
492,3.954170945266707,24.853437031200585,12.703460768094617,0.4734133790737564,1.0,1.0
493,3.9547411028440407,24.995771191436596,12.771570883228248,0.47725321888412015,1.0,1.0
494,3.955045014488009,25.13904810268237,12.838538372135952,0.4793814432989691,1.0,1.0
495,3.9553930512281044,25.2828669901684,12.907546107299709,0.4823731728288908,1.0,1.0
496,3.9554540604693034,25.42810306977704,12.976231512111573,0.4793459552495697,1.0,1.0
497,3.9554433996687064,25.573004788696494,13.044802642887054,0.48406546080964685,1.0,1.0
498,3.9554654975636274,25.718213040478815,13.11191046446858,0.4853448275862069,1.0,1.0
499,3.955574498930129,25.86202943560606,13.176680928597092,0.48921484037963764,1.0,1.0
500,3.9556235163950864,26.005601518190243,13.242696452467518,0.48704663212435234,1.0,1.0
501,3.956029762091823,26.148954191602805,13.309020809309981,0.49265341400172863,1.0,1.0
502,3.95609287687111,26.292557047164095,13.378395395926818,0.4930795847750865,1.0,1.0
503,3.9560356599041255,26.439761289447365,13.445851489940864,0.4961038961038961,1.0,1.0
504,3.9565363144521637,26.585405138902892,13.51432095795933,0.49566724436741766,1.0,1.0
505,3.956568193637517,26.73430630535585,13.585133397315827,0.49609713790112747,1.0,1.0
506,3.9568956115273903,26.88438439123287,13.657651990961146,0.4991319444444444,1.0,1.0
507,3.956879017018741,27.03413754517791,13.726056916149469,0.49956559513466553,1.0,1.0
508,3.9566430857173756,27.187459443041575,13.79588099046373,0.5034782608695653,1.0,1.0
509,3.956027010101066,27.343024706235195,13.868690304715381,0.5030461270670148,1.0,1.0
510,3.9561397705244055,27.499589772684313,13.938387757216264,0.5060975609756098,1.0,1.0
511,3.956408303486664,27.656441662079647,14.009391323090002,0.5065387968613775,1.0,1.0
512,3.9565278251246654,27.812527805932618,14.08127375321535,0.5095986038394416,1.0,1.0
513,3.957335922206829,27.97189579235803,14.154515520215366,0.5100436681222708,1.0,1.0
514,3.9577450854571383,28.128838894087068,14.227517994211537,0.5104895104895105,1.0,1.0
515,3.9583554235836167,28.287237415703586,14.30141745989293,0.510936132983377,1.0,1.0
516,3.959258929289324,28.446624667237945,14.377201524734387,0.5122591943957968,1.0,1.0
517,3.9606036267259457,28.610101409888305,14.455453877565848,0.5135845749342682,1.0,1.0
518,3.961985528664742,28.77692983878489,14.535596672795743,0.5157894736842106,1.0,1.0
519,3.9632659732075677,28.943968841673644,14.616613282612871,0.5162423178226514,1.0,1.0
520,3.9640874401700166,29.115293661115736,14.696216647294445,0.5149384885764499,1.0,1.0
521,3.9654141397595493,29.290701120167906,14.774489877125243,0.5189094107299912,1.0,1.0
522,3.9662879614509334,29.468113988760642,14.854024515818265,0.5184859154929577,1.0,1.0
523,3.9680593589078854,29.646183770633044,14.933515539459364,0.520704845814978,1.0,1.0
524,3.9698236180238116,29.823707596189788,15.011214298803083,0.5211640211640212,1.0,1.0
525,3.9713875057531465,30.003410821044707,15.087970115735635,0.5216240070609003,1.0,1.0
526,3.973432489967068,30.183902589633504,15.165649714285788,0.5220848056537103,1.0,1.0
527,3.975452392629201,30.367257844493405,15.24576015547789,0.5278514588859416,1.0,1.0
528,3.9777644451016134,30.54947552939258,15.328400326298166,0.5238938053097345,1.0,1.0
529,3.980155035141505,30.73102718060176,15.410651438096025,0.5270150575730735,1.0,1.0
530,3.982374574183194,30.916940776362747,15.488220369687207,0.5301418439716312,1.0,1.0
531,3.9847252027239075,31.105935224655255,15.568126318225316,0.5314995563442768,1.0,1.0
532,3.9870785759204526,31.296002394129804,15.649493766890712,0.5328596802841918,1.0,1.0
533,3.9897268937552677,31.487891385033663,15.732352054549866,0.5297777777777778,1.0,1.0
534,3.992137567713982,31.680334086637068,15.81469807650648,0.5338078291814946,1.0,1.0
535,3.995234539568261,31.874580447313832,15.897583056722505,0.5351736420302761,1.0,1.0
536,3.9979565524858547,32.069770162699356,15.981824077888536,0.535650623885918,1.0,1.0
537,4.001191430736812,32.26744243755916,16.063656818310506,0.5379125780553078,1.0,1.0
538,4.003921568764667,32.46533245998166,16.145159084821163,0.5375,1.0,1.0
539,4.006816614202308,32.66642077832574,16.22512143229989,0.5388739946380697,1.0,1.0
540,4.009583514560993,32.868927519732985,16.30279816029661,0.539355992844365,1.0,1.0
541,4.012849234197978,33.07183728958814,16.383976735199937,0.5389435989256938,1.0,1.0
542,4.015686734671345,33.27447759782095,16.464369790258402,0.5448028673835126,1.0,1.0
543,4.018438925418741,33.47762165738767,16.54405359361078,0.5443946188340807,1.0,1.0
544,4.021098646930484,33.68216371846776,16.622214041847137,0.5448833034111311,1.0,1.0
545,4.023457836746747,33.88975595374856,16.699816445032855,0.5462713387241689,1.0,1.0
546,4.026076447288844,34.09728386298263,16.77770290458276,0.5494604316546763,1.0,1.0
547,4.028735758295213,34.30688079843878,16.857490417744355,0.5517551755175517,1.0,1.0
548,4.0314168679791775,34.517722110464284,16.93796015215286,0.5513513513513514,1.0,1.0
549,4.033972130006204,34.732030221388534,17.021196380083346,0.5536519386834986,1.0,1.0
550,4.035783530957203,34.94621214335587,17.10189029995872,0.5550541516245487,1.0,1.0
551,4.037679241522207,35.162337325595374,17.185049128859283,0.5555555555555556,1.0,1.0
552,4.039676266645177,35.37863248830459,17.26844874088383,0.5560578661844484,1.0,1.0
553,4.041797713122309,35.597185218669594,17.352402670143015,0.5565610859728507,1.0,1.0
554,4.044155567742772,35.81710152089483,17.438509609199834,0.5597826086956522,1.0,1.0
555,4.0471858789830595,36.038887528863285,17.526362519971624,0.5611967361740707,1.0,1.0
556,4.0508407250786735,36.26040471328326,17.60925456610624,0.5617059891107078,1.0,1.0
557,4.053510106385651,36.483777463907714,17.69203746480586,0.5631244323342416,1.0,1.0
558,4.056055461534673,36.708051443905795,17.778528777488223,0.5627272727272727,1.0,1.0
559,4.058607681267979,36.93429951433996,17.862955222059345,0.5632393084622384,1.0,1.0
560,4.061377669190655,37.159694004523885,17.945961836623585,0.5683060109289617,1.0,1.0
561,4.064067033634649,37.384587933739496,18.02566557722302,0.5697356426618049,1.0,1.0
562,4.066767219883957,37.61358470018487,18.106248947253277,0.572992700729927,1.0,1.0
563,4.069475357296842,37.841133653421736,18.191056732888747,0.5735159817351598,1.0,1.0
564,4.0719220515463235,38.06884639316847,18.271481364248803,0.576782449725777,1.0,1.0
565,4.074220739479017,38.297120492842005,18.349351080716314,0.5782250686184812,1.0,1.0
566,4.0771252896400325,38.5254701671953,18.42416925338237,0.5778388278388278,1.0,1.0
